"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",1,303.6,436,321,1.5e-05,61.100002,-1.24,-9.059999,0.0167,100406.54,97
"2019-09-04 00:00:00",1,300.1,432,363,4.6e-05,75.9,-1.04,-8.13,0.0169,100408.305,93
"2019-09-04 06:00:00",1,298.2,424,0,0.000117999996,88.4,0.14,-7.2799997,0.01761,100401.836,99
"2019-09-04 12:00:00",1,298.1,426,2,0.000222,90,2.33,-7.96,0.01778,100325.98,99
"2019-09-04 18:00:00",1,298.5,428,118,0.000846,91.6,6.91,-6.79,0.018509999,100285.805,99
"2019-09-05 00:00:00",1,298.1,431,32,0.002606,93.700005,9.71,-4.29,0.01849,100107.52,100
"2019-09-05 06:00:00",1,298.1,437,0,0.001338,92.700005,9.969999,-0.24,0.01841,100074.89,100
"2019-09-05 12:00:00",1,297.80002,433,1,0.000681,92.8,8.79,3.59,0.01804,100114.48,99
"2019-09-05 18:00:00",1,298.2,434,68,0.000974,91.4,5.23,7.58,0.01818,100180.69,99
"2019-09-06 00:00:00",1,297.80002,437,80,0.000182,91.3,-0.42999998,6.3599997,0.01776,100347.93,99
"2019-09-06 06:00:00",1,296.6,413,0,1e-06,90.6,-1.06,3.9499998,0.0163,100417.96,85
"2019-09-06 12:00:00",1,295.6,386,7,0,88.9,-2.11,3.29,0.015029999,100548.836,28
"2019-09-06 18:00:00",1,300.5,411,412,3e-06,65.8,-4.0499997,2.1299999,0.01499,100606.53,54
"2019-09-07 00:00:00",1,299,421,401,0,74.1,-2.76,0.14,0.01542,100654.08,50
"2019-09-07 06:00:00",1,295.2,385,0,0,86.200005,-1.43,0.52,0.0142,100696.72,6
"2019-09-07 12:00:00",1,294.6,367,8,0,85.9,-1.38,1.1999999,0.01364,100796.72,0
"2019-09-07 18:00:00",1,305.30002,386,666,0,44.100002,-1.88,0.25,0.01325,100825.29,0
"2019-09-08 00:00:00",1,300.30002,419,447,0,65,0.45999998,0.12,0.01457,100731.37,20
"2019-09-08 06:00:00",1,297.6,394,0,0,81.6,1.18,1.22,0.01557,100923.195,9
"2019-09-08 12:00:00",1,297.2,386,7,0,87.6,0.83,1.3399999,0.01627,101070.97,16
"2019-09-08 18:00:00",1,308.5,406,657,3e-06,40.9,0.66999996,0.96,0.01462,101102.02,24
"2019-09-09 00:00:00",1,300.30002,424,455,1e-04,73.5,1.4499999,-0.79999995,0.01642,101114.52,21
"2019-09-09 06:00:00",1,297.80002,400,0,6e-06,82.8,1.88,-0.14999999,0.01592,101298.016,4
"2019-09-09 12:00:00",1,297.1,389,7,1e-06,86.6,1.42,-0.45999998,0.01594,101452.95,2
"2019-09-09 18:00:00",1,304.6,406,605,2.7e-05,51.7,1.2099999,-2.21,0.014789999,101512.77,11
"2019-09-10 00:00:00",1,299,409,467,0.000161,78.5,0.35999998,-2.4099998,0.01613,101515.9,41
"2019-09-10 06:00:00",1,296.7,390,0,6e-06,87.3,0.29,-2.1399999,0.01572,101575.62,8
"2019-09-10 12:00:00",1,296.6,382,7,0,88.3,-0.76,-2.07,0.01573,101582.13,1
"2019-09-10 18:00:00",1,302.9,405,560,8e-06,57.3,-1.75,-3.9499998,0.01481,101581.43,19
"2019-09-11 00:00:00",1,299.30002,407,436,1.2e-05,71.200005,-0.71999997,-3.09,0.014909999,101508.586,11
"2019-09-11 06:00:00",1,296.7,385,0,0,86.8,-0.81,-1.6899999,0.0155299995,101483.42,2
"2019-09-11 12:00:00",1,296.5,384,6,2e-06,89.1,-1.9499999,-0.83,0.01581,101488.266,10
"2019-09-11 18:00:00",1,303.2,405,604,4.9e-05,60,-1.68,-3.72,0.01587,101401.82,59
"2019-09-12 00:00:00",1,299.7,417,414,3.2e-05,74,-1.01,-2.78,0.015899999,101289.08,84
"2019-09-12 06:00:00",1,297.2,401,0,1e-06,86.5,-0.95,-1.36,0.01608,101283.52,77
"2019-09-12 12:00:00",1,297,397,5,6e-06,88.3,-1.74,-1.13,0.01612,101272.54,76
"2019-09-12 18:00:00",1,303.6,411,574,4.2e-05,56.7,-1.77,-3.53,0.0154,101197.97,54
"2019-09-13 00:00:00",1,299.30002,409,427,7.4999996e-05,75,-0.11,-2.53,0.01577,101124.71,42
"2019-09-13 06:00:00",1,296.4,389,0,3e-05,90.3,-0.77,-1.5899999,0.01596,101213.68,15
"2019-09-13 12:00:00",1,296,384,6,2e-06,91.3,-2.05,-1.1999999,0.01578,101328.13,10
"2019-09-13 18:00:00",1,300.80002,399,630,0.000146,70.200005,-3.6999998,-4.7,0.01618,101384.99,9
"2019-09-14 00:00:00",1,298.1,404,415,1.8e-05,72.4,-3.23,-3.6799998,0.01416,101404.77,45
"2019-09-14 06:00:00",1,296.30002,383,0,5e-06,80.5,-3.22,-2.58,0.014079999,101418.695,9
"2019-09-14 12:00:00",1,296,378,6,1e-06,82.5,-3.6399999,-1.78,0.014289999,101378.055,10
"2019-09-14 18:00:00",1,300.30002,405,446,2.3e-05,63.7,-4.3199997,-4.22,0.01425,101342.734,50
"2019-09-15 00:00:00",1,298.1,415,304,2.2e-05,73.200005,-2.8999999,-3.75,0.014389999,101228.66,79
"2019-09-15 06:00:00",1,297.1,400,0,1.7e-05,79.200005,-2.78,-3.1699998,0.01462,101094.18,60
"2019-09-15 12:00:00",1,296.5,396,3,5.8e-05,84.1,-3.85,-2.98,0.01495,101027.57,52
"2019-08-30 12:00:00",2,298.7,9.999e+20,9.999e+20,9.999e+20,76.700005,-3.1899998,-0.84999996,0.01557,101223.87,9.999e+20
"2019-08-30 18:00:00",2,304.5,420,631,5.7e-05,60,-2.8,-4.48,0.01715,101056.96,12
"2019-08-31 00:00:00",2,301.30002,436,391,1.4e-05,69.8,-0.66999996,-3.6,0.016619999,101013.96,45
"2019-08-31 06:00:00",2,298.5,413,0,0,88.700005,-1.16,-1.74,0.01776,101174.37,97
"2019-08-31 12:00:00",2,298.30002,405,7,0,88.8,-1.15,-1.55,0.01763,101190.08,67
"2019-08-31 18:00:00",2,304.80002,423,617,0.00013,61.5,-0.22,-3.55,0.01787,101102.69,33
"2019-09-01 00:00:00",2,301,421,495,0.000262,74.200005,-0.87,-3.29,0.0173,101125.64,63
"2019-09-01 06:00:00",2,298.2,402,0,0,90.3,-1.36,-1.5799999,0.01776,101186.76,49
"2019-09-01 12:00:00",2,298.30002,401,8,0,88.700005,-2.45,-1.7099999,0.01767,101176.96,23
"2019-09-01 18:00:00",2,305.7,423,609,2e-05,53.4,-2.95,-5.08,0.01637,101086.414,31
"2019-09-02 00:00:00",2,301,425,501,1.3e-05,71.8,-2.82,-3.8,0.01675,100947.36,20
"2019-09-02 06:00:00",2,299,405,0,0,81.9,-2.83,-1.88,0.01694,100903.54,45
"2019-09-02 12:00:00",2,299.1,403,8,0,79.4,-3.9299998,-2.37,0.01657,100826.84,46
"2019-09-02 18:00:00",2,303.80002,421,628,6.5e-05,61.5,-5.2999997,-5.77,0.01698,100793.08,47
"2019-09-03 00:00:00",2,299.80002,422,346,4.3e-05,75,-4.94,-3.76,0.016379999,100682.875,99
"2019-09-03 06:00:00",2,299,414,0,0,79.5,-4.79,-3.74,0.016549999,100547.54,99
"2019-09-03 12:00:00",2,299.6,425,3,1e-06,78.3,-5,-5.13,0.01692,100426.46,99
"2019-09-03 18:00:00",2,303.30002,432,467,5.2e-05,64.8,-4.72,-8.46,0.01745,100334.52,95
"2019-09-04 00:00:00",2,299.2,430,275,5.8e-05,82.700005,-5.52,-6.68,0.01752,100165.43,99
"2019-09-04 06:00:00",2,298.30002,436,0,0.000199,91.200005,-4.58,-6.7799997,0.01829,99928.24,99
"2019-09-04 12:00:00",2,297.80002,437,1,0.000259,96.3,-1.77,-1.62,0.01884,99754.766,100
"2019-09-04 18:00:00",2,299.1,440,103,0.00029,92,1.87,6.0099998,0.01942,100019.766,96
"2019-09-05 00:00:00",2,298.6,442,158,6.6e-05,89.6,0.59999996,5.37,0.01829,100294.31,77
"2019-09-05 06:00:00",2,297.5,426,0,6e-06,86,-0.02,4.98,0.016339999,100479.1,99
"2019-09-05 12:00:00",2,296.9,418,4,5e-06,84.3,-0.94,5.1099997,0.0155,100636.43,98
"2019-09-05 18:00:00",2,304.5,421,553,1e-06,55.7,-3.6299999,3.86,0.015999999,100674.31,57
"2019-09-06 00:00:00",2,300.9,442,252,4e-06,70.6,-2.28,0.26999998,0.01639,100822.086,50
"2019-09-06 06:00:00",2,298.1,406,0,0,80.3,-1.24,1.23,0.01575,100873.34,5
"2019-09-06 12:00:00",2,297.1,390,8,0,85.8,-2.02,0.87,0.01582,100962.14,5
"2019-09-06 18:00:00",2,306.80002,404,662,0,42.5,-3.36,-0.34,0.013909999,100879.336,1
"2019-09-07 00:00:00",2,301.7,428,442,0,60.7,-0.89,-2.12,0.01478,100835.69,20
"2019-09-07 06:00:00",2,297.4,395,0,0,81.4,1.11,-0.97999996,0.01528,100950.836,2
"2019-09-07 12:00:00",2,297.80002,386,8,0,84.700005,0.12,0.13,0.01626,101130.37,0
"2019-09-07 18:00:00",2,305.4,400,656,1e-06,42,-1.9799999,-2.45,0.01263,101040.875,3
"2019-09-08 00:00:00",2,300.1,404,423,0,56.9,0.049999997,-3.31,0.0126,101001.37,18
"2019-09-08 06:00:00",2,296.6,374,0,0,72,1.18,-1.9499999,0.01284,101170.71,1
"2019-09-08 12:00:00",2,295.9,367,7,0,79.1,1.27,-0.32999998,0.01351,101378.87,0
"2019-09-08 18:00:00",2,305.9,385,670,0,38.600002,-0.06,-2.75,0.0119199995,101329.31,0
"2019-09-09 00:00:00",2,300.6,406,457,0,58.7,0.21,-3.53,0.013309999,101332.49,13
"2019-09-09 06:00:00",2,296.80002,381,0,0,78.5,0.39999998,-2.03,0.014149999,101433.53,1
"2019-09-09 12:00:00",2,296.30002,371,7,0,83.200005,-0.65999997,-1.37,0.014579999,101588.92,2
"2019-09-09 18:00:00",2,305.2,389,662,0,42.8,-1.37,-3.3799999,0.01261,101685.9,6
"2019-09-10 00:00:00",2,300.1,398,492,0,61.8,-1.1,-3.6899998,0.01359,101557.016,2
"2019-09-10 06:00:00",2,296.5,372,0,0,82.1,-0.96999997,-1.7199999,0.014509999,101704.46,1
"2019-09-10 12:00:00",2,296.6,378,7,0,88.4,-2.33,-0.9,0.0158,101528.08,2
"2019-09-10 18:00:00",2,304.4,408,619,1.9e-05,54.2,-1.63,-5.44,0.01529,101785.66,12
"2019-09-11 00:00:00",2,300.1,417,423,1e-05,71.700005,-1.6899999,-4.7799997,0.01577,101701.11,38
"2019-09-11 06:00:00",2,297.80002,397,0,3e-06,82.8,-1.25,-2.69,0.01584,101540.04,35
"2019-09-11 12:00:00",2,297.6,395,5,1e-06,83.8,-2.32,-2.24,0.015789999,101802.586,60
"2019-09-11 18:00:00",2,303.5,415,542,2.2e-05,56.7,-2.2,-5.52,0.0152199995,101419.4,69
"2019-09-12 00:00:00",2,299.7,415,414,3.8e-05,71.9,-1.49,-3.3799999,0.015439999,101556.57,71
"2019-09-12 06:00:00",2,297.4,394,0,0,84.3,-1.39,-2.6499999,0.015789999,101322.234,44
"2019-09-12 12:00:00",2,296.80002,389,6,1e-05,87.4,-0.96,-1.5699999,0.015789999,101633.71,28
"2019-09-12 18:00:00",2,304.4,407,598,4e-06,51.5,-1.53,-4.14,0.014599999,101297.53,49
"2019-09-13 00:00:00",2,299.80002,412,439,3.3e-05,70,-0.35,-3,0.01519,101340.586,51
"2019-09-13 06:00:00",2,296.9,389,0,0,83.700005,-1.1999999,-1.86,0.0152199995,101525.9,55
"2019-09-13 12:00:00",2,296.2,376,6,0,85.1,-1.3399999,-1.4599999,0.01483,101321.49,11
"2019-09-13 18:00:00",2,304,404,558,4e-06,49.4,-1.39,-3.1799998,0.01364,101618.6,20
"2019-09-14 00:00:00",2,300.1,409,446,2e-06,65,-0.48999998,-3.47,0.01428,101491.15,10
"2019-09-14 06:00:00",2,296.5,384,0,0,84.1,-0.64,-1.53,0.01483,101634.81,2
"2019-09-14 12:00:00",2,296.4,378,6,0,85.9,-1.76,-1.28,0.01507,101581.5,2
"2019-09-14 18:00:00",2,304.7,404,617,2e-05,49,-1.16,-4.44,0.01406,101505.375,8
"2019-09-15 00:00:00",2,300,408,436,2.8e-05,68,-0.83,-3.52,0.014819999,101569.23,8
"2019-09-15 06:00:00",2,296.80002,387,0,2e-06,84.9,-0.90999997,-1.88,0.015319999,101320.27,1
"2019-09-15 12:00:00",2,296.7,384,6,0,86.200005,-1.54,-1.37,0.0154,101594.96,1
"2019-08-30 12:00:00",3,298.7,9.999e+20,9.999e+20,9.999e+20,78,-3.4199998,-1.2099999,0.01585,101229.74,9.999e+20
"2019-08-30 18:00:00",3,304.7,424,588,5.5e-05,57.9,-2.1399999,-4.2999997,0.01674,101091.35,19
"2019-08-31 00:00:00",3,301.6,439,407,1.7e-05,68.700005,-1.42,-3.24,0.01664,101032.02,53
"2019-08-31 06:00:00",3,298.80002,414,0,1e-06,88.200005,-1.03,-1.91,0.01797,101170.64,93
"2019-08-31 12:00:00",3,298.5,405,8,0,90.200005,-1.29,-1.55,0.01808,101176.08,22
"2019-08-31 18:00:00",3,304.7,425,608,0.00016,62.8,-1.23,-2.85,0.01807,101159.555,37
"2019-09-01 00:00:00",3,301,424,499,0.000135,74.6,-1.1,-3.1799998,0.0174,101137.18,54
"2019-09-01 06:00:00",3,298.30002,404,0,0,91.5,-1.18,-1.56,0.018129999,101154.04,39
"2019-09-01 12:00:00",3,298.2,400,8,0,90.9,-2.56,-1.31,0.017889999,101190.24,25
"2019-09-01 18:00:00",3,305.9,419,638,2.3e-05,53.100002,-2.8799999,-4.5299997,0.01642,101101.14,39
"2019-09-02 00:00:00",3,301.1,428,482,9e-06,72,-2.23,-3.57,0.01694,101010.305,25
"2019-09-02 06:00:00",3,298.7,405,0,0,86.9,-2.85,-1.28,0.01769,100984.16,1
"2019-09-02 12:00:00",3,298.6,401,8,0,86.1,-3.4399998,-1.35,0.0174,100920.336,10
"2019-09-02 18:00:00",3,305,423,615,3.7e-05,55.600002,-4.68,-5.19,0.01637,100810.83,39
"2019-09-03 00:00:00",3,300.9,424,485,9e-06,67.3,-3.58,-3.4399998,0.01565,100732.06,31
"2019-09-03 06:00:00",3,299.2,407,0,0,79.1,-3.6399999,-2.9199998,0.016689999,100671.97,49
"2019-09-03 12:00:00",3,299,411,5,1.3e-05,82.1,-4.37,-3.49,0.01714,100585.87,99
"2019-09-03 18:00:00",3,302.2,428,420,0.000121,68.3,-5.98,-6.91,0.01722,100470.2,99
"2019-09-04 00:00:00",3,299.2,439,214,6.8e-05,82,-7.1099997,-4.73,0.017269999,100267.555,100
"2019-09-04 06:00:00",3,298.4,434,0,0.00034,88.4,-11.21,-7.62,0.01797,99572.12,100
"2019-09-04 12:00:00",3,297.9,437,1,0.001287,94.200005,-5.35,-4.24,0.01874,98462.984,98
"2019-09-04 18:00:00",3,298.2,438,74,0.000518,92.9,8.389999,4.61,0.01872,99162.234,98
"2019-09-05 00:00:00",3,297.80002,438,40,0.000243,91.6,6.58,7.8399997,0.01783,99772.65,99
"2019-09-05 06:00:00",3,297.9,433,0,3.7e-05,83,4.96,7.5299997,0.01626,100118.625,97
"2019-09-05 12:00:00",3,296.9,420,3,0.00016,88.1,2.9299998,7.27,0.01616,100394,94
"2019-09-05 18:00:00",3,300.7,425,217,0.000214,76.9,-0.29999998,6.81,0.0176,100539.69,99
"2019-09-06 00:00:00",3,299.7,439,157,5.1e-05,81,-0.66999996,3.84,0.01756,100542.125,98
"2019-09-06 06:00:00",3,297.1,408,0,5e-05,90.200005,-0.35,2.99,0.01675,100525.8,66
"2019-09-06 12:00:00",3,296.2,390,7,0,86.700005,-1.64,2.3,0.015199999,100635.24,48
"2019-09-06 18:00:00",3,306.7,403,660,0,44.8,-3.78,1.5999999,0.0146699995,100631.64,14
"2019-09-07 00:00:00",3,300.5,424,486,3.4e-05,71.6,-1.9599999,-1.3399999,0.016239999,100699.375,18
"2019-09-07 06:00:00",3,296.5,395,0,0,85.700005,-0.90999997,-1.5,0.01536,100846.73,15
"2019-09-07 12:00:00",3,295.4,380,7,0,87.6,-1.78,-0.78,0.01459,100992.43,7
"2019-09-07 18:00:00",3,303.9,396,654,0,51.100002,-2.2,-1.92,0.014149999,100850.914,18
"2019-09-08 00:00:00",3,299.30002,405,481,2e-06,64.9,-0.53,-2.81,0.01373,100987.945,9
"2019-09-08 06:00:00",3,296.1,383,0,0,74.9,0.19,-1.8499999,0.012999999,101162,7
"2019-09-08 12:00:00",3,296.1,375,7,0,79.1,-0.48,-0.96,0.01368,101258.15,4
"2019-09-08 18:00:00",3,305.2,396,646,0,43.5,-0.44,-1.9799999,0.01294,101318.81,7
"2019-09-09 00:00:00",3,299.9,434,273,3e-06,65.700005,0.81,-2.29,0.0143,101263.86,70
"2019-09-09 06:00:00",3,297.30002,410,0,4e-06,77.4,1.8499999,-0.85999995,0.014409999,101475.23,47
"2019-09-09 12:00:00",3,296.5,379,7,0,84.9,0.25,0.16,0.01504,101440.55,15
"2019-09-09 18:00:00",3,305.2,392,659,1e-06,41,0.48,-3.06,0.01212,101554.15,4
"2019-09-10 00:00:00",3,299.9,409,386,0,61.600002,0.099999994,-3.03,0.0134,101317.266,25
"2019-09-10 06:00:00",3,296.4,378,0,0,78.200005,0.55,-1.8199999,0.013809999,101492.414,2
"2019-09-10 12:00:00",3,296.2,373,7,0,82.9,-0.69,-1.49,0.01442,101621.25,25
"2019-09-10 18:00:00",3,303.7,402,606,3.4e-05,52.5,-1.5899999,-2.85,0.01432,101543.7,20
"2019-09-11 00:00:00",3,299.80002,407,447,3.3e-05,68.4,-0.69,-3.04,0.0148,101440.195,31
"2019-09-11 06:00:00",3,296.9,384,0,0,84.1,-0.77,-2.11,0.01531,101373.96,36
"2019-09-11 12:00:00",3,297,384,6,0,86.700005,-1.37,-1.8399999,0.015829999,101661.99,15
"2019-09-11 18:00:00",3,303.9,405,630,4.9e-05,55.600002,-1.0799999,-5.3399997,0.01531,101423.49,14
"2019-09-12 00:00:00",3,300.1,410,470,1.7e-05,70.700005,-0.42999998,-4.2599998,0.015559999,101683.24,31
"2019-09-12 06:00:00",3,298,396,0,0,83,-1.04,-2.86,0.01606,101557.83,22
"2019-09-12 12:00:00",3,297.6,392,6,0,87.3,-0.65,-1.9699999,0.0165,101763.14,10
"2019-09-12 18:00:00",3,304,410,630,8.9e-05,57.7,-2.04,-4.27,0.01598,101691.625,26
"2019-09-13 00:00:00",3,300.1,419,414,8e-06,72.4,-1.09,-3.87,0.01594,101745.53,39
"2019-09-13 06:00:00",3,297.7,396,0,0,87.8,-1.16,-1.77,0.016689999,101687.18,33
"2019-09-13 12:00:00",3,297.30002,396,6,1e-06,90.6,-1.77,-1.27,0.01691,101529.414,42
"2019-09-13 18:00:00",3,305.2,412,610,2.4e-05,53.3,-2.3,-4.13,0.01573,101681.54,22
"2019-09-14 00:00:00",3,300.1,417,452,3.5e-05,73.5,-0.81,-3.36,0.01622,101365.95,32
"2019-09-14 06:00:00",3,297.1,389,0,0,90.6,-1.1,-1.3399999,0.016579999,101542.74,1
"2019-09-14 12:00:00",3,296.7,381,6,0,91.4,-1.31,-1.02,0.01639,101340.375,0
"2019-09-14 18:00:00",3,305.7,396,650,0,44.600002,-1.43,-3.25,0.01366,101314.4,1
"2019-09-15 00:00:00",3,300.4,404,470,0,66,-0.12,-3.48,0.01487,101219.16,2
"2019-09-15 06:00:00",3,296.80002,383,0,0,87.200005,0.75,-1.61,0.0158,101174.94,0
"2019-09-15 12:00:00",3,296.7,378,6,0,91.1,-0.06,-1.04,0.01636,101464.836,1
"2019-08-30 12:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,78.6,-2.62,-0.76,0.01604,101251.37,9.999e+20
"2019-08-30 18:00:00",4,304.4,422,603,7.6e-05,60.5,-2.3799999,-4.29,0.01716,101141.9,16
"2019-08-31 00:00:00",4,301.2,433,449,4.6e-05,68.3,-0.75,-3.55,0.01611,101061.73,46
"2019-08-31 06:00:00",4,298.4,411,0,0,86.3,-1.1,-1.78,0.01725,101205.37,83
"2019-08-31 12:00:00",4,298.30002,405,8,0,89.6,-0.83,-1.87,0.017789999,101243.47,57
"2019-08-31 18:00:00",4,306.80002,422,605,2e-06,48,-0.34,-3.72,0.01564,101132.27,50
"2019-09-01 00:00:00",4,301,423,495,0.00013,75.9,-0.94,-3.36,0.01766,101167.05,62
"2019-09-01 06:00:00",4,298.4,404,0,0,89.700005,-1.48,-1.8,0.017959999,101136.89,51
"2019-09-01 12:00:00",4,298.5,399,8,0,89,-2.45,-1.86,0.01786,101153.51,35
"2019-09-01 18:00:00",4,305.5,427,590,2.9e-05,54.7,-3.1599998,-5.35,0.01657,101035.29,38
"2019-09-02 00:00:00",4,300.7,425,485,1.4e-05,71.6,-3.3799999,-3.86,0.016479999,100885.08,68
"2019-09-02 06:00:00",4,299.80002,413,0,0,77.1,-3.27,-4.88,0.01678,100731.46,99
"2019-09-02 12:00:00",4,299.7,420,3,3.6e-05,81,-2.34,-5.1099997,0.01753,100589.375,99
"2019-09-02 18:00:00",4,302.5,428,432,0.00012,67.4,-0.81,-7.5899997,0.01716,100670.47,92
"2019-09-03 00:00:00",4,297.80002,425,179,0.000154,89.8,-2.61,-6.5699997,0.01739,100582.24,98
"2019-09-03 06:00:00",4,297.6,421,0,0.000237,92.6,-0.94,-5.98,0.01773,100547.33,99
"2019-09-03 12:00:00",4,297.6,420,1,0.000305,92.700005,-0.24,-5.5099998,0.017749999,100451.94,99
"2019-09-03 18:00:00",4,303.1,430,462,0.000132,69.8,4.15,-5.2,0.01853,100400.04,89
"2019-09-04 00:00:00",4,300,436,249,0.000126,82.700005,3.48,-4.04,0.01824,100453.94,99
"2019-09-04 06:00:00",4,299.6,424,0,0,81.3,5.31,-1.89,0.017509999,100563.805,99
"2019-09-04 12:00:00",4,299.4,420,4,6e-06,83.200005,5.56,-0.77,0.017719999,100732.9,98
"2019-09-04 18:00:00",4,303.4,437,390,8.1e-05,67.8,7.3599997,2.83,0.01831,100698.46,98
"2019-09-05 00:00:00",4,301.2,441,340,5.4e-05,74,4.94,3.26,0.01756,100738.27,79
"2019-09-05 06:00:00",4,299.30002,416,0,3e-06,80.200005,4.45,3.22,0.016999999,100655.64,70
"2019-09-05 12:00:00",4,299.5,409,7,0,81.9,3.1899998,3.82,0.017509999,100744.836,70
"2019-09-05 18:00:00",4,306.2,429,586,5e-06,51.9,1.8,6.98,0.01647,100612.75,70
"2019-09-06 00:00:00",4,300.80002,433,465,6.4e-05,77.4,-1.24,3.54,0.01785,100726.16,55
"2019-09-06 06:00:00",4,296.9,406,0,0,89.9,-1.7099999,2.75,0.016449999,100703.266,30
"2019-09-06 12:00:00",4,295.7,398,5,1e-06,86.200005,-2.77,2.1699998,0.014649999,100795.766,42
"2019-09-06 18:00:00",4,304.80002,410,598,1e-06,50.5,-3.08,1.77,0.01469,100752.43,43
"2019-09-07 00:00:00",4,300.30002,433,352,1e-06,68.3,-1.76,1.4599999,0.01538,100660.95,48
"2019-09-07 06:00:00",4,296.4,390,0,0,85.3,-1.53,0.72999996,0.0150999995,100772.836,4
"2019-09-07 12:00:00",4,296.7,378,8,0,84.700005,-0.29999998,0.71,0.015339999,100792.875,4
"2019-09-07 18:00:00",4,307.9,404,650,6e-06,41.2,-0.45,0.62,0.01428,100809.56,14
"2019-09-08 00:00:00",4,299.2,418,447,0.000277,80.3,0.38,-0.62,0.01687,100787.02,40
"2019-09-08 06:00:00",4,297.2,394,0,2e-06,86.3,1.7099999,-0.53,0.01599,100980.49,20
"2019-09-08 12:00:00",4,297.2,387,7,9e-06,87.700005,0.93,-0.45,0.01621,101103.18,4
"2019-09-08 18:00:00",4,303.4,405,628,8.2e-05,56.5,0.96999997,-2.51,0.01514,101171.25,27
"2019-09-09 00:00:00",4,299.4,410,448,0.000109,74.1,0.35999998,-2.36,0.01566,101221.97,68
"2019-09-09 06:00:00",4,296.7,392,0,3.5e-05,87.3,0.22999999,-2.6399999,0.01566,101542.99,9
"2019-09-09 12:00:00",4,296.2,386,6,2.6e-05,89.200005,-0.69,-2.34,0.0155,101554.97,28
"2019-09-09 18:00:00",4,303.2,405,625,4.2e-05,56.100002,-1.01,-5.83,0.01478,101762.39,30
"2019-09-10 00:00:00",4,299,405,460,1e-05,66.200005,-1.31,-4.13,0.013669999,101616.07,20
"2019-09-10 06:00:00",4,296.9,386,0,0,79.4,-1.22,-2.04,0.01437,101894.68,3
"2019-09-10 12:00:00",4,296.4,383,7,0,85.5,-2.09,-1.79,0.015059999,101781.45,5
"2019-09-10 18:00:00",4,302.80002,407,546,7e-06,55.7,-2.18,-4.18,0.014339999,101820.96,29
"2019-09-11 00:00:00",4,299.6,410,409,8e-06,69,-1.5699999,-2.83,0.01469,101751.19,33
"2019-09-11 06:00:00",4,296.7,388,0,0,83.5,-1.11,-2.07,0.01497,101568.95,3
"2019-09-11 12:00:00",4,296.6,384,6,0,85.8,-1.79,-1.48,0.01528,101787.18,10
"2019-09-11 18:00:00",4,303,402,626,5.4e-05,56,-2.1399999,-4.42,0.01464,101403.89,17
"2019-09-12 00:00:00",4,299.1,404,430,6e-06,67.3,-1.25,-3.28,0.013959999,101432.734,19
"2019-09-12 06:00:00",4,295.7,372,0,0,80.700005,-1.18,-1.75,0.013619999,101204.945,8
"2019-09-12 12:00:00",4,295.6,369,6,0,83.3,-1.61,-1.01,0.013979999,101331.05,11
