"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 06:00:00",2,292.5,385,0,1.8e-05,93,2.3999999,4.11,0.013409999,97334.086,99
"2019-10-02 12:00:00",2,293.6,395,7,6e-06,88.8,0.53999996,3.97,0.013719999,97092.305,89
"2019-10-02 18:00:00",2,296.4,393,354,2.3e-05,59.5,-3.49,4.17,0.01095,97137.65,63
"2019-10-03 00:00:00",2,287,350,227,1e-06,57.9,-3.1699998,0.07,0.0058399998,97711.08,32
"2019-10-03 06:00:00",2,280.7,298,0,0,71.3,-1.9599999,-0.19,0.0047299997,98028.02,22
"2019-10-03 12:00:00",2,279.30002,270,14,0,80.8,-1.1899999,-1.23,0.00484,98328.12,24
"2019-10-03 18:00:00",2,287.2,286,502,0,45,-0.11,-2.23,0.00457,98259.71,59
"2019-10-04 00:00:00",2,280.66998,283,236,0,70.5,1.51,-1.73,0.00464,98324.71,37
"2019-10-04 06:00:00",2,279.6,317,0,4.4e-05,89.4,0.87,-2.72,0.0054599997,98020.266,69
"2019-10-04 12:00:00",2,280.2,339,0,0.00059,97.4,-0.58,-3.11,0.00623,97928.77,99
"2019-10-04 18:00:00",2,280.80002,334,96,9.5e-05,89.3,-2.35,-1.48,0.00591,98267.21,94
"2019-10-05 00:00:00",2,278.30002,295,132,2e-06,92.9,-1.4699999,1.4,0.00518,98631.164,43
"2019-10-05 06:00:00",2,275.7,248,0,0,97.4,-1.16,1.53,0.0045,98867.56,2
"2019-10-05 12:00:00",2,275.5,241,13,0,88.6,-1.18,1.18,0.00402,99051.664,2
"2019-10-05 18:00:00",2,289.2,260,552,0,36.7,-0.24,0.75,0.00421,98935.914,43
"2019-10-06 00:00:00",2,280.75998,288,224,0,63.100002,1.78,0.08,0.00416,98827.12,77
"2019-10-06 06:00:00",2,278.1,279,0,0,83.3,1.9499999,0.78999996,0.00458,98769.664,80
"2019-10-06 12:00:00",2,278.80002,261,10,0,94.9,2.19,0.11,0.00548,98791.06,53
"2019-10-06 18:00:00",2,288.30002,329,280,7e-06,71.1,4.18,0.14,0.0078,98215.54,78
"2019-10-07 00:00:00",2,287.4,368,64,2.4e-05,93.200005,4.33,-0.089999996,0.00966,97889.42,96
"2019-10-07 06:00:00",2,290.1,384,0,8.5e-05,96,5.46,2.04,0.01191,97351.555,98
"2019-10-07 12:00:00",2,285.30002,367,9,0.000112,90.5,-0.59,3.8899999,0.00822,97670.04,95
"2019-10-07 18:00:00",2,290.6,299,480,0,45.8,-0.099999994,4.35,0.00581,97856.54,67
"2019-10-08 00:00:00",2,283.1,287,238,0,76,-0.28,2.06,0.00592,98141.95,1
"2019-10-08 06:00:00",2,280.7,276,0,0,85.5,0.06,2.24,0.0056499997,98253.68,13
"2019-10-08 12:00:00",2,279.80002,275,10,0,89.5,-0.64,1.5799999,0.00551,98886.73,49
"2019-10-08 18:00:00",2,287.7,272,540,2e-06,44.8,-1.68,1.7099999,0.00469,98624.62,5
"2019-10-09 00:00:00",2,281.1,283,213,1e-06,68.4,-1.5899999,1.17,0.0046,98979.04,19
"2019-10-09 06:00:00",2,277.2,258,0,0,79.9,-1.4599999,1.1,0.0041,98856.86,4
"2019-10-09 12:00:00",2,276.4,247,10,0,80.3,-1.48,0.84,0.0039,99197.56,28
"2019-10-09 18:00:00",2,285.9,259,530,0,40.8,-2.47,0.63,0.0037999998,98994.02,39
"2019-10-10 00:00:00",2,279.4,280,216,3e-06,66.9,-1.81,0.45,0.0039999997,99009.12,38
"2019-10-10 06:00:00",2,276.2,256,0,3e-06,83.6,-2.04,1.02,0.00401,99148.85,18
"2019-10-10 12:00:00",2,275.2,251,9,1e-06,89.1,-2.11,1.31,0.00398,99030.74,18
"2019-10-10 18:00:00",2,284,272,480,7e-06,51.8,-3.24,-0.53999996,0.0042399997,99123.92,35
"2019-10-11 00:00:00",2,277.5,274,191,9e-06,83.8,-1.74,1.03,0.0044199997,98982.58,29
"2019-10-11 06:00:00",2,275.1,251,0,0,94.700005,-1.51,1.28,0.0041799997,99032.77,34
"2019-10-11 12:00:00",2,274,244,9,0,92.5,-1.4599999,1.28,0.00379,98722.74,40
"2019-10-11 18:00:00",2,283.9,249,520,0,41,-2.1399999,0,0.0033699998,98335.44,5
"2019-10-12 00:00:00",2,276.87,264,202,0,66.3,-0.98999995,1.53,0.00335,98343.836,20
"2019-10-12 06:00:00",2,274.38,243,0,0,70.200005,-0.59,1.55,0.0029799999,97771.52,9
"2019-10-12 12:00:00",2,275.7,250,8,0,67.6,0.03,1.02,0.0031599998,97979.12,54
"2019-10-12 18:00:00",2,286.6,284,460,1e-06,45.4,1.51,0.06,0.0044799997,97520.87,51
"2019-10-13 00:00:00",2,280.50998,314,163,9.1e-05,88.700005,-0.59999996,-1.54,0.0058299997,97508.086,66
"2019-10-13 06:00:00",2,278.77,329,0,0.000663,95.9,-3.1299999,-3.21,0.0056,97321.875,97
"2019-10-13 12:00:00",2,277.88998,326,1,0.000579,96,-4.18,0.13,0.00526,97604.766,99
"2019-10-13 18:00:00",2,280.5,312,226,0.000125,81.1,-2.79,1.5,0.00529,97797.21,95
"2019-10-14 00:00:00",2,277.24,306,76,9e-06,95.700005,-0.76,1.79,0.0049799997,98137.65,71
"2019-10-14 06:00:00",2,274.82,253,0,0,98.700005,-0.56,1.5999999,0.00432,98182.164,19
"2019-10-14 12:00:00",2,274.94998,265,6,1e-06,95.5,-0.91999996,1.64,0.00421,98377.58,46
"2019-10-14 18:00:00",2,282.80002,272,447,1e-06,58,-1.8499999,1.9399999,0.00441,98188.45,28
"2019-10-15 00:00:00",2,277.19,293,118,1e-06,84,-0.95,1.6899999,0.00433,98440.04,51
"2019-10-15 06:00:00",2,274.1,244,0,0,96.1,-0.48,1.75,0.0039999997,98102.266,5
"2019-10-15 12:00:00",2,274.5,255,6,1e-06,91.5,-0.71999997,2.52,0.0039399997,98130.54,31
"2019-10-15 18:00:00",2,283.80002,261,484,0,54.3,-2.57,3.1399999,0.00445,98077.52,18
"2019-10-16 00:00:00",2,277.28,260,205,0,85.3,-1.02,1.75,0.00444,98060.49,3
"2019-10-16 06:00:00",2,274.75998,249,0,0,95.4,-0.58,1.65,0.00416,98061.64,30
"2019-09-30 06:00:00",3,278.80002,9.999e+20,9.999e+20,9.999e+20,81.8,-2.03,-0.07,0.00469,99211.79,9.999e+20
"2019-09-30 12:00:00",3,278.9,262,16,0,72.4,-0.95,-1.13,0.0041799997,99393.05,25
"2019-09-30 18:00:00",3,288.80002,277,566,0,43.100002,1.48,-1.0799999,0.00483,99151.58,3
"2019-10-01 00:00:00",3,282.1,295,260,0,80.5,1.48,-1.2099999,0.0058,99030.625,8
"2019-10-01 06:00:00",3,279.80002,286,0,0,96.200005,1.76,0.03,0.00592,98847.73,15
"2019-10-01 12:00:00",3,283.2,326,8,1e-06,86.5,2.54,1.09,0.00676,98590.016,49
"2019-10-01 18:00:00",3,293.2,345,463,0,63.2,3.3999999,2.34,0.009459999,98176.49,31
"2019-10-02 00:00:00",3,290.9,367,210,1.1e-05,87.3,2.59,2.51,0.011349999,97858.445,77
"2019-10-02 06:00:00",3,291.80002,381,0,3.8e-05,95.9,1.79,3.6799998,0.01318,97384.19,99
"2019-10-02 12:00:00",3,292.1,381,12,4.7e-05,95.6,-0.049999997,3.46,0.01349,97184.625,70
"2019-10-02 18:00:00",3,291.80002,385,266,4e-05,80.9,-3.46,1.8199999,0.01124,97311.66,67
"2019-10-03 00:00:00",3,283.5,330,122,2e-06,66.6,-2.31,0.55,0.00533,97906.16,36
"2019-10-03 06:00:00",3,279,269,0,0,81.700005,-1.79,-0.12,0.0047899997,98193.875,1
"2019-10-03 12:00:00",3,279.1,281,13,0,80,-0.93,-0.83,0.00471,98449.68,42
"2019-10-03 18:00:00",3,285.9,287,452,0,51.2,-0.14999999,-1.6999999,0.00481,98332.125,48
"2019-10-04 00:00:00",3,279.38998,302,91,0,79.3,1.14,-1.61,0.00478,98344.68,81
"2019-10-04 06:00:00",3,279.61,309,0,3.7e-05,90.700005,0.95,-2.26,0.00557,98050.805,64
"2019-10-04 12:00:00",3,280.9,344,0,0.000276,97.9,1.64,-2.04,0.00658,97481.87,99
"2019-10-04 18:00:00",3,285,354,105,0.000283,92.5,-1.93,1.8499999,0.0083099995,96917.305,90
"2019-10-05 00:00:00",3,279.61,305,72,1.3e-05,69.9,-4.8399997,3.75,0.0043099998,97610.65,47
"2019-10-05 06:00:00",3,276.82,249,0,0,85.9,-1.75,2.22,0.00435,97833.62,5
"2019-10-05 12:00:00",3,276.30002,239,13,0,81.6,-1.41,2.5,0.00398,98163.586,3
"2019-10-05 18:00:00",3,283.1,250,550,0,40.100002,-4.64,3.3999999,0.00311,98446.07,14
"2019-10-06 00:00:00",3,276.37,243,256,0,67.1,-1.24,1.81,0.0032499998,98927.31,0
"2019-10-06 06:00:00",3,271.36,233,0,0,92.200005,-0.81,0.66999996,0.00309,99210.57,35
"2019-10-06 12:00:00",3,275.4,228,12,0,67.200005,1.78,0.29999998,0.0030099999,99422.02,39
"2019-10-06 18:00:00",3,286.6,269,490,0,45.2,4.27,0.38,0.0044,99142.36,84
"2019-10-07 00:00:00",3,282.9,321,198,3e-06,85.8,2.56,-0.87,0.00654,98978.96,84
"2019-10-07 06:00:00",3,285.02,360,0,8.6e-05,98.200005,3.9099998,-0.65,0.008669999,98405.64,99
"2019-10-07 12:00:00",3,288.5,377,1,0.000389,97,6.15,0.16,0.01081,97726.71,98
"2019-10-07 18:00:00",3,290.2,371,150,0.000586,72.6,-1.76,4.15,0.00897,97990.65,98
"2019-10-08 00:00:00",3,283.72,291,231,0,72.700005,-1.61,2.26,0.00587,98551.68,12
"2019-10-08 06:00:00",3,279.16,266,0,0,93,-1.12,1.49,0.00549,98863.766,1
"2019-10-08 12:00:00",3,278.5,258,11,0,92.3,-1.23,1.16,0.00517,99554.77,3
"2019-10-08 18:00:00",3,288.1,270,540,0,46.7,-2.1399999,0.81,0.00499,99537.375,2
"2019-10-09 00:00:00",3,280.52,277,234,0,78.3,-1.6999999,0.29999998,0.0050299997,99756.984,1
"2019-10-09 06:00:00",3,277.6,257,0,0,89.4,-1.8,0.08,0.0046699997,100032.24,1
"2019-10-09 12:00:00",3,276.7,245,11,0,89.5,-1.54,-0.14,0.00438,100290.836,1
"2019-10-09 18:00:00",3,287.4,253,550,0,39.600002,0.25,-1.15,0.0039999997,100327.516,2
"2019-10-10 00:00:00",3,278,258,237,0,73.3,1.23,-1.14,0.0039399997,100323.625,3
"2019-10-10 06:00:00",3,274.99,245,0,0,93.200005,1.14,0.56,0.00403,100358.11,1
"2019-10-10 12:00:00",3,275.6,238,11,0,90.6,0.11,1.0799999,0.00411,100346.09,7
"2019-10-10 18:00:00",3,288.7,258,540,0,39,0.78,0.94,0.0042999997,99984.98,14
"2019-10-11 00:00:00",3,279.00998,274,228,0,78.9,1.14,0.91999996,0.00456,99873.62,24
"2019-10-11 06:00:00",3,277.15,268,0,0,84,-0.22,1.24,0.00428,99429.69,31
"2019-10-11 12:00:00",3,279.93,279,7,0,76.3,-0.57,1.39,0.00472,99443.8,66
"2019-10-11 18:00:00",3,293,298,490,0,39.600002,-0.01,1.36,0.00582,99009.15,53
"2019-10-12 00:00:00",3,282.53,302,217,0,86.8,0.29999998,1.3199999,0.00646,98757.73,40
"2019-10-12 06:00:00",3,282.07,286,0,0,83.3,-0.21,1.78,0.0060199997,98567.85,40
"2019-10-12 12:00:00",3,282.1,284,9,0,84.1,-0.14999999,1.6899999,0.00611,98141.79,39
"2019-10-12 18:00:00",3,291.7,334,390,5.5e-05,75.6,1.6999999,1.49,0.01029,97629.74,63
"2019-10-13 00:00:00",3,288.66998,374,45,0.000128,96.200005,0.59,4.22,0.01089,97379.24,98
"2019-10-13 06:00:00",3,282.2,318,0,2e-06,68,-3.54,5.79,0.005,97596.19,39
"2019-10-13 12:00:00",3,277.4,251,9,0,65.1,-2.4099998,3.76,0.0034299998,97957.25,11
"2019-10-13 18:00:00",3,282.9,243,519,0,41.3,-2.28,3.8999999,0.00318,97887.74,7
"2019-10-14 00:00:00",3,277.57,269,176,1e-06,66.5,0.96,1.68,0.00354,98088.336,36
"2019-10-14 06:00:00",3,276.61,267,0,7.6e-05,90.3,1.74,1.42,0.0045,97812.08,48
"2019-10-14 12:00:00",3,274.91998,303,4,0.000172,90.5,-3.4199998,3.8799999,0.00399,98136.836,93
"2019-10-14 18:00:00",3,278.4,254,467,1.4e-05,56.9,-4.95,4.47,0.0031599998,98762.81,48
"2019-10-15 00:00:00",3,273.1,228,215,2e-06,74.3,-1.9799999,3.1499999,0.0028499998,99201.81,8
"2019-10-15 06:00:00",3,270.31,217,0,0,86.700005,-0.45,1.89,0.00268,99427.21,2
"2019-10-15 12:00:00",3,271.07,213,8,0,79,-0.04,1.5699999,0.0025799999,99745.7,4
"2019-10-15 18:00:00",3,281.4,235,506,0,40.9,0.14,2.47,0.0027899998,99620.04,5
"2019-10-16 00:00:00",3,274.5,248,207,0,71.1,1.39,1.27,0.003,99510.555,1
"2019-10-16 06:00:00",3,272.82,232,0,0,77.200005,1.39,1.4399999,0.00288,99609.36,0
"2019-09-30 06:00:00",4,279.2,9.999e+20,9.999e+20,9.999e+20,78.200005,-1.9399999,-0.099999994,0.00459,99217.914,9.999e+20
"2019-09-30 12:00:00",4,279.5,262,16,0,70.200005,-0.78,-1.22,0.00422,99338.21,16
"2019-09-30 18:00:00",4,289,279,568,0,46.100002,1.8399999,-1.24,0.00526,99124.516,0
"2019-10-01 00:00:00",4,283,301,260,0,83.3,1.35,-1.29,0.0063799997,98972.836,9
"2019-10-01 06:00:00",4,283.6,342,0,2e-06,82.6,2.33,0.37,0.00661,98706.21,80
"2019-10-01 12:00:00",4,283.9,349,10,1.3e-05,93.700005,2.53,0.81,0.0076599997,98487.164,75
"2019-10-01 18:00:00",4,292.7,364,321,3e-06,68.4,2.9099998,2.3,0.0099,98151.016,65
"2019-10-02 00:00:00",4,291.30002,367,207,0,85,2.97,2.2,0.01129,97853.46,81
"2019-10-02 06:00:00",4,292.4,370,0,0,90.3,1.5899999,3.9599998,0.01298,97428.266,81
"2019-10-02 12:00:00",4,293.30002,380,10,2e-06,86.9,0.01,3.72,0.013189999,97254.98,84
"2019-10-02 18:00:00",4,292.5,385,236,5.3e-05,80.1,-3.78,1.9499999,0.01158,97405.71,83
"2019-10-03 00:00:00",4,285.7,347,146,4e-06,59.5,-2.3799999,0.14999999,0.00551,97963.625,76
"2019-10-03 06:00:00",4,281.86,324,0,1e-06,72.4,-0.95,-2.3799999,0.00517,98192.44,55
"2019-10-03 12:00:00",4,278.7,320,3,0.000104,93,-0.77,-2.2,0.00532,98364.64,87
"2019-10-03 18:00:00",4,278.9,332,73,0.00029,95.8,-0.64,-2.55,0.0055799996,98259.02,99
"2019-10-04 00:00:00",4,279.87,338,22,0.000217,97.8,0.68,-3.1499999,0.00612,97987,99
"2019-10-04 06:00:00",4,282.27,352,0,0.000363,98.200005,1.27,-2.8,0.00728,97362.2,100
"2019-10-04 12:00:00",4,281.9,356,3,0.000464,97.200005,-2.9299998,-1.13,0.0070399996,97150.125,98
"2019-10-04 18:00:00",4,281.5,344,113,3.4e-05,93.9,-1.5799999,-1.8199999,0.0066299997,97542.35,90
"2019-10-05 00:00:00",4,279.29,324,105,7e-06,95.700005,-1.22,-0.58,0.00575,98081.266,78
"2019-10-05 06:00:00",4,277.6,302,0,4e-06,98.8,-1.22,1.15,0.00525,98369.016,56
"2019-10-05 12:00:00",4,276.4,298,8,2e-06,94.1,-1.51,1.22,0.0046099997,98687.67,66
"2019-10-05 18:00:00",4,288.1,263,560,0,38.9,-0.44,1.25,0.0042,98628.81,8
"2019-10-06 00:00:00",4,278,269,251,0,86.5,0.96,0.84999996,0.00471,98602.055,1
"2019-10-06 06:00:00",4,278.30002,265,0,0,88.4,1.92,0.90999997,0.0049199997,98531.71,56
"2019-10-06 12:00:00",4,280.4,289,8,1e-06,96.8,3.05,0.74,0.0062499996,98435.34,72
"2019-10-06 18:00:00",4,289.4,351,220,1.2e-05,69.200005,4.17,2.87,0.00816,98210.875,81
"2019-10-07 00:00:00",4,287.5,364,128,6e-06,91.4,2.6299999,1.75,0.00952,98155.46,77
"2019-10-07 06:00:00",4,286.30002,337,0,1e-06,98.8,0.97999996,1.49,0.00949,98291.766,35
"2019-10-07 12:00:00",4,286,351,7,6e-06,98.6,-0.55,0.74,0.00933,98252.27,79
"2019-10-07 18:00:00",4,291.9,344,410,8e-06,72.5,0.39999998,-1.3199999,0.010059999,97998.95,62
"2019-10-08 00:00:00",4,288.75998,384,29,0.000326,99.1,0.58,-1.31,0.01122,97899.305,91
"2019-10-08 06:00:00",4,287.8,377,0,7.7e-05,99,-0.37,-0.26,0.01057,97708.1,90
"2019-10-08 12:00:00",4,282.1,367,1,0.000266,94.5,-2.8799999,-2.4199998,0.0068599996,98657.164,99
"2019-10-08 18:00:00",4,283.7,346,190,6.8e-05,90.5,-1.75,-2.32,0.00732,98525.375,95
"2019-10-09 00:00:00",4,282.80002,352,62,0.000102,96.4,-1.68,-2.83,0.0072999997,98790.625,96
"2019-10-09 06:00:00",4,281.62,348,0,4.6e-05,95.700005,-1.92,-3.1699998,0.00671,98519.5,99
"2019-10-09 12:00:00",4,281.30002,349,2,0.000108,96.4,-2.71,-3.83,0.00664,98349.19,99
"2019-10-09 18:00:00",4,283.4,352,70,0.00051,95.9,-3.61,-5.8799996,0.0076699997,97898.375,100
"2019-10-10 00:00:00",4,283.30002,358,24,0.000441,96.3,-3.76,-5.37,0.00768,97365.89,98
"2019-10-10 06:00:00",4,284.72,365,0,0.000288,96.5,-3.9399998,-2.59,0.00847,97321.46,99
"2019-10-10 12:00:00",4,282.7,360,1,0.000124,95.9,-4.2599998,-1.17,0.0073599997,97214.14,99
"2019-10-10 18:00:00",4,283.5,352,110,9e-05,95.1,-3.1899998,0.35,0.00764,97748.24,95
"2019-10-11 00:00:00",4,282.7,355,25,9.2e-05,96.9,-2.2,1.25,0.00739,97777.914,96
"2019-10-11 06:00:00",4,282.16,348,0,3.8e-05,97.3,-1.8499999,0.66999996,0.0071099997,98138.39,88
"2019-10-11 12:00:00",4,281.59,341,4,1.4e-05,96.700005,-2.09,0.26999998,0.00677,98548.336,87
"2019-10-11 18:00:00",4,285,332,280,9e-06,77.4,-2.02,-2.02,0.0068099997,98720.75,70
"2019-10-12 00:00:00",4,281.38,344,53,1.1e-05,89.700005,-0.47,-1.52,0.0061399997,99406.28,84
"2019-10-12 06:00:00",4,276.80002,266,0,0,94.4,-1.12,-1.36,0.00471,99086,11
"2019-10-12 12:00:00",4,275.4,240,10,0,88.5,-1.26,-0.90999997,0.00398,99823.94,4
"2019-10-12 18:00:00",4,284.1,250,527,0,52.8,-0.53,-2.87,0.0043599997,99106.555,5
"2019-10-13 00:00:00",4,277.57,263,219,0,93.9,0.19,-1.52,0.0049199997,99528.11,9
"2019-10-13 06:00:00",4,275.31,259,0,0,97.9,-0.71,-0.08,0.00439,99322.87,64
"2019-10-13 12:00:00",4,277.22,287,4,0,97.8,-0.099999994,-0.42999998,0.00502,99247.99,98
"2019-10-13 18:00:00",4,288.2,295,410,1e-06,53.9,-0.32,0.52,0.0058,99230.05,71
"2019-10-14 00:00:00",4,279.7,305,193,1e-06,90.3,-0.62,0.17,0.00551,99110.83,28
"2019-10-14 06:00:00",4,279.1,285,0,0,97,-1.49,1.01,0.00567,99444.14,22
"2019-10-14 12:00:00",4,279.29,290,6,2e-06,96.1,-1.78,0.90999997,0.0056999996,99263.27,32
