"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",8,259.7483,180,0,0,77.36495,1.0002148,-1.2672485,88645.29,38
"2020-10-10 18:00:00",8,259.83066,184,0,0,85.61996,-0.025637206,-1.0619751,88426.25,39
"2020-10-11 00:00:00",8,260.84274,203.80705,145,0,93.655014,-1.2711035,-0.5508862,88190.9,100
"2020-10-11 06:00:00",8,260.04456,228,23,0,96.6962,-0.98800534,-0.11216797,88002.77,100
"2020-10-11 12:00:00",8,259.5,232,0,0,97.25088,-0.6826001,0.24778809,87836.71,99
"2020-10-11 18:00:00",8,259.72134,220,3,4.62962962962963e-06,95.9968,-0.35576415,0.46640137,87608.49,99
"2020-10-12 00:00:00",8,261.42636,222,139,0,95.680855,-0.67647946,0.43790525,87406.516,95
"2020-10-12 06:00:00",8,260.82748,213,23,0,92.323814,0.3293237,0.47688475,87246.01,97
"2020-10-12 12:00:00",8,261.07388,220,0,0,92.649536,0.0827832,0.12478027,87240.28,89
"2020-10-12 18:00:00",8,261.97656,241,0,9.25925925925926e-06,95.43969,-0.9038452,0.42279541,87271.48,100
"2020-10-13 00:00:00",8,263.1702,261,104,4.16666685185185e-05,94.84085,-1.0543798,0.662959,87385.37,100
"2020-10-13 06:00:00",8,261.86133,258,16,5.55555555555556e-05,96.3792,-0.18161865,0.8662695,87514.76,100
"2020-10-13 12:00:00",8,261.96225,253,0,4.16666685185185e-05,96.54146,0.012741699,0.6257568,87695.39,100
"2020-10-13 18:00:00",8,262.34897,260,0,6.01851898148148e-05,96.725174,-0.6668481,0.7004907,87969.914,100
"2020-10-14 00:00:00",8,262.7282,237.32538,117,2.77777777777778e-05,96.62776,-0.85298824,0.5641553,88382.21,86
"2020-09-28 00:00:00",9,265.9105,9.999e+20,9.999e+20,46291666666666664,96.79516,-1.9817041,-0.3764868,88252.63,9.999e+20
"2020-09-28 06:00:00",9,265.6524,274,36,2.31481481481481e-05,98.20632,-1.1666626,0.76388913,88160.4,100
"2020-09-28 12:00:00",9,265.49234,275.32538,0,1.38888888888889e-05,97.22532,-1.0195776,0.25270995,88292.82,100
"2020-09-28 18:00:00",9,266.431,271,11,4.62962962962963e-06,92.51519,0.5223779,-0.2305249,88467.51,99
"2020-09-29 00:00:00",9,268.6,216,265,0,90.06811,0.58793944,-0.23374145,88698.37,14
"2020-09-29 06:00:00",9,267.75766,212,69,0,84.32084,4.6589966,0.71174556,88963.43,0
"2020-09-29 12:00:00",9,268.4349,216,0,0,88.17342,5.8788233,0.9627319,89252.516,39
"2020-09-29 18:00:00",9,269.9,226,15,0,86.22821,5.1229615,0.7551782,89543.99,18
"2020-09-30 00:00:00",9,271.4928,234,245,0,85.81933,3.6785862,0.8969946,89794.555,9
"2020-09-30 06:00:00",9,269.18524,231,60,0,83.962364,3.7825706,-0.03786621,89868.586,27
"2020-09-30 12:00:00",9,267.4,210.46008,0,0,84.51679,4.3211694,-0.7137207,89822.24,1
"2020-09-30 18:00:00",9,269.4171,210,15,0,75.40171,3.1539795,-1.4930786,89555.11,5
"2020-10-01 00:00:00",9,273.50333,221,257,0,73.408104,2.0045507,-2.0029833,89116.74,30
"2020-10-01 06:00:00",9,273.9108,255,50,0,69.165535,3.6815894,-1.4865918,88666.87,96
"2020-10-01 12:00:00",9,274.15903,304.13568,0,0,68.40972,2.3284447,-1.0671215,88399.13,99
"2020-10-01 18:00:00",9,275.45407,288.2704,9,0,83.83452,5.101924,0.06615234,88334.18,100
"2020-10-02 00:00:00",9,275.06824,320,60,6.48148148148148e-05,97.45497,3.48562,2.0134254,88671.19,100
"2020-10-02 06:00:00",9,275.9358,323,8,0.000310185199074074,94.33581,5.1616797,0.16749512,89024.75,100
"2020-10-02 12:00:00",9,274.22,285,0,1.38888888888889e-05,83.52378,5.2000046,1.2649902,89289.055,90
"2020-10-02 18:00:00",9,275.59122,274,10,0,79.081505,2.183291,-0.69594723,89349.84,73
"2020-10-03 00:00:00",9,276.1117,247.07886,214,0,83.944435,1.5299145,-1.4120898,89014.71,51
"2020-10-03 06:00:00",9,276.134,285,37,0,80.5003,3.9562132,-0.9893042,88634.445,100
"2020-10-03 12:00:00",9,274.98166,309,0,3.24074074074074e-05,87.418495,0.62904054,-1.1347582,88419.57,100
"2020-10-03 18:00:00",9,274.94287,316,4,4.62962962962963e-05,97.87381,3.6457422,-0.12875976,88512.95,100
"2020-10-04 00:00:00",9,275.63986,316.02197,86,9.25925925925926e-06,97.53354,4.8113694,0.7414551,88686.24,100
"2020-10-04 06:00:00",9,275.34607,317.35715,21,0,90.70031,2.4717603,1.0696899,88872.75,100
"2020-10-04 12:00:00",9,274.4675,282.59485,0,0,92.002106,2.1158667,0.30377442,88999.98,96
"2020-10-04 18:00:00",9,274.2,317,1,7.87037037037037e-05,98.55458,1.0879296,0.90277344,89013.87,100
"2020-10-05 00:00:00",9,273.9433,321,21,0.000212962962962963,99.867805,-0.81112546,0.67003417,89097.7,100
"2020-10-05 06:00:00",9,273.4631,319,5,6.48148148148148e-05,99.46905,-1.5420312,-0.5146582,89112.94,100
"2020-10-05 12:00:00",9,273.30002,316,0,1.85185185185185e-05,99.07123,-1.4933374,-0.7281372,89078.71,100
"2020-10-05 18:00:00",9,272.7994,314,2,4.62962962962963e-06,99.28922,-2.329331,-0.7404761,88964.945,100
"2020-10-06 00:00:00",9,272.3353,312,49,9.25925925925926e-06,98.92865,-2.9585865,-0.1804248,88932.555,100
"2020-10-06 06:00:00",9,271.35974,309,12,7.40740740740741e-05,98.751396,-3.7307642,0.17926025,88961.59,100
"2020-10-06 12:00:00",9,268.91135,295,0,6.01851898148148e-05,98.36074,-2.8939672,-0.48535156,89117.11,100
"2020-10-06 18:00:00",9,267.06253,258,6,2.31481481481481e-05,96.464134,-1.7283056,-0.16326904,89295.336,100
"2020-10-07 00:00:00",9,267.04178,248,153,1.38888888888889e-05,94.25442,-1.7667456,-0.700188,89356.77,97
"2020-10-07 06:00:00",9,266.20187,272,27,9.25925925925926e-06,93.4046,-1.2423999,-0.8139892,89317.734,100
"2020-10-07 12:00:00",9,265.0793,256,0,9.25925925925926e-06,97.66302,-1.2718921,-0.8897436,89215.305,100
"2020-10-07 18:00:00",9,264.23132,243.79369,5,9.25925925925926e-06,96.088455,-1.3071362,-0.7389697,89043.8,100
"2020-10-08 00:00:00",9,264.9166,238.7525,145,4.62962962962963e-06,95.09069,-1.9366406,-0.6238818,88930.71,100
"2020-10-08 06:00:00",9,263.2013,245,26,4.62962962962963e-06,98.24267,-0.62778807,-0.5356006,88877.24,100
"2020-10-08 12:00:00",9,262.41675,215,0,4.62962962962963e-06,97.05331,-0.26844725,-0.6130383,88782.17,94
"2020-10-08 18:00:00",9,262.7,206,5,0,94.980515,-0.2009326,-0.51071775,88628.41,90
"2020-10-09 00:00:00",9,264.54532,213,172,0,94.64084,-1.1345654,-0.3302783,88490.586,90
"2020-10-09 06:00:00",9,263.81,234.11273,29,4.62962962962963e-06,95.81077,-0.0936499,-0.07607666,88403.37,94
"2020-10-09 12:00:00",9,263.56946,239,0,1.38888888888889e-05,95.90034,0.060474854,-0.1548999,88362.68,89
"2020-10-09 18:00:00",9,264.5839,243,0,1.38888888888889e-05,94.830666,0.6140845,-0.057922363,88314.5,95
"2020-10-10 00:00:00",9,266.4687,237.78406,145,4.62962962962963e-06,92.591705,0.15507324,-0.36384276,88300.69,93
"2020-10-10 06:00:00",9,265.36438,251,24,1.38888888888889e-05,94.27047,0.6340967,-1.088916,88250.38,100
"2020-10-10 12:00:00",9,264.0157,231,0,4.62962962962963e-06,88.83682,1.3088477,-0.9513574,88213.02,95
"2020-10-10 18:00:00",9,263.13815,213.72415,0,0,87.48032,1.4959961,-0.81720215,88170.82,75
"2020-10-11 00:00:00",9,263.82312,197,180,0,94.58013,-0.949834,-1.0926123,88071.73,21
"2020-10-11 06:00:00",9,261.13928,205.53992,28,0,96.03973,-0.64016354,-0.4999951,87899.375,85
"2020-10-11 12:00:00",9,262.6526,203.55055,0,0,88.13763,0.8240454,-0.6031103,87821.74,96
"2020-10-11 18:00:00",9,263.52365,201,0,0,87.5049,1.9550683,-0.03166504,87800.95,56
"2020-10-12 00:00:00",9,265.11337,201,172,0,89.581,0.14345458,0.3285498,87842.36,41
"2020-10-12 06:00:00",9,264.50046,242,23,1.85185185185185e-05,96.77568,-0.4939404,0.10220459,87914.516,96
"2020-10-12 12:00:00",9,263.19113,243,0,2.77777777777778e-05,96.58447,-0.3585034,0.32463622,88019.95,90
"2020-10-12 18:00:00",9,262.78403,238,0,1.85185185185185e-05,96.01559,0.010112304,0.7318286,88161.24,95
"2020-10-13 00:00:00",9,263.45776,227,131,9.25925925925926e-06,96.001366,-0.44108397,0.53696775,88379.53,87
"2020-10-13 06:00:00",9,259.74628,201.53992,21,4.62962962962963e-06,88.756256,2.6948876,0.35986328,88485.125,69
"2020-10-13 12:00:00",9,259.63455,169,0,0,79.27282,2.8149266,0.044035643,88398.9,0
"2020-10-13 18:00:00",9,259.7,172,0,0,77.705864,1.8972143,-0.19426757,88199.336,19
"2020-10-14 00:00:00",9,260.62842,171.94415,174,0,79.62703,0.009143067,0.13773681,87943.68,12
"2020-09-28 00:00:00",10,265.7941,9.999e+20,9.999e+20,46291666666666664,96.62644,-1.9704639,-0.14010009,88277.914,9.999e+20
"2020-09-28 06:00:00",10,265.59235,273,39,1.38888888888889e-05,97.91463,-0.5191577,0.4461377,88145.7,100
"2020-09-28 12:00:00",10,265.83273,278,0,9.25925925925926e-06,97.65331,-0.34801513,0.63766354,88205.66,100
"2020-09-28 18:00:00",10,266.31552,272.01117,11,4.62962962962963e-06,92.547104,0.8268725,0.37151122,88394.96,100
"2020-09-29 00:00:00",10,268.6,225,256,0,88.44001,0.40987304,-0.40307373,88581.58,44
"2020-09-29 06:00:00",10,267.3996,210,69,0,83.36383,4.371536,0.6450537,88819.92,0
"2020-09-29 12:00:00",10,267.9,211,0,0,85.47711,5.589851,0.87755126,89166.93,0
"2020-09-29 18:00:00",10,268.91922,213,16,0,87.106155,5.69916,0.9345703,89522.555,1
"2020-09-30 00:00:00",10,271.29456,217,264,0,87.171104,4.2415257,0.61020017,89765.08,2
"2020-09-30 06:00:00",10,267.78482,213,66,0,86.3207,4.646626,-0.009018554,89876.805,0
"2020-09-30 12:00:00",10,267.16537,206,0,0,83.564606,4.6345334,-0.69526124,89718.15,1
"2020-09-30 18:00:00",10,269.973,207,15,0,68.938545,3.0855615,-0.91367674,89490.555,7
"2020-10-01 00:00:00",10,273.61057,228,242,0,70.59661,1.3671654,-1.7491479,89126.195,49
"2020-10-01 06:00:00",10,272.29758,243,59,0,61.33285,2.6637523,-1.8258593,88765.85,82
"2020-10-01 12:00:00",10,272.50424,274,0,0,68.429375,2.8149097,-0.089914545,88738.12,100
"2020-10-01 18:00:00",10,272.30002,272.46008,9,0,83.32326,5.698833,0.62614745,88884.78,100
"2020-10-02 00:00:00",10,273.63727,309,104,0.000120370375,99.670525,2.4350805,1.2316529,89277.13,100
"2020-10-02 06:00:00",10,273.78354,315,19,4.62962962962963e-05,96.636665,2.9920115,-0.6178955,89479.21,100
"2020-10-02 12:00:00",10,273.9924,298,0,0,87.8493,1.1535522,-0.82586426,89485.12,88
"2020-10-02 18:00:00",10,271.41568,241,11,0,91.8123,0.20457031,-1.1800952,89163.52,26
"2020-10-03 00:00:00",10,272.90442,233.59485,238,0,89.15368,0.4108447,-0.9441235,88796.98,23
"2020-10-03 06:00:00",10,270.00403,225.46008,55,0,82.28325,3.9194262,-1.8518384,88641.82,1
"2020-10-03 12:00:00",10,270.698,243,0,0,87.51211,3.8869407,0.08498535,88664.45,100
"2020-10-03 18:00:00",10,270.67795,250,8,0,87.44137,2.4684985,0.9607373,88735.38,100
"2020-10-04 00:00:00",10,272.91327,291,125,2.77777777777778e-05,98.95368,1.092168,0.019230956,88767.68,100
"2020-10-04 06:00:00",10,271.41327,298,27,5.55555555555556e-05,95.96682,1.5866723,0.13854247,88726.87,100
"2020-10-04 12:00:00",10,269.15674,252.32538,0,0,85.6317,2.7546923,0.44381347,88585.94,57
"2020-10-04 18:00:00",10,268.8079,218,10,0,83.193085,2.127439,-0.8842041,88383.305,3
"2020-10-05 00:00:00",10,270.82214,219.19067,224,0,82.19707,1.0330615,-0.84100586,88115.06,22
"2020-10-05 06:00:00",10,269.22604,233,42,0,78.411255,1.5469677,-0.3638916,87981.83,94
"2020-10-05 12:00:00",10,268.70673,232.92114,0,0,78.644424,1.3008544,0.7423901,87931.81,83
"2020-10-05 18:00:00",10,269.2452,259.23657,7,0,82.1574,0.21020508,0.4022998,87989.07,100
"2020-10-06 00:00:00",10,270.9152,263.05585,155,0,90.550766,-0.28743896,0.49288574,88226.73,100
"2020-10-06 06:00:00",10,269.51993,262.985,32,4.62962962962963e-06,87.9277,0.89315426,0.89610595,88502.4,94
"2020-10-06 12:00:00",10,269.86667,266,0,0,87.66289,1.4208544,0.94136226,88735.27,100
"2020-10-06 18:00:00",10,269.80002,270,6,9.25925925925926e-06,91.521255,0.62841064,0.71078855,88938.89,100
"2020-10-07 00:00:00",10,270.788,272,132,2.31481481481481e-05,98.183525,-0.63712645,-0.010151367,89136.23,100
"2020-10-07 06:00:00",10,268.82678,275,27,3.7037037037037e-05,97.86959,-0.5440869,0.33434325,89286.734,100
"2020-10-07 12:00:00",10,267.7191,264,0,2.31481481481481e-05,97.457954,0.23271483,0.5171045,89454.68,92
"2020-10-07 18:00:00",10,267.3697,253,5,9.25925925925926e-06,96.109245,0.62209713,0.31726074,89593.234,90
"2020-10-08 00:00:00",10,268.28555,250,151,9.25925925925926e-06,97.84041,-1.033147,-0.14491943,89747,91
"2020-10-08 06:00:00",10,265.75385,250.53821,30,1.38888888888889e-05,97.90505,-0.60017574,-0.30637208,89853.08,88
"2020-10-08 12:00:00",10,264.91922,252,0,2.31481481481481e-05,97.01014,-0.94864744,-0.42172608,89901.945,97
"2020-10-08 18:00:00",10,264.00592,257,0,4.16666685185185e-05,96.95713,-0.9568945,-0.7020166,89897.24,95
"2020-10-09 00:00:00",10,264.8619,246,142,1.85185185185185e-05,96.02854,-1.9738549,-0.8922827,89810.766,94
"2020-10-09 06:00:00",10,262.55652,257,25,4.16666685185185e-05,97.1184,-1.5375977,-0.65406007,89788.555,97
"2020-10-09 12:00:00",10,261.5,248.34772,0,5.55555555555556e-05,97.06337,-1.7386328,-0.05968994,89753.52,100
"2020-10-09 18:00:00",10,260.23053,246,0,4.62962962962963e-05,97.1845,-0.89053464,0.6435815,89771.95,98
"2020-10-10 00:00:00",10,259.95743,207,160,4.62962962962963e-06,94.787506,0.34055907,0.96219236,89866.914,83
"2020-10-10 06:00:00",10,257.73856,190,29,4.62962962962963e-06,94.54345,1.7985973,0.5682666,89874.555,93
"2020-10-10 12:00:00",10,258.9,171,0,0,81.21235,3.0639136,-0.12762696,89855.586,23
"2020-10-10 18:00:00",10,260.85165,174,0,0,61.937965,4.587302,0.661643,89815.02,40
"2020-10-11 00:00:00",10,263.47275,180,191,0,68.71848,5.053203,0.32142577,89819.33,34
"2020-10-11 06:00:00",10,261.65164,180,34,0,65.755486,6.4270334,-0.13989258,89726.78,37
"2020-10-11 12:00:00",10,262.0043,180,0,0,64.18426,6.874126,-0.09601318,89656.98,31
"2020-10-11 18:00:00",10,263.08078,198,0,0,63.726448,6.106045,-0.09812256,89565.84,99
"2020-10-12 00:00:00",10,264.89404,195,154,0,61.794556,5.099619,0.031938475,89541.086,97
"2020-10-12 06:00:00",10,263.64505,178,32,0,50.06326,4.893367,-0.29975098,89462.7,37
"2020-10-12 12:00:00",10,263.7,178,0,0,51.02286,4.7426515,-0.36222166,89404.87,12
"2020-10-12 18:00:00",10,264.02704,177,0,0,47.217632,3.9174535,-0.6129175,89261.97,0
"2020-10-13 00:00:00",10,265.72995,178,186,0,55.719997,3.5593383,-0.5362622,89141.12,0
"2020-10-13 06:00:00",10,263.44025,178,30,0,52.035244,5.1225924,-1.0492431,88979.805,0
"2020-10-13 12:00:00",10,262.10815,175.40515,0,0,61.372936,5.944397,-1.2486377,88930.6,0
"2020-10-13 18:00:00",10,262.619,170,0,0,60.82496,5.408757,-1.094475,88921.125,0
"2020-10-14 00:00:00",10,264.3666,178,177,0,60.542522,2.2985766,0.3824121,88959.68,7
"2020-09-28 00:00:00",11,266.1202,9.999e+20,9.999e+20,46291666666666664,96.85593,-1.8092626,-0.30010498,88239.03,9.999e+20
"2020-09-28 06:00:00",11,265.44516,276,33,1.38888888888889e-05,97.84452,-0.9028418,0.7811377,88075,100
"2020-09-28 12:00:00",11,265.2327,277.07886,0,1.38888888888889e-05,97.91122,-1.1648949,0.2530371,88160.13,100
"2020-09-28 18:00:00",11,265.4233,268.40515,12,9.25925925925926e-06,95.01542,0.09150878,-0.19011474,88324.086,98
"2020-09-29 00:00:00",11,268.23843,218.40515,255,0,91.95506,-0.07368408,-0.61427003,88530.9,50
"2020-09-29 06:00:00",11,267.1386,210.53992,68,0,84.70087,3.4020386,0.48539427,88802.21,0
"2020-09-29 12:00:00",11,267.80002,212,0,0,88.64825,5.299563,0.79112303,89115.49,1
"2020-09-29 18:00:00",11,268.6,213,16,0,87.51949,4.6544776,0.9300317,89415.586,2
"2020-09-30 00:00:00",11,270.9255,217,264,0,87.252945,3.6145678,0.47673094,89581.15,1
"2020-09-30 06:00:00",11,267.58,212,66,0,85.453094,4.767988,-0.5704834,89649.74,0
"2020-09-30 12:00:00",11,266.94833,206,0,0,82.20397,4.1614866,-0.67541504,89446.19,0
"2020-09-30 18:00:00",11,269.2944,208,15,0,68.84432,2.6935496,-1.440415,89136.72,0
"2020-10-01 00:00:00",11,273.75354,242,207,0,78.04303,0.853894,-1.9089843,88718.516,68
"2020-10-01 06:00:00",11,271.64893,280.80933,40,0,74.005424,2.47531,-1.6266992,88343.79,100
"2020-10-01 12:00:00",11,272.5279,260,0,4.62962962962963e-06,84.52376,6.2276535,-0.96870846,88206.75,98
"2020-10-01 18:00:00",11,272.79636,289,6,2.31481481481481e-05,94.854095,5.8407884,0.7905713,88357.88,100
"2020-10-02 00:00:00",11,273.7776,311,108,9.72222268518518e-05,99.41769,3.2857738,1.8698974,88693.46,100
"2020-10-02 06:00:00",11,273.6242,284,19,3.24074074074074e-05,82.2564,5.869326,-0.049682617,88845.836,95
"2020-10-02 12:00:00",11,273.5483,236,0,0,72.86805,3.129409,-0.92038816,88810.93,34
"2020-10-02 18:00:00",11,273.39526,233,10,0,70.0003,1.285642,-1.4808031,88618.39,88
"2020-10-03 00:00:00",11,275.68115,281.05585,154,0,85.59375,0.31743896,-1.1984814,88362.8,100
"2020-10-03 06:00:00",11,275.24924,314,30,5.09259259259259e-05,94.290504,2.848413,-0.17775878,88199.18,100
"2020-10-03 12:00:00",11,273.68994,319,0,1.06481476851852e-05,97.499245,-0.966792,0.6464087,88259.92,100
"2020-10-03 18:00:00",11,272.4278,312,4,0,99.077896,-0.8182104,1.0536987,88481.77,100
"2020-10-04 00:00:00",11,273.0038,306,102,0,99.58373,-1.0667871,0.28293943,88732.09,100
"2020-10-04 06:00:00",11,272.75244,309.2475,23,4.62962962962963e-06,96.61435,1.3518286,-0.16235839,88854.81,100
"2020-10-04 12:00:00",11,273.1515,291.35504,0,4.62962962962963e-06,91.65015,3.2800145,-0.050930176,88779,95
"2020-10-04 18:00:00",11,273.32477,254,8,0,92.396645,4.1382785,-1.1756982,88593.28,50
"2020-10-05 00:00:00",11,273.0129,256,164,0,86.65464,2.2091968,-0.8980127,88254.38,100
"2020-10-05 06:00:00",11,271.91843,270,33,0,83.22234,0.5400415,-0.38073975,87982.06,100
"2020-10-05 12:00:00",11,270.1863,278.11288,0,4.62962962962963e-06,96.35693,-0.512395,0.29200682,87935.875,100
"2020-10-05 18:00:00",11,269.79675,288.88727,6,6.01851898148148e-05,97.155205,-0.53331053,0.6301611,87973.16,100
"2020-10-06 00:00:00",11,270.59354,291,123,7.87037037037037e-05,97.81487,-1.8389477,0.2719751,88111.08,100
"2020-10-06 06:00:00",11,268.4974,282,28,7.40740740740741e-05,97.73817,-1.8090014,0.73815185,88260.87,100
"2020-10-06 12:00:00",11,266.33188,269,0,6.01851898148148e-05,97.08489,-1.216831,1.1889013,88441.52,100
"2020-10-06 18:00:00",11,264.80002,255,6,4.16666685185185e-05,96.545105,-0.6981738,0.97626466,88566.21,100
"2020-10-07 00:00:00",11,264.96942,250,143,2.31481481481481e-05,95.47269,-1.2046484,0.9858838,88618.06,98
"2020-10-07 06:00:00",11,263.8726,260,28,6.01851898148148e-05,96.63921,-0.7057593,0.9479492,88657.87,99
"2020-10-07 12:00:00",11,262.23004,241.2475,0,2.77777777777778e-05,96.74158,0.1807129,0.47098875,88579.2,97
"2020-10-07 18:00:00",11,260.87524,200,7,0,83.49871,3.7398999,-0.6309741,88351.9,57
"2020-10-08 00:00:00",11,264.581,185,214,0,81.74712,5.3964844,-0.06325195,87995.11,9
"2020-10-08 06:00:00",11,265.97482,229,32,0,74.243,6.58196,-1.1749487,87601.97,98
"2020-10-08 12:00:00",11,267.49503,241,0,0,70.49049,8.023931,-0.27065185,87335.05,96
"2020-10-08 18:00:00",11,266.6,232,10,0,73.09674,5.4575243,-0.9113476,87149.26,65
"2020-10-09 00:00:00",11,269.54373,214,191,0,81.76292,3.8596337,-0.6734668,87016.06,36
"2020-10-09 06:00:00",11,269.43735,234,31,0,82.77143,4.3226852,-0.9117553,86916.164,99
"2020-10-09 12:00:00",11,270.8473,275,0,0,84.37225,3.2325757,-0.7012378,86943.016,100
"2020-10-09 18:00:00",11,269.96326,258,0,0,85.37948,2.4557421,0.285166,87054.23,100
"2020-10-10 00:00:00",11,269.7774,239,146,0,86.45608,1.0224975,0.34063965,87215.52,100
"2020-10-10 06:00:00",11,267.6845,224.15668,29,0,83.80349,2.087278,0.6727148,87352.99,85
"2020-10-10 12:00:00",11,267.70367,230.53992,0,0,85.481224,1.2318579,0.64608884,87430.64,85
"2020-10-10 18:00:00",11,267.663,258.53992,0,1.38888888888889e-05,96.77278,-0.031520996,-0.053242188,87532.914,100
"2020-10-11 00:00:00",11,267.93842,284,107,7.87037037037037e-05,96.81901,-1.8082567,0.3425781,87669.2,100
"2020-10-11 06:00:00",11,265.6405,277,19,6.48148148148148e-05,96.93736,-0.7233252,0.44626462,87834.69,100
"2020-10-11 12:00:00",11,264.5405,265,0,4.16666685185185e-05,97.454155,-0.51975095,0.5154028,88031.37,100
"2020-10-11 18:00:00",11,263.4,242,0,2.77777777777778e-05,96.68005,-0.127937,0.73298824,88271.055,88
"2020-10-12 00:00:00",11,264.4854,241.40515,131,3.24074074074074e-05,97.14362,-1.2343578,0.6397095,88538.97,96
"2020-10-12 06:00:00",11,261.80002,240,22,2.77777777777778e-05,97.30661,-0.7011084,0.6847681,88797.83,92
"2020-10-12 12:00:00",11,261.7,237.67462,0,2.31481481481481e-05,96.56589,-0.16575928,0.8425488,89049.54,92
"2020-10-12 18:00:00",11,261.9,245,0,4.16666685185185e-05,96.29767,0.02715576,0.9877661,89248.98,99
"2020-10-13 00:00:00",11,263.39352,250,110,6.01851898148148e-05,96.42482,-1.9103734,1.0586572,89468.055,100
"2020-10-13 06:00:00",11,260.53772,246,18,6.01851898148148e-05,97.33642,-1.244873,0.49926513,89712,100
"2020-10-13 12:00:00",11,259.64062,230,0,3.24074074074074e-05,96.85817,-0.15339111,0.3568457,89933.33,94
"2020-10-13 18:00:00",11,258.1,201.34833,0,4.62962962962963e-06,92.57158,2.237588,0.24585937,89992.13,64
"2020-10-14 00:00:00",11,260.27634,171,173,0,78.0989,3.2005029,1.0401148,89985.93,1
"2020-09-28 00:00:00",12,265.59717,9.999e+20,9.999e+20,46291666666666664,96.963066,-2.183562,-0.65118164,88165.414,9.999e+20
"2020-09-28 06:00:00",12,265.27182,271.80933,35,1.85185185185185e-05,97.83477,-0.8925049,0.21401122,88070.4,100
"2020-09-28 12:00:00",12,265.33844,273.86307,0,1.38888888888889e-05,96.622246,-0.37656736,0.5421411,88194.39,100
"2020-09-28 18:00:00",12,265.41553,257,13,4.62962962962963e-06,92.75149,1.0250659,0.5521582,88389.68,96
"2020-09-29 00:00:00",12,268.18323,212,267,0,89.86252,0.1394287,0.3401367,88672.44,20
"2020-09-29 06:00:00",12,266.8469,210,69,0,84.13308,3.477368,0.6364868,88965.74,0
"2020-09-29 12:00:00",12,267.74033,211,0,0,86.32666,5.02562,0.8749145,89307.164,0
"2020-09-29 18:00:00",12,268.98068,214,15,0,88.31577,5.276404,0.9123364,89595.81,2
"2020-09-30 00:00:00",12,271.13596,222,256,0,87.367546,4.1597924,0.47416258,89804.77,3
"2020-09-30 06:00:00",12,267.7,213,65,0,84.40412,4.505703,-0.6661328,89823.12,1
"2020-09-30 12:00:00",12,267.654,206,0,0,78.63412,4.8676267,-0.792644,89612.94,0
"2020-09-30 18:00:00",12,270.26483,208,15,0,62.791023,3.8696582,-1.1872216,89237.33,17
"2020-10-01 00:00:00",12,274.5572,229,236,0,65.94638,2.3232884,-1.5696703,88777.3,60
"2020-10-01 06:00:00",12,273.5982,272,47,0,69.789604,4.154905,-1.9653125,88373.86,100
"2020-10-01 12:00:00",12,272.81802,295,0,0,76.20208,6.6854906,-0.041157227,88355.43,100
"2020-10-01 18:00:00",12,274.41922,291,7,1.85185185185185e-05,90.20126,5.436824,-0.118923336,88470.625,100
"2020-10-02 00:00:00",12,274.59674,296,132,0,90.5308,4.5087547,1.4005371,88949.34,100
"2020-10-02 06:00:00",12,274.0791,286,35,4.62962962962963e-06,81.97524,4.0846677,-1.0835767,89245.086,75
"2020-10-02 12:00:00",12,273.62045,235.93056,0,0,74.7089,2.9300952,-0.075112306,89241.58,18
"2020-10-02 18:00:00",12,273.83524,256.3822,8,0,78.9531,-0.091313474,-1.0861596,88830.14,100
"2020-10-03 00:00:00",12,275.33298,286,147,0,85.119995,0.75521725,-1.3600854,88324.05,100
"2020-10-03 06:00:00",12,274.66367,298,28,9.25925925925926e-06,88.07115,2.3459277,-1.2128808,88044.62,100
"2020-10-03 12:00:00",12,272.80078,265,0,0,86.32241,5.4783373,-0.13486084,87922.164,100
"2020-10-03 18:00:00",12,272.11166,258,8,0,86.25713,1.3268261,0.92291015,88078.1,100
"2020-10-04 00:00:00",12,272.73236,270,150,0,91.5,-0.7738574,-0.5832544,88286.63,100
"2020-10-04 06:00:00",12,271.55386,263,33,0,86.78407,1.0789527,0.16049317,88424.625,100
"2020-10-04 12:00:00",12,271.54764,270.80933,0,0,82.28219,0.57632077,0.38970214,88595.89,100
"2020-10-04 18:00:00",12,272.25723,264.19067,7,0,78.85682,0.90093994,-0.44286132,88673.47,98
"2020-10-05 00:00:00",12,273.73407,260,175,0,81.30126,-0.36007324,-0.055424802,88640.805,94
"2020-10-05 06:00:00",12,270.45737,241.46008,40,0,89.74482,0.29895994,0.11272461,88536.01,80
"2020-10-05 12:00:00",12,271.0415,300.32538,0,0,98.59301,-1.3006103,-0.4187158,88436.58,97
"2020-10-05 18:00:00",12,270.79123,302.19067,3,9.25925925925926e-06,98.8624,-1.5879785,-0.6189087,88342.2,100
"2020-10-06 00:00:00",12,271.19836,298.38135,92,9.25925925925926e-06,96.65514,-1.6090894,-0.45293212,88241.484,100
"2020-10-06 06:00:00",12,269.66974,294.2923,23,1.38888888888889e-05,97.96737,-1.280083,-0.6381836,88194.055,100
"2020-10-06 12:00:00",12,267.29462,260.32538,0,9.25925925925926e-06,98.39558,-1.0135303,-0.6606079,88214.15,95
"2020-10-06 18:00:00",12,266.67865,261,5,4.62962962962963e-06,96.6,-1.5753051,0.056540526,88232.58,96
