"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 18:00:00",1,301.9,395,509,8e-06,50.9,-3.1399999,-5.5,0.012449999,101438.31,25
"2019-09-20 00:00:00",1,297.2,396,363,6e-06,70.3,-2.55,-3.27,0.01297,101488.03,25
"2019-09-20 06:00:00",1,295.7,376,0,0,79.700005,-2.5,-2.27,0.01349,101536.46,8
"2019-09-20 12:00:00",1,295.2,382,3,2.6e-05,87.700005,-2.53,-1.9399999,0.0143099995,101685.71,22
"2019-09-20 18:00:00",1,297.9,414,71,6.7e-05,75.4,-1.8399999,-3.21,0.01445,101744,96
"2019-09-21 00:00:00",1,297.5,397,334,1.1e-05,73.9,-1.1899999,-3.4499998,0.013809999,101733.14,21
"2019-09-21 06:00:00",1,295.6,380,0,0,83.200005,-1.65,-2.09,0.01392,101783.37,2
"2019-09-21 12:00:00",1,296,377,5,0,83.9,-1.7099999,-2.52,0.01433,101844.33,5
"2019-09-21 18:00:00",1,303.7,400,600,1e-05,49.2,-0.34,-6.5899997,0.01337,101747.2,10
"2019-09-22 00:00:00",1,298.2,402,394,5e-06,72.4,-0.82,-4.02,0.01419,101755.37,38
"2019-09-22 06:00:00",1,295.9,384,0,0,84.8,-1.15,-2.25,0.01449,101710.49,64
"2019-09-22 12:00:00",1,295.5,377,5,0,88,-1.8499999,-1.81,0.014599999,101723.87,6
"2019-09-22 18:00:00",1,303.9,398,595,1.7e-05,49.100002,-0.84999996,-5.08,0.01346,101528.77,12
"2019-09-23 00:00:00",1,298.4,402,434,1.3e-05,70.6,-0.7,-3.6699998,0.01407,101469.43,3
"2019-09-23 06:00:00",1,295.4,380,0,0,89.200005,-0.59,-1.77,0.014769999,101407.23,0
"2019-09-23 12:00:00",1,295.5,377,5,1e-06,87.3,-1.17,-1.81,0.0145499995,101403.72,3
"2019-09-23 18:00:00",1,302.80002,396,544,6e-06,49.8,-1.31,-3.11,0.01289,101264.305,20
"2019-09-24 00:00:00",1,298.30002,396,390,0,60.2,-0.25,-2.83,0.011969999,101101.71,16
"2019-09-24 06:00:00",1,294.5,364,0,0,74.3,1.06,-1.25,0.01165,101104.44,1
"2019-09-24 12:00:00",1,293.80002,358,5,0,79.8,0.12,1.14,0.01198,101148.96,3
"2019-09-24 18:00:00",1,305.80002,382,625,0,37.2,-1.14,-1.1,0.01143,100979.2,3
"2019-09-25 00:00:00",1,299.5,414,323,0,60.8,0.78,-1.26,0.012999999,100879.086,41
"2019-09-25 06:00:00",1,296.30002,391,0,0,75.4,1.8499999,0.52,0.01327,100978,24
"2019-09-25 12:00:00",1,295.6,382,4,0,85.5,1.05,1.49,0.014389999,101050.484,39
"2019-09-25 18:00:00",1,304.9,401,599,4.6e-05,48.8,-0.63,1.49,0.01425,100980.58,24
"2019-09-26 00:00:00",1,298.6,414,385,7.8e-05,73.700005,1.42,0.31,0.01488,100913.32,15
"2019-09-26 06:00:00",1,296.2,387,0,2e-06,87.200005,1.3,1.63,0.01526,100978.93,1
"2019-09-26 12:00:00",1,295.4,378,4,2e-06,91.9,0.71,1.4399999,0.015249999,101058.59,0
"2019-09-26 18:00:00",1,304.80002,394,611,4.7e-05,45.100002,0.82,2.72,0.01304,100874.96,2
"2019-09-27 00:00:00",1,300.2,414,367,8e-06,60.4,1.99,1.55,0.0134499995,100675.836,20
"2019-09-27 06:00:00",1,296.80002,383,0,0,80.200005,1.51,2.99,0.01457,100695.71,5
"2019-09-27 12:00:00",1,296,374,4,0,86.9,1.03,2.87,0.015009999,100719.43,0
"2019-09-27 18:00:00",1,303.4,396,599,1.2e-05,45.600002,-2.84,2.8999999,0.01232,100669.12,9
"2019-09-28 00:00:00",1,297.7,385,389,0,39.9,-3.01,0.099999994,0.0077299997,100737.81,11
"2019-09-28 06:00:00",1,291.9,325,0,0,40.5,-2.59,-0.48999998,0.00542,100969.49,0
"2019-09-28 12:00:00",1,290,310,5,0,53.8,-2.55,-0.47,0.0063699996,101169.27,0
"2019-09-28 18:00:00",1,303.2,332,639,0,28.300001,-1.05,-1.13,0.00746,101195.04,0
"2019-09-29 00:00:00",1,296.80002,357,434,0,48.8,-0.41,-2.84,0.00887,101226.805,1
"2019-09-29 06:00:00",1,294.6,353,0,0,80.6,0.48999998,-2.4199998,0.01275,101427.72,0
"2019-09-29 12:00:00",1,294.7,364,4,0,85,-0.049999997,-2.3999999,0.01349,101678.27,1
"2019-09-29 18:00:00",1,303.4,384,601,2e-06,44.9,-0.71,-4.27,0.012,101698.28,5
"2019-09-30 00:00:00",1,297.80002,383,406,0,61.5,-0.65,-4.18,0.01176,101756.516,4
"2019-09-30 06:00:00",1,294.6,358,0,0,80.4,-1.06,-2.23,0.012639999,101841.086,1
"2019-09-30 12:00:00",1,295.6,377,3,3e-06,85.5,-1.76,-2.1699998,0.014339999,101812.875,26
"2019-09-30 18:00:00",1,302.2,406,500,2.5e-05,59.4,-1.6999999,-5.3399997,0.01474,101690.836,33
"2019-10-01 00:00:00",1,298.6,412,321,1.7e-05,77,-1.64,-3.76,0.01547,101599.47,28
"2019-10-01 06:00:00",1,296.5,393,0,2e-06,89.5,-1.41,-2.07,0.01589,101502.49,10
"2019-09-15 06:00:00",2,297.9,9.999e+20,9.999e+20,9.999e+20,91.8,-3.31,-1.05,0.01774,101130.805,9.999e+20
"2019-09-15 12:00:00",2,298,411,4,9e-06,90.4,-2.95,-1.63,0.01761,101086.18,45
"2019-09-15 18:00:00",2,304.30002,430,460,2.8e-05,60.600002,-4.88,-3.22,0.01706,101023.31,52
"2019-09-16 00:00:00",2,300.4,424,439,2e-05,73.200005,-2.29,-1.9599999,0.01647,100943.164,36
"2019-09-16 06:00:00",2,297.4,396,0,0,89.6,-2.3899999,-0.13,0.01684,100960.875,62
"2019-09-16 12:00:00",2,296.5,388,5,0,92.4,-2.54,0.45,0.01651,101002.4,45
"2019-09-16 18:00:00",2,304.9,415,536,3e-06,51.8,-3.35,-0.9,0.01524,101003.836,67
"2019-09-17 00:00:00",2,300.7,427,358,3e-06,65.8,-1,-1.9799999,0.0150999995,100882.9,38
"2019-09-17 06:00:00",2,296.4,393,0,0,89.1,-0.58,-0.13,0.01584,100873.77,11
"2019-09-17 12:00:00",2,296.2,378,6,0,87,-1.39,1.09,0.015249999,101063.62,4
"2019-09-17 18:00:00",2,307.30002,391,645,0,33.4,-2.7,-1.5799999,0.01124,100905.77,10
"2019-09-18 00:00:00",2,301.1,406,457,0,53.8,0.099999994,-2.74,0.0125899995,100905.6,25
"2019-09-18 06:00:00",2,296.7,386,0,0,75.200005,1.3199999,-0.32999998,0.013549999,100962.36,0
"2019-09-18 12:00:00",2,296.9,380,6,0,83.1,0.06,-0.31,0.01519,101040.5,0
"2019-09-18 18:00:00",2,307.5,408,632,1e-06,38.9,-1.86,-2.19,0.0132,101008.03,2
"2019-09-19 00:00:00",2,300.5,430,282,1e-06,65.4,-1.35,-4.04,0.014789999,101110.13,32
"2019-09-19 06:00:00",2,297.30002,395,0,1e-06,80.4,-1.8,-2.03,0.015009999,101234.21,1
"2019-09-19 12:00:00",2,296.4,385,5,0,79.200005,-2.3899999,-2.1599998,0.014029999,101250.06,1
"2019-09-19 18:00:00",2,302.6,391,611,1.6e-05,45.7,-3.62,-5.5899997,0.01169,101354.94,10
"2019-09-20 00:00:00",2,296.9,389,441,9e-06,71.8,-3.32,-3.46,0.01309,101355.87,9
"2019-09-20 06:00:00",2,296,398,0,4e-06,78.200005,-2.1599998,-2.76,0.01347,101472.73,48
"2019-09-20 12:00:00",2,295.4,381,5,0,79.1,-3.4499998,-1.8399999,0.01311,101580.766,29
"2019-09-20 18:00:00",2,302.30002,388,584,2e-05,53.600002,-2.3899999,-4.91,0.01342,101557.766,65
"2019-09-21 00:00:00",2,297.5,399,407,5.2e-05,72.3,-1.8199999,-3.02,0.01359,101573.57,22
"2019-09-21 06:00:00",2,294.80002,372,0,0,83.5,-1.6999999,-1.66,0.0133,101655.74,2
"2019-09-21 12:00:00",2,294.7,369,5,2e-06,87.5,-2.32,-1.15,0.01389,101743,4
"2019-09-21 18:00:00",2,303.2,392,577,1.2e-05,47.7,-1.86,-5.13,0.012569999,101692.69,15
"2019-09-22 00:00:00",2,297.80002,393,440,8e-06,70.6,-1.0799999,-3.1899998,0.013499999,101598.12,5
"2019-09-22 06:00:00",2,294.7,369,0,0,86.1,-1.27,-1.62,0.013619999,101625.4,0
"2019-09-22 12:00:00",2,294.4,362,5,0,86.3,-1.5899999,-1.56,0.0134,101662.805,0
"2019-09-22 18:00:00",2,302.80002,384,587,1e-06,45.8,-1.55,-4.75,0.01177,101443.734,14
"2019-09-23 00:00:00",2,296.9,381,433,0,64.700005,-0.35999998,-2.82,0.01176,101430.82,7
"2019-09-23 06:00:00",2,293.30002,350,0,0,81.4,-0.39,-1.76,0.011899999,101247.89,0
"2019-09-23 12:00:00",2,293.5,349,5,0,81.200005,-0.45999998,-1.5899999,0.01193,101408.66,1
"2019-09-23 18:00:00",2,303.80002,375,621,0,41.9,0.83,-2.4299998,0.011469999,101181.234,7
"2019-09-24 00:00:00",2,298.7,399,365,2e-06,68.1,1.23,-3.3,0.013859999,101115.36,19
"2019-09-24 06:00:00",2,295.6,377,0,0,90.5,1.66,-1.54,0.01524,100994.75,9
"2019-09-24 12:00:00",2,295,370,5,0,93.3,0.71999997,-1.5699999,0.01514,101088.12,5
"2019-09-24 18:00:00",2,304.30002,393,598,1e-06,48.5,2.29,-3.1899998,0.013739999,100999.555,21
"2019-09-25 00:00:00",2,298.7,413,389,0.000112,78.1,2.4099998,-2.01,0.01594,100983.15,51
"2019-09-25 06:00:00",2,297.1,404,0,1.1e-05,90.1,1.8,-1.37,0.016579999,101150.055,49
"2019-09-25 12:00:00",2,296.5,396,4,1.1e-05,95.1,2.12,-0.049999997,0.016929999,100968.555,14
"2019-09-25 18:00:00",2,304.6,415,557,7.4e-05,58.2,2.72,1.6899999,0.016719999,101117.734,32
"2019-09-26 00:00:00",2,299.1,418,405,0.000278,82.6,0.77,1.8399999,0.01722,100912.51,55
"2019-09-26 06:00:00",2,296.80002,395,0,4e-06,94.5,1.39,2.29,0.017199999,101156.49,4
"2019-09-26 12:00:00",2,296.4,388,4,1e-06,97,0.93,1.93,0.01716,100995.37,5
"2019-09-26 18:00:00",2,304,408,583,6.8e-05,57.4,-0.26,4.5299997,0.01596,100888.97,20
"2019-09-27 00:00:00",2,298.1,415,382,0.00016,85.700005,-0.96999997,2.47,0.01678,100971.68,61
"2019-09-27 06:00:00",2,292,370,0,1.6e-05,48.3,-4.68,1.05,0.00653,100986.44,60
"2019-09-27 12:00:00",2,288.4,302,4,0,50.7,-3.8899999,0.45999998,0.00542,101449.09,50
"2019-09-27 18:00:00",2,297.5,315,628,0,36.8,-4.71,-2.1,0.00696,101283.37,64
"2019-09-28 00:00:00",2,292.2,325,433,0,46.600002,-2.02,-1.43,0.00633,101567.22,57
"2019-09-28 06:00:00",2,289.9,316,0,0,54.7,-1.5,-1.77,0.0064499998,101351.7,88
"2019-09-28 12:00:00",2,290,314,5,0,64.8,-2.1699998,-1.16,0.00769,101647.195,16
"2019-09-28 18:00:00",2,298.7,352,538,0,47.600002,-2.26,-4.54,0.0095999995,101586.78,17
"2019-09-29 00:00:00",2,294.2,383,207,0,66,-1.8299999,-2.95,0.0101499995,101645.555,53
"2019-09-29 06:00:00",2,292.1,341,0,0,76.700005,-2.18,-1.8,0.01034,101606.59,2
"2019-09-29 12:00:00",2,292.6,345,4,0,74.6,-2.76,-2,0.01035,101703.05,11
"2019-09-29 18:00:00",2,298.6,389,318,8e-06,58.8,-2.71,-4.41,0.01179,101777.79,58
"2019-09-30 00:00:00",2,295.80002,392,255,9e-06,74.700005,-2.82,-3.55,0.012619999,101594.95,45
"2019-09-30 06:00:00",2,294.1,366,0,1e-06,84.6,-2.69,-1.5999999,0.01291,101739.52,12
"2019-09-30 12:00:00",2,294,376,3,1e-06,82.3,-3.61,-1.76,0.01256,101548.54,31
"2019-09-30 18:00:00",2,300.7,379,535,8e-06,52.5,-3.58,-4.23,0.01194,101556.5,22
"2019-10-01 00:00:00",2,296,385,339,3e-06,68.4,-2.85,-2.6499999,0.011779999,101346.23,24
"2019-10-01 06:00:00",2,293.6,354,0,1e-06,84.9,-2.44,-1.39,0.012619999,101374.14,1
"2019-09-15 06:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,92.1,-2.72,-0.71999997,0.0177,101218.37,9.999e+20
"2019-09-15 12:00:00",3,298,410,4,3e-06,89,-3.21,-2,0.01737,101094.41,44
"2019-09-15 18:00:00",3,303.4,435,334,1.8e-05,62.600002,-4.66,-3.47,0.01675,101083.83,70
"2019-09-16 00:00:00",3,300.30002,430,373,1e-05,73.5,-2.35,-2.03,0.0165,100985.555,82
"2019-09-16 06:00:00",3,297.5,399,0,0,88.8,-2.4299998,-0.02,0.0168,101010.6,57
"2019-09-16 12:00:00",3,296.6,389,6,0,92.200005,-2.75,0.64,0.01649,101054.51,35
"2019-09-16 18:00:00",3,305.2,414,541,2e-06,51.3,-3.3899999,-0.95,0.01529,100998.14,46
"2019-09-17 00:00:00",3,301,435,335,2e-06,64.9,-1.24,-1.8399999,0.015129999,100885.1,76
"2019-09-17 06:00:00",3,296.6,394,0,0,88.9,-0.84999996,-0.16,0.015899999,100922.62,17
"2019-09-17 12:00:00",3,296,376,6,0,88.200005,-1.49,1.1899999,0.015249999,101028.17,1
"2019-09-17 18:00:00",3,307.1,391,634,0,34.600002,-3.09,-1.4599999,0.01148,100923.32,27
"2019-09-18 00:00:00",3,300.9,407,447,0,54.4,0.04,-2.6699998,0.012639999,100849.58,34
"2019-09-18 06:00:00",3,296.6,385,0,0,76.6,1.06,-0.65999997,0.013719999,100950.44,0
"2019-09-18 12:00:00",3,296.9,381,6,0,82.5,-0.71,0.42,0.015029999,101089.7,0
"2019-09-18 18:00:00",3,306.1,409,614,1e-05,44.100002,-2.4199998,-2.84,0.01382,101034.914,5
"2019-09-19 00:00:00",3,300.1,424,345,1e-06,65.8,-1.6899999,-3.77,0.01452,101110.83,27
"2019-09-19 06:00:00",3,297.2,394,0,0,81.3,-1.5999999,-2.25,0.01505,101215.46,3
"2019-09-19 12:00:00",3,296.4,384,5,0,78.3,-2.35,-2.28,0.013789999,101303.13,2
"2019-09-19 18:00:00",3,302.2,390,587,7e-06,46.8,-3.72,-5.0499997,0.011659999,101411.125,15
"2019-09-20 00:00:00",3,296.93,385,428,6e-06,70.8,-2.73,-3.61,0.0128999995,101389.266,12
"2019-09-20 06:00:00",3,295.6,377,0,0,79.4,-2.81,-2.29,0.01334,101406.32,15
"2019-09-20 12:00:00",3,295.9,403,2,6e-06,80.9,-3.1999998,-2.12,0.01387,101529.93,61
"2019-09-20 18:00:00",3,297,411,174,8.8e-05,81.3,-2.03,-3.8,0.01481,101632.64,83
"2019-09-21 00:00:00",3,296.6,399,239,3.9e-05,75.8,-1.8299999,-2.52,0.01354,101589.875,38
"2019-09-21 06:00:00",3,294.4,365,0,0,86,-1.92,-1.73,0.013359999,101647.805,1
"2019-09-21 12:00:00",3,294.5,365,5,0,86.9,-2.25,-1.49,0.01358,101786.33,29
"2019-09-21 18:00:00",3,301.80002,395,490,2e-05,54.100002,-2.02,-5.27,0.013169999,101668.83,60
"2019-09-22 00:00:00",3,297.4,399,346,1.1e-05,72,-1.48,-3.03,0.01342,101707.49,69
"2019-09-22 06:00:00",3,294.5,372,0,0,88.1,-1.76,-1.42,0.013839999,101647.67,28
"2019-09-22 12:00:00",3,293.9,360,5,0,87.5,-2.33,-1.09,0.01315,101713.336,4
"2019-09-22 18:00:00",3,303,376,627,0,44.9,-2.06,-4.66,0.01177,101482.12,5
"2019-09-23 00:00:00",3,297.30002,381,448,0,69.200005,-1.1999999,-2.59,0.012879999,101432.33,1
"2019-09-23 06:00:00",3,294.5,365,0,0,89,-1.7199999,-1.3199999,0.01401,101460.49,1
"2019-09-23 12:00:00",3,295,369,5,0,88.200005,-1.39,-1.87,0.01425,101382.21,2
"2019-09-23 18:00:00",3,303,392,574,8e-06,50,-1.9799999,-3.6699998,0.01304,101449.8,14
"2019-09-24 00:00:00",3,298.2,390,413,2e-06,63.9,-0.79999995,-3.34,0.01256,101226.19,7
"2019-09-24 06:00:00",3,294.2,355,0,0,80.1,-0.87,-1.74,0.01234,101331.54,0
"2019-09-24 12:00:00",3,294,349,5,0,80.4,-1.81,-1.2099999,0.012209999,101493.234,0
"2019-09-24 18:00:00",3,303,374,622,0,45.100002,-1.7099999,-3.9099998,0.011779999,101359.016,6
"2019-09-25 00:00:00",3,298,383,432,0,66.5,-0.87,-2.97,0.01292,101305.65,4
"2019-09-25 06:00:00",3,294.7,363,0,0,81,-1.56,-1.78,0.01286,101262.74,0
"2019-09-25 12:00:00",3,294.30002,358,5,0,85,-1.86,-1.15,0.0132,101355.91,1
"2019-09-25 18:00:00",3,302.30002,396,532,2.5e-05,55.8,-2.95,-2.9399998,0.01395,101317.43,22
"2019-09-26 00:00:00",3,298.4,403,392,1.6e-05,70.8,-2.22,-3.4299998,0.01416,101218.33,11
"2019-09-26 06:00:00",3,295.80002,381,0,0,88.4,-2.3,-0.85999995,0.01505,101340.375,1
"2019-09-26 12:00:00",3,295.5,379,4,1e-06,90.4,-2.81,-0.14999999,0.0150999995,101164.19,7
"2019-09-26 18:00:00",3,303.30002,404,537,1.8e-05,55.2,-3.54,-2.96,0.014699999,101210.69,21
"2019-09-27 00:00:00",3,299.1,409,387,1.4e-05,69.1,-2.6499999,-2.56,0.0144299995,101170.99,13
"2019-09-27 06:00:00",3,295.7,379,0,0,89.3,-2.12,-0.68,0.015149999,101147.8,1
"2019-09-27 12:00:00",3,294.80002,370,4,0,92.700005,-2.59,-0.14,0.014839999,101360.14,1
"2019-09-27 18:00:00",3,302.4,395,533,4e-06,54.7,-3.72,-2.69,0.01382,101025.016,25
"2019-09-28 00:00:00",3,297.6,386,393,0,65.6,-1.5999999,-2.26,0.01246,101345.805,8
"2019-09-28 06:00:00",3,294.5,355,0,0,83.6,-1.56,-1.53,0.013189999,101002.32,1
"2019-09-28 12:00:00",3,294.7,367,4,0,85.700005,-2.56,-0.38,0.01365,101382.52,2
"2019-09-28 18:00:00",3,303.2,384,602,1e-06,49.4,-3.8899999,-3.51,0.01309,101214.87,6
"2019-09-29 00:00:00",3,298.1,388,419,0,68.6,-2.84,-2.9099998,0.01349,101142.25,12
"2019-09-29 06:00:00",3,296.30002,382,0,1e-06,84.4,-2.62,-1.75,0.0148,101299.42,20
"2019-09-29 12:00:00",3,296.6,395,3,3e-06,84.200005,-3.27,-1.52,0.01502,101203.91,31
"2019-09-29 18:00:00",3,300.5,419,368,4.8e-05,69.200005,-4.69,-4.48,0.01555,101264.81,56
"2019-09-30 00:00:00",3,297.9,415,270,3.9e-05,71.8,-3.53,-3.51,0.01389,101136.24,59
"2019-09-30 06:00:00",3,294.80002,374,0,0,77.5,-3.01,-2.05,0.01248,101118.79,35
"2019-09-30 12:00:00",3,292.80002,348,4,0,77.8,-3.46,-0.65999997,0.01105,101263.336,31
"2019-09-30 18:00:00",3,301,354,620,0,47,-3.1599998,-0.90999997,0.01095,100919.266,18
"2019-10-01 00:00:00",3,296.6,369,418,0,66.3,-2.1,-1.87,0.01184,101231.93,2
"2019-10-01 06:00:00",3,293.13,359,0,0,87.200005,-1.7199999,0.96999997,0.01266,100701.695,4
"2019-09-15 06:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.5999999,-0.90999997,0.01752,101226.35,9.999e+20
"2019-09-15 12:00:00",4,297.7,406,4,1.1e-05,90.700005,-3.8,-1.65,0.017409999,101069.27,32
"2019-09-15 18:00:00",4,303.9,435,331,3.4e-05,60.5,-4.52,-4.2999997,0.01673,101043.43,80
"2019-09-16 00:00:00",4,300,423,424,4.4e-05,75.8,-2.54,-2.1599998,0.01666,100970.31,34
"2019-09-16 06:00:00",4,297.4,397,0,0,88.700005,-2.61,-0.29,0.01673,100957.67,25
"2019-09-16 12:00:00",4,296.6,388,5,0,92.6,-2.85,0.52,0.016579999,101028.15,40
"2019-09-16 18:00:00",4,305.30002,411,572,2e-06,49.8,-3.35,-1.41,0.014889999,100959.02,40
"2019-09-17 00:00:00",4,300.5,422,414,1e-06,65.5,-1.0799999,-2.03,0.0149,100806.43,30
"2019-09-17 06:00:00",4,296.30002,392,0,0,89.5,-0.42,-0.07,0.015789999,100867.945,20
"2019-09-17 12:00:00",4,296.30002,378,6,0,85.3,-1.06,1.43,0.01495,100992.85,16
"2019-09-17 18:00:00",4,307.2,394,619,0,33.4,-2.58,-1.39,0.01117,100897.39,56
"2019-09-18 00:00:00",4,300.9,405,456,0,53.3,0.32,-2.84,0.01236,100838.16,27
"2019-09-18 06:00:00",4,296.7,382,0,0,72.1,1.66,-0.28,0.01306,100913.016,0
"2019-09-18 12:00:00",4,296.80002,380,6,0,78.4,0.37,0.65999997,0.014219999,101057.49,1
"2019-09-18 18:00:00",4,308.6,409,633,0,36,-1.23,-0.82,0.01298,100879.98,2
"2019-09-19 00:00:00",4,300.2,434,281,1e-05,66.5,-1.55,-4.48,0.01481,100963.85,50
"2019-09-19 06:00:00",4,296.80002,393,0,5e-06,83,-1.56,-1.8499999,0.0150999995,101140.82,11
"2019-09-19 12:00:00",4,295.9,381,5,0,78.3,-2.21,-1.88,0.0134,101290.805,5
"2019-09-19 18:00:00",4,302,384,632,2e-05,51.2,-3.77,-5.33,0.01266,101327.836,4
"2019-09-20 00:00:00",4,296.80002,393,395,1.4e-05,70.8,-2.8999999,-3.6399999,0.012809999,101325,26
"2019-09-20 06:00:00",4,295,376,0,0,77.700005,-2.35,-2.4299998,0.012619999,101402.055,18
"2019-09-20 12:00:00",4,295.30002,371,4,0,78.9,-3.1,-1.73,0.0130199995,101552.9,16
"2019-09-20 18:00:00",4,301.5,401,504,2e-05,54.100002,-3.1299999,-5.27,0.01297,101605.21,51
"2019-09-21 00:00:00",4,297.7,407,363,5e-06,68,-1.81,-3.35,0.01297,101614.85,53
"2019-09-21 06:00:00",4,295.4,375,0,0,81.700005,-1.81,-2.09,0.01352,101603.23,35
"2019-09-21 12:00:00",4,295.5,372,5,0,82.5,-2.1,-1.9,0.01371,101746.67,44
"2019-09-21 18:00:00",4,303.7,400,588,7e-06,48.7,-1.53,-5.6099997,0.01321,101643.93,34
"2019-09-22 00:00:00",4,298.5,411,388,1.8e-05,70.8,-1.3299999,-4.25,0.0141199995,101645.766,30
"2019-09-22 06:00:00",4,296.5,390,0,0,84.1,-0.98999995,-2.28,0.01493,101534.02,54
"2019-09-22 12:00:00",4,296.30002,387,5,0,85.700005,-1.8499999,-2.48,0.015,101506.52,8
"2019-09-22 18:00:00",4,302.4,409,533,1.3e-05,56.9,-0.69,-5.67,0.01437,101374.38,50
"2019-09-23 00:00:00",4,298.4,421,243,3e-06,76.3,-0.59999996,-3.04,0.015179999,101332.31,65
"2019-09-23 06:00:00",4,295.7,390,0,0,93.200005,-0.45999998,-1.74,0.01577,101254.62,39
"2019-09-23 12:00:00",4,295.80002,385,5,0,90.200005,-1.18,-1.3199999,0.015389999,101229.11,5
"2019-09-23 18:00:00",4,302.80002,406,581,7.6e-05,60,-1.36,-2.18,0.015489999,101121.41,13
"2019-09-24 00:00:00",4,298.6,406,423,0.00014,76.9,0.5,-2.03,0.01555,100905.516,6
"2019-09-24 06:00:00",4,296.2,388,0,0,90.4,1.36,-0.84999996,0.01585,101023.68,1
"2019-09-24 12:00:00",4,295.80002,383,5,2e-06,95.3,1.18,0.22,0.01628,100801.2,2
"2019-09-24 18:00:00",4,304.6,407,580,3.4e-05,51.5,2.49,1.04,0.01488,100594.93,14
"2019-09-25 00:00:00",4,298.7,411,418,0.000209,80.5,1.05,1.91,0.0165,100429.02,6
"2019-09-25 06:00:00",4,296.2,390,0,2e-06,91.5,1.74,1.35,0.01604,100512.016,2
"2019-09-25 12:00:00",4,295.80002,384,3,2.9e-05,93.700005,1.66,1.17,0.01606,100513.4,13
"2019-09-25 18:00:00",4,299.1,411,294,0.00013,79.9,1.99,2.76,0.01667,100426.99,88
"2019-09-26 00:00:00",4,297.30002,411,229,4.8e-05,83.9,1.03,1.79,0.01581,100351.01,78
"2019-09-26 06:00:00",4,295.30002,398,0,0.000121,92.6,-0.97999996,0.84999996,0.015459999,100362.03,74
"2019-09-26 12:00:00",4,294.80002,390,4,7.7e-05,94.6,0.94,-0.42999998,0.01526,100374.9,68
"2019-09-26 18:00:00",4,300.7,395,583,0.000153,70.700005,2.03,2.62,0.01626,100421.27,18
"2019-09-27 00:00:00",4,296.1,395,414,0.000228,87.9,-0.75,0.91999996,0.0154099995,100395.52,9
"2019-09-27 06:00:00",4,294.30002,376,0,0,92.3,-0.35,-0.90999997,0.014359999,100688.27,1
"2019-09-27 12:00:00",4,294.4,370,4,0,93.4,-0.21,-1.3199999,0.01459,100910.21,1
"2019-09-27 18:00:00",4,303.7,397,561,1e-06,55.3,1.5899999,-0.87,0.015129999,101023,14
"2019-09-28 00:00:00",4,299.6,425,267,1.6e-05,75.3,0.88,-1.9599999,0.01615,101004.18,51
"2019-09-28 06:00:00",4,297.7,415,0,0,89,1.8299999,-1.5899999,0.01699,100949.086,80
"2019-09-28 12:00:00",4,297.4,409,2,5.2e-05,95,1.4699999,-0.65,0.01781,101284.79,84
"2019-09-28 18:00:00",4,302,421,250,0.000147,72.6,1.31,-1.38,0.0179,101098.234,80
