"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 18:00:00",8,279.032,332.40515,60,0.000152777777777778,92.41607,2.6444871,1.5312207,95646.62,99
"2020-11-20 00:00:00",8,282.74564,351,16,8.7962962962963e-05,97.315186,1.2593505,1.7769189,95373.055,99
"2020-11-20 06:00:00",8,278.40247,309,0,1.38888888888889e-05,87.724304,-1.0258862,2.7977562,95394.77,73
"2020-11-20 12:00:00",8,273.8973,269,0,0,77.38589,-3.8795238,3.6331346,95695.36,56
"2020-11-20 18:00:00",8,276.2754,264,280,0,53.3,-4.2774243,2.9337523,95967.69,81
"2020-11-21 00:00:00",8,272.4176,234,182,0,70.89723,-2.408042,2.5009496,96287.02,55
"2020-11-21 06:00:00",8,270.29666,216,0,0,82.8,-1.1247925,1.6412939,96345.09,10
"2020-11-21 12:00:00",8,269.89746,213.50555,0,0,81.09376,-0.36821777,0.76932615,96456.31,0
"2020-11-21 18:00:00",8,280.95557,233.32538,360,0,32.00017,1.8704224,0.1435083,96239.6,0
"2020-11-22 00:00:00",8,273.55487,245,193,0,74.75725,1.1163086,-0.7018823,96132.43,0
"2020-11-22 06:00:00",8,272.61133,246,0,0,80.26829,1.0951734,0.841438,96042.35,2
"2020-11-22 12:00:00",8,276.3977,285,0,0,68.505005,0.9478369,1.2777026,95971.47,53
"2020-11-22 18:00:00",8,283.1937,328,120,4.62962962962963e-06,63.8,-0.13138184,0.7220557,95827.24,91
"2020-11-23 00:00:00",8,278.85324,308,109,0,88.76069,0.50448483,-0.2651831,95616.234,95
"2020-11-23 06:00:00",8,278.58243,300,0,0,86.28903,1.9398828,0.71199703,95291.12,100
"2020-11-23 12:00:00",8,279.70792,321,0,4.62962962962963e-05,88.82253,2.2259862,1.6620764,95019.74,100
"2020-11-23 18:00:00",8,284.4001,336,160,9.25925925925926e-06,66.05609,-2.3878026,5.9945116,95199.125,83
"2020-11-24 00:00:00",8,279.36334,295.53992,109,4.62962962962963e-06,89.164604,-0.783208,1.969978,95604.12,52
"2020-11-24 06:00:00",8,276.19644,250,0,0,96.193855,-0.4427368,0.84979737,95688.34,7
"2020-11-24 12:00:00",8,275.2239,242,0,0,95.421486,1.176167,0.7630493,95598.12,1
"2020-11-24 18:00:00",8,286.45078,256.53992,350,0,57.940655,2.055747,2.7527416,95266.9,1
"2020-11-25 00:00:00",8,280.56973,281.59485,182,0,83.52571,-0.37618652,2.0869458,95065.72,12
"2020-11-25 06:00:00",8,280.89444,317,0,4.62962962962963e-06,84.076164,-1.4358423,2.5144262,95183.44,78
"2020-11-25 12:00:00",8,275.6491,259,0,0,81.409294,-1.0194677,1.4551611,95308.24,89
"2020-11-25 18:00:00",8,283.77023,261,320,0,28.551895,-0.81658936,1.6189673,95307.33,64
"2020-11-26 00:00:00",8,277.6035,272,139,0,48.192482,-0.030981444,0.20680176,95359.78,93
"2020-11-26 06:00:00",8,276.87778,262,0,0,62.779663,1.0687402,-0.19210449,95365.36,45
"2020-11-10 06:00:00",9,286.56995,9.999e+20,9.999e+20,46291666666666664,91.31966,0.5436743,0.22332764,96110.336,9.999e+20
"2020-11-10 12:00:00",9,285.37128,331.13568,0,0,97.49073,0.38106933,-0.4164087,96107.25,59
"2020-11-10 18:00:00",9,291.30276,370.59485,170,4.62962962962963e-06,78.1727,2.4303222,-0.81627196,96013.99,87
"2020-11-11 00:00:00",9,288.45,373,87,0,97.45728,0.86126465,-0.5189575,95950.03,80
"2020-11-11 06:00:00",9,289.66556,393,0,4.62962962962963e-06,99.42671,1.3798242,-1.1214257,95708.9,98
"2020-11-11 12:00:00",9,290.06757,399,0,0.000462962962962963,99.288994,1.9695458,-1.2428955,95466.58,100
"2020-11-11 18:00:00",9,291.0588,402,10,0.000726851851851852,99.047226,2.0599146,-0.8502197,95337.414,100
"2020-11-12 00:00:00",9,291.10153,404,5,0.000504629675925926,99.24411,1.346355,0.042194825,95261.92,98
"2020-11-12 06:00:00",9,290.3902,399.53992,0,0.000583333333333333,97.92705,0.038459472,1.6920043,95074.68,100
"2020-11-12 12:00:00",9,288.75214,380.32538,0,0.000472222222222222,96.46452,-0.96873534,1.1759253,95325.586,100
"2020-11-12 18:00:00",9,289.0089,377,80,1.2037037037037e-05,91.71972,-0.785271,0.57284665,95442.9,100
"2020-11-13 00:00:00",9,286.53122,383,39,4.62962962962963e-06,96.06959,1.7116284,-1.0450952,95611.79,98
"2020-11-13 06:00:00",9,283.04538,364,0,4.62962962962963e-06,89.10966,0.19912109,-0.41878662,95641.336,97
"2020-11-13 12:00:00",9,283.54727,361,0,0,88.63594,-0.291875,0.22573242,95651.05,98
"2020-11-13 18:00:00",9,291.60504,336.46008,270,0,67.04944,-0.87736815,1.2006494,95602.72,89
"2020-11-14 00:00:00",9,284.71463,329,130,0,86.56724,-0.8549585,1.2783788,95780.71,86
"2020-11-14 06:00:00",9,281.3589,278,0,0,92.50447,-0.6791431,-0.30180663,95886.15,81
"2020-11-14 12:00:00",9,282.90463,326,0,0,89.881584,1.1263843,-0.8642871,95968.51,100
"2020-11-14 18:00:00",9,285.61618,314.51697,260,0,51.29297,1.4415063,-1.3848681,95801.266,100
"2020-11-15 00:00:00",9,282.21786,337,132,0,66.76357,1.4146386,-1.1773975,95676.4,98
"2020-11-15 06:00:00",9,280.86893,336,0,0,76.54187,0.907373,-0.6589746,95248.89,99
"2020-11-15 12:00:00",9,281.29788,319,0,0,91.75585,0.90132564,1.7804687,95040.664,66
"2020-11-15 18:00:00",9,288.81653,293.02762,370,0,59.69277,-2.29052,6.1811304,95199.93,13
"2020-11-16 00:00:00",9,281.85828,274.02762,204,0,80.28567,-0.5062329,1.6698779,95497.016,0
"2020-11-16 06:00:00",9,279.5322,258.07965,0,0,88.69636,-0.6206787,1.4323193,95496.34,0
"2020-11-16 12:00:00",9,279.23087,261.09976,0,0,93.97414,-0.5416748,1.6842871,95539.25,0
"2020-11-16 18:00:00",9,287.44968,274,370,0,54.705994,-2.9241772,5.387583,95622.67,0
"2020-11-17 00:00:00",9,278.3449,259,192,0,60.02973,-1.4628271,2.0447752,96009.414,31
"2020-11-17 06:00:00",9,275.23312,233,0,0,66.20119,-0.9664209,1.3127344,96156.836,0
"2020-11-17 12:00:00",9,274.579,241,0,0,56.81787,-0.47328612,0.5291089,96227.62,12
"2020-11-17 18:00:00",9,285.71252,254.03491,370,0,38.91572,1.9925488,-0.82058346,96157.37,15
"2020-11-18 00:00:00",9,278.8589,267,197,0,79.38682,1.4216088,-0.30763182,96018.68,0
"2020-11-18 06:00:00",9,277.19583,259,0,0,93.52253,1.5500878,0.80030274,95782.71,0
"2020-11-18 12:00:00",9,278.26678,263,0,0,91.534294,0.8307031,1.9608618,95744.71,0
"2020-11-18 18:00:00",9,293.44583,301,350,0,60.947598,0.617439,3.3586938,95594.91,3
"2020-11-19 00:00:00",9,286.17303,320,186,0,92.41446,0.75101316,1.6327807,95655.07,0
"2020-11-19 06:00:00",9,284.11526,300,0,0,94.562904,0.914126,1.2891357,95548.945,7
"2020-11-19 12:00:00",9,282.83185,290,0,0,95.016685,0.9868164,0.96805173,95478.984,28
"2020-11-19 18:00:00",9,293.7988,303,350,0,59.051647,3.4756541,1.3073584,95150.625,15
"2020-11-20 00:00:00",9,289.09695,334,186,4.62962962962963e-06,86.68531,3.1991065,1.2904468,94837.65,15
"2020-11-20 06:00:00",9,280.9605,329,0,3.24074074074074e-05,69.55138,-0.73585933,8.327085,95013.4,40
"2020-11-20 12:00:00",9,271.86502,251.70856,0,0,67.04307,-4.038862,7.1723776,95512.62,53
"2020-11-20 18:00:00",9,273.89062,216.88358,360,0,55.572975,-6.2232885,6.1228976,95913.71,23
"2020-11-21 00:00:00",9,271.11545,212.16577,198,0,67.41432,-4.7959204,4.7574854,96317.96,22
"2020-11-21 06:00:00",9,268.71405,196.58289,0,0,66.43772,-1.772207,2.0739136,96661.96,3
"2020-11-21 12:00:00",9,266.93387,185.88727,0,0,70.58797,-1.1464648,1.5237988,96871.89,0
"2020-11-21 18:00:00",9,279.9144,199.6178,370,0,19.477154,-0.20959228,-1.1840649,96761.06,4
"2020-11-22 00:00:00",9,273.01352,233,186,0,37.496166,0.6716455,-0.06003418,96620.9,80
"2020-11-22 06:00:00",9,271.19034,236,0,0,45.32825,1.172019,0.67515135,96426.74,100
"2020-11-22 12:00:00",9,271.47183,243,0,0,46.433254,0.7350293,1.3164477,96279.96,94
"2020-11-22 18:00:00",9,281.36447,275,230,0,31.282404,-0.01849121,2.3929956,96055.2,100
"2020-11-23 00:00:00",9,273.97638,267,136,0,60.561794,-0.74195313,1.5133984,96084.24,51
"2020-11-23 06:00:00",9,275.153,282,0,0,60.467,-0.4463574,0.7577246,95999.51,64
"2020-11-23 12:00:00",9,275.40692,317.32538,0,4.62962962962963e-06,60.07919,0.62022215,0.4598413,96005.88,100
"2020-11-23 18:00:00",9,275.933,323,30,0.000134259259259259,92.500084,0.363125,-0.8704541,95686.85,100
"2020-11-24 00:00:00",9,277.38153,317.05585,112,9.25925925925926e-06,95.919975,1.2377636,-0.6312256,95423.93,100
"2020-11-24 06:00:00",9,279.16092,323,0,4.62962962962963e-06,90.17789,1.4037622,2.1309204,95298.48,93
"2020-11-24 12:00:00",9,280.8595,327.46008,0,4.62962962962963e-06,88.227005,-0.23205078,3.2548218,95418.49,89
"2020-11-24 18:00:00",9,285.26636,287,290,0,56.256996,-0.9322717,2.8318677,95557.95,42
"2020-11-25 00:00:00",9,279.36594,268,185,0,83.39361,0.14840087,0.780791,95706.69,0
"2020-11-25 06:00:00",9,277.93362,260.2475,0,0,93.18209,1.035791,0.27880126,95760.4,0
"2020-11-25 12:00:00",9,277.2268,265,0,0,96.97567,0.69513184,0.1390454,95800.734,4
"2020-11-25 18:00:00",9,287.28384,322,220,0,76.89646,2.389209,-0.4043579,95667.94,74
"2020-11-26 00:00:00",9,283.4653,349,79,0,96.123314,1.2508862,-0.48497313,95694.45,79
"2020-11-26 06:00:00",9,281.9451,304.32538,0,0,97.61326,0.8066638,0.09458618,95655.62,47
"2020-11-10 06:00:00",10,286.93762,9.999e+20,9.999e+20,46291666666666664,94.15177,0.2937622,0.29688963,96183.21,9.999e+20
"2020-11-10 12:00:00",10,287.11035,363,0,0,97.25501,0.43922606,-0.49581787,96104.16,86
"2020-11-10 18:00:00",10,292.49573,378.59485,180,1.38888888888889e-05,76.26745,2.270178,-1.7968383,95923.1,89
"2020-11-11 00:00:00",10,288.06354,331,195,4.62962962962963e-06,94.413956,0.69740963,-0.812749,95828.2,18
"2020-11-11 06:00:00",10,288.56973,358.40515,0,0,94.097725,0.7694214,-1.0819579,95691.68,69
"2020-11-11 12:00:00",10,289.06577,391,0,9.25925925925926e-06,99.6497,0.7106201,-1.2937133,95501.89,99
"2020-11-11 18:00:00",10,289.94922,399,10,0.000560185185185185,99.25666,0.32997313,-0.9733618,95300.99,100
"2020-11-12 00:00:00",10,289.76202,397,11,5.09259259259259e-05,99.34815,-0.23670898,-0.07180664,95252.72,100
"2020-11-12 06:00:00",10,289.85,398,0,0.000703703703703704,99.35783,-0.93462646,-0.7178149,95081.54,100
"2020-11-12 12:00:00",10,289.0676,391.32538,0,0.000677777731481481,97.872826,-1.1239697,0.8162158,95134.836,100
"2020-11-12 18:00:00",10,293.53094,363,250,4.62962962962963e-06,73.05713,-1.5606347,0.9095141,95228.1,99
"2020-11-13 00:00:00",10,288.74872,354,169,2.31481481481481e-05,94.029434,1.2508276,-1.3094776,95401.39,68
"2020-11-13 06:00:00",10,284.81702,370.40515,0,1.38888888888889e-05,91.17914,1.3236743,-0.39739746,95509.766,96
"2020-11-13 12:00:00",10,283.77063,350,0,0,90.30367,-0.2715503,0.86432374,95557.914,86
"2020-11-13 18:00:00",10,290.23193,324,340,0,60.99131,-2.2589672,4.0330567,95614.18,58
"2020-11-14 00:00:00",10,282.81226,292,174,0,71.02398,-1.0010449,1.9027759,95875.266,90
"2020-11-14 06:00:00",10,278.8789,256,0,0,82.3814,-0.7419287,1.370459,96080.234,37
"2020-11-14 12:00:00",10,276.8905,251,0,0,83.50916,-0.353208,0.032612305,96203.59,36
"2020-11-14 18:00:00",10,286.0656,257,380,0,54.411804,2.1055858,-1.174873,96040.1,0
"2020-11-15 00:00:00",10,280.4202,276,198,0,89.16465,1.3965722,-0.5303686,96001.75,18
"2020-11-15 06:00:00",10,281.2018,294,0,0,93.58058,0.9704321,-0.122558594,95760.805,56
"2020-11-15 12:00:00",10,282.64682,329,0,0,95.898674,0.045205075,-0.07473633,95659.95,100
"2020-11-15 18:00:00",10,291.1601,353,190,0,78.13179,0.9042822,-0.3661743,95482.17,97
"2020-11-16 00:00:00",10,287.76044,366,150,0,98.45933,1.1318359,-0.35126463,95351.76,79
"2020-11-16 06:00:00",10,287.8564,354,0,1.85185185185185e-05,98.21565,1.6505078,1.9626831,95049.63,66
"2020-11-16 12:00:00",10,287.88208,361,0,4.62962962962963e-05,96.36447,-0.12325683,1.9980493,94956.805,96
"2020-11-16 18:00:00",10,285.3443,367,30,0.000148148148148148,83.79818,-1.7926855,4.4633546,94983.445,100
"2020-11-17 00:00:00",10,278.7939,299,54,4.62962962962963e-06,65.100136,-2.6032152,5.0997143,95148.8,55
"2020-11-17 06:00:00",10,275.22977,236,0,0,65.868805,-4.518025,7.6060495,95472.3,13
"2020-11-17 12:00:00",10,272.73154,219,0,0,65.01874,-4.891565,5.963811,95903.86,15
"2020-11-17 18:00:00",10,278.07645,214,390,0,40.976128,-4.5770555,4.985244,96176.766,0
"2020-11-18 00:00:00",10,272.88593,219,209,0,66.25708,-0.587334,1.9466991,96495.53,0
"2020-11-18 06:00:00",10,272.02628,219,0,0,62.907467,1.3346167,1.2780834,96331.71,0
"2020-11-18 12:00:00",10,274.58392,224,0,0,39.82207,1.2738916,2.6705298,96156.35,0
"2020-11-18 18:00:00",10,286.90134,248.93533,380,0,24.289652,-0.9757666,7.8239474,96090.125,0
"2020-11-19 00:00:00",10,280.29242,258,200,0,41.440575,-1.7172754,4.245703,96155.66,0
"2020-11-19 06:00:00",10,276.41025,251,0,0,65.82137,-0.8122693,2.0678465,96303.94,0
"2020-11-19 12:00:00",10,274.86444,252,0,0,76.456375,-0.7327881,1.4006763,96492.04,61
"2020-11-19 18:00:00",10,287.17996,260,360,0,39.744377,0.285791,1.136162,96327.24,25
"2020-11-20 00:00:00",10,278.78528,261.2556,197,0,68.92195,0.6189673,-0.4130786,96255.64,2
"2020-11-20 06:00:00",10,276.66574,257,0,0,80.45968,0.14107421,-0.41604736,96232.305,91
"2020-11-20 12:00:00",10,274.12497,247.21356,0,0,93.48754,-0.11875488,-0.33637938,96277.97,56
"2020-11-20 18:00:00",10,283.18155,269,280,0,62.18576,1.2329712,-0.8880591,96161.76,74
"2020-11-21 00:00:00",10,277.48532,293.9148,105,0,95.441055,0.797124,-0.6213696,96008.57,99
"2020-11-21 06:00:00",10,277.9422,297,0,0,95.260445,1.1836767,0.8991455,95838.305,66
"2020-11-21 12:00:00",10,281.45392,341,0,4.62962962962963e-05,91.15308,0.10981445,1.0417407,95857.555,98
"2020-11-21 18:00:00",10,289.18408,341,210,1.85185185185185e-05,72.26035,-0.51899415,0.67292964,95878.18,71
"2020-11-22 00:00:00",10,284.7135,360,70,1.85185185185185e-05,93.383736,-0.6441699,-0.0012109375,96030.586,90
"2020-11-22 06:00:00",10,283.29965,317,0,0,95.51478,0.58574706,-0.19529296,95938.69,94
"2020-11-22 12:00:00",10,282.48447,314.29144,0,0,97.59329,0.82330567,-0.2091455,95874.71,100
"2020-11-22 18:00:00",10,290.1922,348.29144,180,0,75.554405,2.0315795,0.81664306,95790.64,100
"2020-11-23 00:00:00",10,286.62204,357.40817,71,0,95.54894,0.74470454,0.014389648,95640.8,100
"2020-11-23 06:00:00",10,286.86816,362.29144,0,6.01851898148148e-05,98.49991,0.8537012,-0.22676757,95374.5,100
"2020-11-23 12:00:00",10,287.7116,380.31335,0,0.000425925925925926,99.19335,1.2886719,-0.2926953,95096.33,100
"2020-11-23 18:00:00",10,289.11716,377.12543,60,0.000157407407407407,96.78802,2.6108055,0.37936035,94785.83,100
"2020-11-24 00:00:00",10,289.28046,379.05585,39,0.00012962962962963,97.36995,1.8251781,0.7905029,94525.43,100
"2020-11-24 06:00:00",10,283.21262,363.05585,0,7.87037037037037e-05,86.246704,-0.6474365,2.6872923,94469.55,100
"2020-11-24 12:00:00",10,280.19598,279,0,0,84.42524,-1.4348559,3.2564158,94398.65,75
"2020-11-24 18:00:00",10,281.21252,259,340,0,54.500496,-4.2851734,5.8624144,94636.73,10
"2020-11-25 00:00:00",10,275.03622,282.19067,160,0,70.765945,-4.327341,6.2309985,95057.234,66
"2020-11-25 06:00:00",10,275.5525,278,0,0,70.76501,-4.1393747,5.841545,95221.96,84
"2020-11-25 12:00:00",10,274.43903,253,0,0,77.34529,-2.003081,4.294155,95309.13,48
"2020-11-25 18:00:00",10,281.59332,239.05399,350,0,45.30026,-2.6925757,4.52666,95412.77,16
"2020-11-26 00:00:00",10,276.46964,249,184,0,68.422386,-1.5906103,2.5743384,95539.6,44
"2020-11-26 06:00:00",10,274.71368,251.32538,0,0,84.03536,-0.7901904,2.0228052,95591.18,100
"2020-11-10 06:00:00",11,287.80847,9.999e+20,9.999e+20,46291666666666664,92.31966,0.6021435,-0.18027343,96150.29,9.999e+20
"2020-11-10 12:00:00",11,287.49255,372,0,0,98.32689,0.4818286,-0.4693115,96024.805,89
"2020-11-10 18:00:00",11,293.1737,381.59485,180,9.25925925925926e-06,72.948235,3.1118138,-1.3901782,95913.125,87
"2020-11-11 00:00:00",11,288.5281,353.22516,151,4.62962962962963e-06,95.05459,0.7659643,-0.69592774,95817.11,52
"2020-11-11 06:00:00",11,289.21835,378,0,0,95.33033,0.9312622,-1.1563696,95641.75,82
"2020-11-11 12:00:00",11,290.1266,397.46008,0,0.000268518518518519,99.47348,1.2605053,-1.4936987,95393.8,99
"2020-11-11 18:00:00",11,291.03983,404.32538,20,0.000907407407407407,99.54082,0.8360815,-0.6806128,95206.49,100
"2020-11-12 00:00:00",11,290.35504,398,12,5.09259259259259e-05,99.239456,0.572334,-0.048442382,95171.55,99
"2020-11-12 06:00:00",11,290.7812,392.53992,0,0.000393518518518519,99.37667,0.31928465,0.2245703,95015.87,94
"2020-11-12 12:00:00",11,289.96045,394,0,0.000259259259259259,97.41643,-0.7626782,1.6807592,95150.37,100
"2020-11-12 18:00:00",11,290.42114,369,160,4.16666685185185e-05,79.799644,-1.3609912,1.5351171,95337.766,100
"2020-11-13 00:00:00",11,286.60257,340,150,0,85.87841,-0.21505615,-0.32712644,95542.586,52
"2020-11-13 06:00:00",11,284.7437,351,0,0,89.59697,1.2565601,-0.87520015,95642.125,83
"2020-11-13 12:00:00",11,283.19635,354.46082,0,0,82.13162,0.6430176,0.61871827,95726.664,89
"2020-11-13 18:00:00",11,291.5575,334,270,0,61.608105,-0.96383053,3.0123217,95703.7,97
"2020-11-14 00:00:00",11,282.43088,289,185,0,72.51233,-1.1250464,1.7422973,96009.305,23
"2020-11-14 06:00:00",11,279.0194,256,0,0,83.75444,-0.7974341,1.4737109,96124.164,6
"2020-11-14 12:00:00",11,277.25467,255.98248,0,0,86.06451,-0.09171387,-0.16864745,96164.51,43
"2020-11-14 18:00:00",11,286.7985,268,360,0,60.231586,1.8395337,-1.1935912,95911.56,4
"2020-11-15 00:00:00",11,281.57315,290,195,0,92.35993,1.2153174,-0.9573242,95844.805,15
"2020-11-15 06:00:00",11,282.70636,350,0,0,94.034996,0.89185303,-0.49637693,95780.586,94
"2020-11-15 12:00:00",11,283.0082,354,0,0,97.49037,0.48756102,-0.6780078,95793.26,99
"2020-11-15 18:00:00",11,288.96616,372,120,0,83.19939,0.6007666,-1.1193408,95768.58,100
"2020-11-16 00:00:00",11,286.90256,384.028,70,0,99.08034,1.0569507,-1.0381006,95735.96,100
"2020-11-16 06:00:00",11,287.37787,381,0,0.000148148148148148,99.32364,1.6196753,-0.02392334,95486.914,100
"2020-11-16 12:00:00",11,287.63727,353.36923,0,7.87037037037037e-05,97.453735,1.0612549,2.4016845,95356.68,65
"2020-11-16 18:00:00",11,286.3765,362.0349,170,1.38888888888889e-05,78.04728,-4.100493,5.7078857,95638.055,96
"2020-11-17 00:00:00",11,279.3783,301.57385,60,0,77.77186,-1.5445874,2.6492407,95855.23,99
"2020-11-17 06:00:00",11,277.11502,242,0,0,73.57233,-1.5699999,2.6880298,95984.15,3
"2020-11-17 12:00:00",11,274.747,232,0,0,67.40563,-2.5225732,3.2574244,96161.93,0
"2020-11-17 18:00:00",11,281.60342,226,380,0,37.469315,-4.383042,4.6679688,96272.266,0
"2020-11-18 00:00:00",11,275.2678,228.46335,207,0,65.80462,-1.8185351,2.6932569,96426.19,0
"2020-11-18 06:00:00",11,272.10135,217,0,0,81.03689,-0.80181885,2.195858,96367.43,0
"2020-11-18 12:00:00",11,271.48483,211,0,0,78.67888,-0.70670897,2.1126783,96260.555,0
"2020-11-18 18:00:00",11,283.2519,237,370,0,30.872702,-2.7614014,7.4090147,95791.45,0
"2020-11-19 00:00:00",11,277.58005,254.07884,196,0,60.209713,-0.894541,3.235442,95720.2,0
"2020-11-19 06:00:00",11,275.09497,244.07883,0,0,76.61038,-0.76620847,2.1919873,95877.51,0
"2020-11-19 12:00:00",11,272.2824,232.19067,0,0,88.50502,-0.6389355,1.2336926,96326.695,0
"2020-11-19 18:00:00",11,284.28033,242,350,0,33.862743,0.061108395,0.19363037,96339.19,50
"2020-11-20 00:00:00",11,276.4363,255.32538,185,0,65.12634,1.1742114,-0.5187976,96321.06,38
"2020-11-20 06:00:00",11,274.1623,247,0,0,84.535866,1.2400683,-0.39676514,96311.12,2
"2020-11-20 12:00:00",11,274.25174,258,0,0,91.28998,1.170249,1.4894263,96279.81,26
"2020-11-20 18:00:00",11,289.19504,271.32538,350,0,44.12337,0.47278076,5.224961,96123.766,1
"2020-11-21 00:00:00",11,281.63962,323,87,0,73.95993,-0.06440918,2.3151464,96303.15,53
"2020-11-21 06:00:00",11,279.95578,279,0,0,86.135704,-1.141128,1.8982397,96367.83,45
"2020-11-21 12:00:00",11,279.55655,278,0,0,94.59603,-0.38427,1.9650269,96504.89,0
"2020-11-21 18:00:00",11,290.85718,295,340,0,61.024044,-0.071777344,1.8610083,96457.375,6
"2020-11-22 00:00:00",11,284.67096,311,179,0,91.53748,0.6419458,1.2898413,96452.734,6
"2020-11-22 06:00:00",11,282.4107,293,0,0,93.33993,-0.14200196,1.3615332,96300.51,0
"2020-11-22 12:00:00",11,281.14243,283,0,0,92.21621,-0.44625977,1.7158593,96235.65,27
"2020-11-22 18:00:00",11,292.1602,288,340,0,44.596138,0.1753711,2.6065478,95940.586,22
"2020-11-23 00:00:00",11,284.70627,301,180,0,67.742485,-0.08080322,2.040205,95756.086,16
"2020-11-23 06:00:00",11,281.95572,286,0,0,73.07847,-0.35042968,2.0504296,95549.09,0
"2020-11-23 12:00:00",11,280.84323,281,0,0,75.90747,-0.39015624,2.259734,95411.67,0
"2020-11-23 18:00:00",11,292.46014,285.06366,350,0,46.015385,0.02758789,2.9223998,95193.32,0
"2020-11-24 00:00:00",11,284.1822,294,188,0,81.4855,-0.1302124,1.9700879,95202.78,0
"2020-11-24 06:00:00",11,282.63327,282.08295,0,0,91.86639,0.6519287,2.1681323,95107.26,0
"2020-11-24 12:00:00",11,286.0642,344,0,4.62962962962963e-06,90.59195,-0.67837155,2.4471385,95334.24,70
"2020-11-24 18:00:00",11,289.61478,339,200,4.62962962962963e-06,62.697887,-2.3480835,2.9049096,95642.7,62
"2020-11-25 00:00:00",11,282.12555,285,172,0,78.86003,-0.72296387,1.3400366,96041.31,7
"2020-11-25 06:00:00",11,280.95374,293,0,0,89.40334,0.7219043,-0.58161134,96300.375,28
"2020-11-25 12:00:00",11,281.32584,321,0,0,85.33318,0.9901587,-0.70374995,96434.7,89
"2020-11-25 18:00:00",11,284.63885,351,90,0,77.64961,1.1902953,-0.47312254,96344.766,100
"2020-11-26 00:00:00",11,281.37228,324,60,0,94.96313,0.9129053,0.15656738,96465.96,69
"2020-11-26 06:00:00",11,281.2262,288,0,0,90.03524,-0.13539794,0.9328589,96430.23,51
"2020-11-10 06:00:00",12,287.68314,9.999e+20,9.999e+20,46291666666666664,95.404144,0.4801294,-0.2573584,96202.69,9.999e+20
"2020-11-10 12:00:00",12,287.75912,376.2704,0,0,98.812965,0.68642086,-0.7830835,96131.04,91
"2020-11-10 18:00:00",12,292.50797,378,210,9.25925925925926e-06,73.4005,2.8960717,-1.3125196,95946.1,82
"2020-11-11 00:00:00",12,288.19162,349.92017,169,4.62962962962963e-06,95.337906,0.7734033,-0.8031201,95833.016,51
"2020-11-11 06:00:00",12,289.02744,378,0,0,97.45355,0.94885254,-1.137019,95660.02,78
"2020-11-11 12:00:00",12,289.49664,394,0,4.62962962962963e-06,99.516464,0.9833276,-1.1073657,95587.64,99
"2020-11-11 18:00:00",12,291.11795,397.53992,70,0.000162037037037037,97.930534,0.98496825,-1.4859985,95338.49,98
"2020-11-12 00:00:00",12,291.0476,405,7,0.00057407412037037,99.54103,0.96255124,-0.6330273,95248.664,100
"2020-11-12 06:00:00",12,291.02267,403,0,6.01851898148148e-05,99.08703,0.8572241,0.77192384,95082.586,100
"2020-11-12 12:00:00",12,289.48898,392,0,0.00106018518518519,97.600296,-0.5175757,0.5739136,95219.44,100
"2020-11-12 18:00:00",12,292.18854,372,180,6.01851851851852e-06,78.25063,-0.8658276,1.2896557,95327.69,100
"2020-11-13 00:00:00",12,287.33786,328,159,0,92.02191,-0.03291748,1.0029614,95483.695,21
"2020-11-13 06:00:00",12,287.5505,344.59485,0,0,90.686,-0.34915283,0.09135742,95439.68,65
"2020-11-13 12:00:00",12,285.91553,365,0,4.62962962962963e-06,93.25579,-0.8062988,1.2394677,95553.28,94
"2020-11-13 18:00:00",12,289.88406,299.13568,330,0,45.934612,-2.264983,4.0865893,95617.87,86
"2020-11-14 00:00:00",12,281.5463,274,200,0,72.70729,-1.765039,2.0306761,95912.2,29
"2020-11-14 06:00:00",12,278.2461,260,0,0,82.80117,-0.7022363,1.1975293,96066.805,69
"2020-11-14 12:00:00",12,276.2685,247,0,0,83.38087,0.19479004,-0.06400879,96188.4,33
"2020-11-14 18:00:00",12,285.75626,257.2475,370,0,53.903027,2.1038573,-0.7909106,95995.65,40
"2020-11-15 00:00:00",12,279.47433,274,192,0,88.28513,0.9488769,-0.5153662,95964.2,67
"2020-11-15 06:00:00",12,277.89636,267,0,0,95.264046,0.7207544,-0.23746093,95921.9,65
"2020-11-15 12:00:00",12,277.65305,274,0,0,97.39327,0.4129834,-0.012490234,95833.234,99
"2020-11-15 18:00:00",12,284.23724,338,100,5.09259259259259e-05,91.7987,1.8377148,-0.7136157,95672.766,100
"2020-11-16 00:00:00",12,284.23865,358,18,0.000194444458333333,98.29942,1.0750561,0.65877193,95427.18,100
"2020-11-16 06:00:00",12,284.27988,362.06436,0,0.000310185199074074,99.420265,1.678745,0.1634497,94790.96,100
"2020-11-16 12:00:00",12,284.68524,365,0,0.000175925925925926,86.85075,-0.571543,5.1703076,94573.34,100
"2020-11-16 18:00:00",12,281.77536,271,370,4.62962962962963e-06,46.784676,-3.7903736,8.230315,94942.445,24
"2020-11-17 00:00:00",12,276.8195,238,200,0,62.077057,-3.3989453,5.38498,95372.18,0
"2020-11-17 06:00:00",12,274.7696,227,0,0,60.935543,-4.0566916,5.080467,95639.55,0
"2020-11-17 12:00:00",12,273.02542,218.16971,0,0,65.962105,-1.4598852,3.3489306,96047.055,0
