"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 12:00:00",2,276.9,277,10,1.2e-05,85.1,1.6999999,0.66999996,0.0044,96733.91,38
"2020-07-31 18:00:00",2,284.30002,267,167,0,57,0.01,0.11,0.0048599998,96831.734,20
"2020-08-01 00:00:00",2,288.80002,299,536,2.5e-05,39.100002,-0.049999997,0.52,0.0044799997,96710.664,38
"2020-08-01 06:00:00",2,287.2,323,246,1e-06,43.5,-1.3,-0.12,0.00451,96686.05,59
"2020-08-01 12:00:00",2,280.80002,275,10,0,59.5,2.56,1.87,0.00401,96822.55,42
"2020-08-01 18:00:00",2,285.7,271,166,0,46.100002,-0.84999996,1.18,0.00433,96886.02,20
"2020-08-02 00:00:00",2,289.5,311,459,0,35.8,-2.02,-0.17,0.00428,96927.2,38
"2020-08-02 06:00:00",2,287.5,324,230,0,45.4,-2.81,-2.1,0.00477,96748.88,57
"2020-08-02 12:00:00",2,278.2,282,9,0,80.8,0.95,0.32999998,0.00454,96865.93,42
"2020-08-02 18:00:00",2,288.1,281,156,0,43.100002,0.53,1.31,0.0047299997,96784.84,30
"2020-08-03 00:00:00",2,292.7,311,506,0,27.300001,0.12,1.48,0.00402,96698.98,32
"2020-08-03 06:00:00",2,289.5,335,237,0,40.600002,-1.15,-1.12,0.00489,96522.39,48
"2020-08-03 12:00:00",2,283.5,290,9,0,62.8,1.6999999,3.03,0.00508,96763.96,6
"2020-08-03 18:00:00",2,283.1,284,144,0,64.6,-2.32,0.78999996,0.00508,97112.766,14
"2020-08-04 00:00:00",2,289.5,295,537,1e-06,44.600002,-3.33,-3.04,0.0053399997,96997.164,29
"2020-08-04 06:00:00",2,285,306,302,1e-05,59.3,-3.6599998,-1.8399999,0.00532,97106.66,41
"2020-08-04 12:00:00",2,278.9,316,5,7.6e-05,91.200005,-1.7199999,-0.29,0.00537,97364.01,75
"2020-07-19 12:00:00",3,272.4,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.74,-1.8199999,0.0035599999,96717.555,9.999e+20
"2020-07-19 18:00:00",3,279.7,250,204,0,56.9,-2.1,-1.9599999,0.0035599999,96773.47,19
"2020-07-20 00:00:00",3,286.2,258,636,0,32.8,-4.1,-2.69,0.00318,96722.055,2
"2020-07-20 06:00:00",3,281.5,262,401,0,52.7,-3.6999998,-2.8799999,0.0037399998,96675.24,1
"2020-07-20 12:00:00",3,271.7,240,25,0,93.200005,-1,-1.26,0.00329,96718.27,0
"2020-07-20 18:00:00",3,278.7,242,207,0,61.5,-2.6699998,-0.93,0.0035899999,96682.29,6
"2020-07-21 00:00:00",3,282.5,268,592,0,50.100002,-3.84,-1.92,0.00379,96649.57,21
"2020-07-21 06:00:00",3,279.5,278,326,0,62,-3.4199998,-2.36,0.00385,96667.61,49
"2020-07-21 12:00:00",3,271.5,247,20,0,96.1,-0.84,-1.55,0.0033399998,96742.16,21
"2020-07-21 18:00:00",3,278.1,258,167,0,67.8,-2.75,-1.89,0.00379,96732.016,29
"2020-07-22 00:00:00",3,283.4,274,549,0,44.2,-3.06,-2.52,0.0035599999,96664.36,29
"2020-07-22 06:00:00",3,280.80002,260,393,0,52.3,-2.9099998,-2.96,0.00354,96652.87,1
"2020-07-22 12:00:00",3,270.9,242,22,0,89.8,-0.74,-1.06,0.003,96684.7,1
"2020-07-22 18:00:00",3,279.2,242,196,0,54.7,-2.31,0.03,0.0032799998,96688.984,27
"2020-07-23 00:00:00",3,284.4,261,613,0,38.8,-2.84,1.16,0.00335,96648.375,27
"2020-07-23 06:00:00",3,283,269,381,0,47,-2.2,0.51,0.00369,96659.94,32
"2020-07-23 12:00:00",3,276.2,255,20,0,73.1,2.34,1.5899999,0.00357,96634.586,51
"2020-07-23 18:00:00",3,282.6,283,141,6e-06,48.8,-0.65,3.7099998,0.00373,96541.516,88
"2020-07-24 00:00:00",3,283.80002,312,319,5.5e-05,53.4,1.43,4.98,0.00441,96390.4,91
"2020-07-24 06:00:00",3,283.4,318,216,3.3e-05,63.3,1.1,2.08,0.00513,96059.766,71
"2020-07-24 12:00:00",3,280.6,328,7,7.1e-05,85.4,3.52,1.92,0.0057699997,95746.79,91
"2020-07-24 18:00:00",3,282.7,335,20,0.000349,84.5,5.74,2.22,0.00659,95300.23,97
"2020-07-25 00:00:00",3,283.6,342,59,0.000135,79.4,1.5699999,7.91,0.00658,95268.805,97
"2020-07-25 06:00:00",3,283.9,331,136,1.2e-05,62.9,-1.9699999,4.2,0.0053,95366.37,83
"2020-07-25 12:00:00",3,280,320,6,3.5e-05,87.1,1.87,1.7099999,0.0056499997,95292.945,82
"2020-07-25 18:00:00",3,287,329,104,1.1e-05,63.8,4.18,3.21,0.00665,94858.37,91
"2020-07-26 00:00:00",3,288.30002,344,342,2.1e-05,60.5,-1.79,8.46,0.00684,94655.87,90
"2020-07-26 06:00:00",3,284.80002,345,76,0.000286,88,1.5899999,0.53999996,0.0079,94716.125,90
"2020-07-26 12:00:00",3,284.1,341,3,0.000148,89,3.54,1.68,0.0076599997,94621.74,88
"2020-07-26 18:00:00",3,286.6,312,150,4.4e-05,55.4,6.62,6.5499997,0.00562,94799.73,60
"2020-07-27 00:00:00",3,286.80002,325,374,1.9e-05,45.7,1.49,3.55,0.0046699997,95179.61,77
"2020-07-27 06:00:00",3,284.6,327,231,5.2e-05,69.4,-0.37,0.95,0.00618,95221.62,80
"2020-07-27 12:00:00",3,278.80002,284,11,5e-06,84.700005,2.3999999,0.08,0.00505,95352.336,60
"2020-07-27 18:00:00",3,283.80002,282,156,5e-06,71,-1.5799999,1.2099999,0.0059499997,95923.04,58
"2020-07-28 00:00:00",3,284.1,318,429,2.1e-05,68.1,-4.89,0.049999997,0.00579,96194.625,67
"2020-07-28 06:00:00",3,281.6,323,212,9e-06,74.6,-2.4299998,-2.3799999,0.00532,96362.21,71
"2020-07-28 12:00:00",3,275.7,274,12,2e-06,94.200005,-0.95,-1.76,0.00447,96574,36
"2020-07-28 18:00:00",3,281.6,268,169,1e-06,64.700005,-1.49,-1.9699999,0.0046099997,96734.836,19
"2020-07-29 00:00:00",3,288,278,586,0,40,-2.9299998,-3.22,0.00435,96670.18,6
"2020-07-29 06:00:00",3,285.5,284,355,0,47.8,-2.6799998,-2.61,0.00444,96626.555,6
"2020-07-29 12:00:00",3,276.2,268,14,0,84.9,-0.48999998,-1.01,0.00416,96720.29,4
"2020-07-29 18:00:00",3,286.30002,272,173,0,48.100002,-1.52,-0.35999998,0.00469,96645.12,28
"2020-07-30 00:00:00",3,292.30002,295,584,0,33.8,-3.06,-1.9599999,0.0048599998,96578.914,14
"2020-07-30 06:00:00",3,288.6,299,356,0,47,-3.21,-2,0.00533,96573.18,7
"2020-07-30 12:00:00",3,278.9,285,12,0,82.6,0.21,-0.11,0.00489,96704.27,43
"2020-07-30 18:00:00",3,290.1,284,173,0,41.7,0.11,0,0.00521,96595.6,19
"2020-07-31 00:00:00",3,295.7,312,581,0,27.9,-0.48999998,0.21,0.0049199997,96567.81,1
"2020-07-31 06:00:00",3,292,319,347,0,36.7,-2.35,0.53,0.00519,96450.52,5
"2020-07-31 12:00:00",3,281.9,295,11,0,75.200005,-0.17999999,1.43,0.00548,96670.71,8
"2020-07-31 18:00:00",3,290.80002,291,170,0,38.3,-1.7099999,0.76,0.005,96592.12,8
"2020-08-01 00:00:00",3,294.7,313,571,0,34.100002,-4.49,-0.13,0.0056999996,96675.33,3
"2020-08-01 06:00:00",3,285.5,310,331,0,61.9,-4.81,-2.6,0.00574,96915.586,9
"2020-08-01 12:00:00",3,278.2,283,10,0,90.200005,-1.04,-1.38,0.0050899996,97035.17,32
"2020-08-01 18:00:00",3,285.2,290,149,5e-06,62.3,-1.1,-1.52,0.0056499997,97001.81,30
"2020-08-02 00:00:00",3,294.9,319,554,1e-06,39.2,-2.48,-1.5899999,0.00658,96735.68,8
"2020-08-02 06:00:00",3,292.1,331,331,2e-06,49.9,-2.34,-1.4599999,0.00703,96690.984,11
"2020-08-02 12:00:00",3,283.2,312,9,8e-06,82.700005,1.0799999,0.02,0.0065699997,96640.35,4
"2020-08-02 18:00:00",3,293,312,159,1.9e-05,52.3,1.8499999,1.75,0.00786,96561.01,2
"2020-08-03 00:00:00",3,297.2,341,519,6e-06,32.3,0,4.38,0.00628,96450.52,15
"2020-08-03 06:00:00",3,293.6,354,273,2e-05,40.600002,-0.04,3.3899999,0.00627,96497.62,44
"2020-08-03 12:00:00",3,282.7,342,6,8e-06,72.3,-3.3999999,0.71999997,0.00555,97021.14,64
"2020-08-03 18:00:00",3,280.5,328,51,5.4e-05,79,-1.17,-0.59999996,0.00523,97124.16,86
"2020-08-04 00:00:00",3,289,308,459,3e-06,51.7,-1.03,-0.47,0.0059599997,97136.27,36
"2020-08-04 06:00:00",3,287.9,306,323,0,56.4,-1.28,-2.1,0.00609,96972.52,11
"2020-08-04 12:00:00",3,285.2,326,8,2e-06,68.1,1.73,-0.17,0.00617,97054.56,69
"2020-07-19 12:00:00",4,273.30002,9.999e+20,9.999e+20,9.999e+20,96.9,-0.91999996,-2,0.00385,96678.52,9.999e+20
"2020-07-19 18:00:00",4,278.9,271,175,2e-06,62.5,-2.23,-1.61,0.00369,96751.49,41
"2020-07-20 00:00:00",4,285.2,257,633,0,35.600002,-3.81,-2.02,0.00323,96713.24,2
"2020-07-20 06:00:00",4,281.5,261,402,0,51,-3.54,-2.77,0.0036199999,96650.4,1
"2020-07-20 12:00:00",4,271.80002,241,25,0,92.8,-0.98999995,-1.4,0.00332,96711.37,4
"2020-07-20 18:00:00",4,278.9,241,210,0,57.2,-2.6699998,-1,0.00338,96708.62,7
"2020-07-21 00:00:00",4,283.4,268,597,0,47.600002,-3.83,-1.9799999,0.0038299998,96675.87,26
"2020-07-21 06:00:00",4,280.2,281,337,0,60.3,-3.76,-2.1699998,0.00393,96685.34,45
"2020-07-21 12:00:00",4,271.4,251,18,0,96.700005,-1.04,-1.22,0.00333,96786.56,30
"2020-07-21 18:00:00",4,276.4,281,105,5e-06,74.5,-2.27,-1.13,0.0037,96817.21,57
"2020-07-22 00:00:00",4,282.4,291,464,2e-06,48.4,-2.72,-1.78,0.0036499999,96724.09,56
"2020-07-22 06:00:00",4,281.2,260,392,0,53.2,-2.07,-1.9599999,0.0037,96678.49,3
"2020-07-22 12:00:00",4,271.6,246,22,0,87.8,0.08,-0.32999998,0.0030699999,96699.61,24
"2020-07-22 18:00:00",4,282,249,204,0,48,-1.49,1.43,0.0035199998,96621.75,24
"2020-07-23 00:00:00",4,287.7,273,607,0,32.9,-1.8399999,2.3899999,0.00351,96404.25,52
"2020-07-23 06:00:00",4,285.9,278,380,0,38.3,-0.22,1.9,0.00364,96223.46,40
"2020-07-23 12:00:00",4,279.1,279,18,0,54.5,0.95,1.61,0.00329,96012.02,67
"2020-07-23 18:00:00",4,285,307,125,3e-06,41.9,-1.16,-0.29,0.00376,95750.44,83
"2020-07-24 00:00:00",4,285.6,322,374,2.4e-05,54.3,-3.9399998,-0.19999999,0.00513,95534.71,92
"2020-07-24 06:00:00",4,282.4,328,157,6.8e-05,82.3,-0.25,-2.21,0.00629,95423.555,93
"2020-07-24 12:00:00",4,279.1,304,13,1.6e-05,90.700005,1.11,-0.089999996,0.00555,95256.836,64
"2020-07-24 18:00:00",4,283.7,327,74,7.7e-05,76.700005,0.19999999,0.74,0.0064399997,95195.35,89
"2020-07-25 00:00:00",4,285.9,338,325,9.5e-05,73.3,-0.96999997,3.47,0.00709,95212.99,83
"2020-07-25 06:00:00",4,283.80002,328,220,0.000125,86,-1.55,-0.45,0.00722,95299.84,99
"2020-07-25 12:00:00",4,279.9,297,14,3.3e-05,92,1.65,-0.29999998,0.0058999998,95298.1,62
"2020-07-25 18:00:00",4,284.5,325,94,4.1e-05,75.8,2.49,0.96,0.00667,95196.42,82
"2020-07-26 00:00:00",4,286.9,333,323,8.6e-05,66.3,2.21,5.47,0.0068699997,95209.95,81
"2020-07-26 06:00:00",4,283.30002,328,198,0.000145,81.3,2.26,3.61,0.00664,95363.26,82
"2020-07-26 12:00:00",4,280.4,318,8,5.5e-05,83.200005,4.46,1.3199999,0.0055299997,95438.164,86
"2020-07-26 18:00:00",4,283,326,63,6e-05,77.200005,4.62,3.05,0.00616,95284.664,95
"2020-07-27 00:00:00",4,285.80002,332,243,0.000101,60.5,4.31,4.48,0.0058399998,95194.58,91
"2020-07-27 06:00:00",4,283.80002,315,245,8.5e-05,72.200005,2.36,2.59,0.0060799997,95090.8,67
"2020-07-27 12:00:00",4,279.4,305,10,8.9e-05,92,0.099999994,1.65,0.00572,95135.33,75
"2020-07-27 18:00:00",4,279.5,324,63,0.000157,88.3,-2.8799999,0.76,0.0055299997,95584.12,93
"2020-07-28 00:00:00",4,282.80002,324,333,5.1e-05,71.200005,-3.1699998,-0.19999999,0.00554,95745.414,84
"2020-07-28 06:00:00",4,281.6,303,234,2.5e-05,69.4,-1.87,1.12,0.00496,96089.984,53
"2020-07-28 12:00:00",4,276.2,261,13,1e-06,88.3,2.2,-0.53,0.0043599997,96324.086,21
"2020-07-28 18:00:00",4,284.7,281,169,0,51.4,3.6799998,1.3299999,0.00453,96363.58,42
"2020-07-29 00:00:00",4,288.80002,293,550,0,38.5,3.73,5.21,0.00441,96334.35,50
"2020-07-29 06:00:00",4,284.7,322,235,2.9e-05,69.8,2.77,1.88,0.00612,96564.83,64
"2020-07-29 12:00:00",4,282.2,316,7,1.2e-05,76.8,5.06,1.81,0.00573,96512.305,80
"2020-07-29 18:00:00",4,286.9,323,94,1.2e-05,55.7,5.73,2.34,0.00567,96504.54,81
"2020-07-30 00:00:00",4,293.80002,299,583,0,26.7,5.47,4.88,0.00423,96370.84,37
"2020-07-30 06:00:00",4,288.1,322,300,8e-06,55.600002,2.61,1.9799999,0.0061299996,96547.19,44
"2020-07-30 12:00:00",4,283.2,327,5,9e-06,80.6,2.71,0.9,0.0064,96612.74,64
"2020-07-30 18:00:00",4,288.6,321,123,0,55.100002,2.47,1.29,0.0062599997,96710.94,53
"2020-07-31 00:00:00",4,295.6,315,567,0,27.5,4.0699997,2.8999999,0.00482,96575.02,21
"2020-07-31 06:00:00",4,293.1,321,317,0,33.8,3.53,1.5899999,0.0050999997,96425.016,64
"2020-07-31 12:00:00",4,286.6,302,11,0,52.2,4.2799997,-2.69,0.00525,96240.66,38
"2020-07-31 18:00:00",4,291.1,324,108,5e-06,49.3,7.5299997,2.69,0.0065699997,96254.77,60
"2020-08-01 00:00:00",4,289.30002,337,438,0.000123,66,0.62,7.41,0.0078799995,96548.016,51
"2020-08-01 06:00:00",4,283.7,341,146,0.000101,83.1,-3.49,0.32999998,0.00684,97050.7,77
"2020-08-01 12:00:00",4,280.7,335,2,0.000104,91.8,-1.5899999,-1.64,0.0061399997,97194.945,94
"2020-08-01 18:00:00",4,284.9,307,145,1.4e-05,71.4,-0.42999998,-2.21,0.00633,97105.43,48
"2020-08-02 00:00:00",4,291.9,310,532,2e-06,40,2.62,-0.59999996,0.00556,96691.3,21
