"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 06:00:00",1,294.5,379,0,0,87.5,-2.3,-1.05,0.013719999,101378.305,13
"2019-09-26 12:00:00",1,294.2,370,4,0,88,-2.9399998,-0.72999996,0.013499999,101462.484,6
"2019-09-26 18:00:00",1,302,392,550,8e-06,54.3,-3.57,-2.87,0.013409999,101375.305,18
"2019-09-27 00:00:00",1,297.5,405,356,9e-06,73.6,-2.08,-2.81,0.01385,101394.17,29
"2019-09-27 06:00:00",1,294.7,375,0,1e-06,87.4,-2.11,-1,0.0138799995,101415.24,2
"2019-09-27 12:00:00",1,293.7,364,4,1e-06,83,-2.54,-0.78,0.01244,101406.375,3
"2019-09-27 18:00:00",1,302.30002,367,617,0,41,-2.75,-2.6599998,0.010319999,101314.086,2
"2019-09-28 00:00:00",1,297,373,423,0,57.9,-1.01,-2.56,0.01057,101308.21,1
"2019-09-28 06:00:00",1,292.58,352,0,0,76.4,0.02,-1.03,0.010629999,101325.57,0
"2019-09-28 12:00:00",1,292.7,346,4,0,74.9,-1.65,-0.39999998,0.010489999,101395.734,4
"2019-09-28 18:00:00",1,303.30002,365,618,0,36.7,-1.35,-3.11,0.00975,101370.02,1
"2019-09-29 00:00:00",1,297.6,376,421,0,58.8,-0.11,-3.06,0.01119,101354.29,0
"2019-09-13 00:00:00",2,298.9,9.999e+20,9.999e+20,9.999e+20,79.1,-0.11,-1.4499999,0.016239999,101422.39,9.999e+20
"2019-09-13 06:00:00",2,297.4,395,0,0,90.8,-1.86,-1.5899999,0.016999999,101435.14,76
"2019-09-13 12:00:00",2,297.4,394,5,0,89.6,-2.12,-1.6999999,0.01678,101536.33,73
"2019-09-13 18:00:00",2,304.6,423,442,7e-06,55,-1.86,-5.33,0.01575,101499.69,90
"2019-09-14 00:00:00",2,299.80002,421,338,1.5e-05,73,-1.3,-3.6299999,0.01582,101436.96,69
"2019-09-14 06:00:00",2,297.2,388,0,0,87.1,-1.93,-1.8399999,0.01618,101500.125,13
"2019-09-14 12:00:00",2,298.1,402,5,0,83.8,-2.06,-2.85,0.0164,101465.734,47
"2019-09-14 18:00:00",2,305,413,610,3.4e-05,54.2,-1.99,-6.33,0.015859999,101405.77,38
"2019-09-15 00:00:00",2,299.9,413,454,1.7e-05,72.1,-1.36,-3.99,0.01575,101355.914,42
"2019-09-15 06:00:00",2,298.1,396,0,0,85,-1.5799999,-2.72,0.01667,101287.78,55
"2019-09-15 12:00:00",2,298.1,403,5,1e-06,83.6,-2.01,-2.6399999,0.0164,101252.31,38
"2019-09-15 18:00:00",2,303.9,424,542,5.8e-05,60.8,-2.69,-3.84,0.016789999,101105.516,65
"2019-09-16 00:00:00",2,299.30002,429,361,4.5e-05,80.700005,-0.66999996,-3.76,0.01705,101147.914,87
"2019-09-16 06:00:00",2,297.7,414,0,1e-06,89,0.14999999,-1.9799999,0.01705,101127.81,99
"2019-09-16 12:00:00",2,297.1,403,5,0.000108,94.6,-0.90999997,-0.55,0.01747,101208.414,76
"2019-09-16 18:00:00",2,304.6,420,547,0.000306,57.2,0.19,-1.74,0.01639,101096.05,72
"2019-09-17 00:00:00",2,300.2,433,310,0.000117,76.8,-1.43,-1.42,0.01704,101054.65,92
"2019-09-17 06:00:00",2,296.9,404,0,0,91,-2.04,-0.45,0.01661,101001.44,45
"2019-09-17 12:00:00",2,296.30002,389,5,0,94,-2.69,0.42999998,0.01653,101128.87,3
"2019-09-17 18:00:00",2,304.7,419,539,7e-06,54.9,-3.23,-2.9099998,0.01588,101081.95,40
"2019-09-18 00:00:00",2,299.7,426,319,5e-06,73.700005,-1.26,-2.77,0.01592,101058.84,43
"2019-09-18 06:00:00",2,296.5,385,0,0,91.700005,-1.9499999,-0.85999995,0.01632,101096.3,4
"2019-09-18 12:00:00",2,296.4,378,5,0,90.9,-2.6,-0.93,0.01611,101124.45,5
"2019-09-18 18:00:00",2,304.4,404,620,1.8e-05,52.2,-3.82,-4.97,0.014839999,101106.95,9
"2019-09-19 00:00:00",2,298.80002,407,446,1.1e-05,74.8,-2.62,-3.37,0.01533,101189.375,7
"2019-09-19 06:00:00",2,296.9,390,0,0,84.200005,-2.8,-1.8299999,0.015369999,101166.14,5
"2019-09-19 12:00:00",2,296.5,398,4,1.1e-05,85.5,-2.6,-3.28,0.015199999,101346.8,25
"2019-09-19 18:00:00",2,302.4,409,564,5.7e-05,57.5,-2.6,-5.8599997,0.01454,101175.52,21
"2019-09-20 00:00:00",2,298.30002,412,323,6e-06,71.5,-2.81,-3.81,0.01421,101262.805,30
"2019-09-20 06:00:00",2,296.9,389,0,0,81.3,-1.9599999,-2.47,0.014789999,101268.74,4
"2019-09-20 12:00:00",2,296.80002,389,5,0,84.3,-2.3799999,-1.9,0.01524,101361.62,4
"2019-09-20 18:00:00",2,304.2,416,529,1.6e-05,53.3,-1.04,-4.98,0.01495,101303.55,21
"2019-09-21 00:00:00",2,299.7,421,401,2e-05,72.4,-1.6999999,-3.9099998,0.01562,101271.86,36
"2019-09-21 06:00:00",2,297.5,396,0,0,89.1,-1.03,-1.87,0.01675,101371.03,4
"2019-09-21 12:00:00",2,297.4,394,5,5e-06,87.5,-2.3,-2.3799999,0.0164,101288.69,9
"2019-09-21 18:00:00",2,304,416,535,1.3e-05,54.8,-2.33,-5.3199997,0.01516,101362.664,23
"2019-09-22 00:00:00",2,299.7,427,290,5e-06,74.5,-2.76,-4.0699997,0.01604,101114.305,39
"2019-09-22 06:00:00",2,298.30002,412,0,5e-06,80.6,-2.11,-2.85,0.01597,101205.016,39
"2019-09-22 12:00:00",2,297.5,396,5,2e-06,83.8,-2.81,-1.79,0.01587,101077.21,15
"2019-09-22 18:00:00",2,303.6,409,550,1.6e-05,53.3,-3.3899999,-4.47,0.014509999,100913.95,20
"2019-09-23 00:00:00",2,299.30002,411,363,1.1e-05,69.8,-2.61,-2.61,0.01475,100887.664,21
"2019-09-23 06:00:00",2,296.30002,382,0,0,85.8,-2.31,-1.15,0.01519,100466.086,1
"2019-09-23 12:00:00",2,295.6,377,5,1e-06,89.1,-2.1599998,0.11,0.01504,100762.984,3
"2019-09-23 18:00:00",2,304.2,399,584,1.5e-05,48.8,-1.0699999,-1.4599999,0.01378,100281.49,25
"2019-09-24 00:00:00",2,299.1,418,318,6e-06,69,0.84999996,-1.3299999,0.01452,100438.71,45
"2019-09-24 06:00:00",2,296.80002,394,0,0,82.9,1.12,1.09,0.01519,100334.375,7
"2019-09-24 12:00:00",2,295.7,387,5,0,90.1,0.35999998,1.79,0.015389999,100352.27,3
"2019-09-24 18:00:00",2,303.7,407,551,1.7e-05,51.8,0.01,3.52,0.01418,100423.43,18
"2019-09-25 00:00:00",2,298.5,405,378,1.9e-05,54.8,-0.64,2.1499999,0.01117,100067.04,17
"2019-09-25 06:00:00",2,292.9,343,0,0,52.9,-2.21,1.86,0.0076099997,100649.84,0
"2019-09-25 12:00:00",2,289.30002,314,5,0,69.4,-1.51,1.91,0.00794,100477.71,1
"2019-09-25 18:00:00",2,299.4,329,641,0,40.5,-1.28,3.97,0.00861,100644.19,1
"2019-09-26 00:00:00",2,295.30002,358,438,0,58.100002,-1.12,1.81,0.00968,100504.98,1
"2019-09-26 06:00:00",2,292.1,343,0,0,68.3,-1.54,1.3199999,0.0092899995,100646.336,1
"2019-09-26 12:00:00",2,290.5,330,5,0,76.9,-1.93,1.3,0.00944,100959.37,1
"2019-09-26 18:00:00",2,301.9,351,630,0,38.9,-3.12,-0.52,0.00957,100787.08,1
"2019-09-27 00:00:00",2,296.80002,371,432,0,58.5,-1.6899999,-1.8299999,0.01059,101064.54,1
"2019-09-27 06:00:00",2,293,353,0,0,75.1,-0.93,-1.14,0.010749999,100922.68,1
"2019-09-27 12:00:00",2,293.5,350,4,0,74.700005,-2.1699998,-0.21,0.01109,101159.586,1
"2019-09-27 18:00:00",2,301.9,382,529,5e-06,50,-3.1799998,-4.25,0.01225,101222.14,18
"2019-09-28 00:00:00",2,297.5,391,345,6e-06,68.8,-2.37,-3.36,0.01297,101096.27,17
"2019-09-28 06:00:00",2,295.4,366,0,0,80.700005,-2.6799998,-2.72,0.013409999,101402.62,2
"2019-09-28 12:00:00",2,294.9,369,4,2e-06,82.1,-3.1299999,-2.24,0.013239999,101378.055,11
"2019-09-28 18:00:00",2,299.9,399,488,5.8999998e-05,65.4,-3.01,-4.66,0.01423,101412.73,36
"2019-09-29 00:00:00",2,295.9,401,342,0.000115,84.8,-1.87,-3.21,0.01452,101631.44,37
"2019-09-13 00:00:00",3,299.30002,9.999e+20,9.999e+20,9.999e+20,76.6,-0.61,-1.74,0.01609,101401.62,9.999e+20
"2019-09-13 06:00:00",3,297.2,392,0,0,91,-1.8299999,-1.67,0.01685,101352.33,76
"2019-09-13 12:00:00",3,297,385,6,0,90.200005,-2.4299998,-1.66,0.016479999,101486,65
"2019-09-13 18:00:00",3,304.5,415,547,5e-06,54.3,-2.36,-5.75,0.01543,101401.62,77
"2019-09-14 00:00:00",3,299.7,417,401,5e-06,72.200005,-1.65,-3.56,0.01557,101397.37,67
"2019-09-14 06:00:00",3,297.7,389,0,0,83.1,-2.26,-2.24,0.015899999,101395.836,48
"2019-09-14 12:00:00",3,298.2,393,6,0,82.6,-3,-2.98,0.0162,101297.99,20
"2019-09-14 18:00:00",3,303.80002,420,553,3.3e-05,59.100002,-3.6499999,-6.94,0.01621,101243.56,55
"2019-09-15 00:00:00",3,297.5,428,174,0.000215,92.1,-3.33,-4.16,0.017409999,101075.57,97
"2019-09-15 06:00:00",3,297.4,420,0,0.000257,93.3,-2.3,-4.79,0.01753,100981.27,94
"2019-09-15 12:00:00",3,297.1,414,4,0.00059,95.200005,1.02,-2.79,0.01761,100791.99,90
"2019-09-15 18:00:00",3,301.9,425,495,0.000389,79.8,2.6799998,-1.4699999,0.019749999,100769.18,61
"2019-09-16 00:00:00",3,298.80002,426,356,0.00083699997,92.200005,2.78,-0.69,0.01895,100619.64,94
"2019-09-16 06:00:00",3,297.7,412,0,4e-06,95.9,3.29,-0.049999997,0.01849,100666.43,95
"2019-09-16 12:00:00",3,297.2,409,5,1e-06,96.700005,2.53,1.11,0.01802,100700.08,53
"2019-09-16 18:00:00",3,304.1,420,589,4.7e-05,62.5,2.09,4.63,0.01754,100677.19,39
"2019-09-17 00:00:00",3,299.1,426,418,0.000234,92.200005,-0.28,2.58,0.019229999,100619.12,39
"2019-09-17 06:00:00",3,297.1,408,0,3e-05,97.5,-1.9,2.04,0.01805,100604.66,21
"2019-09-17 12:00:00",3,296.6,431,1,1.6e-05,94.8,-2.21,1.9,0.01704,100741.46,84
"2019-09-17 18:00:00",3,300.4,435,197,2.1e-05,76.6,-3.02,1.51,0.01728,100807.37,88
"2019-09-18 00:00:00",3,299,427,312,4.1e-05,82.3,-1.9799999,-0.82,0.01705,100822.766,28
"2019-09-18 06:00:00",3,296.5,400,0,1e-06,92.4,-2.26,0.39,0.01653,100891.68,7
"2019-09-18 12:00:00",3,296.30002,388,5,0,92.700005,-3.1499999,0.04,0.01629,101069.15,7
"2019-09-18 18:00:00",3,302.9,416,515,1.5e-05,60.600002,-4.65,-3.52,0.01584,101003.64,36
"2019-09-19 00:00:00",3,298.6,412,400,1e-05,75.3,-2.77,-2.54,0.015269999,101035.12,41
"2019-09-19 06:00:00",3,296.2,388,0,0,84,-3.28,-1.24,0.01469,101050.94,54
"2019-09-19 12:00:00",3,295.30002,379,5,0,85.4,-4.2,-1.1999999,0.01414,101163.46,32
"2019-09-19 18:00:00",3,302.5,384,620,0,51.5,-4.17,-2.37,0.01313,101050.43,53
"2019-09-20 00:00:00",3,297.5,387,447,1e-06,73.1,-2.36,-1.65,0.013809999,101044.375,35
"2019-09-20 06:00:00",3,294.9,373,0,0,87.700005,-3.24,0.02,0.01419,101085.77,24
"2019-09-20 12:00:00",3,293.4,366,5,0,91.700005,-3.01,0.81,0.01344,101161.96,17
"2019-09-20 18:00:00",3,303.30002,377,633,0,49.4,-3.22,-0.35999998,0.01311,101159.805,19
"2019-09-21 00:00:00",3,298.2,395,446,0,71,-2.12,-1.01,0.01401,101023.62,4
"2019-09-21 06:00:00",3,295.13,374,0,0,89.4,-2.1,0.56,0.01461,101187.15,2
"2019-09-21 12:00:00",3,294,364,5,0,93.200005,-1.77,1.1899999,0.01425,101216.086,3
"2019-09-21 18:00:00",3,303.6,387,602,4e-06,51.5,-2.4099998,0.21,0.0139,101102.2,12
"2019-09-22 00:00:00",3,299.1,416,327,9e-06,70.8,-2.1399999,-0.82,0.01471,101031.75,36
"2019-09-22 06:00:00",3,295,382,0,0,86.9,-0.91999996,-0.08,0.0141199995,100970.37,4
"2019-09-22 12:00:00",3,295.1,369,4,0,83.700005,-0.90999997,1.48,0.01363,101173.33,31
"2019-09-22 18:00:00",3,304.2,390,600,1e-06,43.9,-1.68,-1.4599999,0.01229,101028.46,32
"2019-09-23 00:00:00",3,299.04,407,340,0,65.9,-0.87,-2.9199998,0.013669999,101086.56,24
"2019-09-23 06:00:00",3,296.1,379,0,0,82.6,-1.05,-2,0.01433,101211.305,1
"2019-09-23 12:00:00",3,295.4,371,5,0,83.6,-1.5999999,-1.9799999,0.013839999,101270.58,2
"2019-09-23 18:00:00",3,302.9,387,606,2e-06,45.8,-2.26,-3.79,0.01188,101360.17,9
"2019-09-24 00:00:00",3,297.30002,379,429,0,59,-1.22,-2.9199998,0.01101,101295.9,5
"2019-09-24 06:00:00",3,293.9,346,0,0,67,-1.2099999,-1.81,0.010179999,101421.195,0
"2019-09-24 12:00:00",3,293.5,344,5,0,69.6,-1.1899999,-1.9799999,0.01031,101221.125,3
"2019-09-24 18:00:00",3,302.9,363,634,0,41.7,-0.34,-4.31,0.010849999,101407.77,15
"2019-09-25 00:00:00",3,297.6,377,437,0,62.7,-0.14999999,-3.27,0.01193,101194.12,5
"2019-09-25 06:00:00",3,294.4,363,0,0,79,0.42999998,-1.62,0.01234,101377.52,7
"2019-09-25 12:00:00",3,294.30002,364,5,0,84.1,-0.83,-1.5699999,0.0131,101313.01,13
"2019-09-25 18:00:00",3,302.5,393,527,1.3e-05,51.2,-0.41,-4.0699997,0.01301,101219.77,24
"2019-09-26 00:00:00",3,297.5,402,254,4e-06,69.4,0.26,-2.49,0.01318,101039.39,33
"2019-09-26 06:00:00",3,294.71,374,0,0,81.6,1.1,-1.1,0.0130199995,101056.305,21
"2019-09-26 12:00:00",3,294.36,370,4,0,86.200005,0.71999997,-0.83,0.0134499995,101076.83,32
"2019-09-26 18:00:00",3,304,393,569,0,44.3,1.29,-1.35,0.0123499995,100711.37,54
"2019-09-27 00:00:00",3,299.1,420,261,1e-06,64.700005,1.87,-1.24,0.013499999,100577.484,85
"2019-09-27 06:00:00",3,296.58,396,0,1.5e-05,82.8,3.25,-0.06,0.014909999,100375.734,69
"2019-09-27 12:00:00",3,296.5,395,4,1.8e-05,88.1,2.3999999,2.34,0.01575,100325.96,71
"2019-09-27 18:00:00",3,303.6,402,576,3.8e-05,50.8,0.7,2.6499999,0.013909999,100289.87,15
"2019-09-28 00:00:00",3,299.30002,405,394,4.1e-05,59,1.8,1.43,0.01256,100324.33,9
"2019-09-28 06:00:00",3,296,377,0,3e-06,78.9,0.96,2.73,0.0137,100435.71,1
"2019-09-28 12:00:00",3,294.4,363,4,0,86.8,0.95,1.24,0.013599999,100806.42,0
"2019-09-28 18:00:00",3,303.2,390,588,3.2e-05,53.7,2.6299999,3.1399999,0.014289999,100725.76,26
"2019-09-29 00:00:00",3,299,406,392,5.7e-05,70.3,1.9799999,1.52,0.014599999,100916.39,32
"2019-09-13 00:00:00",4,299.9,9.999e+20,9.999e+20,9.999e+20,76.5,-2.3,-2.28,0.01663,101346.19,9.999e+20
"2019-09-13 06:00:00",4,297.80002,400,0,0,89.3,-1.39,-2.1599998,0.01721,101347.586,74
"2019-09-13 12:00:00",4,298,399,4,0,87.700005,-2.44,-1.79,0.01706,101421.805,73
"2019-09-13 18:00:00",4,303.9,432,375,8e-06,56.7,-2.07,-5.18,0.01565,101484.055,96
"2019-09-14 00:00:00",4,300,414,417,1e-06,72.9,-1.75,-3.86,0.01605,101402.12,57
"2019-09-14 06:00:00",4,298.4,406,0,0,83,-1.93,-2.3,0.016479999,101469.47,58
"2019-09-14 12:00:00",4,298.7,416,3,3e-06,82.200005,-2.7,-2.96,0.01666,101450.39,74
"2019-09-14 18:00:00",4,305.30002,420,577,9e-06,49.3,-3.12,-6.8599997,0.01475,101338.945,67
"2019-09-15 00:00:00",4,300.4,423,385,4e-06,69.700005,-2.62,-4.65,0.01566,101222.81,73
"2019-09-15 06:00:00",4,298.2,419,0,4.2e-05,85.1,-2.5,-3.81,0.01678,101120.03,88
"2019-09-15 12:00:00",4,297.6,415,2,0.000179,91.6,-3.8799999,-3.52,0.01745,100850.23,87
"2019-09-15 18:00:00",4,299.5,430,174,0.000578,89,-1.05,-2.05,0.01908,100644.55,97
"2019-09-16 00:00:00",4,298,429,178,0.000718,94.8,-0.76,0.42999998,0.01859,100446.39,90
"2019-09-16 06:00:00",4,296.9,418,0,2.2e-05,96.9,1.17,2.72,0.01777,100497.055,86
"2019-09-16 12:00:00",4,296.6,433,1,5.1e-05,96.1,1.52,4.29,0.01726,100521.49,99
"2019-09-16 18:00:00",4,298.9,433,165,2.8e-05,83.9,-2.05,5.8199997,0.01726,100632.41,93
"2019-09-17 00:00:00",4,298.2,434,133,1.5e-05,81.200005,-3.59,3.9299998,0.016099999,100613.46,85
"2019-09-17 06:00:00",4,296.4,421,0,1e-05,86.5,-3.37,3.29,0.01543,100654,74
"2019-09-17 12:00:00",4,295.7,406,5,3e-06,88.700005,-3.9199998,2.8899999,0.01511,100802.46,50
"2019-09-17 18:00:00",4,304.1,413,531,2e-06,55.5,-5.48,0.64,0.0155299995,100797.02,39
"2019-09-18 00:00:00",4,300.2,429,378,2e-06,69.200005,-2.32,-0.32999998,0.015489999,100826.56,32
"2019-09-18 06:00:00",4,297.2,400,0,0,83.9,-2.96,0.32,0.015609999,100797.9,9
"2019-09-18 12:00:00",4,297.1,397,5,1e-06,84.6,-4.1,-0.01,0.01564,100989.625,15
"2019-09-18 18:00:00",4,301.30002,424,332,2.1e-05,66.8,-6.04,-3.06,0.01587,100931.5,54
"2019-09-19 00:00:00",4,298.9,432,234,7e-06,73.3,-4.2,-2.1599998,0.0150999995,100963.586,69
"2019-09-19 06:00:00",4,297,427,0,1.2e-05,79.5,-4.94,-1.39,0.0146699995,100918.51,89
"2019-09-19 12:00:00",4,294.30002,401,3,3e-06,79.5,-5.22,-0.16,0.01236,100960.664,55
"2019-09-19 18:00:00",4,300.9,400,452,2e-06,59.7,-4.97,-0.9,0.01378,100919.96,46
"2019-09-20 00:00:00",4,297.80002,411,321,0,71.1,-2.76,-0.39999998,0.013719999,100838.74,34
"2019-09-20 06:00:00",4,295.80002,390,0,0,82.1,-3.48,0.21,0.01399,100942.27,18
"2019-09-20 12:00:00",4,295,388,5,0,89.200005,-2.9199998,0.099999994,0.0145,101049.086,17
"2019-09-20 18:00:00",4,302.7,411,508,6e-06,60.100002,-2.6399999,-3.24,0.015439999,101176.1,27
"2019-09-21 00:00:00",4,298.80002,416,357,4e-06,75.9,-1.22,-2.6499999,0.0155,101205.305,20
"2019-09-21 06:00:00",4,296.6,390,0,0,88.4,-2,-1.7099999,0.01575,101291.73,3
"2019-09-21 12:00:00",4,295.9,382,5,0,90.700005,-1.56,-1.54,0.01555,101425.43,2
"2019-09-21 18:00:00",4,303.2,404,589,3.5e-05,58.600002,-1.2099999,-3.22,0.015559999,101295.02,21
"2019-09-22 00:00:00",4,297.9,404,427,0.000103,82.5,-0.53,-3.1399999,0.01596,101321.086,49
"2019-09-22 06:00:00",4,296.13,397,0,4.4e-05,89.9,-1,-1.88,0.01564,101117.69,85
"2019-09-22 12:00:00",4,295.7,390,4,1e-05,90.1,-0.7,-2.26,0.015269999,101234.875,86
"2019-09-22 18:00:00",4,302.80002,407,496,1e-06,53.9,0.02,-3.8,0.013929999,101172.24,80
"2019-09-23 00:00:00",4,298.7,410,331,2e-06,66.6,-0.26,-3.27,0.01351,101083.79,48
"2019-09-23 06:00:00",4,295.80002,381,0,0,76.6,0.26,-1.74,0.01309,101263.22,2
"2019-09-23 12:00:00",4,295.2,372,5,0,79.200005,-1.79,-1.12,0.01301,101072.88,1
"2019-09-23 18:00:00",4,304.1,387,624,0,43.5,-1.7199999,-2.45,0.012089999,101353.164,1
"2019-09-24 00:00:00",4,298.80002,404,385,0,61.7,-0.56,-2.99,0.01266,100940.8,25
"2019-09-24 06:00:00",4,294.6,378,0,0,81.8,0.42,-0.65,0.0128999995,101185.71,11
"2019-09-24 12:00:00",4,294.2,357,5,0,84.4,-0.84,1.42,0.01301,101040.4,1
"2019-09-24 18:00:00",4,305,378,627,0,36.7,-1.81,-0.32999998,0.0108199995,100921.63,1
"2019-09-25 00:00:00",4,298.9,404,355,0,59.600002,0.75,-1.27,0.012279999,100960.17,26
"2019-09-25 06:00:00",4,296.80002,392,0,0,76.3,1.75,1.27,0.013859999,100775.74,27
"2019-09-25 12:00:00",4,295.80002,378,5,0,90.8,0.32,2.08,0.01554,101014.695,1
"2019-09-25 18:00:00",4,305.80002,400,600,5e-06,42.100002,0.31,2.83,0.01299,100833.77,8
"2019-09-26 00:00:00",4,299.80002,437,170,1.3e-05,67.3,1.26,1.89,0.01471,100923.99,71
"2019-09-26 06:00:00",4,296.7,398,0,0,81.1,0.65999997,1.9599999,0.0146699995,100867.086,37
