"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 00:00:00",1,270.63998,229,90,0,95.1,3.1599998,1.48,0.00303,99055.62,57
"2019-12-09 06:00:00",1,273.79,247,0,0,98.3,3.1699998,1.51,0.00397,98806.33,74
"2019-12-09 12:00:00",1,275.4,295,0,9e-06,99.3,2.8,0.089999996,0.00451,98560.62,91
"2019-12-09 18:00:00",1,279.22998,336,40,0.000111,99.6,2.57,-1.55,0.00597,97801.03,100
"2019-12-10 00:00:00",1,277.97,340,10,0.00013,99.3,2.19,1.36,0.0054699997,97547.07,100
"2019-12-10 06:00:00",1,275.62,312,0,1.5e-05,99.200005,1.1,1.8499999,0.00463,97462.56,100
"2019-12-10 12:00:00",1,274.05,291,0,0,99.200005,-0.63,2.22,0.0041199997,97700.305,78
"2019-12-10 18:00:00",1,276.61,274,220,2e-06,90.5,-2.07,2.22,0.00451,97993.62,50
"2019-12-11 00:00:00",1,270.77,270,40,2e-06,97.5,-1.28,0.93,0.0031599998,98378.31,50
"2019-12-11 06:00:00",1,270.9,243,0,0,95,-0.38,-1.18,0.00311,98336.93,83
"2019-12-11 12:00:00",1,271.77,286,0,0.000104,96.200005,-0.90999997,-2.29,0.00338,97946.77,99
"2019-12-11 18:00:00",1,272.87,305,30,0.000447,97.4,-3.83,-3.1499999,0.00376,96632.11,100
"2019-12-12 00:00:00",1,272.75,306,10,0.000163,96.700005,-3.1,4.16,0.00372,96281.164,98
"2019-12-12 06:00:00",1,268.49,263,0,2.8e-05,93.8,-2.87,7.71,0.00257,97421.39,71
"2019-12-12 12:00:00",1,259.62,207,0,9e-06,89.6,-3.9099998,7.62,0.0011199999,98504.34,49
"2019-12-12 18:00:00",1,261.47998,162,290,1e-06,88.200005,-3.54,7.3599997,0.0013,99143.4,11
"2019-12-13 00:00:00",1,260.07,169,102,0,90.1,-1.5899999,4.48,0.00116,99712.54,20
"2019-12-13 06:00:00",1,259.6,171,0,0,92.200005,-0.24,2.1699998,0.00113,99950.86,28
"2019-12-13 12:00:00",1,259.78,182,0,0,94.1,-0.42,1.3,0.00117,100101.625,44
"2019-12-13 18:00:00",1,265.88,231,190,8e-06,85.4,0.96999997,0.65,0.00183,99845.234,78
"2019-12-14 00:00:00",1,265.72998,248,60,2.9e-05,92.1,0.62,-1.52,0.00196,99550.125,86
"2019-12-14 06:00:00",1,268.29,286,0,0.000317,98.4,0.04,-2.6799998,0.00262,98718.086,99
"2019-12-14 12:00:00",1,273.81,312,0,0.000849,99.9,-1.5799999,-1.77,0.0041,97402.336,100
"2019-12-14 18:00:00",1,275.93,333,40,0.000422,100,1.54,0.47,0.00483,96615.99,100
"2019-12-15 00:00:00",1,275.3,333,21,8.5e-05,99.700005,0.41,3.4099998,0.00457,96959.94,100
"2019-12-15 06:00:00",1,273.15,290,0,2e-06,96.8,0.84,3.25,0.00378,97404.65,99
"2019-12-15 12:00:00",1,271.87,269,0,0,96.6,0.95,3.03,0.0034299998,97728.55,99
"2019-12-15 18:00:00",1,270.99,233,240,1e-06,87.700005,-0.32999998,6.22,0.0029,98049.625,61
"2019-12-16 00:00:00",1,267.04,216,86,2e-06,90.700005,-0.42999998,3.3799999,0.0021799998,98677.25,27
"2019-12-16 06:00:00",1,266.9,207,0,0,90.6,0.93,1.9599999,0.0021499998,98890.19,7
"2019-12-16 12:00:00",1,268.68,244,0,5.8e-05,93.4,0.87,-0.03,0.00256,98936.945,59
"2019-12-16 18:00:00",1,273.24,285,110,0.000155,95.1,2.7,-0.08,0.0037,98569.17,87
"2019-12-17 00:00:00",1,272.75,296,27,0.000132,98.6,0.94,1.5899999,0.0037099998,98346.414,86
"2019-12-17 06:00:00",1,272.2,268,0,9e-06,98.3,0.34,1.42,0.00355,98377.33,53
"2019-12-17 12:00:00",1,268.93,268,0,7e-06,96.4,-1.9,2.58,0.00269,98994.836,63
"2019-12-17 18:00:00",1,268.84,208,270,1e-06,90.3,-1.42,3.05,0.0024899999,99345.54,19
"2019-12-18 00:00:00",1,265.49,196,101,0,95.4,0.52,2.01,0.0019999999,99533.336,10
"2019-12-18 06:00:00",1,263.2,190,0,0,90.8,-0.42,4.73,0.0015499999,99593.35,11
"2019-12-18 12:00:00",1,261.82,175,0,0,92.3,-0.71999997,3.53,0.00139,99782.99,5
"2019-12-18 18:00:00",1,264.68,182,270,5e-06,84.700005,-2.35,4.69,0.0016399999,99859.164,25
"2019-12-19 00:00:00",1,261.09,180,96,2e-06,91.200005,-0.97999996,2.61,0.0012899999,99912.414,24
"2019-12-19 06:00:00",1,259.33,169,0,0,91.5,-0.85999995,2.32,0.0010899999,99866.81,14
"2019-12-19 12:00:00",1,258.03,169,0,0,92.200005,-1.14,2.07,0.00098,99965.266,14
"2019-12-19 18:00:00",1,263.93,176,280,1e-06,85.8,-1.12,1.8399999,0.00156,99907.46,9
"2019-12-20 00:00:00",1,260.91,192,100,2e-06,94.5,-0.48999998,1.24,0.00133,99854.02,26
"2019-12-04 00:00:00",2,268.09,9.999e+20,9.999e+20,9.999e+20,85.4,-1.65,2.72,0.00229,96119.36,9.999e+20
"2019-12-04 06:00:00",2,266.63,207,0,0,94.9,-0.65,2.74,0.00226,96202.91,4
"2019-12-04 12:00:00",2,266.54,222,0,0,97.9,-0.089999996,1.65,0.00231,96263.14,41
"2019-12-04 18:00:00",2,273.69,229,280,0,93.200005,0.76,1.77,0.0038299998,96206.29,32
"2019-12-05 00:00:00",2,270.6,268,70,6e-06,98,1.1999999,1.28,0.0032,96216.81,76
"2019-12-05 06:00:00",2,268.58,225,0,1e-06,98.4,0.52,1.73,0.00275,96150.95,35
"2019-12-05 12:00:00",2,269.35,229,0,2e-06,98.200005,-0.03,2.3999999,0.00291,96363.81,38
"2019-12-05 18:00:00",2,274.02,234,260,1e-06,92.8,-1.4,4.37,0.0038899998,96616.164,21
"2019-12-06 00:00:00",2,270.22,242,80,0,92.8,-2.11,4.44,0.0029199999,97269.14,35
"2019-12-06 06:00:00",2,267.24,207,0,0,90.4,-2.18,4.2799997,0.00223,97720.46,9
"2019-12-06 12:00:00",2,266.94,198,0,0,91.4,0.089999996,2.61,0.00219,98038,1
"2019-12-06 18:00:00",2,272.52,232,240,1e-05,86.6,1.8,2.6799998,0.00321,97874.57,37
"2019-12-07 00:00:00",2,271.75998,277,60,2.7e-05,96.5,1.62,1.67,0.00339,97806.62,96
"2019-12-07 06:00:00",2,266.88,240,0,9e-06,89.200005,-2.3999999,3.1599998,0.0021199998,98382.94,50
"2019-12-07 12:00:00",2,265.09,188,0,0,89.9,-1.0699999,2.19,0.00183,98856.336,3
"2019-12-07 18:00:00",2,268.49,192,290,0,76.1,-0.96,2.48,0.00205,98999.48,11
"2019-12-08 00:00:00",2,266.59,213,100,0,90.200005,0.28,1.1999999,0.00207,99235.016,59
"2019-12-08 06:00:00",2,265.57,209,0,0,91.700005,0.96,0.84999996,0.00194,99117.41,67
"2019-12-08 12:00:00",2,265.72,212,0,0,92.700005,2.19,0.099999994,0.00199,99088.16,53
"2019-12-08 18:00:00",2,273.97998,237,200,0,78.5,3.99,1.51,0.00321,98846.016,64
"2019-12-09 00:00:00",2,272,242,100,0,96.6,2.1499999,1.11,0.00342,98791.27,42
"2019-12-09 06:00:00",2,273.63,311,0,1.5e-05,98.1,1.51,0.90999997,0.00392,98644.836,99
"2019-12-09 12:00:00",2,275.66,324,0,4.1e-05,99.3,2,-0.57,0.0046,98491.5,99
"2019-12-09 18:00:00",2,277.97,338,40,0.00047,99.6,1.5899999,-1.4,0.0054699997,97784.21,100
"2019-12-10 00:00:00",2,280.36,356,10,0.000672,99.700005,2.28,-0.77,0.0065099997,97142.77,99
"2019-12-10 06:00:00",2,277.57,339,0,1.3e-05,99.1,1.66,1.91,0.00532,97253.19,99
"2019-12-10 12:00:00",2,277.50998,319,0,6.8e-05,99.1,1.63,1.4399999,0.0053,97368.74,99
"2019-12-10 18:00:00",2,277.74,315,90,0.000123,93.700005,-1.8199999,4.3199997,0.00507,97627.93,87
"2019-12-11 00:00:00",2,270.58,250,56,1e-06,86.9,-2.53,3.05,0.00277,98491.37,35
"2019-12-11 06:00:00",2,270.4,209,0,0,82.6,-0.51,1.9599999,0.0026,98806.08,25
"2019-12-11 12:00:00",2,271.41,253,0,0,74.4,1.03,1.52,0.00251,99052.266,90
"2019-12-11 18:00:00",2,274.47998,281,130,6.3e-05,72.9,0.85999995,3.86,0.00308,99168.3,93
"2019-12-12 00:00:00",2,270.87,257,48,1.1e-05,87.3,-1.87,1.13,0.0028199998,99441.664,57
"2019-12-12 06:00:00",2,267.9,212,0,0,77.4,-2.36,1.79,0.0019699999,99929.72,30
"2019-12-12 12:00:00",2,267.61,196,0,0,67.1,-0.47,0.96999997,0.00166,100095.36,28
"2019-12-12 18:00:00",2,271.49,221,230,0,41.8,2.11,-0.69,0.0014,99969.79,76
"2019-12-13 00:00:00",2,270.69,245,80,0,56.2,3.52,0.45999998,0.00179,99490.336,73
"2019-12-13 06:00:00",2,272.18,268,0,1.3e-05,83.9,2.84,0.59999996,0.00299,99280.61,84
"2019-12-13 12:00:00",2,275.36,312,0,0.000223,98.700005,1.93,1.39,0.00447,98744.46,97
"2019-12-13 18:00:00",2,276.28,322,70,0.000179,98.5,0.34,1.6899999,0.00476,98583.234,98
"2019-12-14 00:00:00",2,274.38,306,20,8.1e-05,98.3,-0.78999996,1.49,0.00414,98754.49,90
"2019-12-14 06:00:00",2,273.81,301,0,4.3e-05,98.4,-1.41,1.02,0.00398,98774.914,83
"2019-12-14 12:00:00",2,273.53,313,0,0.000182,97.3,-2.23,-0.39999998,0.00385,99071.99,98
"2019-12-14 18:00:00",2,273.85,313,20,0.000279,98.4,-0.71999997,-2.74,0.0039999997,98703.11,100
"2019-12-15 00:00:00",2,274.03,319,10,0.000783,98.4,-1.38,-2.77,0.0040599997,98586.79,100
"2019-12-15 06:00:00",2,273.30002,319,0,0.00063,98,-1.8399999,0.5,0.00385,97820.05,100
"2019-12-15 12:00:00",2,273.16998,306,0,0.00014,97.6,-0.29999998,2.45,0.00379,98199.08,100
"2019-12-15 18:00:00",2,273.91,247,250,1e-06,94.700005,-0.42999998,2.4299998,0.0038599998,98652.3,43
"2019-12-16 00:00:00",2,269.75,245,80,2e-06,97.3,0.099999994,1.4499999,0.0029,99045.19,51
"2019-12-16 06:00:00",2,268.80002,225,0,0,96.200005,-0.29999998,1.1899999,0.00265,99521.45,5
"2019-12-16 12:00:00",2,269.94998,239,0,0,93.6,0.96,-1.24,0.00281,99521.98,40
"2019-12-16 18:00:00",2,274.41998,278,110,3e-06,95.6,2.02,-1.3399999,0.00402,99207.52,99
"2019-12-17 00:00:00",2,274.72,311,40,0.00034,99.9,0.17999999,-2.09,0.00433,98496.46,99
"2019-12-17 06:00:00",2,279.43,344,0,0.000688,99.9,1.81,1.9799999,0.0062599997,97057.59,99
"2019-12-17 12:00:00",2,275.77,333,0,0.000294,94.9,-1.4599999,4.66,0.00447,97655.875,99
"2019-12-17 18:00:00",2,274.63998,250,220,0,80.6,-1.48,3.8899999,0.0034699999,98020.03,83
"2019-12-18 00:00:00",2,270.25,214,101,0,88.9,1.1899999,2.7,0.0027599998,98520.914,19
"2019-12-18 06:00:00",2,269.44998,210,0,0,82.5,0.14,3.9499998,0.0023999999,98436.84,11
"2019-12-18 12:00:00",2,268.43,220,0,2e-06,71.9,-0.77,4.2799997,0.00192,98602.66,41
"2019-12-18 18:00:00",2,269.69,206,260,3e-06,59.3,-0.98999995,4.8599997,0.00174,98619.52,34
"2019-12-19 00:00:00",2,268.03,208,89,3e-06,67.4,0.29999998,3.1399999,0.0017299999,98715.7,42
"2019-12-19 06:00:00",2,267.63,198,0,1e-06,71.8,0.37,4.0299997,0.00179,98998.54,23
"2019-12-19 12:00:00",2,266.49,190,0,0,72,-0.56,3.86,0.00163,99294.9,5
"2019-12-19 18:00:00",2,269.33,202,250,4e-06,57.600002,-1.64,4,0.00163,99566.68,29
"2019-12-20 00:00:00",2,267.02,210,86,3e-06,73.6,0.35,0.96999997,0.0017299999,99839.18,35
"2019-12-04 00:00:00",3,268.27,9.999e+20,9.999e+20,9.999e+20,85.700005,-1.5999999,2.53,0.00233,96151.766,9.999e+20
"2019-12-04 06:00:00",3,266.69,208,0,0,94.700005,-0.71,2.73,0.00227,96228.89,6
"2019-12-04 12:00:00",3,266,216,0,0,97.700005,-0.19999999,1.63,0.0022099998,96301.74,35
"2019-12-04 18:00:00",3,273.62,232,270,0,93.1,0.68,1.39,0.00381,96280.57,54
"2019-12-05 00:00:00",3,271.07,270,83,5e-06,97.4,0.87,1.29,0.0033,96285.125,71
"2019-12-05 06:00:00",3,268.96,239,0,2e-06,97.700005,0.22999999,1.6999999,0.00281,96201.29,57
"2019-12-05 12:00:00",3,269.29,224,0,0,98.6,-0.14,2.02,0.00291,96429.57,33
"2019-12-05 18:00:00",3,274.02,231,270,0,92.200005,-1.5899999,4.2999997,0.00387,96706.24,19
"2019-12-06 00:00:00",3,269.33,236,90,1e-06,92.9,-1.93,4.0899997,0.00272,97321.39,29
"2019-12-06 06:00:00",3,266.99,202,0,0,90.1,-1.7199999,3.8799999,0.0021799998,97755.93,3
"2019-12-06 12:00:00",3,267.46,201,0,0,92.5,0.24,2.6299999,0.00232,98002.69,4
"2019-12-06 18:00:00",3,273.07,226,260,2e-06,85.200005,1.13,3.53,0.00329,97905.32,26
"2019-12-07 00:00:00",3,271.59,278,60,1.4e-05,95.4,-0.38,3.1299999,0.0033,98114.89,73
"2019-12-07 06:00:00",3,266.33,206,0,0,88.200005,-1.4499999,2.98,0.0019999999,98583.48,12
"2019-12-07 12:00:00",3,265.04,186,0,0,90.700005,-0.52,1.42,0.0018399999,98951.12,3
"2019-12-07 18:00:00",3,268.91998,192,290,0,73.5,-0.44,1.78,0.00204,98988.586,18
"2019-12-08 00:00:00",3,266.72998,213,90,0,90.5,0.69,1.1999999,0.00211,99057.625,54
"2019-12-08 06:00:00",3,266.04,212,0,0,92,0.57,1.24,0.0020299999,99040.4,54
"2019-12-08 12:00:00",3,266.25,214,0,0,94.200005,0.16,0.75,0.00211,99204.44,63
"2019-12-08 18:00:00",3,273.28,219,280,0,81,2.06,-0.89,0.00314,99177.64,34
"2019-12-09 00:00:00",3,270.46,232,100,0,98.3,2.09,0,0.00309,99196.016,44
"2019-12-09 06:00:00",3,270.63998,244,0,0,98.4,1.8299999,0.42999998,0.00314,98983.734,82
"2019-12-09 12:00:00",3,272.61,258,0,0,99.1,1.75,-0.38,0.00367,98672.055,90
"2019-12-09 18:00:00",3,277.33,313,110,6e-06,99.3,1.93,-0.11,0.00519,98217.69,94
"2019-12-10 00:00:00",3,276.68,334,20,3.8e-05,99,2.28,0.42,0.00496,97898.055,99
"2019-12-10 06:00:00",3,275.78,324,0,0.000104,99.200005,1.6999999,1.42,0.00468,97560.37,97
"2019-12-10 12:00:00",3,275.93,312,0,1.5e-05,98.8,2.01,1.14,0.00472,97407.77,79
"2019-12-10 18:00:00",3,279.88,333,90,2.7e-05,98.6,3.1499999,1.91,0.00623,97109.5,91
"2019-12-11 00:00:00",3,274.93,320,30,1.6e-05,90.4,-1.89,6.77,0.00401,97619.45,76
"2019-12-11 06:00:00",3,270.82,235,0,0,85.700005,-2.23,3.72,0.0028,98073.19,61
"2019-12-11 12:00:00",3,270.46,255,0,0,73.5,-1.1999999,1,0.00232,98725.83,98
"2019-12-11 18:00:00",3,271.04,286,80,0.000114,88.6,1.8299999,-1.24,0.00293,98279.29,97
"2019-12-12 00:00:00",3,270.81,297,10,0.000494,98.1,-0.47,-0.35999998,0.0032,98048.12,99
"2019-12-12 06:00:00",3,270.80002,285,0,0.000148,96.1,-1.41,4.5499997,0.0031299999,98113.18,100
"2019-12-12 12:00:00",3,263.84,198,0,0,93.700005,-2.1299999,5.43,0.00171,98870.98,35
"2019-12-12 18:00:00",3,264.44998,183,280,2e-06,90.700005,-3.6299999,4.8599997,0.00174,99344.945,21
"2019-12-13 00:00:00",3,260.21,190,100,0,96.3,-1.55,1.73,0.00125,99904.23,54
"2019-12-13 06:00:00",3,256.81,169,0,0,97.1,-1.51,1.38,0.00091,100348.805,44
"2019-12-13 12:00:00",3,256.34,180,0,0,97.8,-1.25,1.28,0.00087,100446.9,71
"2019-12-13 18:00:00",3,263.04,164,290,0,81.9,-0.90999997,0.66999996,0.00137,100606.305,24
"2019-12-14 00:00:00",3,258.58,173,110,0,95.200005,0.32999998,0.97999996,0.0010599999,100678.02,11
"2019-12-14 06:00:00",3,259.53,180,0,0,89.4,0.79999995,0.62,0.0010899999,100538.836,51
"2019-12-14 12:00:00",3,260.07,209,0,0,93,1.15,0.25,0.0011999999,100138.71,74
"2019-12-14 18:00:00",3,270.22998,242,160,3.6e-05,95.8,1.51,0.45,0.0029499999,99398.055,86
"2019-12-15 00:00:00",3,272.19,298,28,0.000443,99.700005,-1.38,0.19,0.0035899999,98824.766,98
"2019-12-15 06:00:00",3,271.19998,311,0,0.000255,98.6,-1.74,1.73,0.00332,98003.24,100
"2019-12-15 12:00:00",3,270.88,288,0,6e-06,97.9,-1.11,2.36,0.0032,98318.836,98
"2019-12-15 18:00:00",3,272.87,269,180,2e-06,98.8,-0.42,2.28,0.0037399998,98410.89,94
"2019-12-16 00:00:00",3,268.75,264,62,1e-06,97.9,0.03,1.51,0.00271,98612.18,92
"2019-12-16 06:00:00",3,265.6,231,0,0,98.700005,-0.71,0.39999998,0.0021199998,98527.78,71
"2019-12-16 12:00:00",3,268.99,271,0,5e-06,98.9,-1,-0.89,0.0028,98147.76,99
"2019-12-16 18:00:00",3,271.59,294,80,0.000165,99.200005,-2.03,-0.96,0.00345,97469.54,99
"2019-12-17 00:00:00",3,271.55,303,20,0.000523,98.6,-3.02,0.93,0.00344,97016.3,100
"2019-12-17 06:00:00",3,269.72,280,0,0.000139,98.5,-0.78999996,1.8399999,0.0029799999,97286.14,83
"2019-12-17 12:00:00",3,268.69998,277,0,6e-06,98.3,-0.96999997,1.8,0.0027299998,97684.39,78
"2019-12-17 18:00:00",3,271.09,276,170,8e-06,98.3,-0.65999997,1.8499999,0.0032799998,97804.65,80
"2019-12-18 00:00:00",3,269.47,290,51,9e-06,98.3,-0.049999997,1.8299999,0.00289,98042.4,89
"2019-12-18 06:00:00",3,265.79,239,0,1e-06,98.5,0.089999996,1.9699999,0.0021499998,97950.586,49
"2019-12-18 12:00:00",3,266.6,231,0,2e-06,98.4,0.59,2.08,0.0023,98094.1,44
"2019-12-18 18:00:00",3,271.34,239,230,2e-06,98.1,0.94,2.79,0.0033399998,97869.2,58
"2019-12-19 00:00:00",3,267,233,78,0,98.700005,0.89,1.99,0.00239,97830.875,58
"2019-12-19 06:00:00",3,264.80002,229,0,1e-06,98.700005,0.52,1.91,0.00198,97905.36,48
"2019-12-19 12:00:00",3,263.62,222,0,3e-06,98.4,-0.69,1.52,0.00179,97674.484,52
"2019-12-19 18:00:00",3,269.24,260,170,5e-05,98.3,-1.17,-1.0799999,0.0028499998,97844.02,67
"2019-12-20 00:00:00",3,267.12,279,50,0.000116,98.9,-2.49,-0.14,0.0024299999,97573.69,89
"2019-12-04 00:00:00",4,267.78,9.999e+20,9.999e+20,9.999e+20,86.1,-1.03,2.21,0.00225,96148.71,9.999e+20
"2019-12-04 06:00:00",4,266.25,205,0,0,95.700005,-0.39999998,2.56,0.0022099998,96251.45,5
"2019-12-04 12:00:00",4,266.16,219,0,0,98,-0.01,1.8,0.00225,96267.26,47
"2019-12-04 18:00:00",4,273.78,229,280,0,92.8,0.62,1.9399999,0.00385,96230.74,27
"2019-12-05 00:00:00",4,270.38998,270,66,6e-06,97.700005,1.04,1.37,0.00314,96281.305,78
"2019-12-05 06:00:00",4,268.82,225,0,1e-06,98.6,0.19999999,1.8499999,0.0028,96239.9,33
"2019-12-05 12:00:00",4,269.74,226,0,0,97.8,0.08,2.6399999,0.00299,96457.37,24
"2019-12-05 18:00:00",4,273.46,229,270,1e-06,91,-1.29,5.0699997,0.00366,96693.43,15
"2019-12-06 00:00:00",4,269.88998,241,80,2e-06,93.3,-1.92,4.49,0.0028499998,97362.56,35
"2019-12-06 06:00:00",4,266.72998,210,0,0,90,-1.65,4.11,0.00213,97854.73,21
"2019-12-06 12:00:00",4,266.75,198,0,0,93.4,0.69,2.11,0.0022099998,98076.4,2
"2019-12-06 18:00:00",4,272.25,232,230,1.9e-05,87.9,1.63,1.4399999,0.00321,97781.336,48
"2019-12-07 00:00:00",4,270.94998,290,30,0.000177,98,-2.04,-0.089999996,0.00324,97646.31,99
"2019-12-07 06:00:00",4,265.99,245,0,1.4e-05,93,-2.59,3.3999999,0.0020599999,98301.53,72
"2019-12-07 12:00:00",4,263.50998,185,0,0,93.8,-1.39,2.75,0.00166,98784.85,3
"2019-12-07 18:00:00",4,266.74,186,290,1e-06,84.8,-1.5799999,2.57,0.00198,99003.8,15
"2019-12-08 00:00:00",4,264.8,220,90,1e-06,95.1,-0.17999999,1.5799999,0.00188,99248.58,81
"2019-12-08 06:00:00",4,263.65,205,0,0,94.9,0.51,1.41,0.0016999999,99191.836,46
"2019-12-08 12:00:00",4,266.13,225,0,0,90.700005,1.93,0.96,0.00201,99268.66,55
"2019-12-08 18:00:00",4,273.05,238,240,0,84.200005,3.57,1.86,0.00321,98996.586,67
"2019-12-09 00:00:00",4,269.74,221,100,0,96.5,2.48,1.14,0.00287,98959.336,36
"2019-12-09 06:00:00",4,274.9,274,0,1.1e-05,99.3,3.32,0.45999998,0.0043599997,98688.414,90
"2019-12-09 12:00:00",4,276.99,329,0,0.000352,99.3,2.71,0.93,0.00506,98391.055,99
"2019-12-09 18:00:00",4,276.16,340,30,0.00081399997,99.6,0.13,0.68,0.00481,97970.305,99
"2019-12-10 00:00:00",4,274.74,312,30,1.7e-05,99.200005,-0.78999996,1.89,0.00432,98028.695,100
"2019-12-10 06:00:00",4,273.44998,294,0,1e-06,99.3,-0.77,1.89,0.0039399997,98052.19,89
"2019-12-10 12:00:00",4,273.37,304,0,4e-06,98.200005,-1.3,1.41,0.00387,98263.4,97
"2019-12-10 18:00:00",4,276.82,291,190,3e-06,94.9,-0.42999998,0.099999994,0.0047899997,98156.5,76
"2019-12-11 00:00:00",4,273.99,313,40,4.1e-05,98.3,-0.32,-1.15,0.00405,98151.58,96
"2019-12-11 06:00:00",4,273.5,308,0,0.000237,99.1,-1,-1.74,0.00396,97667.836,99
"2019-12-11 12:00:00",4,273.68,309,0,0.00012,99.200005,-0.41,-2.21,0.00404,97126.164,92
"2019-12-11 18:00:00",4,275.43,317,40,0.000197,99.8,1.36,-0.97999996,0.00465,96362.46,94
"2019-12-12 00:00:00",4,270.58,262,20,8.1e-05,92.1,-1.74,5.92,0.00299,97023.664,50
"2019-12-12 06:00:00",4,270.55,228,0,3e-06,89,0.099999994,6.3599997,0.00286,97783.336,29
"2019-12-12 12:00:00",4,265.03,231,0,9e-06,78,-2.6299999,6.41,0.00159,98324.586,76
"2019-12-12 18:00:00",4,263.30002,181,270,4e-06,63,-3.6599998,6.5099998,0.0010899999,98962.45,44
"2019-12-13 00:00:00",4,260.63998,159,110,0,66.700005,-4.04,6.41,9e-04,99362.99,3
"2019-12-13 06:00:00",4,261.4,163,0,0,63.9,-2.82,5.3199997,0.00091999996,99560.875,13
"2019-12-13 12:00:00",4,261.3,161,0,0,58.2,-0.58,3.1799998,0.00083,99634.82,10
"2019-12-13 18:00:00",4,267.08,182,270,0,57.7,-1.1,4.93,0.00137,99459.24,47
"2019-12-14 00:00:00",4,266.84,216,100,1e-06,76.3,0.48999998,2.55,0.0017799999,99559.36,72
"2019-12-14 06:00:00",4,266.71,222,0,0,83.700005,0.22999999,1.3199999,0.0019299999,99582.69,91
"2019-12-14 12:00:00",4,266.87,234,0,0,80.200005,-0.35999998,0.71999997,0.0018699999,99973,98
"2019-12-14 18:00:00",4,269.28,252,140,1.4e-05,59.5,0.98999995,-0.77,0.00168,99866.58,98
"2019-12-15 00:00:00",4,267.11,283,25,0.000286,93.700005,-0.06,-2.8899999,0.0022399998,99772.88,99
"2019-12-15 06:00:00",4,271.93,293,0,0.00097,99.200005,0.39999998,-5.48,0.00351,98780.375,100
"2019-12-15 12:00:00",4,273.47998,320,0,0.000659,100,-1.0799999,-1.43,0.0039999997,97612.04,100
"2019-12-15 18:00:00",4,278.04,337,40,0.00047199999,100,3.8999999,0.02,0.0056399996,96791.69,100
"2019-12-16 00:00:00",4,281.62,351,13,0.000203,99.4,3.73,2.28,0.0071699996,96191.73,100
"2019-12-16 06:00:00",4,276.1,328,0,2.1e-05,96.200005,1.4699999,3.51,0.0046699997,96869.27,100
"2019-12-16 12:00:00",4,273.49,253,0,0,95.5,0.94,3.4199998,0.00382,97392.87,28
"2019-12-16 18:00:00",4,275.85,237,260,0,81.4,0.39,3.25,0.00385,97522.08,22
"2019-12-17 00:00:00",4,271.63,229,100,0,96.1,1.39,1.29,0.00335,97656.71,9
"2019-12-17 06:00:00",4,272.2,230,0,1e-06,91.700005,2.19,2.28,0.00332,97495.33,25
"2019-12-17 12:00:00",4,272.47,252,0,1e-05,85.200005,1.4399999,4.5499997,0.0031599998,97747.836,42
"2019-12-17 18:00:00",4,269.94998,260,190,1.1e-05,61.4,-0.65,7.69,0.0018699999,98014.375,82
