"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",1,289.4,339,2,0,89.700005,0.35,1.74,0.010199999,101486.81,16
"2020-03-21 18:00:00",1,301.6,357,609,0,39.9,0.44,3.1599998,0.00962,101333.4,1
"2020-03-22 00:00:00",1,297.5,377,488,0,52,1.36,3.35,0.0098399995,101066.38,1
"2020-03-22 06:00:00",1,291.6,346,0,0,75.1,0.39999998,3.48,0.0099,101086.58,0
"2020-03-22 12:00:00",1,289.9,337,2,0,91.3,-0.59999996,2.73,0.01077,101091.695,2
"2020-03-22 18:00:00",1,302.1,362,612,0,45.2,-1.79,1.9499999,0.01124,100938.52,11
"2020-03-06 18:00:00",2,293.30002,9.999e+20,9.999e+20,9.999e+20,40.7,-2.6499999,4.08,0.00592,101600.15,9.999e+20
"2020-03-07 00:00:00",2,287.75,292,472,0,38.600002,-3.3999999,2.07,0.0039399997,101797.74,47
"2020-03-07 06:00:00",2,282.53,264,0,0,54.2,-5.25,0.31,0.0039,102134.336,3
"2020-03-07 12:00:00",2,278.2,243,0,0,61.4,-3.3,0.07,0.00327,102325.65,0
"2020-03-07 18:00:00",2,286.80002,247,600,0,34.4,-4.47,-2.3899999,0.0032799998,102530.2,0
"2020-03-08 00:00:00",2,282.47,263,490,0,50.9,-1.56,-2.06,0.00363,102584.52,0
"2020-03-08 06:00:00",2,280,255,0,0,64.3,-2.58,-1.02,0.00387,102703.77,41
"2020-03-08 12:00:00",2,280.6,274,0,0,81.8,-3.12,-1.0699999,0.00513,102768.375,82
"2020-03-08 18:00:00",2,290.6,318,388,2e-06,56.8,-0.90999997,-4.37,0.00689,102934.56,80
"2020-03-09 00:00:00",2,287.57,339,324,3e-06,74.6,-1.29,-2.3,0.00744,102803.68,68
"2020-03-09 06:00:00",2,284.6,301,0,0,95.700005,-1.15,-1.89,0.00786,102782.96,12
"2020-03-09 12:00:00",2,284.7,300,1,0,95.200005,-1.02,-2.09,0.0078799995,102810.54,28
"2020-03-09 18:00:00",2,292.9,352,265,1e-05,62,1.73,-3.27,0.00868,102916.21,77
"2020-03-10 00:00:00",2,290.47,355,339,1.1e-05,73.200005,0.66999996,-2.57,0.00882,102544.02,86
"2020-03-10 06:00:00",2,288,339,0,0,91.4,0.29999998,-1.7199999,0.00938,102605.086,80
"2020-03-10 12:00:00",2,288.9,348,0,0,87,1.28,-2.44,0.009509999,102461.36,87
"2020-03-10 18:00:00",2,298.4,362,430,0,45,3.98,-0.14,0.00888,102265.664,70
"2020-03-11 00:00:00",2,293,386,351,1.9e-05,71.9,0.71999997,-0.12,0.01024,102090.15,56
"2020-03-11 06:00:00",2,288,344,0,1e-06,93.200005,0.38,0.57,0.00962,102081.09,14
"2020-03-11 12:00:00",2,286.5,328,1,0,93.8,0.56,0.74,0.00881,101936.9,1
"2020-03-11 18:00:00",2,299.80002,346,570,3e-06,42.600002,0.16,2.61,0.0092,101745.836,14
"2020-03-12 00:00:00",2,295,366,461,0,57.7,1.4599999,2.23,0.00933,101465.555,17
"2020-03-12 06:00:00",2,290.5,349,0,0,74.4,0.9,2.4199998,0.00908,101340.38,56
"2020-03-12 12:00:00",2,289,349,1,0,87.5,0.66999996,2.26,0.0097199995,101326.43,86
"2020-03-12 18:00:00",2,300.30002,352,563,0,45.5,-0.71,4.19,0.01016,101158.74,41
"2020-03-13 00:00:00",2,295.2,385,389,2.6e-05,68.8,-1.86,1.36,0.0112499995,101214.14,43
"2020-03-13 06:00:00",2,291.1,377,0,7e-06,89,-1.4,-0.81,0.01131,101341.586,90
"2020-03-13 12:00:00",2,289.7,354,1,0,95.9,-0.53,-1.52,0.01114,101492.34,93
"2020-03-13 18:00:00",2,300,372,535,7.6e-05,58.100002,0.63,-0.62,0.01275,101455.44,61
"2020-03-14 00:00:00",2,292.9,380,380,0.00017,88.1,-0.02,-2.27,0.01254,101561.94,66
"2020-03-14 06:00:00",2,290.30002,351,0,0,93.700005,1.42,-1.5799999,0.01131,101581.414,48
"2020-03-14 12:00:00",2,289.7,346,1,0,96.5,1.8,-1.13,0.01119,101608.57,33
"2020-03-14 18:00:00",2,300.4,369,554,1.3e-05,52.8,3.36,0.32999998,0.011849999,101532.87,29
"2020-03-15 00:00:00",2,294.4,390,405,9.9e-05,81.4,2.04,-0.45999998,0.01268,101474.36,52
"2020-03-15 06:00:00",2,291.6,366,0,5e-06,91.700005,2.1299999,-0.26,0.011969999,101603.836,22
"2020-03-15 12:00:00",2,290.4,352,1,0,94.700005,2.05,0.26999998,0.0114899995,101573.27,11
"2020-03-15 18:00:00",2,301.2,365,579,0,49.600002,2.54,1.9499999,0.011659999,101504.44,9
"2020-03-16 00:00:00",2,296.72998,394,419,0,66,1.65,0.42,0.01187,101378.914,33
"2020-03-16 06:00:00",2,292.2,372,0,0,86.5,1.93,-0.17999999,0.011729999,101490.805,30
"2020-03-16 12:00:00",2,290.5,351,1,0,95.4,1.4599999,-0.24,0.01163,101543.65,37
"2020-03-16 18:00:00",2,302.1,370,563,0,46.100002,1.5799999,-0.94,0.01134,101629.24,46
"2020-03-17 00:00:00",2,297.17892,394,433,0,61.5,2.04,-2.4199998,0.01143,101531.625,52
"2020-03-17 06:00:00",2,293.1,373,0,0,82.200005,2.46,-0.78,0.01184,101482.62,81
"2020-03-17 12:00:00",2,291,361,1,0,94.3,1.4,-0.29999998,0.01184,101769.06,82
"2020-03-17 18:00:00",2,303.2,369,586,0,43.7,0.95,1.27,0.01153,101454.08,13
"2020-03-18 00:00:00",2,296.9,402,439,7.1e-05,68.700005,0.19999999,0.11,0.01246,101575.89,42
"2020-03-18 06:00:00",2,292.80002,377,0,8.5e-05,87.3,-3.37,2.45,0.012329999,101658.74,33
"2020-03-18 12:00:00",2,285.6,338,2,0,71.9,-5.8599997,-0.45,0.0063899998,102083.71,33
"2020-03-18 18:00:00",2,289.6,315,517,1e-06,44.2,-5.7999997,-4.47,0.00507,102375.02,47
"2020-03-19 00:00:00",2,284.5,277,512,0,49.7,-3.54,-3.72,0.00407,102342.46,23
"2020-03-19 06:00:00",2,282.5,263,0,0,66.8,-3.6699998,-2.9199998,0.00477,102748.94,2
"2020-03-19 12:00:00",2,283.1,280,1,1e-06,74.9,-3.6499999,-2.83,0.0055899997,102393.93,16
"2020-03-19 18:00:00",2,288.9,342,256,7e-06,65.3,-3.56,-4.89,0.0071,102892.64,71
"2020-03-20 00:00:00",2,287.7,356,174,7e-06,77,-2.9299998,-3.6599998,0.00775,102525.12,78
"2020-03-20 06:00:00",2,287.5,349,0,6e-06,85,-2.8,-2.49,0.00845,102730.27,69
"2020-03-20 12:00:00",2,287,338,2,1e-06,91.8,-2.95,-1.5699999,0.00885,102677.64,59
"2020-03-20 18:00:00",2,294,350,423,1.9e-05,59.4,-2.27,-5.06,0.00894,102699.336,47
"2020-03-21 00:00:00",2,290.80002,369,240,1.6e-05,75.6,-2.85,-3.29,0.00924,102892.195,82
"2020-03-21 06:00:00",2,289,344,0,0,86.9,-2.6599998,-2.27,0.00956,102584.266,92
"2020-03-21 12:00:00",2,288.6,328,2,0,90.9,-3.1999998,-2.1399999,0.0097199995,102861.54,35
"2020-03-21 18:00:00",2,295.4,346,545,2.4e-05,57.100002,-2.9399998,-5.95,0.009389999,102607.31,20
"2020-03-22 00:00:00",2,291.9,357,360,9e-06,68.6,-2.35,-3.6999998,0.0090499995,102533.93,36
"2020-03-22 06:00:00",2,289.6,336,0,0,84.1,-2.9299998,-2.2,0.00961,102526.89,32
"2020-03-22 12:00:00",2,288.6,323,2,0,94.1,-3.09,-1.36,0.01012,102388.18,9
"2020-03-22 18:00:00",2,294.4,365,349,3.7e-05,65.8,-3.05,-4.96,0.0101499995,102469.9,53
"2020-03-06 18:00:00",3,294.2,9.999e+20,9.999e+20,9.999e+20,40.600002,-2.1,4.18,0.00622,101575.77,9.999e+20
"2020-03-07 00:00:00",3,288.1,299,461,0,38.7,-3.36,1.9699999,0.00403,101813.93,75
"2020-03-07 06:00:00",3,282.46,266,0,0,53.5,-5.45,0.22999999,0.0038299998,102162.65,13
"2020-03-07 12:00:00",3,278.2,243,0,0,61.100002,-3.29,0.099999994,0.0032499998,102399.35,0
"2020-03-07 18:00:00",3,286.80002,247,600,0,34.9,-4.44,-2.5,0.00332,102553.66,0
"2020-03-08 00:00:00",3,282.43,263,490,0,51.100002,-1.64,-2.02,0.00363,102594.89,1
"2020-03-08 06:00:00",3,279.9,256,0,0,65.1,-2.6499999,-0.95,0.0038899998,102759.125,64
"2020-03-08 12:00:00",3,280.30002,263,0,0,83.200005,-3.1999998,-0.77,0.0050999997,102775.64,38
"2020-03-08 18:00:00",3,290.7,310,449,2e-06,56,-0.51,-4.8199997,0.00682,102923.83,47
"2020-03-09 00:00:00",3,287.30002,337,270,3e-06,74,-1.3399999,-2.45,0.00727,102831.51,66
"2020-03-09 06:00:00",3,284.30002,297,0,0,94.9,-1.48,-1.66,0.0076599997,102797.375,1
"2020-03-09 12:00:00",3,284.80002,300,0,0,94.3,-1.41,-2.01,0.00782,102837.49,10
"2020-03-09 18:00:00",3,294.7,347,342,1e-05,53.9,1.68,-4.14,0.008429999,102817.16,71
"2020-03-10 00:00:00",3,289.80002,357,209,7e-06,77.700005,-0.08,-2.26,0.00894,102608.6,64
"2020-03-10 06:00:00",3,288.21854,332,0,0,92.1,0.32999998,-2.18,0.00954,102555.33,79
"2020-03-10 12:00:00",3,287.6,350,1,0,94.3,0.63,-1.79,0.00947,102508.6,89
"2020-03-10 18:00:00",3,298.6,358,443,4e-06,48.2,2.77,-0.9,0.00966,102265.445,82
"2020-03-11 00:00:00",3,292.80002,383,372,9.2e-05,79.200005,0.84,-1.3299999,0.011109999,102140.7,49
"2020-03-11 06:00:00",3,290.80002,383,0,0.000115,90.6,2.09,-0.45999998,0.01117,102068.93,90
"2020-03-11 12:00:00",3,288.80002,339,1,0,95.3,1.88,0.12,0.01038,101974.49,22
"2020-03-11 18:00:00",3,299.2,352,558,1.8e-05,49,2.56,0.32999998,0.01017,101785.34,24
"2020-03-12 00:00:00",3,293,372,420,0.000112,78.8,-1.14,0.65999997,0.01127,101526.93,27
"2020-03-12 06:00:00",3,289.9,345,0,0,90.6,1.81,0.88,0.010609999,101356.625,18
"2020-03-12 12:00:00",3,288.7,336,1,0,92.6,1.5,1.4,0.01007,101321.2,40
"2020-03-12 18:00:00",3,298.5,366,431,0,51.600002,2.6599998,3.9599998,0.0104,101088.24,88
"2020-03-13 00:00:00",3,294.30002,369,437,0,67.1,0.9,3.1399999,0.01047,100965.46,44
"2020-03-13 06:00:00",3,290.4,346,0,2e-06,96,0.47,2.6299999,0.01167,101035.96,16
"2020-03-13 12:00:00",3,287.9,332,1,0,98.5,-1.5,1.55,0.010249999,101109.85,21
"2020-03-13 18:00:00",3,297.6,322,596,0,34.8,-2.32,2.25,0.0066199997,101111.65,5
"2020-03-14 00:00:00",3,291.80002,325,489,0,54.9,-2.36,0.65999997,0.00728,101205.19,6
"2020-03-14 06:00:00",3,287.80002,317,0,0,87,-2.09,0.17,0.008909999,101338.11,12
"2020-03-14 12:00:00",3,284.6,300,1,0,65.3,-3.53,-0.59,0.0054099998,101647.89,32
"2020-03-14 18:00:00",3,291.7,295,602,0,48,-3.59,-6.27,0.0063,101888.664,23
"2020-03-15 00:00:00",3,285.9,298,476,0,58.100002,-2.75,-4.19,0.00523,102155.62,12
"2020-03-15 06:00:00",3,284.7,310,0,0,75,-1.67,-2.25,0.0062499996,102077.23,38
"2020-03-15 12:00:00",3,284.7,294,1,0,82.5,-0.90999997,-2.26,0.00685,101947.06,1
"2020-03-15 18:00:00",3,296.30002,324,589,0,46.9,1.5899999,-2.08,0.00815,101819.086,13
"2020-03-16 00:00:00",3,292.9,369,417,1e-06,64.5,1.8499999,-2.01,0.00914,101698.35,52
"2020-03-16 06:00:00",3,290,368,0,1e-06,83,2.4199998,-0.39999998,0.00981,101536.48,85
"2020-03-16 12:00:00",3,288.7,345,1,0,90.1,2.75,0.98999995,0.00983,101464.12,72
"2020-03-16 18:00:00",3,298.80002,359,519,1e-06,52.3,1.67,4.75,0.01064,101334.41,46
"2020-03-17 00:00:00",3,294.1,391,326,3.3e-05,81.4,0.24,3.3,0.0124699995,101275.14,73
"2020-03-17 06:00:00",3,289.5,367,0,6.4e-05,91.3,-2.87,0.35,0.01047,101484.02,53
"2020-03-17 12:00:00",3,285.1,326,1,0,80.9,-2.6,-0.75,0.00697,101650.69,48
"2020-03-17 18:00:00",3,295.5,329,595,0,56.2,-2.1,-3.3999999,0.009339999,101894.56,8
"2020-03-18 00:00:00",3,290,358,352,1e-06,77.5,-1.89,-3.9099998,0.0091699995,101667.07,35
"2020-03-18 06:00:00",3,287.30002,326,0,0,92.8,-1.81,-1.5899999,0.0092,101959.27,9
"2020-03-18 12:00:00",3,288.2,340,1,0,88.4,-2.52,-1.99,0.00926,101786.3,55
"2020-03-18 18:00:00",3,296.6,368,467,5e-06,58.3,-1.0799999,-3.9099998,0.01031,102018.12,65
"2020-03-19 00:00:00",3,291.9,386,235,3.1e-05,78.6,-1.31,-3.1999998,0.010439999,101612.95,69
"2020-03-19 06:00:00",3,289.7,369,0,2.9e-05,92.5,-2.72,-2.19,0.01072,101912.75,64
"2020-03-19 12:00:00",3,289.4,385,1,2.7e-05,94,-2.9299998,-2.35,0.01069,101913.62,92
"2020-03-19 18:00:00",3,291.80002,387,194,2.4e-05,83,-3.75,-3.06,0.01097,101954.52,88
"2020-03-20 00:00:00",3,290.65,387,163,6e-06,83,-3.51,-3.6699998,0.010179999,102064.35,93
"2020-03-20 06:00:00",3,290.7,386,0,9e-06,89.9,-3.24,-3.37,0.0111,101788.65,91
"2020-03-20 12:00:00",3,291.4,393,1,1.4e-05,93.1,-2.1299999,-3.26,0.01199,101991.26,95
"2020-03-20 18:00:00",3,297.80002,391,357,1.2e-05,66.700005,-0.24,-4.2799997,0.01272,101649.74,67
"2020-03-21 00:00:00",3,294.80002,397,265,2.1e-05,83,0.26999998,-3.83,0.013169999,101788.92,48
"2020-03-21 06:00:00",3,292.4,367,0,0,96.5,1.6999999,-1.92,0.013289999,101631.77,6
"2020-03-21 12:00:00",3,292.1,365,2,0,98.3,2.23,-1.4599999,0.013289999,101575.3,35
"2020-03-21 18:00:00",3,299.7,391,427,2e-06,60.100002,4.52,0.22999999,0.012949999,101336.81,71
"2020-03-22 00:00:00",3,297.1,418,242,7e-06,73.6,1.68,1.12,0.01358,101289.91,71
"2020-03-22 06:00:00",3,293.1,391,0,1e-06,94.4,1.06,0.78999996,0.01361,101270.18,65
"2020-03-22 12:00:00",3,292.6,377,2,0,96.8,0.94,1.06,0.013499999,101425.18,75
"2020-03-22 18:00:00",3,303,395,547,1.7e-05,51,2.6,1.3199999,0.013379999,101324.3,49
"2020-03-06 18:00:00",4,292.6,9.999e+20,9.999e+20,9.999e+20,41.7,-3.1699998,4.38,0.0058399998,101619.29,9.999e+20
"2020-03-07 00:00:00",4,287.25,287,478,0,37.4,-3.3899999,2.09,0.00369,101803.06,52
"2020-03-07 06:00:00",4,282.16998,261,0,0,53.600002,-4.97,0.31,0.00376,102169.9,3
"2020-03-07 12:00:00",4,278,242,0,0,60.5,-3.1399999,0.07,0.00318,102364.664,0
"2020-03-07 18:00:00",4,286.9,247,600,0,34.8,-4.2999997,-2.3999999,0.00333,102585.46,0
"2020-03-08 00:00:00",4,282.41998,264,490,0,52.2,-1.38,-2.03,0.0037,102616.8,3
"2020-03-08 06:00:00",4,279.80002,253,0,0,66.9,-2.55,-0.96999997,0.00397,102716.21,11
"2020-03-08 12:00:00",4,280.6,269,0,0,83.9,-3.02,-0.77,0.00526,102804.65,75
"2020-03-08 18:00:00",4,291.7,311,476,2e-06,52.4,-1.0699999,-5.2599998,0.00679,102884.83,75
"2020-03-09 00:00:00",4,287.5,338,309,3e-06,75.4,-1.09,-2.3999999,0.0074699996,102811.25,59
"2020-03-09 06:00:00",4,284.6,300,0,0,94.200005,-1.4499999,-1.92,0.0077299997,102839.6,11
"2020-03-09 12:00:00",4,284.30002,296,1,0,94.6,-1.18,-1.9599999,0.0076499996,102867.79,15
"2020-03-09 18:00:00",4,294.2,342,354,5e-06,53.9,2.57,-4.21,0.00818,102793.29,59
"2020-03-10 00:00:00",4,290.6,371,235,5e-06,73.200005,0.14999999,-2.3999999,0.008909999,102609.9,79
"2020-03-10 06:00:00",4,288.5,337,0,0,90.6,1.12,-2.31,0.00961,102470.15,82
"2020-03-10 12:00:00",4,287.7,342,1,0,95.200005,0.39999998,-1.88,0.00964,102508.81,89
"2020-03-10 18:00:00",4,297.6,354,516,5e-05,53.600002,2.52,-0.82,0.01009,102319.164,63
"2020-03-11 00:00:00",4,291.80002,375,365,0.000191,86.8,1.18,-1.8,0.01143,102127.4,70
"2020-03-11 06:00:00",4,289.5,349,0,0,93.700005,2.11,-0.049999997,0.01064,101975.15,31
"2020-03-11 12:00:00",4,288.5,340,1,0,96,1.52,1.06,0.0102699995,101845.89,13
"2020-03-11 18:00:00",4,299.6,350,568,5e-06,46.4,1.75,2.98,0.00993,101556.35,10
"2020-03-12 00:00:00",4,293.9,376,427,6.3e-05,73.6,0.48999998,2.59,0.01108,101416.74,60
"2020-03-12 06:00:00",4,290.30002,359,0,0,86,0.65999997,1.8499999,0.01036,101316.836,97
"2020-03-12 12:00:00",4,288.9,347,1,0,91.700005,0.01,1.8199999,0.01011,101250.27,90
"2020-03-12 18:00:00",4,299.80002,354,542,0,44,0.89,3.01,0.00954,101075.74,46
"2020-03-13 00:00:00",4,292.30002,366,452,0.000104,82.8,0.29999998,0.5,0.01139,100959.85,37
"2020-03-13 06:00:00",4,289.6,347,0,1e-06,96.1,0.83,2.23,0.01117,101094.555,48
"2020-03-13 12:00:00",4,289.2,340,1,1e-06,97.200005,-1.12,2.3799999,0.01095,101237.68,10
"2020-03-13 18:00:00",4,296,378,360,7e-06,61.4,-3.79,-0.21,0.01053,101380.055,68
"2020-03-14 00:00:00",4,291.1,373,388,9e-06,83.3,-3.4099998,-3.56,0.0105099995,101618.016,51
"2020-03-14 06:00:00",4,290,380,0,1.2e-05,81.1,-3.4299998,-3.02,0.009579999,101861.77,89
"2020-03-14 12:00:00",4,289.7,378,0,1.1e-05,85.700005,-3.08,-3.59,0.00988,101987.734,85
"2020-03-14 18:00:00",4,294.5,380,275,1.2e-05,67.8,-0.62,-5.42,0.01054,102079.93,67
"2020-03-15 00:00:00",4,291.5,380,167,8e-06,74.700005,-0.37,-3.82,0.00967,102186.414,68
"2020-03-15 06:00:00",4,288.2,325,0,0,90.1,0.32999998,-2.37,0.00942,102112.87,7
"2020-03-15 12:00:00",4,287.5,320,1,0,93.200005,0.22,-2.1699998,0.00931,102178.52,25
"2020-03-15 18:00:00",4,298.80002,340,587,0,45.7,0.42,-2.32,0.009219999,102085.56,15
"2020-03-16 00:00:00",4,293.9,359,463,0,65.200005,0.47,-3.22,0.0098,101984.72,19
"2020-03-16 06:00:00",4,290.1,352,0,0,86.700005,1.18,-1.91,0.01029,102080.305,37
"2020-03-16 12:00:00",4,289.5,339,1,0,91.9,1.2099999,-1.9399999,0.01046,101967.81,47
"2020-03-16 18:00:00",4,299.80002,349,590,0,43.5,0.64,-2.09,0.00935,102052.664,8
"2020-03-17 00:00:00",4,295,361,481,0,60.600002,1.3199999,-3.02,0.00973,101755.555,1
"2020-03-17 06:00:00",4,290.4,341,0,0,86.3,1.81,-0.84,0.01045,101906.21,2
"2020-03-17 12:00:00",4,288.2,333,1,0,94.8,1.2099999,0.06,0.00998,101838.44,1
"2020-03-17 18:00:00",4,302.6,351,600,0,41.2,-0.45999998,-0.77,0.010439999,101803.29,2
"2020-03-18 00:00:00",4,295.75998,369,481,0,59.9,1.29,-2.6699998,0.01014,101564.05,10
"2020-03-18 06:00:00",4,291.7,351,0,0,80.1,1.9599999,-0.04,0.0105099995,101788.29,67
"2020-03-18 12:00:00",4,289.80002,351,1,0,90.4,-0.07,0.71999997,0.0105099995,101765.125,83
"2020-03-18 18:00:00",4,301.2,367,553,0,44.8,0.32,-3.1799998,0.01048,101740,70
"2020-03-19 00:00:00",4,295.80002,368,482,0,62.4,0.59,-3.83,0.01052,101786.555,3
"2020-03-19 06:00:00",4,290.80002,343,0,0,92.6,-0.96999997,-1.91,0.01143,101857.68,4
"2020-03-19 12:00:00",4,290.2,339,2,0,97.700005,-0.83,-1.5699999,0.011589999,102077.73,27
"2020-03-19 18:00:00",4,300.6,360,585,0,49.100002,-0.65,-3.52,0.01103,101943.83,48
"2020-03-20 00:00:00",4,294.37,366,485,0,76.3,-0.95,-4.33,0.0117999995,102031.08,9
"2020-03-20 06:00:00",4,291.61,365,0,4e-06,91.6,-1.9599999,-3.11,0.01193,102016.5,36
"2020-03-20 12:00:00",4,291.7,387,1,8e-06,94.9,-1.27,-2.44,0.01239,102022.82,74
"2020-03-20 18:00:00",4,296.44998,395,267,1.6e-05,69,-1.74,-4.04,0.0121,102114.875,91
"2020-03-21 00:00:00",4,293.21,395,273,1.3e-05,82.5,-2.58,-4.42,0.01188,101933.62,89
