"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 06:00:00",8,276.92514,229.50397,0,0,42.875507,-2.3469408,0.87410396,101599.914,0
"2020-11-24 12:00:00",8,273.79886,217.77344,0,0,49.486965,-2.0728467,0.48705322,101902.65,0
"2020-11-24 18:00:00",8,286.8529,227.97665,470,0,17.74851,-2.8478222,0.22567627,101882.586,0
"2020-11-25 00:00:00",8,280.55768,242,294,0,33.95825,-1.2048876,-0.6227515,102054.664,0
"2020-11-25 06:00:00",8,278.83502,237,0,0,38.55917,-2.0329688,-0.0316333,102247.08,0
"2020-11-25 12:00:00",8,278.81076,248,0,0,47.043045,-2.944568,-0.37860352,102346.46,0
"2020-11-25 18:00:00",8,290.77563,273,450,0,41.528473,-3.1741235,-2.295852,102276.18,0
"2020-11-26 00:00:00",8,285.6239,293,275,0,71.006546,-3.4186327,-1.1230762,102243.75,0
"2020-11-26 06:00:00",8,284.0154,287,0,0,77.386536,-3.3469822,-0.721814,102113.12,0
"2020-11-26 12:00:00",8,283.89932,285.94415,0,0,74.38491,-3.949065,-1.0424926,102014.6,0
"2020-11-26 18:00:00",8,294.71323,308,430,0,47.19966,-2.9348242,-3.75541,101931.43,14
"2020-11-27 00:00:00",8,288.79184,322,260,0,67.56738,-3.1248486,-1.7178955,101896.25,27
"2020-11-27 06:00:00",8,285.68906,304,0,0,82.17717,-2.6097484,0.14612792,101868.75,2
"2020-11-27 12:00:00",8,284.84494,306,0,0,90.83345,-2.7278955,-0.13979492,101879.15,2
"2020-11-27 18:00:00",8,295.87436,324.35294,420,0,51.712257,-3.2032886,-1.067124,101834.89,4
"2020-11-28 00:00:00",8,289.38614,342.02197,232,0,75.481636,-1.1456933,-1.5927637,101816.93,27
"2020-11-12 00:00:00",9,297.0276,9.999e+20,9.999e+20,46291666666666664,92.54226,0.032136228,-3.8639305,100497.56,9.999e+20
"2020-11-12 06:00:00",9,296.46204,421,0,0.000231481481481481,91.10811,4.5384717,-3.6782763,100319.27,100
"2020-11-12 12:00:00",9,296.57184,420.32538,0,0.000212962962962963,93.10249,7.8026123,-1.5148462,100203.95,100
"2020-11-12 18:00:00",9,296.47098,432,10,0.000171296296296296,93.77582,1.7507837,3.5239744,100519.54,100
"2020-11-13 00:00:00",9,296.89896,412.99957,131,2.31481481481481e-05,89.85402,0.33656004,2.1294336,100727.266,49
"2020-11-13 06:00:00",9,294.69037,385,0,0,93.15829,-1.331621,1.5581591,100957.93,15
"2020-11-13 12:00:00",9,292.63196,365,0,0,96.90339,-1.4611963,1.0168676,101275.164,41
"2020-11-13 18:00:00",9,301.13965,405,310,0,52.945404,-1.8559985,0.7806787,101259.875,72
"2020-11-14 00:00:00",9,295.5306,369,283,0,70.55027,-1.0059546,-0.14161377,101316.08,0
"2020-11-14 06:00:00",9,292.57394,356,0,0,96.495804,-1.2621777,-0.7319165,101354.28,3
"2020-11-14 12:00:00",9,291.35126,346,0,0,97.65645,-1.6987964,-0.5635498,101425.25,12
"2020-11-14 18:00:00",9,300.82623,372,440,4.62962962962963e-06,60.61783,-1.3415576,-2.8733008,101257.9,28
"2020-11-15 00:00:00",9,295.81366,394,225,4.62962962962963e-06,80.3016,-0.9182568,-2.3866649,101328.4,39
"2020-11-15 06:00:00",9,293.37094,361,0,0,98.224266,-0.7340698,-1.3372949,101301.7,9
"2020-11-15 12:00:00",9,293.39932,373.08524,0,0,98.28466,-1.17927,-0.9223803,101313.336,37
"2020-11-15 18:00:00",9,299.4205,409.76547,290,5.55555555555556e-05,78.8596,1.2353199,2.5106933,101177.93,55
"2020-11-16 00:00:00",9,296.6141,419,124,0.000342592592592593,89.07725,-0.60429686,2.6667163,101125.766,76
"2020-11-16 06:00:00",9,292.98972,375.0349,0,9.25925925925926e-06,92.49151,-1.6005102,1.5227857,101200.01,13
"2020-11-16 12:00:00",9,290.04028,351.78702,0,0,81.276634,-4.6492186,1.3019531,101428.734,14
"2020-11-16 18:00:00",9,293.84055,304,470,0,26.39246,-4.7957006,-0.20248535,101493.06,4
"2020-11-17 00:00:00",9,287.95822,286,295,0,38.189735,-3.3186133,-0.018422851,101646.38,0
"2020-11-17 06:00:00",9,284.6497,268,0,0,46.152554,-3.7384033,-0.36356202,101795.56,0
"2020-11-17 12:00:00",9,283.14856,273.0349,0,0,64.84941,-3.689375,-0.19898681,101912.57,0
"2020-11-17 18:00:00",9,293.69986,298.9002,470,0,50.44961,-4.352483,-3.9585106,101865.61,6
"2020-11-18 00:00:00",9,287.86783,306.7035,283,0,68.63555,-3.9934056,-2.6108277,101998.94,4
"2020-11-18 06:00:00",9,286.94962,297,0,0,72.94645,-2.79739,-1.134143,102005.76,0
"2020-11-18 12:00:00",9,288.45398,311.7386,0,0,83.541466,-2.8885913,-1.4687647,101950.04,5
"2020-11-18 18:00:00",9,295.98816,369.65167,260,4.62962962962963e-06,59.921505,-3.3001976,-5.0109982,101931.21,55
"2020-11-19 00:00:00",9,292.5087,385.48303,158,1.38888888888889e-05,80.0502,-2.6741698,-2.4124315,101959.13,88
"2020-11-19 06:00:00",9,292.82104,370,0,4.62962962962963e-06,85.106606,-2.4324975,-2.1194873,101761.24,100
"2020-11-19 12:00:00",9,293.23563,370.05585,0,0,85.50359,-2.4851563,-2.0631151,101711.23,91
"2020-11-19 18:00:00",9,298.4847,401,190,4.62962962962963e-06,65.84875,-2.6740112,-4.8118553,101560.16,100
"2020-11-20 00:00:00",9,294.25854,406.48303,96,4.16666685185185e-05,88.17941,-1.373811,-3.7135742,101590.46,100
"2020-11-20 06:00:00",9,292.8128,395,0,5.09259259259259e-05,93.622536,-1.311853,-2.0680273,101462.875,100
"2020-11-20 12:00:00",9,293.23303,378,0,1.38888888888889e-05,87.59469,-3.6970336,-3.0398242,101247.14,97
"2020-11-20 18:00:00",9,295.98886,407.34833,140,4.16666685185185e-05,81.52912,-3.0815063,-4.4386497,101075.664,100
"2020-11-21 00:00:00",9,295.10272,409,86,3.7037037037037e-05,86.392,-2.920215,-3.9495263,100877.87,100
"2020-11-21 06:00:00",9,295.81717,409.48303,0,1.38888888888889e-05,88.44259,-4.232439,-3.9625218,100484.914,100
"2020-11-21 12:00:00",9,296.39658,415.87677,0,9.25925925925926e-06,91.07884,-2.8690917,-5.31167,100175.2,100
"2020-11-21 18:00:00",9,296.39084,420.7425,60,0.000782407407407407,92.28222,-3.9020507,-9.385752,99234.69,100
"2020-11-22 00:00:00",9,296.2327,431.35934,4,0.00206481490740741,92.003845,-10.062751,-5.1568775,97594.15,100
"2020-11-22 06:00:00",9,293.70428,416.02197,0,0.00057407412037037,85.016945,-3.7751927,6.8223095,99212.52,100
"2020-11-22 12:00:00",9,291.332,401,0,9.25925925925926e-06,80.46432,-2.2880883,4.682068,100176.48,98
"2020-11-22 18:00:00",9,296.10583,340,430,0,57.18048,-2.8479857,4.299812,100406.55,29
"2020-11-23 00:00:00",9,290.41653,322,272,0,59.29527,-3.1709154,2.6208715,100757.805,0
"2020-11-23 06:00:00",9,284.0919,288,0,0,47.18893,-3.1671045,1.7222778,101297.04,0
"2020-11-23 12:00:00",9,279.71545,250,0,0,42.754387,-3.454568,1.2459545,101847.43,0
"2020-11-23 18:00:00",9,287.28397,242,470,0,23.630568,-4.675627,1.8206543,101932.92,0
"2020-11-24 00:00:00",9,282.0841,252.51697,291,0,38.919434,-1.567351,0.9766064,102224.79,0
"2020-11-24 06:00:00",9,279.50845,248.48303,0,0,45.65745,-1.2790698,0.5154321,102480.08,0
"2020-11-24 12:00:00",9,277.408,239.1215,0,0,48.607952,-2.1658912,-0.8068359,102753.99,0
"2020-11-24 18:00:00",9,286.79953,247,460,0,26.800308,-3.2448485,-1.0892553,102766.86,0
"2020-11-25 00:00:00",9,281.26035,258.48303,284,0,41.02384,-1.5262939,-1.4670044,102788.84,0
"2020-11-25 06:00:00",9,279.28903,251,0,0,53.99548,-2.448496,-0.08529053,102816.414,0
"2020-11-25 12:00:00",9,278.72263,259.51697,0,0,61.34268,-3.2462327,-0.9404663,102921.086,0
"2020-11-25 18:00:00",9,291.90643,284,440,0,47.37927,-3.292783,-2.0524657,102638.52,0
"2020-11-26 00:00:00",9,286.12924,305,268,0,71.678474,-2.1503394,-1.602202,102614.74,0
"2020-11-26 06:00:00",9,284.81512,299.19067,0,0,90.806755,-2.5189648,-0.6279883,102497.93,0
"2020-11-26 12:00:00",9,285.8125,326,0,0,80.503456,-2.2204711,0.6629712,102387.81,63
"2020-11-26 18:00:00",9,294.86844,344,310,0,49.699394,-2.3626342,-1.3052807,102080.91,58
"2020-11-27 00:00:00",9,289.12085,336,250,0,78.582756,-1.3740551,-2.207241,101940.06,20
"2020-11-27 06:00:00",9,287.16562,329,0,2.31481481481481e-05,84.871735,-1.7372826,0.5979089,101960.766,30
"2020-11-27 12:00:00",9,285.85938,357.43915,0,3.7037037037037e-05,93.393074,-1.4995239,-0.255,101842.21,84
"2020-11-27 18:00:00",9,296.5235,331,410,0,49.33086,-0.8294653,-1.0544678,101716.336,27
"2020-11-28 00:00:00",9,288.89398,363,162,1.85185185185185e-05,85.619225,-1.2494605,-1.6993628,101812.39,60
"2020-11-12 00:00:00",10,296.7753,9.999e+20,9.999e+20,46291666666666664,90.75888,-1.3630639,-3.2580638,100548.02,9.999e+20
"2020-11-12 06:00:00",10,296.69257,416.78455,0,0.000111111111111111,88.424065,3.841311,-3.7190747,100299.95,100
"2020-11-12 12:00:00",10,296.83768,422,0,8.7962962962963e-05,90.46235,7.5907516,-1.5917603,100190.586,100
"2020-11-12 18:00:00",10,296.43036,432,10,0.000120370375,93.69845,2.6976073,4.5117555,100409.12,100
"2020-11-13 00:00:00",10,297.13718,426,30,9.25925925925926e-06,87.61717,-0.34510252,3.1515527,100633.4,97
"2020-11-13 06:00:00",10,295.34195,388,0,0,88.017685,-1.1154248,2.2395215,100866.75,98
"2020-11-13 12:00:00",10,292.21448,360.46082,0,0,89.24331,-1.5314453,1.3844116,101181.836,20
"2020-11-13 18:00:00",10,301.70544,345,480,0,37.047016,-1.6216894,2.5690844,101147.51,2
"2020-11-14 00:00:00",10,294.1856,342,290,0,56.127636,-1.6475977,1.0667236,101268.37,0
"2020-11-14 06:00:00",10,290.9581,326.0795,0,0,76.94674,-1.3760669,0.022941895,101414.125,0
"2020-11-14 12:00:00",10,288.91113,322,0,0,71.70213,-1.8836449,-0.38216797,101584.13,0
"2020-11-14 18:00:00",10,299.5198,337,470,0,49.709267,-0.83720213,-1.589519,101501.91,0
"2020-11-15 00:00:00",10,294.17636,358,277,0,79.94854,-0.96810055,-2.2322338,101520.805,45
"2020-11-15 06:00:00",10,292.05075,345,0,0,97.57048,-0.58515626,-1.103059,101446.75,6
"2020-11-15 12:00:00",10,291.16647,341,0,0,97.66585,-1.1970874,0.3868042,101505.14,7
"2020-11-15 18:00:00",10,299.9393,353,460,0,54.897243,-1.8012598,0.3241406,101527.695,3
"2020-11-16 00:00:00",10,294.3494,356,280,0,67.64557,-1.480957,-0.28936034,101612.74,0
"2020-11-16 06:00:00",10,291.4549,341,0,0,95.21065,-0.5940234,-0.6895068,101693.49,0
"2020-11-16 12:00:00",10,290.67123,339.0349,0,0,98.20587,-1.7825781,-0.5970117,101748.336,14
"2020-11-16 18:00:00",10,300.6725,370.1697,430,0,58.801147,-1.4237231,-1.4467578,101621.62,34
"2020-11-17 00:00:00",10,294.1045,396.9098,213,0.000120370375,89.356255,-1.5819482,-2.4712083,101738.22,61
"2020-11-17 06:00:00",10,292.52115,376,0,1.38888888888889e-05,93.67799,-1.6141113,-0.36500487,101734.88,65
"2020-11-17 12:00:00",10,290.34644,355,0,0,98.10073,-1.7496362,0.018251954,101806.914,37
"2020-11-17 18:00:00",10,298.59323,351.30438,420,0,56.155426,-2.6584325,-2.2320068,101739.625,40
"2020-11-18 00:00:00",10,291.9699,358.3822,242,0,78.72705,-3.281062,-3.707534,101792.35,99
"2020-11-18 06:00:00",10,291.19333,339,0,0,78.23509,-3.500537,-3.2649999,101880.93,77
"2020-11-18 12:00:00",10,289.9951,334.02197,0,0,80.93166,-2.2933104,-2.754425,101986.766,83
"2020-11-18 18:00:00",10,295.31317,333.21246,430,0,55.20973,-2.4034789,-5.2458787,102055.96,35
"2020-11-19 00:00:00",10,290.09613,328.84332,265,0,67.92761,-1.9057299,-3.24057,102194.24,21
"2020-11-19 06:00:00",10,288.5444,310,0,0,67.82583,-1.7165796,-4.261688,102334.484,4
"2020-11-19 12:00:00",10,286.7034,297,0,0,76.01873,-1.3049829,-2.9493287,102415.77,1
"2020-11-19 18:00:00",10,293.84952,307,460,0,48.3128,-1.3812573,-4.9385777,102379.984,4
"2020-11-20 00:00:00",10,289.09598,313,278,0,68.68639,-1.5106884,-2.3273597,102290.5,0
"2020-11-20 06:00:00",10,289.37946,322.30438,0,0,82.217316,-1.0739917,-1.6245642,102277.95,32
"2020-11-20 12:00:00",10,289.72647,382,0,4.62962962962963e-06,86.590965,-1.0434545,-1.5093335,102265.66,88
"2020-11-20 18:00:00",10,298.18268,358,370,4.62962962962963e-06,51.139713,-0.04223877,-3.8835888,102012.35,30
"2020-11-21 00:00:00",10,292.6762,382.88727,127,4.62962962962963e-06,80.98697,-1.4342896,-2.061914,102002.414,54
"2020-11-21 06:00:00",10,290.8574,344,0,4.16666648148148e-06,97.503624,-1.1861755,-1.1889697,101959.02,30
"2020-11-21 12:00:00",10,290.39417,347,0,0,97.28662,-1.8681396,-0.87763184,101798.945,96
"2020-11-21 18:00:00",10,298.9076,370.42615,340,1.38888888888889e-05,61.931965,-1.5564429,-2.947428,101595.33,100
"2020-11-22 00:00:00",10,294.08768,385.42615,211,2.77777777777778e-05,84.241264,-1.8674829,-2.373662,101575.836,100
"2020-11-22 06:00:00",10,292.23563,360,0,0,95.45127,-0.8776977,-1.8602393,101485.21,11
"2020-11-22 12:00:00",10,291.8459,352.56085,0,0,97.95705,-0.95857173,-1.71875,101438.95,17
"2020-11-22 18:00:00",10,301.13687,371,420,0,54.6391,0.5683984,-3.5918553,101265.25,19
"2020-11-23 00:00:00",10,295.08954,379,252,4.62962962962963e-06,80.96136,-0.12947266,-2.2309813,101248.9,20
"2020-11-23 06:00:00",10,292.43698,354.53992,0,0,97.6031,0.8184985,-1.2247827,101205.055,5
"2020-11-23 12:00:00",10,291.87793,350,0,0,98.18353,0.8979077,-0.8729199,101211.37,19
"2020-11-23 18:00:00",10,302.5498,375,420,0,51.50445,2.1382349,1.5307117,101105.85,9
"2020-11-24 00:00:00",10,297.0196,390,258,0,66.22637,-0.4652368,0.559342,101188.43,5
"2020-11-24 06:00:00",10,294.4692,372,0,0,85.228714,1.0901172,-0.4640796,101256.08,6
"2020-11-24 12:00:00",10,293.4712,371,0,0,96.824165,0.57056886,-0.39189696,101416.49,1
"2020-11-24 18:00:00",10,303.20227,385,410,0,49.800426,0.7303076,-1.2407788,101346.46,1
"2020-11-25 00:00:00",10,297.5662,409,246,0,74.83348,0.1400122,-3.5132837,101357.52,41
"2020-11-25 06:00:00",10,294.46967,376,0,0,92.37128,1.2239282,-1.2141382,101330.55,0
"2020-11-25 12:00:00",10,293.3411,366,0,0,98.04107,1.2357178,-1.2246972,101298.984,8
"2020-11-25 18:00:00",10,302.63925,382,410,0,54.277157,3.4107666,0.4549365,100985.38,8
"2020-11-26 00:00:00",10,297.35464,404,240,9.25925925925926e-06,78.698006,1.2938159,1.6364404,100810.69,25
"2020-11-26 06:00:00",10,295.60596,384,0,0,84.67095,3.0813916,0.6019995,100776.94,63
"2020-11-26 12:00:00",10,295.07352,384,0,9.25925925925926e-06,87.58748,3.111084,0.8404626,100753.5,52
"2020-11-26 18:00:00",10,300.15253,400,360,0.000138888888888889,73.13623,3.2478685,3.235586,100613.37,85
"2020-11-27 00:00:00",10,296.07825,396,248,0.000120370375,85.49325,2.2746336,1.6226709,100602.99,8
"2020-11-27 06:00:00",10,294.6988,376,0,0,96.61983,2.058789,1.8644994,100687.555,5
"2020-11-27 12:00:00",10,294.09494,375,0,1.38888888888889e-05,96.70735,0.8831347,2.1028197,100764.11,31
"2020-11-27 18:00:00",10,298.32007,357.34833,420,0,36.715317,-2.48958,3.069602,101013.7,9
"2020-11-28 00:00:00",10,291.07343,317.21356,271,0,41.75682,-3.1319847,0.0027905272,101354.805,0
"2020-11-12 00:00:00",11,296.80228,9.999e+20,9.999e+20,46291666666666664,91.0485,-1.2416382,-3.3146117,100458.95,9.999e+20
"2020-11-12 06:00:00",11,296.42746,414,0,7.40740740740741e-05,90.435265,2.6862328,-3.0836377,100426.57,100
"2020-11-12 12:00:00",11,296.3319,405.505,0,6.01851898148148e-05,88.39204,4.7884226,-3.107495,100392.99,94
"2020-11-12 18:00:00",11,296.17606,430,10,0.000111111111111111,93.29987,4.687915,4.3255005,100433.7,100
"2020-11-13 00:00:00",11,295.73563,424,20,9.25925925925926e-06,95.07365,1.0349536,1.6529272,100661.234,92
"2020-11-13 06:00:00",11,294.46735,390,0,4.62962962962963e-06,98.03356,-0.46891356,1.8974731,100787.98,71
"2020-11-13 12:00:00",11,293.17178,372,0,0,97.82126,-1.8546337,1.6510327,101055.62,39
"2020-11-13 18:00:00",11,299.93326,406,280,0,59.89395,-2.3817627,0.42135254,101103.555,81
"2020-11-14 00:00:00",11,295.08014,365,282,0,70.5326,-0.8256836,-0.49671385,101170.34,2
"2020-11-14 06:00:00",11,292.25986,351,0,0,94.224594,-0.6030688,-0.13440673,101256.18,0
"2020-11-14 12:00:00",11,290.90594,346.2475,0,0,97.254906,-1.7282568,0.3482617,101401.32,4
"2020-11-14 18:00:00",11,301.03867,361,450,0,50.29931,-1.5479809,-1.8679785,101291.47,35
"2020-11-15 00:00:00",11,295.17184,375.57385,268,0,77.24577,-1.2928565,-2.3102393,101343.555,22
"2020-11-15 06:00:00",11,292.6238,354.87878,0,0,94.14769,-1.0974755,-0.9822729,101338.09,3
"2020-11-15 12:00:00",11,292.79312,355,0,0,98.58006,0.07219849,-1.4591943,101359.41,23
"2020-11-15 18:00:00",11,304.26703,383,440,9.25925925925926e-06,49.39491,0.007990723,-0.8288818,101257.31,31
"2020-11-16 00:00:00",11,296.26447,397,240,1.85185185185185e-05,90.768326,-1.2391064,-2.436665,101396.125,21
"2020-11-16 06:00:00",11,294.56073,373.29044,0,9.25925925925926e-06,98.88055,-0.19471435,-1.7103931,101470.336,24
"2020-11-16 12:00:00",11,293.85345,369.0349,0,0,98.65882,-1.2952197,-1.0417236,101553.12,36
"2020-11-16 18:00:00",11,302.10168,387.90042,380,4.62962962962963e-06,55.805996,-2.5511742,-2.6617455,101526.99,87
"2020-11-17 00:00:00",11,295.99686,394,230,4.62962962962963e-06,78.50069,-2.1626465,-3.018308,101703.555,99
"2020-11-17 06:00:00",11,293.80167,390.6093,0,1.85185185185185e-05,85.18638,-3.474287,-3.003076,101747.7,99
"2020-11-17 12:00:00",11,293.67166,407.07297,0,0,82.14161,-3.202859,-1.8218603,101777.9,99
"2020-11-17 18:00:00",11,299.74738,403.0597,340,1.85185185185185e-05,63.545826,-2.7171826,-3.5315526,101538.7,79
"2020-11-18 00:00:00",11,293.66492,385.03308,205,7.40740740740741e-05,86.33736,-2.095227,-2.243291,101540.27,86
"2020-11-18 06:00:00",11,292.36084,364,0,0,92.65474,-2.2846313,-1.1978662,101433.84,100
"2020-11-18 12:00:00",11,291.79443,363.87823,0,0,96.16948,-3.1967406,-0.9577722,101426.875,100
"2020-11-18 18:00:00",11,298.7611,398.56085,300,0,63.251705,-3.0979614,-1.2460572,101276.125,99
"2020-11-19 00:00:00",11,293.45798,371.23398,251,9.25925925925926e-06,84.43799,-1.9597168,-2.9849095,101334.63,62
"2020-11-19 06:00:00",11,291.53116,354,0,4.62962962962963e-06,85.27599,-2.6689441,-0.93925047,101467.16,71
"2020-11-19 12:00:00",11,288.39615,334,0,0,61.09754,-2.8384936,0.14212646,101488.92,67
"2020-11-19 18:00:00",11,297.24277,314,460,0,31.969435,-3.1549437,-0.42368042,101406.586,0
"2020-11-20 00:00:00",11,290.99698,324.79538,279,0,69.69129,-1.838894,-1.687002,101498.12,0
"2020-11-20 06:00:00",11,287.12842,311.2475,0,0,84.86045,-2.341316,-0.18518311,101588.35,0
"2020-11-20 12:00:00",11,284.851,293.43915,0,0,72.33999,-2.5735815,-0.4628247,101641.91,0
"2020-11-20 18:00:00",11,294.9294,306.43915,450,0,48.93205,-3.0641942,-2.1207738,101556.73,0
"2020-11-21 00:00:00",11,288.67752,314.43915,275,0,67.39417,-1.817036,-1.4830712,101656.055,0
"2020-11-21 06:00:00",11,287.15616,305,0,0,86.204414,-0.9876953,-1.6040112,101688.73,0
"2020-11-21 12:00:00",11,287.13712,308.84332,0,0,94.16721,-1.6571558,-1.4695069,101757.54,0
"2020-11-21 18:00:00",11,294.2408,345.0186,350,0,60.515553,-0.94501704,-6.2452807,101862.46,30
"2020-11-22 00:00:00",11,290.9826,350,144,0,70.48467,-1.2836206,-4.905117,101991.35,49
"2020-11-22 06:00:00",11,290.85327,359,0,0,77.95044,-1.0705518,-3.1238794,101923.2,62
"2020-11-22 12:00:00",11,291.3445,340,0,4.62962962962963e-06,84.81946,-1.2578931,-3.0833056,101795.32,23
"2020-11-22 18:00:00",11,298.91168,358.07886,400,4.62962962962963e-06,52.321247,-0.22577392,-5.4103465,101631.94,24
"2020-11-23 00:00:00",11,294.56973,404,99,0,75.04745,-1.7901586,-2.9426978,101556.46,81
"2020-11-23 06:00:00",11,295.7511,402.13956,0,0,80.91384,-1.9288818,-3.5337865,101313.07,82
"2020-11-23 12:00:00",11,293.9962,405,0,0,96.92889,-1.6756787,-0.82968014,101155.836,76
"2020-11-23 18:00:00",11,300.6208,396,400,0.000101851851851852,65.897865,0.10050049,-2.264055,100947.555,28
"2020-11-24 00:00:00",11,295.10678,400,232,0.000347222222222222,92.33849,-3.0382104,-3.0293553,100844.305,76
"2020-11-24 06:00:00",11,293.633,393,0,1.85185185185185e-05,96.6616,-2.6041381,-1.3491039,100666.47,99
"2020-11-24 12:00:00",11,294.286,395.9628,0,4.62962962962963e-06,95.52202,-3.337114,-2.389375,100527.31,100
"2020-11-24 18:00:00",11,297.53775,415,130,1.85185185185185e-05,79.153984,-1.1179297,-5.8402367,100280.96,100
"2020-11-25 00:00:00",11,295.09845,411,69,0.000226851851851852,91.2441,-3.6306736,-5.4018283,100041.19,100
"2020-11-25 06:00:00",11,295.13242,418.04465,0,0.000166666671296296,92.17501,-6.3430467,-3.490979,99798.35,100
"2020-11-25 12:00:00",11,296.23026,422,0,7.87037037037037e-05,88.07057,-7.4560275,0.2329541,99683.39,100
"2020-11-25 18:00:00",11,296.9752,423.05585,150,1.38888888888889e-05,78.044975,-4.087478,5.1932616,99882.055,83
"2020-11-26 00:00:00",11,295.76505,393,221,0,77.79124,-0.77032226,3.1574097,100333.164,28
"2020-11-26 06:00:00",11,293.00244,372,0,0,88.02658,0.05192871,2.1855834,100676.87,27
"2020-11-26 12:00:00",11,290.9154,354,0,0,93.85904,-0.1745288,1.4393139,100849.43,0
"2020-11-26 18:00:00",11,299.6689,359.9795,410,0,55.271828,1.3769702,2.410747,100866.74,10
"2020-11-27 00:00:00",11,294.1156,365,260,0,74.91703,1.4419384,1.9490967,101009.055,5
"2020-11-27 06:00:00",11,290.51706,339,0,0,86.5,0.55520505,1.1633056,101064.336,0
"2020-11-27 12:00:00",11,288.95163,321,0,0,93.52881,1.0029004,0.23278564,101156.99,0
"2020-11-27 18:00:00",11,299.98505,346,420,0,55.20816,2.5361207,1.0220752,101082.6,0
"2020-11-28 00:00:00",11,295.3002,376,260,0,72.93262,0.3956079,-0.16950928,101043.164,24
"2020-11-12 00:00:00",12,297.41824,9.999e+20,9.999e+20,46291666666666664,92.66738,-0.19442138,-3.1952612,100488.336,9.999e+20
"2020-11-12 06:00:00",12,297.31366,423,0,7.87037037037037e-05,88.496574,4.163093,-3.4353,100367.4,100
"2020-11-12 12:00:00",12,297.01743,414,0,3.7037037037037e-05,87.20902,6.779392,-3.7661376,100212.055,90
"2020-11-12 18:00:00",12,296.88547,434,10,0.000162037037037037,92.710724,2.3838916,5.059712,100305.03,100
"2020-11-13 00:00:00",12,296.66348,421,45,2.31481481481481e-05,92.30932,0.4259448,2.885979,100583.984,77
"2020-11-13 06:00:00",12,293.6606,383,0,0,87.91024,-1.1554859,2.1922264,100830.766,65
"2020-11-13 12:00:00",12,290.42792,346,0,0,90.725395,-1.07552,1.4014184,101197.24,13
"2020-11-13 18:00:00",12,300.3066,349,470,0,54.03079,-1.8483593,1.0419677,101204.516,0
"2020-11-14 00:00:00",12,294.7182,358,286,0,69.800964,-1.3302515,-0.7609253,101321.24,9
"2020-11-14 06:00:00",12,291.98624,345,0,0,90.99786,-1.4746313,-0.6992114,101456.81,0
"2020-11-14 12:00:00",12,290.61743,339,0,0,97.110794,-1.7238085,-0.46790525,101544.47,2
"2020-11-14 18:00:00",12,302.1445,363,460,0,49.49055,-0.83030516,-2.8457103,101393.84,9
"2020-11-15 00:00:00",12,295.98276,385.13608,256,0,75.975876,-1.3696972,-3.3628442,101452.87,21
"2020-11-15 06:00:00",12,296.2002,410,0,0,86.60157,-0.261853,-3.1447265,101421.625,90
"2020-11-15 12:00:00",12,295.681,416,0,9.25925925925926e-06,92.91181,0.5301196,-1.112749,101376.27,91
"2020-11-15 18:00:00",12,302.61047,413.0349,210,0,53.51957,2.2414403,0.58541745,101308.82,81
"2020-11-16 00:00:00",12,297.95023,400,262,0,68.19956,-1.0021191,1.3197558,101317.77,15
"2020-11-16 06:00:00",12,295.04248,383,0,0,85.47816,0.6987378,-0.3273584,101349.87,27
"2020-11-16 12:00:00",12,293.65744,376,0,0,89.69037,0.37320557,0.021459961,101417.96,65
"2020-11-16 18:00:00",12,302.293,392,390,0,55.41626,-1.8905883,-0.88736814,101343.92,69
"2020-11-17 00:00:00",12,295.3789,402,208,0.000115740740740741,87.88755,-2.656367,-1.9404052,101454.586,52
"2020-11-17 06:00:00",12,292.82724,371.83032,0,0,89.497925,-2.209392,-0.13388915,101579.96,69
"2020-11-17 12:00:00",12,292.31445,367.29626,0,0,78.658104,-4.214038,-2.8078003,101743.195,92
"2020-11-17 18:00:00",12,293.5026,359.60876,370,0,58.08965,-5.222668,-5.506301,101863.195,92
"2020-11-18 00:00:00",12,290.64755,349,243,0,72.481895,-3.625598,-2.8890698,101909.75,53
"2020-11-18 06:00:00",12,290.91574,377,0,0,73.67382,-4.1139917,-1.4158081,101960.05,94
"2020-11-18 12:00:00",12,287.1489,329.5104,0,0,76.8181,-4.0104246,-0.9161792,102072.22,21
"2020-11-18 18:00:00",12,295.53625,325,440,0,48.538567,-3.922329,-3.1405468,102116.7,15
"2020-11-19 00:00:00",12,289.13394,317,279,0,68.85835,-2.7707274,-2.148064,102173.87,1
"2020-11-19 06:00:00",12,288.1893,308.1697,0,0,83.43597,-2.8702245,-1.272898,102170.49,0
"2020-11-19 12:00:00",12,288.19727,317,0,0,80.90394,-3.3214965,-1.2223535,102156.03,2
"2020-11-19 18:00:00",12,295.35468,350,330,4.62962962962963e-06,58.096344,-1.7877759,-4.285786,102086.58,38
"2020-11-20 00:00:00",12,290.85962,372.30438,110,9.25925925925926e-06,85.839836,-2.1845849,-1.4273242,102088.336,60
"2020-11-20 06:00:00",12,289.19818,332.67462,0,0,97.79715,-2.2219825,-0.28376707,101956.62,7
"2020-11-20 12:00:00",12,290.13126,343,0,9.25925925925926e-06,95.44634,-2.9582958,-0.7538647,101904.67,44
"2020-11-20 18:00:00",12,295.70914,373,300,4.16666685185185e-05,73.227005,-1.7698852,-3.440642,101774.586,70
