"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 12:00:00",1,272.1,260,1,5e-06,89.3,1.31,-1.38,0.00321,98291.86,48
"2020-02-27 18:00:00",1,276.7,295,246,1.1e-05,75,3.33,-1.11,0.00376,97767.29,82
"2020-02-28 00:00:00",1,274.63,312,91,0.000272,97.200005,0.01,-2.37,0.00426,96723.914,93
"2020-02-28 06:00:00",1,274.80002,321,0,0.000736,98.1,-0.83,2.44,0.00439,95895.93,98
"2020-02-28 12:00:00",1,269,270,2,4.6e-05,89.4,-0.53999996,5.02,0.0026,95752.19,67
"2020-02-28 18:00:00",1,270,223,461,5e-06,67.9,-1.67,7.2999997,0.00213,95824.37,42
"2020-02-29 00:00:00",1,265.02,232,229,1.2e-05,68.1,-1.39,6.73,0.0014,96199.78,79
"2020-02-29 06:00:00",1,261.4,192,0,4e-06,67.4,-0.71999997,5.87,0.00101,96242.055,60
"2020-02-29 12:00:00",1,259.6,180,2,4e-06,66.6,-0.83,5.7999997,0.00084,96573.52,58
"2020-02-29 18:00:00",1,264.5,186,471,6e-06,56.3,-1.42,7.0299997,0.0010899999,96775.414,65
"2020-03-01 00:00:00",1,263.12,199,244,7e-06,66.200005,-0.53,5.38,0.00114,97188.4,77
"2020-03-01 06:00:00",1,263,175,0,0,70.3,1.63,1.9,0.0011999999,97268.18,11
"2020-03-01 12:00:00",1,263.44998,185,3,0,72.9,1.9399999,0.9,0.0012899999,97271,20
"2020-03-01 18:00:00",1,271.87906,207,482,4e-06,52.8,1.25,3.11,0.00186,97289.14,41
"2020-03-02 00:00:00",1,268.94,227,236,6e-06,71.6,1.4399999,1.2099999,0.00201,97567.6,50
"2020-03-02 06:00:00",1,266.6,204,0,0,74.700005,-0.62,3.84,0.00174,97829.01,15
"2020-03-02 12:00:00",1,263.1,184,3,0,71,-1.42,2.78,0.00121,98245.29,22
"2020-03-02 18:00:00",1,267.80002,177,521,0,43.9,-2.52,4.23,0.0010899999,98482.83,10
"2020-03-03 00:00:00",1,265.53,196,279,3e-06,64.700005,-1.6899999,3.27,0.0013499999,98858.805,35
"2020-03-03 06:00:00",1,263.66,182,0,0,74.3,-0.42,1.91,0.0013199999,99009.83,2
"2020-03-03 12:00:00",1,262.5,183,3,0,78.3,-0.42,1.4,0.0012599999,99225.875,16
"2020-03-03 18:00:00",1,271.80002,197,509,1e-06,41.8,0.22,1.8399999,0.0014,99117.02,29
"2020-03-04 00:00:00",1,269.00998,215,280,0,56.5,-0.5,-1.39,0.0015499999,99087.016,24
"2020-03-04 06:00:00",1,268.99,243,0,2.3e-05,78.9,0.76,-1.53,0.0022099998,98867.28,69
"2020-03-04 12:00:00",1,270.4,282,2,1e-04,95.200005,0.98999995,-1.63,0.00299,98639.266,93
"2020-03-04 18:00:00",1,277.80002,293,292,5.2e-05,84.6,3.21,-1.4,0.00454,98292.69,90
"2020-03-05 00:00:00",1,274.35,308,118,5.5e-05,99.1,1.11,-1.68,0.0042,98155.33,92
"2020-03-05 06:00:00",1,274.30002,317,0,4.6e-05,99,-0.41,-1.8199999,0.0041799997,97873.516,98
"2020-03-05 12:00:00",1,274.7,314,1,4.4e-05,98.200005,-1.03,-2.46,0.00429,97567.055,98
"2020-03-05 18:00:00",1,277.30002,321,130,3.3e-05,94.6,-1.8,-2.6599998,0.00499,97203.836,100
"2020-02-18 18:00:00",2,272.9,9.999e+20,9.999e+20,9.999e+20,96,2.03,-1.63,0.00364,98718.4,9.999e+20
"2020-02-19 00:00:00",2,273.69,308,62,0.000339,99.4,1.49,-0.78,0.00401,98034.875,99
"2020-02-19 06:00:00",2,273.66998,293,0,7e-05,98.700005,-0.93,4.37,0.00399,97703.68,100
"2020-02-19 12:00:00",2,269.1,263,1,0,95.5,-0.78,4.47,0.0027299998,98060.28,68
"2020-02-19 18:00:00",2,269.54,210,440,5e-06,90.3,-3.12,7.17,0.00266,98384.21,17
"2020-02-20 00:00:00",2,264.36,197,234,1e-06,93,-2.05,4.42,0.0017799999,98770.5,18
"2020-02-20 06:00:00",2,261.6,177,0,0,93.200005,-1.0699999,3.1999998,0.00139,98965.31,1
"2020-02-20 12:00:00",2,259.97,170,1,0,93.6,-0.39,2.36,0.0011999999,99062.49,2
"2020-02-20 18:00:00",2,264.58,171,463,1e-06,84.3,-1.87,4.65,0.0016399999,99101.85,4
"2020-02-21 00:00:00",2,260.82,182,241,4e-06,94.6,-0.79999995,2.06,0.00131,99266.44,48
"2020-02-21 06:00:00",2,257.24,163,0,0,93.700005,-2.1,1.7199999,0.00091999996,99328.664,4
"2020-02-21 12:00:00",2,254.45999,150,1,0,94.200005,-1.66,1.38,7e-04,99415.31,6
"2020-02-21 18:00:00",2,264.28,153,480,0,80.700005,-1.0699999,1.91,0.0015199999,99241.055,1
"2020-02-22 00:00:00",2,262.15,179,259,0,95.3,0.97999996,1.43,0.0015,99051.15,1
"2020-02-22 06:00:00",2,263.33,195,0,0,96.3,1.4,2.04,0.00169,98606.84,4
"2020-02-22 12:00:00",2,263.85,195,1,0,96.8,0.32,2.4199998,0.0017799999,98386.45,6
"2020-02-22 18:00:00",2,272.13,216,438,3e-06,85.4,-1.52,4.5299997,0.00306,98359.766,22
"2020-02-23 00:00:00",2,269.55,273,158,7e-06,95,0.17,2.75,0.0028,98474.336,81
"2020-02-23 06:00:00",2,267.91,210,0,0,95.3,0,2.57,0.0024599999,98538.24,15
"2020-02-23 12:00:00",2,266.38998,209,1,0,95.200005,0.22999999,1.73,0.00217,98692.06,2
"2020-02-23 18:00:00",2,275.43,215,469,0,82,1.5999999,1.36,0.00372,98593.62,0
"2020-02-24 00:00:00",2,271.25998,239,252,0,86.5,1.9399999,0.74,0.0029,98504.33,28
"2020-02-24 06:00:00",2,269.7,221,0,0,93.700005,1.8199999,0.57,0.0027899998,98322.875,15
"2020-02-24 12:00:00",2,271.2,233,1,0,99.200005,2.27,-1,0.00333,97897.6,43
"2020-02-24 18:00:00",2,277.36,300,211,7.6e-05,90.9,4.68,1.53,0.0047999998,97346.836,91
"2020-02-25 00:00:00",2,274.00998,296,114,1.2e-05,97.6,0.42,2.82,0.00405,97618.77,75
"2020-02-25 06:00:00",2,269.4,215,0,0,87.3,-1.56,2.6,0.0025499999,97776.77,12
"2020-02-25 12:00:00",2,268.30002,203,2,0,88,-1.4699999,1.7099999,0.00235,98064.49,6
"2020-02-25 18:00:00",2,275.30002,211,475,0,65.3,-1.3199999,2.12,0.0029499999,98105.28,19
"2020-02-26 00:00:00",2,270.93,215,264,0,87,0.22999999,1.78,0.0028499998,98404.56,2
"2020-02-26 06:00:00",2,270.5,213,0,0,81.9,-0.57,2.23,0.0026,98539.75,2
"2020-02-26 12:00:00",2,268.80002,204,2,0,90.8,-0.79999995,1.4,0.00251,99004.336,8
"2020-02-26 18:00:00",2,275.80002,205,490,0,51,-1.15,1.3199999,0.00235,99104.19,3
"2020-02-27 00:00:00",2,271.72,233,254,0,73.9,-0.22999999,-1.4699999,0.00254,99365.85,67
"2020-02-27 06:00:00",2,271,253,0,0,85,0.61,-1.8499999,0.00278,99075.87,99
"2020-02-27 12:00:00",2,272,270,1,2.1e-05,88.1,0.42999998,-3.6,0.00314,98545.2,97
"2020-02-27 18:00:00",2,277.4,311,68,0.000344,97.5,3.77,-6.6499996,0.0052,96820.64,98
"2020-02-28 00:00:00",2,275.96,328,18,0.000468,94.700005,-0.17999999,3.9399998,0.0046,96135.04,84
"2020-02-28 06:00:00",2,271.81,227,0,0,88.200005,2.08,4.42,0.0031599998,96234.75,7
"2020-02-28 12:00:00",2,271.1,246,2,1e-05,81.5,1.23,5.75,0.00277,96284.46,50
"2020-02-28 18:00:00",2,270.5,265,324,3.8e-05,55.4,-0.049999997,8.61,0.0017799999,96503.055,91
"2020-02-29 00:00:00",2,267.22998,230,218,1.2e-05,60.2,-0.56,7.5299997,0.0014899999,96898.1,82
"2020-02-29 06:00:00",2,265.9,246,0,1.6e-05,57.8,-0.19,7.18,0.00128,97109.09,97
"2020-02-29 12:00:00",2,262,218,2,1e-05,58.9,-1.14,6.12,0.00093,97228.37,87
"2020-02-29 18:00:00",2,265.1,177,497,1e-06,44.9,-1.9599999,6.6,0.00093,97071.555,44
"2020-03-01 00:00:00",2,262.9,192,261,4e-06,57.8,-1.79,4.8599997,0.00098,97614.61,70
"2020-03-01 06:00:00",2,260.22998,181,0,2e-06,59.2,-1.56,4.58,0.00078999996,97517.02,56
"2020-03-01 12:00:00",2,257.5,160,3,0,53.8,-1.86,3.72,0.00055,97907.77,11
"2020-03-01 18:00:00",2,263.4,164,515,0,37.7,-2.56,3.61,0.00065999996,97812.7,13
"2020-03-02 00:00:00",2,262.24,171,287,0,55.100002,-1.39,2.62,0.00087,98330.02,3
"2020-03-02 06:00:00",2,260.7,164,0,0,63.100002,-0.85999995,1.99,0.00087,98447.45,12
"2020-03-02 12:00:00",2,260.9,174,3,0,73,-0.85999995,1.52,0.0010299999,98714.48,31
"2020-03-02 18:00:00",2,269.9,188,504,0,36.4,-1.67,1.9799999,0.0010899999,98877.42,59
"2020-03-03 00:00:00",2,266.75,200,260,0,55.4,-2.09,0.19,0.0012899999,98899.73,58
"2020-03-03 06:00:00",2,263.15,182,0,0,63.4,-2.6399999,0.25,0.00108,99470.02,17
"2020-03-03 12:00:00",2,260.2,169,4,0,55.7,-2.6299999,0.7,0.00072,99787.13,4
"2020-03-03 18:00:00",2,267.7,161,543,0,21,-3.01,1.43,0.00051,100021.81,1
"2020-03-04 00:00:00",2,265.19998,171,303,0,42.100002,-1.63,1.1999999,0.00084,100184.484,1
"2020-03-04 06:00:00",2,263.09,173,0,0,59.2,-0.59999996,1.68,0.00099,100103.35,0
"2020-03-04 12:00:00",2,262.55,176,4,0,66.4,-0.38,1.9499999,0.00107,100024.09,0
"2020-03-04 18:00:00",2,274.80002,188,537,0,18.5,0.34,2.53,0.00078999996,99630.24,13
"2020-03-05 00:00:00",2,270.8,213,284,0,31.9,0.82,1.79,0.00102,99438.305,34
"2020-03-05 06:00:00",2,269.99,218,0,0,42.3,0.94,1.6899999,0.00128,98990.49,33
"2020-03-05 12:00:00",2,270.75,264,3,0,50.7,1.0799999,1.8399999,0.00163,98714.97,89
"2020-03-05 18:00:00",2,278.04,288,292,4.9e-05,63.9,2.07,2.75,0.0034999999,98476.85,92
"2020-02-18 18:00:00",3,272.4,9.999e+20,9.999e+20,9.999e+20,95.3,2.9199998,-2.57,0.0034699999,98761.2,9.999e+20
"2020-02-19 00:00:00",3,273.50998,308,44,0.00035,99.700005,1.8199999,-1.37,0.00397,98063.62,99
"2020-02-19 06:00:00",3,273.66998,301,0,7.4e-05,98.3,-1.15,4.8399997,0.00397,97801.555,100
"2020-02-19 12:00:00",3,269.00998,255,1,0,95.9,-0.42999998,4.06,0.00271,98122.33,60
"2020-02-19 18:00:00",3,269.21,205,446,3e-06,90.4,-3.23,7.14,0.00259,98402.46,11
"2020-02-20 00:00:00",3,263.97998,191,244,1e-06,93.3,-2,4.52,0.0017299999,98773.54,8
"2020-02-20 06:00:00",3,261.16,174,0,0,93.6,-1.09,3.3,0.00134,99017.266,0
"2020-02-20 12:00:00",3,259.94,170,1,0,94,-0.06,2.26,0.00121,99128.68,2
"2020-02-20 18:00:00",3,265.37,180,452,3e-06,85.5,-1.81,4.81,0.0017799999,99102.766,19
"2020-02-21 00:00:00",3,261.53,197,219,7e-06,94.5,-0.71,2.9199998,0.0014,99254.98,61
"2020-02-21 06:00:00",3,257.41,163,0,0,93.5,-2.09,1.9,0.00094,99337.85,3
"2020-02-21 12:00:00",3,255.37999,153,1,0,94.8,-1.25,1.54,0.00077,99479.11,4
"2020-02-21 18:00:00",3,265.44998,164,474,0,81,-0.48999998,2.32,0.00169,99370.266,1
"2020-02-22 00:00:00",3,263.47998,200,243,1e-06,96.9,1.02,1.54,0.00171,99173.84,30
"2020-02-22 06:00:00",3,264,195,0,0,97.3,1.17,2.12,0.0018099999,98793.5,5
"2020-02-22 12:00:00",3,264.55,197,1,0,95.700005,0.45,2.53,0.00186,98666.21,5
"2020-02-22 18:00:00",3,272.47998,211,454,1e-06,86.6,-0.77,4.8399997,0.00318,98569.4,10
"2020-02-23 00:00:00",3,269.41,265,167,6e-06,95.700005,0.22,2.86,0.00278,98735.9,72
"2020-02-23 06:00:00",3,267.75998,212,0,0,96,0.03,2.45,0.00245,98727.71,27
"2020-02-23 12:00:00",3,266.5,215,1,0,97.4,0.35999998,1.9399999,0.00225,98744.35,43
"2020-02-23 18:00:00",3,274.80002,219,462,0,86.6,-0.089999996,3.8899999,0.00375,98664.555,8
"2020-02-24 00:00:00",3,270.59,226,252,0,97.700005,-0.03,2.02,0.00311,98780.93,15
"2020-02-24 06:00:00",3,268.7,217,0,0,97,-0.61,1.11,0.00266,98925.055,14
"2020-02-24 12:00:00",3,267.6,214,1,0,96.9,0.59999996,0.26999998,0.0024299999,98993.92,1
"2020-02-24 18:00:00",3,277,223,469,0,83.8,2.1599998,0.32,0.00423,98833.305,3
"2020-02-25 00:00:00",3,272.8,251,232,0,95,1.9499999,-0.35999998,0.00357,98768.22,74
"2020-02-25 06:00:00",3,273.6,283,0,6.6e-05,93.4,1.78,-0.90999997,0.00372,98378.125,94
"2020-02-25 12:00:00",3,274.2,317,0,0.00053,99,-0.08,-1.65,0.0041799997,97585.33,100
"2020-02-25 18:00:00",3,279.6,332,88,0.000515,99.1,0.08,1.5899999,0.00615,96797.29,96
"2020-02-26 00:00:00",3,276.37,312,126,1.5e-05,98.3,-0.24,3.6899998,0.00487,96896.555,82
"2020-02-26 06:00:00",3,274.21,268,0,5e-06,94.200005,-3.6599998,3.33,0.00396,97588.06,58
"2020-02-26 12:00:00",3,269.25,229,2,0,88.6,-3.74,2.6299999,0.0025499999,98245.37,11
"2020-02-26 18:00:00",3,272.7,198,494,0,61.5,-3.05,1.65,0.0023,98654.15,1
"2020-02-27 00:00:00",3,270.13,224,258,0,80.9,-1.66,-0.02,0.00248,98969.15,59
"2020-02-27 06:00:00",3,268.6,223,0,0,82,0.19999999,-0.98999995,0.00223,98977.25,58
"2020-02-27 12:00:00",3,268.72,218,2,0,81.700005,1.52,-1.4399999,0.00225,98595.74,12
"2020-02-27 18:00:00",3,274.7,280,266,6e-06,73,2.6,-2.46,0.00317,97820.75,68
"2020-02-28 00:00:00",3,274.12,307,86,0.000296,97,-0.64,-1.66,0.0041,96754.65,90
"2020-02-28 06:00:00",3,272.7,304,0,0.000412,98.200005,-0.44,1.9599999,0.0037699998,95917.836,97
"2020-02-28 12:00:00",3,272.6,276,2,6.2e-05,95.9,0.12,4.96,0.00366,96085.68,73
"2020-02-28 18:00:00",3,271.9,256,417,7e-06,90.700005,-0.63,6.92,0.0032799998,96090.71,60
"2020-02-29 00:00:00",3,266.82,251,216,9e-06,91.3,-0.51,5.13,0.0022,96347.05,73
"2020-02-29 06:00:00",3,263.9,191,0,3e-06,89.9,-0.07,4.83,0.0016999999,96045.92,28
"2020-02-29 12:00:00",3,261.03,201,2,8e-06,86.3,-0.77,5.66,0.00125,96202.68,78
"2020-02-29 18:00:00",3,261.80002,190,469,1.1e-05,78.6,-1.67,6.3599997,0.00121,96351.1,81
"2020-03-01 00:00:00",3,258.38998,198,241,1.3e-05,84.200005,-2.1,6.17,0.00094999996,96726.555,89
"2020-03-01 06:00:00",3,256.44998,164,0,1e-06,82.700005,-1.91,5,0.00077,96995.59,48
"2020-03-01 12:00:00",3,257.2,159,3,0,83.6,-0.52,3.11,0.00084,97204.43,32
"2020-03-01 18:00:00",3,265.30002,173,511,2e-06,71.200005,-0.95,4.52,0.00147,97501.87,37
"2020-03-02 00:00:00",3,263.41,202,262,5e-06,88.4,-0.35999998,1.37,0.00157,97879.84,50
"2020-03-02 06:00:00",3,263.5,199,0,9e-06,91,-1.35,1.63,0.00163,98084.836,38
"2020-03-02 12:00:00",3,259.2,180,3,2e-06,82.5,-1.1899999,2.49,0.00098,98891.24,24
"2020-03-02 18:00:00",3,265.1,169,529,0,64.4,-1.25,3.72,0.0012899999,98944.71,8
"2020-03-03 00:00:00",3,262.82,191,279,3e-06,84.200005,-0.39,1.6999999,0.00139,99305.336,29
"2020-03-03 06:00:00",3,261.80002,188,0,0,85.3,0.24,0.83,0.00128,99377.64,24
"2020-03-03 12:00:00",3,263.5,205,3,6e-06,83,0.95,-0.96,0.0014599999,99247.01,46
"2020-03-03 18:00:00",3,272.30002,250,374,3.5e-05,75.1,3.33,-0.85999995,0.00269,98813.58,75
"2020-03-04 00:00:00",3,271.02,288,133,0.000173,97.200005,1.06,-1.62,0.0032199998,98204.516,95
"2020-03-04 06:00:00",3,272.4,299,0,0.000399,99.1,0.78,1.3299999,0.00366,97574.9,100
"2020-03-04 12:00:00",3,261.80002,238,4,1.3e-05,94.1,-2.8799999,3.72,0.00145,98217.48,56
"2020-03-04 18:00:00",3,264.9,176,543,1e-06,89.9,-3.05,4.24,0.0018,98682.555,10
"2020-03-05 00:00:00",3,260.3,174,301,1e-06,95.1,-1.73,2.1499999,0.0012599999,99163.46,12
"2020-03-05 06:00:00",3,254.61,155,0,0,96.5,-1.53,1.64,0.00075,99207.93,18
"2020-03-05 12:00:00",3,251.5,142,5,0,95.3,-1.1999999,0.91999996,0.00055,99683.19,24
"2020-03-05 18:00:00",3,263.9,174,505,0,79.1,1.62,-0.47,0.00144,99291.62,59
"2020-02-18 18:00:00",4,272.9,9.999e+20,9.999e+20,9.999e+20,94.4,2.46,-2.46,0.00358,98811.04,9.999e+20
"2020-02-19 00:00:00",4,273.55,301,93,0.000349,99.6,2.09,-1.56,0.00398,98129.29,96
"2020-02-19 06:00:00",4,273.66998,294,0,0.000114,99.1,-1.15,4.65,0.00401,97725.555,100
"2020-02-19 12:00:00",4,268.88998,250,1,0,96.1,-0.32,4.0299997,0.00269,98118.19,69
"2020-02-19 18:00:00",4,269.5,205,448,3e-06,91.4,-3,7.31,0.00268,98389.17,8
"2020-02-20 00:00:00",4,263.82,191,242,1e-06,93.8,-1.75,4.44,0.00171,98758.76,10
"2020-02-20 06:00:00",4,260.94,174,0,0,93.8,-1.35,3.84,0.0013199999,99002.25,1
"2020-02-20 12:00:00",4,259.09,167,1,0,93.8,-0.51,2.31,0.00111,99150.79,1
"2020-02-20 18:00:00",4,265.16998,176,455,3e-06,86.9,-1.51,4.85,0.00177,99162.73,19
"2020-02-21 00:00:00",4,261.53,201,213,8e-06,95.9,-0.45,2.49,0.00142,99237.664,58
"2020-02-21 06:00:00",4,258.11,165,0,0,96.200005,-1.12,1.78,0.0010299999,99235.49,3
"2020-02-21 12:00:00",4,256.65,157,1,0,96.700005,-0.78999996,1.77,9e-04,99280.33,7
"2020-02-21 18:00:00",4,266.72998,172,468,1e-06,86,-0.9,3.05,0.0019999999,99169.336,6
"2020-02-22 00:00:00",4,264.83,219,213,6e-06,97.3,1.77,1.38,0.00194,98977.555,53
"2020-02-22 06:00:00",4,265.13998,200,0,0,96.700005,1.24,2.49,0.00198,98663.44,3
"2020-02-22 12:00:00",4,265.25998,200,1,0,96.200005,0.48999998,2.71,0.0019999999,98537.59,4
"2020-02-22 18:00:00",4,273.19,207,466,0,88.9,-0.16,4.19,0.00344,98516.375,2
"2020-02-23 00:00:00",4,269.4,222,246,0,97.200005,0.39,2.45,0.0028199998,98611.92,8
"2020-02-23 06:00:00",4,267.30002,213,0,0,95.5,0.13,1.99,0.00236,98660.49,0
"2020-02-23 12:00:00",4,266.2,210,1,0,94.6,0.32999998,1.61,0.0021199998,98670.96,0
"2020-02-23 18:00:00",4,275.24,209,475,0,84.4,1.93,1.3,0.00379,98366.77,0
"2020-02-24 00:00:00",4,271.09,225,257,0,89.5,1.29,1.62,0.00297,98247.52,8
"2020-02-24 06:00:00",4,271.30002,259,0,3e-06,96.8,-0.47,2.74,0.00329,98124.24,81
"2020-02-24 12:00:00",4,269.30002,226,1,1e-06,95.6,-2.04,2.04,0.00277,98510.02,27
"2020-02-24 18:00:00",4,274.2,213,470,0,82.6,-2.59,1.56,0.00344,98777.46,12
"2020-02-25 00:00:00",4,269.97998,214,261,0,97.4,-1.5899999,0.38,0.0029499999,99250.8,10
"2020-02-25 06:00:00",4,269.1,226,0,0,93.9,-0.34,-0.76,0.0026699998,99099.766,98
"2020-02-25 12:00:00",4,268.25,202,1,0,92.1,1.49,-1.0699999,0.0024299999,99203.37,58
"2020-02-25 18:00:00",4,274.4,244,340,0,70,3.49,-1.78,0.0029499999,98891.164,90
"2020-02-26 00:00:00",4,271.6,289,110,0.000159,94.1,2.54,-1.3299999,0.00324,98699.62,95
"2020-02-26 06:00:00",4,272.30002,302,0,0.000117999996,96.9,1.92,-1.63,0.0035299999,98269.44,95
"2020-02-26 12:00:00",4,272.80002,305,1,5.6e-05,98.5,0.44,-0.85999995,0.00373,97840.73,90
"2020-02-26 18:00:00",4,276.4,293,321,1e-05,94.4,-1.55,3.7099998,0.00464,97820.62,73
"2020-02-27 00:00:00",4,272.57,271,188,2e-06,97.9,-0.93,2.02,0.00364,98063.77,41
"2020-02-27 06:00:00",4,271.2,254,0,3e-06,96.6,-0.84999996,1.89,0.00323,98455.055,44
"2020-02-27 12:00:00",4,268.9,226,2,1e-06,94.4,-2.02,1.3199999,0.00265,98285.414,25
"2020-02-27 18:00:00",4,273.9,260,317,1e-06,79.8,-0.78,-0.34,0.00326,98157.21,90
"2020-02-28 00:00:00",4,271.85,297,69,0.000128,97.200005,0.089999996,-1.2099999,0.00344,97768.45,97
"2020-02-28 06:00:00",4,272.9,304,0,4.9e-05,98.6,0.94,-1.4399999,0.00379,97011.3,93
"2020-02-28 12:00:00",4,274.1,310,0,0.000341,98.700005,1.0699999,-0.17,0.00416,96430.39,96
"2020-02-28 18:00:00",4,277,313,209,0.000136,94.8,-1.04,3.5,0.0049799997,95879.74,90
"2020-02-29 00:00:00",4,270.22998,276,124,1e-05,91.8,-2.77,3.75,0.00291,96611.914,66
"2020-02-29 06:00:00",4,266,214,0,2e-06,87.8,-2.04,2.31,0.00198,96735.21,27
"2020-02-29 12:00:00",4,264.2,222,2,5e-06,82.1,-2.07,1.8199999,0.00156,97128.945,62
"2020-02-29 18:00:00",4,266.7,221,446,1e-05,67.700005,-2.8899999,3.03,0.00157,97367.555,75
"2020-03-01 00:00:00",4,262.74,198,260,5e-06,76.700005,-2.98,2.71,0.00127,97977.305,52
"2020-03-01 06:00:00",4,259.63,168,0,1e-06,79.5,-1.81,2.1599998,0.00099,98343.69,24
"2020-03-01 12:00:00",4,258.2,163,3,1e-06,81.200005,-1.27,1.93,0.00087999995,98615.33,26
"2020-03-01 18:00:00",4,267.30002,175,515,1e-06,55.4,-1.15,1.55,0.00131,98712.65,21
"2020-03-02 00:00:00",4,264.6,195,274,2e-06,76.5,-1.54,0.81,0.00148,98726.02,38
"2020-03-02 06:00:00",4,262.29,194,0,0,84,-1.5699999,0.84999996,0.00134,98776.9,62
"2020-03-02 12:00:00",4,259,181,3,1e-06,81,-1.79,0.90999997,0.00094,98647.305,59
"2020-03-02 18:00:00",4,265.7,172,519,1e-06,49.8,-1.7199999,1.12,0.0010299999,98386.414,27
"2020-03-03 00:00:00",4,262.38,192,268,1e-06,69.6,-2.33,1.5899999,0.0011,98389.516,67
"2020-03-03 06:00:00",4,258.80002,169,0,0,73.9,-2.04,2.06,0.00084,98180.79,29
"2020-03-03 12:00:00",4,256,157,4,1e-06,72.700005,-2.01,2.08,0.00062999997,98244.62,28
"2020-03-03 18:00:00",4,261.9,152,538,0,49.600002,-2.9399998,4.0499997,0.00074,98054.055,10
"2020-03-04 00:00:00",4,260.18,165,294,1e-06,68.4,-1.3399999,3.22,0.00088999997,98356.555,24
