"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 00:00:00",2,302.2,418,501,0,54.5,-0.06,-1.14,0.0136899995,100854.875,0
"2019-09-08 06:00:00",2,297.7,386,0,0,70.5,1.09,0.17999999,0.01354,101011.59,0
"2019-09-08 12:00:00",2,297.80002,375,8,0,78.3,0.71999997,0.44,0.0150999995,101144.24,0
"2019-09-08 18:00:00",2,311,401,667,0,30.800001,0.89,0.64,0.01263,101115.46,0
"2019-09-09 00:00:00",2,302.7,424,494,0,56,0.72999996,-1.11,0.014459999,101073.77,0
"2019-09-09 06:00:00",2,298.7,402,0,0,80.9,0.75,-0.59999996,0.0164,101312.99,1
"2019-09-09 12:00:00",2,298.9,394,7,0,81.9,-0.65999997,0.72999996,0.01676,101404.86,26
"2019-09-09 18:00:00",2,310.4,421,644,0,35.4,-0.62,-1.06,0.014029999,101413.125,56
"2019-09-10 00:00:00",2,302.7,444,349,4e-06,60.9,0.099999994,-2.03,0.01568,101347.586,58
"2019-09-10 06:00:00",2,298.30002,410,0,4.4e-05,84.8,1,-1.8399999,0.01676,101576.18,86
"2019-09-10 12:00:00",2,297.30002,396,5,0,89.6,0.52,-1.7199999,0.016689999,101620.97,77
"2019-09-10 18:00:00",2,305.6,411,564,1e-06,46.100002,0.07,-3.58,0.01402,101635.73,74
"2019-09-11 00:00:00",2,300.2,407,482,0,67.8,-0.69,-3.9199998,0.01502,101678.766,7
"2019-09-11 06:00:00",2,296.7,382,0,0,90.700005,-0.89,-1.7099999,0.016239999,101716.266,4
"2019-09-11 12:00:00",2,296.9,384,7,0,91.3,-1.62,-1.3299999,0.0165,101729.9,12
"2019-09-11 18:00:00",2,305.30002,407,634,3.1e-05,47.4,-1.8199999,-4.29,0.01416,101575.19,38
"2019-09-12 00:00:00",2,299.7,411,463,1.9e-05,68.8,-0.91999996,-3.11,0.01483,101504.66,6
"2019-09-12 06:00:00",2,296.1,380,0,0,90.5,-1.35,-1.49,0.01563,101494.94,0
"2019-09-12 12:00:00",2,295.5,372,7,0,92,-2.1699998,-0.16,0.01538,101459.555,0
"2019-09-12 18:00:00",2,303.80002,399,630,7.9e-05,53,-2.21,-3.52,0.014529999,101396.27,15
"2019-09-13 00:00:00",2,299.4,409,448,2.5e-05,69.8,-1.35,-3.07,0.01471,101294.95,57
"2019-09-13 06:00:00",2,296.30002,385,0,0,90.4,-1.6899999,-1.22,0.0158,101323.375,62
"2019-09-13 12:00:00",2,296.2,384,6,0,91.200005,-2.6699998,-0.90999997,0.01595,101379.68,68
"2019-09-13 18:00:00",2,303.1,415,472,1.8e-05,56.3,-2.97,-4.63,0.01481,101289.84,90
"2019-09-14 00:00:00",2,296.7,419,191,0.000151,92.5,-3.1599998,-1.64,0.01663,101233.875,97
"2019-09-14 06:00:00",2,296.30002,411,0,0.000151,93.4,-2.75,-2.77,0.01646,101069.39,96
"2019-09-14 12:00:00",2,296.30002,393,6,0,95.8,0.32,-2.3899999,0.01684,101248.6,32
"2019-09-14 18:00:00",2,304.5,410,581,3e-06,51.9,2.23,-3.12,0.014839999,101261.555,22
"2019-09-15 00:00:00",2,299.80002,424,383,2.6e-05,76.8,0.53,-3.5,0.016619999,101362.24,36
"2019-09-15 06:00:00",2,297,395,0,4e-06,94,-0.089999996,-1.78,0.017169999,101384.664,21
"2019-09-15 12:00:00",2,297.2,390,6,0,94,-0.63,-1.36,0.017409999,101449.04,3
"2019-09-15 18:00:00",2,304.6,420,557,5.8999998e-05,57.3,1.16,-2.1499999,0.016409999,101390.45,39
"2019-09-16 00:00:00",2,298.9,421,394,0.000266,89.1,0.87,-2.03,0.01831,101320.266,67
"2019-09-16 06:00:00",2,297.30002,400,0,0,93.4,1.22,-1.8199999,0.01736,101403.6,30
"2019-09-16 12:00:00",2,297.1,394,5,0,93.8,1.1899999,-1.36,0.01722,101454.52,24
"2019-09-16 18:00:00",2,305.2,413,611,7.2e-05,54.4,1.16,-2.28,0.01613,101424.15,33
"2019-09-17 00:00:00",2,299.1,419,397,0.000334,84.5,0.51,-2.32,0.01764,101247.555,67
"2019-09-17 06:00:00",2,297.2,396,0,3e-06,93.700005,0.95,-1.79,0.017339999,101393.54,40
"2019-09-17 12:00:00",2,297.1,391,5,0,94.700005,0.11,-1.42,0.01739,101382.93,21
"2019-09-17 18:00:00",2,306.2,417,595,2.7e-05,49.600002,-0.78,-1.5899999,0.01554,101287.12,39
"2019-09-18 00:00:00",2,300.6,426,385,2.6e-05,71.3,0.66999996,-2.74,0.01623,101167.27,63
"2019-09-18 06:00:00",2,297.6,399,0,0,90.9,1.4399999,-1.1999999,0.01733,101129.18,13
"2019-09-18 12:00:00",2,297.2,392,5,0,95.700005,0.56,-0.11,0.01773,101159.664,7
"2019-09-18 18:00:00",2,305.80002,412,614,2e-06,49.4,-1.56,-1.5899999,0.01523,100931.4,10
"2019-09-19 00:00:00",2,299.7,424,339,8.9e-05,78.5,0.45999998,-1.89,0.01702,100990.4,49
"2019-09-19 06:00:00",2,297.4,398,0,1e-06,90.9,1.36,-0.83,0.01712,100853.664,4
"2019-09-19 12:00:00",2,297,390,5,4e-06,94.4,-0.14999999,-0.90999997,0.01731,101006.99,2
"2019-09-19 18:00:00",2,303.4,414,561,4.4e-05,61.2,-0.39999998,-3.11,0.01646,101005.28,19
"2019-09-20 00:00:00",2,299.30002,414,419,0.000112,80.200005,-0.53,-2.3999999,0.01694,100824.055,51
"2019-09-20 06:00:00",2,296.6,394,0,6.2e-05,93.9,-1.4399999,-1.3199999,0.01683,101080.15,31
"2019-09-20 12:00:00",2,295.9,384,5,0,94.8,-2.22,-0.48,0.01628,101010.68,48
"2019-09-20 18:00:00",2,303.7,402,602,1.5e-05,54.4,-3.27,-2.1299999,0.01487,101052.59,21
"2019-09-21 00:00:00",2,298.5,413,378,2.5e-05,76.3,-2.1699998,-2.6799998,0.01533,101050.46,27
"2019-09-21 06:00:00",2,296.1,386,0,0,87.1,-2.06,-0.77,0.01507,101221.336,3
"2019-09-21 12:00:00",2,294.9,374,5,0,88.200005,-2.48,-0.31,0.01423,101205.78,3
"2019-09-21 18:00:00",2,302.7,380,634,0,48.7,-3.25,-2.52,0.01253,101270.43,3
"2019-09-22 00:00:00",2,297.30002,388,393,1e-06,62.7,-1.76,-3,0.01169,101355.92,17
"2019-09-22 06:00:00",2,294.1,348,0,0,73.4,-1.8299999,-1.64,0.01122,101375.49,10
"2019-09-22 12:00:00",2,293.9,352,5,0,78.4,-2.3,-1.3,0.01184,101430.85,32
"2019-09-22 18:00:00",2,300.1,381,517,9e-06,55.100002,-3.31,-5.48,0.01211,101490.13,28
"2019-09-23 00:00:00",2,296.30002,383,351,9e-06,63.9,-2.61,-3.6399999,0.011159999,101419.27,26
"2019-09-23 06:00:00",2,293.7,351,0,0,74.4,-2.85,-2.3,0.0111,101498.23,31
"2019-09-23 12:00:00",2,292.5,341,5,0,77.700005,-3.03,-1.4699999,0.01076,101405.37,4
"2019-09-23 18:00:00",2,299.1,368,532,6e-06,56,-3.32,-4.0899997,0.01164,101223.87,35
"2019-09-07 18:00:00",3,311.2,9.999e+20,9.999e+20,9.999e+20,30.2,-0.85999995,0.35999998,0.012569999,100873.734,9.999e+20
"2019-09-08 00:00:00",3,302.80002,422,500,0,53.100002,0.85999995,-0.45,0.013789999,100681.74,0
"2019-09-08 06:00:00",3,298.5,393,0,0,73.700005,0.91999996,1.4699999,0.01481,100928.89,0
"2019-09-08 12:00:00",3,297.9,382,7,0,82.3,0.63,1.4399999,0.01599,101047.35,0
"2019-09-08 18:00:00",3,310,411,662,0,34.8,1.68,1.8,0.01358,101048.445,0
"2019-09-09 00:00:00",3,303.9,437,485,0,56.600002,1.92,2.07,0.01567,101016.266,7
"2019-09-09 06:00:00",3,299.2,410,0,5e-06,77.3,0.77,1.93,0.01619,101250.99,38
"2019-09-09 12:00:00",3,298.9,401,7,0,81,1.2099999,1.4399999,0.01659,101471.016,32
"2019-09-09 18:00:00",3,309.1,425,627,2e-06,40.4,1.15,1.2099999,0.01495,101420.99,36
"2019-09-10 00:00:00",3,302.9,451,291,6e-06,58.3,1.26,0.75,0.015149999,101445.35,76
"2019-09-10 06:00:00",3,298.6,413,0,4.2e-05,84.1,0.38,-0.04,0.016859999,101580.99,69
"2019-09-10 12:00:00",3,298.7,398,7,0,83.5,0.51,0.26,0.01685,101719.21,34
"2019-09-10 18:00:00",3,306.80002,421,624,4.2e-05,46.5,-1.6899999,-2.73,0.015059999,101685.74,30
"2019-09-11 00:00:00",3,301,428,444,9.3e-05,68.8,-0.53999996,-3.07,0.01595,101689.625,47
"2019-09-11 06:00:00",3,297.2,395,0,0,89.9,-0.099999994,-1.61,0.01661,101770.08,27
"2019-09-11 12:00:00",3,297.1,387,6,0,90,-1.48,-0.76,0.01649,101750.02,35
"2019-09-11 18:00:00",3,304.2,415,573,4.7e-05,53.3,-2.6499999,-3.32,0.01485,101674,32
"2019-09-12 00:00:00",3,299.5,409,466,2.7e-05,70.3,-1.65,-3.27,0.014889999,101530.516,5
"2019-09-12 06:00:00",3,296.1,384,0,0,90.3,-1.68,-1.17,0.01563,101497.49,1
"2019-09-12 12:00:00",3,295.9,379,6,0,90.6,-2.1,-0.51,0.015459999,101484.28,3
"2019-09-12 18:00:00",3,304.2,401,634,4.6e-05,52.100002,-1.78,-3.4299998,0.01456,101438.4,19
"2019-09-13 00:00:00",3,299.6,412,450,2.4e-05,70,-1.31,-3.01,0.01499,101380.41,14
"2019-09-13 06:00:00",3,296.2,385,0,0,91.9,-1.36,-1.2099999,0.01601,101375.75,13
"2019-09-13 12:00:00",3,296,381,6,0,93.6,-2.1299999,-0.56,0.016139999,101412.98,32
"2019-09-13 18:00:00",3,303.9,411,527,2.5e-05,52.7,-2.3999999,-4.54,0.01454,101364.75,77
"2019-09-14 00:00:00",3,299.2,423,292,4e-06,73.6,-1.66,-2.78,0.01538,101497.65,86
"2019-09-14 06:00:00",3,297,404,0,0,87.4,-1.89,-1.17,0.01596,101487.016,59
"2019-09-14 12:00:00",3,296.4,394,6,0,90.4,-2.1,-0.96,0.01597,101555.71,45
"2019-09-14 18:00:00",3,304.80002,408,581,1.1e-05,49.7,-3.01,-2.81,0.01444,101428.664,48
"2019-09-15 00:00:00",3,299.80002,415,379,1.5e-05,60.5,-1.92,-1.26,0.01306,101446.18,23
"2019-09-15 06:00:00",3,295.6,382,0,0,83.3,-0.41,1.5,0.013979999,101457.875,13
"2019-09-15 12:00:00",3,295.1,377,6,0,88.700005,0.89,1.16,0.014479999,101584.2,19
"2019-09-15 18:00:00",3,306.2,399,631,0,41.4,1.86,1.9599999,0.0130199995,101496.305,15
"2019-09-16 00:00:00",3,301,424,405,3.7e-05,66.5,2.77,-1.74,0.015389999,101454.57,46
"2019-09-16 06:00:00",3,297.4,406,0,9.6e-05,93.5,1.56,-1.18,0.01747,101587.914,61
"2019-09-16 12:00:00",3,297.4,396,5,0,95.1,0.90999997,-1.54,0.01776,101668.43,32
"2019-09-16 18:00:00",3,303.9,421,576,0.000127,65.700005,1.1999999,-1.8299999,0.018059999,101779.24,32
"2019-09-17 00:00:00",3,299.1,426,347,0.000297,90.3,0.53999996,-2.49,0.01874,101592.8,88
"2019-09-17 06:00:00",3,297.4,404,0,0,96.200005,1.18,-1.43,0.018059999,101729.32,45
"2019-09-17 12:00:00",3,297.2,393,5,0,96.1,-0.06,-1.8,0.01771,101740.38,7
"2019-09-17 18:00:00",3,304.5,417,558,5e-06,57.4,-0.87,-3.8,0.01628,101552.93,22
"2019-09-18 00:00:00",3,300.30002,421,402,8e-06,74.8,0.03,-3.3,0.01661,101757.09,23
"2019-09-18 06:00:00",3,297.2,395,0,0,91.1,-0.29999998,-1.77,0.01684,101348.31,22
"2019-09-18 12:00:00",3,297.30002,392,5,0,91,-1.24,-1.67,0.01688,101871.32,9
"2019-09-18 18:00:00",3,303.6,418,510,5e-06,57.4,-1.51,-4.16,0.015579999,101243.92,36
"2019-09-19 00:00:00",3,299.9,414,388,2e-06,74,-0.84,-3.23,0.016099999,101664.805,18
"2019-09-19 06:00:00",3,297.5,394,0,0,90,-1.39,-1.8299999,0.01688,101442.86,5
"2019-09-19 12:00:00",3,297.1,394,5,1e-06,91.3,-1.51,-1.7199999,0.01681,101485.44,6
"2019-09-19 18:00:00",3,304.2,415,524,2.9e-05,58.100002,-1.31,-4.25,0.01623,101766.19,25
"2019-09-20 00:00:00",3,299.75,421,359,1.8e-05,73.8,-0.9,-3.09,0.01596,101224.09,30
"2019-09-20 06:00:00",3,297.53,395,0,0,86.1,-0.42,-2.04,0.016169999,101960.336,28
"2019-09-20 12:00:00",3,296.80002,390,5,1e-06,90.9,-0.90999997,-1.67,0.01646,101229.64,19
"2019-09-20 18:00:00",3,303.5,408,602,0.000101,61.7,-0.62,-3.6999998,0.016549999,101734.04,29
"2019-09-21 00:00:00",3,299.34,412,422,9.5e-05,77.5,-0.75,-2.98,0.01637,101161.67,57
"2019-09-21 06:00:00",3,297.07,394,0,0,90.700005,-0.099999994,-2.01,0.016649999,101472.23,43
"2019-09-21 12:00:00",3,296.57,389,5,0,92.6,-1.09,-1.16,0.0165,101408.7,12
"2019-09-21 18:00:00",3,303.9,412,551,3.6e-05,55.2,0.06,-2.95,0.01526,101125.19,25
"2019-09-22 00:00:00",3,299.31,410,428,0.000131,75.8,0.42999998,-2.22,0.01594,101391.5,44
"2019-09-22 06:00:00",3,296.46,391,0,0,89.4,1.38,-1.3299999,0.01592,100787.87,2
"2019-09-22 12:00:00",3,296.1,382,5,0,92.6,0.87,-0.39,0.01599,101399.35,1
"2019-09-22 18:00:00",3,303.80002,406,547,9e-06,51,0.91999996,-2.44,0.014049999,100867.445,20
"2019-09-23 00:00:00",3,299.44998,412,356,3e-06,67.3,1.64,-1.88,0.01433,101000.63,24
"2019-09-23 06:00:00",3,296.8,394,0,0,80.3,1.77,-0.97999996,0.01459,100888.93,38
"2019-09-23 12:00:00",3,295.30002,381,5,0,88,1.61,-0.22,0.01462,100771.85,17
"2019-09-23 18:00:00",3,305.1,392,619,0,44,0.48,-2.3,0.012949999,101081.2,9
"2019-09-07 18:00:00",4,309.1,9.999e+20,9.999e+20,9.999e+20,33.4,-0.83,1.8199999,0.01242,100929.49,9.999e+20
"2019-09-08 00:00:00",4,301.9,414,502,0,53.2,-0.44,0.16,0.01309,100609.086,0
"2019-09-08 06:00:00",4,297.6,385,0,0,71.700005,0.89,0.85999995,0.0137,100872.51,0
"2019-09-08 12:00:00",4,297.6,374,8,0,79,0.59999996,1.17,0.015059999,101025.055,0
"2019-09-08 18:00:00",4,309.80002,403,667,0,33.100002,1.41,1.5899999,0.01275,100975.09,0
"2019-09-09 00:00:00",4,303.30002,429,492,1e-05,56.4,1.6999999,1.18,0.01505,100998.164,1
"2019-09-09 06:00:00",4,298.9,410,0,4e-06,82,0.85999995,1.25,0.016889999,101206.65,47
"2019-09-09 12:00:00",4,298.7,402,7,0,86.4,1.15,1.3399999,0.01756,101391.13,28
"2019-09-09 18:00:00",4,309.80002,424,647,3.4e-05,39,0.08,1.38,0.01502,101413.26,31
"2019-09-10 00:00:00",4,302.6,454,311,2.5e-05,60.100002,0.91999996,-0.049999997,0.01536,101383.31,78
"2019-09-10 06:00:00",4,298.5,410,0,5.8999998e-05,84.8,0.7,-0.71,0.01695,101551.46,57
"2019-09-10 12:00:00",4,298.5,396,7,0,86,0.59,-0.42,0.017099999,101726.27,20
"2019-09-10 18:00:00",4,306.80002,420,604,2e-06,44.4,-0.87,-3.4399998,0.014409999,101705.2,18
"2019-09-11 00:00:00",4,300.7,423,432,7e-06,69,-0.82,-4.12,0.015689999,101734.55,33
"2019-09-11 06:00:00",4,297.1,388,0,0,90,-0.71,-1.65,0.01646,101782.555,28
"2019-09-11 12:00:00",4,296.9,386,6,0,92,-1.9699999,-0.91999996,0.016619999,101777.164,37
"2019-09-11 18:00:00",4,305,403,635,1.4e-05,46.9,-3.61,-3.8799999,0.013739999,101663.96,20
"2019-09-12 00:00:00",4,299.4,407,475,8e-06,70.700005,-1.76,-3.25,0.01493,101540.85,2
"2019-09-12 06:00:00",4,296.4,386,0,0,89.4,-1.56,-1.29,0.01573,101510.65,0
"2019-09-12 12:00:00",4,296.1,382,6,0,90,-2.01,-0.89,0.0155299995,101493.29,5
"2019-09-12 18:00:00",4,304.5,406,555,8e-06,49,-1.35,-4.08,0.013979999,101422.46,25
"2019-09-13 00:00:00",4,299.5,412,378,6e-06,68.700005,-0.78999996,-3.1,0.014649999,101394.24,54
"2019-09-13 06:00:00",4,296.1,380,0,0,89.4,-1.41,-1.3,0.01547,101454.875,31
"2019-09-13 12:00:00",4,296.1,378,5,0,92.1,-2.18,-0.71,0.01597,101405.055,33
"2019-09-13 18:00:00",4,304.80002,411,575,3.4e-05,49.8,-1.8299999,-4.2599998,0.0144,101369.336,64
"2019-09-14 00:00:00",4,299.6,421,365,1.1e-05,70.4,-1.4399999,-2.9299998,0.01504,101384.805,43
"2019-09-14 06:00:00",4,296.7,394,0,0,89.4,-1.73,-0.52,0.016099999,101386.74,49
"2019-09-14 12:00:00",4,296.1,388,6,0,94.8,-2.23,-0.25,0.01639,101302.29,39
"2019-09-14 18:00:00",4,304.5,412,539,6e-06,50,-2.32,-1.4399999,0.0143099995,101242.64,35
"2019-09-15 00:00:00",4,300.4,423,349,3e-06,62.5,-0.35,-2.32,0.014029999,101189.4,30
"2019-09-15 06:00:00",4,295.80002,390,0,0,86.4,0.39,-0.63,0.01475,101291.94,4
"2019-09-15 12:00:00",4,295.80002,379,6,0,80,-1.05,-0.51,0.013599999,101508.31,4
"2019-09-15 18:00:00",4,307.4,394,642,0,33.2,-1.3199999,-0.39,0.01114,101304.93,12
"2019-09-16 00:00:00",4,301.5,416,430,0,53.4,1.28,-2.32,0.0127799995,101254.695,20
"2019-09-16 06:00:00",4,297.6,396,0,0,74.9,2,-0.29999998,0.014149999,101557.72,14
"2019-09-16 12:00:00",4,296.6,382,6,0,83.4,0.65,0.48999998,0.0148599995,101416.836,1
"2019-09-16 18:00:00",4,307.1,403,636,0,38.7,-0.24,-2.44,0.01282,101529.61,1
"2019-09-17 00:00:00",4,301.5,423,385,0,56.8,0.94,-3.53,0.013599999,101333.164,27
"2019-09-17 06:00:00",4,297.30002,390,0,0,84.200005,1.17,-1.53,0.01567,101423.78,4
"2019-09-17 12:00:00",4,296.80002,381,6,0,92.5,-0.07,-0.9,0.0167,101656.98,0
"2019-09-17 18:00:00",4,306.1,406,632,2e-06,44.7,-1.05,-3.83,0.013909999,101324.555,2
"2019-09-18 00:00:00",4,300.80002,416,417,0,65.6,-0.06,-3.29,0.01504,101624.33,10
"2019-09-18 06:00:00",4,297,388,0,0,88.700005,0.14,-1.9499999,0.016169999,101373.68,0
"2019-09-18 12:00:00",4,296.80002,383,5,0,91.700005,-0.26999998,-1.28,0.016579999,101674.44,0
"2019-09-18 18:00:00",4,305.80002,409,605,2e-06,47.100002,-0.83,-3.28,0.01442,101563.84,8
"2019-09-19 00:00:00",4,300.5,418,423,1.7e-05,69.700005,0.39999998,-3.02,0.01577,101423.766,7
"2019-09-19 06:00:00",4,296.6,391,0,0,91.5,0.48,-1.38,0.01632,101647.37,0
"2019-09-19 12:00:00",4,296,379,5,0,95,-0.64,-0.32,0.016379999,101283.34,0
"2019-09-19 18:00:00",4,305.9,402,622,0,45,-0.71,-2.76,0.01385,101479.27,3
"2019-09-20 00:00:00",4,300.7,416,410,0,64.8,0.75,-2.79,0.01478,101243.75,13
"2019-09-20 06:00:00",4,296.80002,391,0,0,85.6,1.79,-0.44,0.01552,101213.18,2
"2019-09-20 12:00:00",4,296.2,382,5,0,89.8,1.1999999,0.68,0.015689999,101441.29,13
"2019-09-20 18:00:00",4,306.7,408,625,9e-06,43.3,0.45,-1.62,0.01397,101036.02,4
"2019-09-21 00:00:00",4,301.30002,426,395,2.6e-05,62.600002,1.01,-1.8299999,0.01485,101277.71,25
"2019-09-21 06:00:00",4,297.5,404,0,9e-06,83.6,1.8399999,-0.13,0.01581,101078.555,33
"2019-09-21 12:00:00",4,296.80002,389,5,3e-06,88.5,1.35,0.71,0.01599,101394.336,8
