"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 06:00:00",1,290.2,384,0,2.8e-05,98.5,-1.13,-1.09,0.01212,99108.43,82
"2020-09-09 12:00:00",1,290,391,6,5.2e-05,98.700005,-0.16,-2.21,0.01201,99147.19,91
"2020-09-09 18:00:00",1,293.2,394,167,5.7e-05,94.200005,1.43,-2.3799999,0.01401,99036.33,89
"2020-09-10 00:00:00",1,291.6,381,158,1.3e-05,89.9,1.1899999,-2.21,0.01208,98899.73,68
"2020-09-10 06:00:00",1,289.7,364,0,8e-06,96.9,1.3199999,-0.95,0.011539999,98785.46,69
"2020-09-10 12:00:00",1,290.4,386,9,1.3e-05,98.3,1.26,-1.04,0.01227,98801.2,85
"2020-09-10 18:00:00",1,295.30002,405,203,1.9e-05,81.200005,2.7,-1.54,0.013719999,98718.805,92
"2020-09-11 00:00:00",1,294.30002,413,103,3.5e-05,97.3,2.3899999,-1.22,0.01554,98594.875,84
"2020-09-11 06:00:00",1,294,412,0,3.6e-05,97.6,3.1699998,0.32,0.015299999,98605.64,85
"2020-09-11 12:00:00",1,293.80002,405,10,0.000109,98.4,2.29,0.48,0.01519,98642.03,93
"2020-09-11 18:00:00",1,294.1,401,208,0.000438,96.200005,-0.25,1.7199999,0.01523,98660.266,88
"2020-09-12 00:00:00",1,290.30002,395,59,0.000499,98,-1.37,0.91999996,0.01215,98770.79,94
"2020-09-12 06:00:00",1,287.7,379,0,0.000105,96.200005,-1.3399999,0.85999995,0.010079999,98817.875,97
"2020-09-12 12:00:00",1,286.5,341,20,4e-06,94.5,-1.49,0.65999997,0.00913,99046.37,90
"2020-09-12 18:00:00",1,296.4,350,508,0,45.5,-0.84,-1.43,0.00821,99072.19,92
"2020-09-13 00:00:00",1,289.6,369,215,1e-06,83.4,0.41,-1.27,0.0098399995,99148.336,97
"2020-09-13 06:00:00",1,287.6,359,0,1.3e-05,94.8,-0.52,-0.94,0.0098399995,99117.07,91
"2020-09-13 12:00:00",1,288.2,374,7,0.000157,97.9,-1.0699999,-1.02,0.01057,99137.664,94
"2020-09-13 18:00:00",1,290.30002,385,94,0.000643,98.6,-1.02,-1.18,0.0122299995,99006.11,99
"2020-09-14 00:00:00",1,290.4,392,63,0.000306,99.3,-0.31,-1.28,0.01241,98901.6,99
"2020-09-14 06:00:00",1,290.9,391,0,0.000399,99.3,0.049999997,-1.18,0.0127799995,98648.8,99
"2020-09-14 12:00:00",1,291.7,400,2,0.001151,99.4,0.06,-0.87,0.013499999,98474.54,100
"2020-09-14 18:00:00",1,297.6,404,250,0.000344,78.200005,-0.42999998,1.3299999,0.01528,98365.6,85
"2020-09-15 00:00:00",1,292.4,388,253,1.6e-05,95.1,-1.4499999,0.52,0.01347,98425.99,28
"2020-09-15 06:00:00",1,289.9,355,0,0,98.5,-1.5999999,0.74,0.011949999,98445.305,3
"2020-09-15 12:00:00",1,289.1,342,19,0,97.200005,-1.67,0.52,0.011179999,98630.63,21
"2020-09-15 18:00:00",1,298,357,552,3e-06,59.2,-0.87,-0.59,0.0117999995,98581.086,25
"2020-08-30 18:00:00",2,293.7,9.999e+20,9.999e+20,9.999e+20,43.9,-3.49,4.81,0.00683,97187.12,9.999e+20
"2020-08-31 00:00:00",2,286.80002,315,369,0,67.4,-1.91,1.31,0.00671,97644.87,13
"2020-08-31 06:00:00",2,282.6,288,0,0,84.8,-0.03,1.92,0.0063699996,98036.77,0
"2020-08-31 12:00:00",2,284.9,282,36,0,77.9,-0.68,1.1899999,0.0067999996,98372.05,0
"2020-08-31 18:00:00",2,296.6,305,695,0,37.3,0.63,1.1999999,0.0068699997,98338.96,0
"2020-09-01 00:00:00",2,287.6,327,385,0,76,1.67,-0.96,0.00797,98384.305,18
"2020-09-01 06:00:00",2,285.2,321,0,0,89.5,1.86,0.52,0.00797,98630.48,94
"2020-09-01 12:00:00",2,286.80002,311,28,0,82.3,1.25,-0.34,0.00814,98783.586,89
"2020-09-01 18:00:00",2,296.4,335,624,1e-06,53.2,3.6299999,-1.4699999,0.00966,98607.52,66
"2020-09-02 00:00:00",2,291,383,210,7e-06,87.8,2.18,-1.0699999,0.01143,98584.87,68
"2020-09-02 06:00:00",2,288.4,381,0,1.1e-05,96.1,1.88,-1.03,0.010559999,98480.016,89
"2020-09-02 12:00:00",2,288.5,377,8,1e-05,97.200005,1.8299999,-0.95,0.01074,98245.73,99
"2020-09-02 18:00:00",2,293.4,394,184,3.6e-05,92.1,2.74,-0.22,0.01397,98011.49,96
"2020-09-03 00:00:00",2,292.7,405,112,3.1e-05,98.8,1.76,-0.5,0.0144,97903.77,94
"2020-09-03 06:00:00",2,291.9,394,0,5e-06,99.200005,1.55,0.44,0.01375,97782.33,82
"2020-09-03 12:00:00",2,292.5,394,20,2e-06,98.5,1.4,0.17,0.01418,97740.74,80
"2020-09-03 18:00:00",2,297.6,407,344,1.2e-05,77.4,2.71,0.12,0.01528,97611.58,93
"2020-09-04 00:00:00",2,294.2,408,156,6.3e-05,98.700005,1.51,-0.98999995,0.01587,97477.98,85
"2020-09-04 06:00:00",2,293.80002,407,0,0.000203,98.700005,2.11,-0.68,0.01548,97188.586,81
"2020-09-04 12:00:00",2,295.2,414,25,7.1e-05,97.200005,2.69,1.92,0.01666,96978.94,82
"2020-09-04 18:00:00",2,300.9,392,635,1e-05,50.7,-0.31,7.35,0.01224,97074.83,5
"2020-09-05 00:00:00",2,289.9,332,361,0,55.4,-0.82,2.72,0.00676,97772.266,2
"2020-09-05 06:00:00",2,283.1,281,0,0,77.3,-0.48,1.77,0.00599,98214.555,0
"2020-09-05 12:00:00",2,286,282,32,0,72.3,0.45,2.12,0.00678,98609.29,0
"2020-09-05 18:00:00",2,294.1,311,670,0,44.100002,-1.65,4.38,0.00695,98675.83,1
"2020-09-06 00:00:00",2,285.7,309,369,0,69.4,-0.65,1.7099999,0.00635,98991.805,0
"2020-09-06 06:00:00",2,280.80002,283,0,0,89.1,-0.62,1.14,0.0058899997,99144.18,0
"2020-09-06 12:00:00",2,285.9,275,33,0,69.3,1.52,0.099999994,0.0064,99199.25,0
"2020-09-06 18:00:00",2,296.4,304,675,0,40.600002,3.21,1,0.00732,98831.9,0
"2020-09-07 00:00:00",2,290.1,329,359,0,74.4,3.1599998,0.04,0.00914,98589.055,24
"2020-09-07 06:00:00",2,287.7,324,0,0,91.5,3.31,0.59,0.00964,98369.18,67
"2020-09-07 12:00:00",2,289.80002,342,19,0,88.1,3.79,0.13,0.01071,97974.93,77
"2020-09-07 18:00:00",2,293.5,396,198,0.000158,96.3,4.5099998,1.55,0.01473,97628.29,97
"2020-09-08 00:00:00",2,287,372,111,0.000315,88.5,-1.15,3.9299998,0.00894,98120.52,77
"2020-09-08 06:00:00",2,282.30002,280,0,0,74.8,-1.8299999,2.3899999,0.00548,98589.04,2
"2020-09-08 12:00:00",2,280,255,32,0,81,-1.3299999,1.7199999,0.00507,99002.77,3
"2020-09-08 18:00:00",2,292.30002,262,688,0,32.100002,-0.61,-0.63,0.0044899997,99096.71,2
"2020-09-09 00:00:00",2,282.6,278,368,0,61.2,1.3,-1.41,0.0045499997,99174.305,2
"2020-09-09 06:00:00",2,278.80002,269,0,0,94.4,1.25,-0.74,0.00543,99246.76,2
"2020-09-09 12:00:00",2,282.4,269,29,0,85.3,0.94,-0.90999997,0.0062499996,99405.35,3
"2020-09-09 18:00:00",2,292.7,296,659,0,47.100002,2.59,-1.74,0.0067399996,99217.625,14
"2020-09-10 00:00:00",2,285.80002,323,342,0,78.5,1.02,-1.54,0.00726,99251.06,13
"2020-09-10 06:00:00",2,281.4,313,0,0,92.6,0.84999996,-0.29,0.00635,99146.37,31
"2020-09-10 12:00:00",2,285.7,319,24,0,74.700005,1.35,-0.51,0.00684,99079.234,30
"2020-09-10 18:00:00",2,294,356,465,1.1e-05,65,2.77,-0.02,0.0101,99043.77,84
"2020-09-11 00:00:00",2,289.6,377,146,4.3e-05,98.6,1.35,-0.90999997,0.011589999,99100.6,93
"2020-09-11 06:00:00",2,289.2,378,0,1.1e-05,98.700005,0.83,0.62,0.011349999,99313.31,76
"2020-09-11 12:00:00",2,291.30002,371,21,5e-06,96.6,0.04,0.17999999,0.01267,99220.195,44
"2020-09-11 18:00:00",2,300.9,391,485,7e-06,59,-0.03,-0.29,0.01395,99330.91,49
"2020-09-12 00:00:00",2,290.9,383,286,5e-06,95,0.7,-0.96,0.01222,99268.51,22
"2020-09-12 06:00:00",2,287.6,348,0,0,98.700005,0.35,-0.84,0.01022,99575.44,7
"2020-09-12 12:00:00",2,291.30002,357,12,4e-06,95.4,-0.34,-1.17,0.01248,99688.484,36
"2020-09-12 18:00:00",2,297.2,388,342,8e-06,65.4,-0.14999999,-1.4499999,0.012259999,99698.24,73
"2020-09-13 00:00:00",2,290.6,357,313,0,96.200005,0.35999998,-1.43,0.01205,99737.65,9
"2020-09-13 06:00:00",2,288.9,355,0,6e-06,98.8,0.11,-0.53,0.01109,99688.266,34
"2020-09-13 12:00:00",2,291.7,377,15,7e-06,95.5,0.31,-0.63,0.012809999,99914.5,65
"2020-09-13 18:00:00",2,297.4,391,414,5e-06,67.5,1.86,0.26999998,0.01286,99579.31,71
"2020-09-14 00:00:00",2,293.1,399,176,3e-06,95.1,1.63,-0.59999996,0.01395,99691.02,86
"2020-09-14 06:00:00",2,291.2,371,0,1e-06,98.8,0.98999995,1.06,0.01284,99452.02,74
"2020-09-14 12:00:00",2,292.1,395,10,1e-05,96.700005,0.87,1.01,0.013289999,99553.27,88
"2020-09-14 18:00:00",2,298.80002,398,324,8e-06,65.4,0.06,1.09,0.013619999,99484.586,82
"2020-09-15 00:00:00",2,292.30002,369,315,0,92.3,1.4399999,0.91999996,0.01292,99292.55,6
"2020-09-15 06:00:00",2,289.1,349,0,0,96.200005,0.5,1.0699999,0.01103,99259.336,3
"2020-09-15 12:00:00",2,292.1,341,23,0,90.4,0.16,0.57,0.012499999,99098,16
"2020-09-15 18:00:00",2,299.9,371,568,4e-06,55.9,2.08,-0.89,0.01248,99116.164,44
"2020-08-30 18:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,43.9,-3.26,4.5299997,0.00702,97111.89,9.999e+20
"2020-08-31 00:00:00",3,286.80002,328,310,0,73,-1.4,1.55,0.00728,97588.016,28
"2020-08-31 06:00:00",3,283.30002,293,0,0,86.6,-0.12,1.91,0.00683,97979.35,0
"2020-08-31 12:00:00",3,285.7,287,36,0,79,-0.76,1.24,0.00725,98310.914,0
"2020-08-31 18:00:00",3,297.6,312,690,0,38.9,0.29,0.97999996,0.0076099997,98308.09,13
"2020-09-01 00:00:00",3,290,351,342,0,69.5,1.5999999,-1.24,0.00846,98386,61
"2020-09-01 06:00:00",3,285.4,330,0,0,97.200005,1.73,0.39999998,0.008789999,98608.23,87
"2020-09-01 12:00:00",3,287.6,311,27,0,88.6,1.15,-0.39999998,0.00924,98792.7,54
"2020-09-01 18:00:00",3,296.4,328,650,0,48,3.48,-1.75,0.0087,98663.51,46
"2020-09-02 00:00:00",3,290.4,367,279,0,82.6,1.9,-1.35,0.010319999,98617.49,55
"2020-09-02 06:00:00",3,287.4,366,0,6e-06,97.5,1.56,-0.79999995,0.01004,98512.36,73
"2020-09-02 12:00:00",3,287.30002,373,5,1.4e-05,97,1.6999999,-0.78999996,0.0099599995,98342.875,97
"2020-09-02 18:00:00",3,296.80002,379,410,4e-06,59.7,3.5,0.099999994,0.0111299995,98036.375,85
"2020-09-03 00:00:00",3,292.06,393,182,2e-06,88.5,2.08,-0.42,0.01239,97761.36,64
"2020-09-03 06:00:00",3,291.16,379,0,2e-06,98,2.24,1.3,0.01297,97637.31,85
"2020-09-03 12:00:00",3,293.6,390,28,7e-06,94.6,0.45999998,1.61,0.014529999,97723.06,77
"2020-09-03 18:00:00",3,302.2,377,626,0,48.7,1.3399999,1.4,0.01261,97618.39,47
"2020-09-04 00:00:00",3,294.97913,394,333,6.4e-05,97.1,1.9399999,0.03,0.016239999,97559.04,41
"2020-09-04 06:00:00",3,294.7,403,0,0.000128,97.5,3.8999999,1.27,0.016139999,97336.016,84
"2020-09-04 12:00:00",3,295.6,390,24,2e-06,94.6,3.34,2.4199998,0.01657,97229.266,54
"2020-09-04 18:00:00",3,302.2,402,555,1.8e-05,50.4,0.53999996,4.5299997,0.013119999,97174.08,32
"2020-09-05 00:00:00",3,295.80002,381,359,0,76.8,-0.84999996,3.37,0.013549999,97498.94,1
"2020-09-05 06:00:00",3,289.1,335,0,0,65.200005,-0.72999996,3.07,0.0075399997,97780.06,0
"2020-09-05 12:00:00",3,287.7,298,33,0,79.4,-0.53999996,2.8899999,0.00838,98163.87,0
"2020-09-05 18:00:00",3,295.30002,314,672,0,40.2,-1.65,5.16,0.0068699997,98240.7,1
"2020-09-06 00:00:00",3,288.30002,312,369,0,57.3,-1.02,2.23,0.00624,98688.78,0
"2020-09-06 06:00:00",3,283.1,288,0,0,76.6,-0.34,1.9,0.0058899997,99045.586,0
"2020-09-06 12:00:00",3,284.6,278,32,0,76.6,-0.48,1.4499999,0.00652,99300.42,0
"2020-09-06 18:00:00",3,296.30002,304,672,0,33.600002,1.37,0.97999996,0.00604,99212.82,0
"2020-09-07 00:00:00",3,288.1,319,360,0,68.700005,2.11,-0.55,0.00734,99175.6,29
"2020-09-07 06:00:00",3,283.9,297,0,0,83.200005,2.28,0.31,0.0067399996,99123.52,29
"2020-09-07 12:00:00",3,285.2,282,31,0,85.3,3.35,0.25,0.0075899996,99022.81,8
"2020-09-07 18:00:00",3,296.1,314,663,0,48.7,5.39,0.59,0.00869,98539.27,3
"2020-09-08 00:00:00",3,291.9,355,313,0,71.8,3.78,-0.01,0.00987,98584.26,35
"2020-09-08 06:00:00",3,290.4,359,0,2.3e-05,95.3,3.72,0.21,0.01194,98396.68,67
"2020-09-08 12:00:00",3,291.5,389,6,0.000229,98.6,3.1799998,0.41,0.01322,98135.42,96
"2020-09-08 18:00:00",3,293.2,392,162,0.000514,97.6,1.88,1.15,0.014629999,98080.055,98
"2020-09-09 00:00:00",3,289.6,381,73,0.000272,98.1,-0.39,1.5999999,0.01169,98148.17,76
"2020-09-09 06:00:00",3,284.5,313,0,0,97.700005,-1.36,1.0799999,0.00834,98376.55,7
"2020-09-09 12:00:00",3,283.7,287,29,0,97.3,-1.3199999,0.7,0.00784,98567.586,4
"2020-09-09 18:00:00",3,296.30002,305,653,0,40.7,0.90999997,0.58,0.0073599997,98426.21,5
"2020-09-10 00:00:00",3,285,323,339,0,86.9,0.81,-0.35,0.0076099997,98561.195,4
"2020-09-10 06:00:00",3,283.7,309,0,0,92.8,1.15,-0.64,0.0075,98631.99,7
"2020-09-10 12:00:00",3,286.80002,305,27,0,93.200005,1.23,-1.13,0.00924,98649.12,18
"2020-09-10 18:00:00",3,296.5,327,635,0,50.4,4.29,-0.31,0.00928,98100.42,8
"2020-09-11 00:00:00",3,292.1,353,325,2.3e-05,70.9,2.8899999,2.32,0.00987,97914.46,30
"2020-09-11 06:00:00",3,284.6,350,0,7.4e-05,88.700005,-0.72999996,4.38,0.0076099997,98332.5,62
"2020-09-11 12:00:00",3,283,276,28,0,82.6,-0.7,3.06,0.00635,98589.234,8
"2020-09-11 18:00:00",3,292.2,280,666,0,37.7,-1.5699999,2.9399998,0.00525,98785.07,2
"2020-09-12 00:00:00",3,284.80002,295,347,0,65.4,-0.26,1.91,0.00567,98997.63,2
"2020-09-12 06:00:00",3,281.2,277,0,0,72.200005,-0.31,1.65,0.00489,99072.76,1
"2020-09-12 12:00:00",3,283,270,27,0,70.6,-0.12,1.4699999,0.0054099998,99202.03,2
"2020-09-12 18:00:00",3,294.30002,298,645,0,35.7,0.96999997,2.69,0.00567,99003,2
"2020-09-13 00:00:00",3,285.6,312,336,0,74,1.0799999,1.39,0.0067499997,98964.02,1
"2020-09-13 06:00:00",3,282.6,294,0,0,86,0.53999996,1.55,0.00642,99083.63,8
"2020-09-13 12:00:00",3,286.2,288,26,0,78.700005,0.14999999,0.59,0.00746,99395.52,35
"2020-09-13 18:00:00",3,296.9,321,625,0,41.7,2.6699998,1.09,0.00775,99329.3,38
"2020-09-14 00:00:00",3,290.6,347,318,0,73.9,2.4099998,-0.01,0.009269999,99295.305,31
"2020-09-14 06:00:00",3,286.2,332,0,0,92.9,1.8499999,0.71,0.00878,99451.12,28
"2020-09-14 12:00:00",3,287.1,326,21,0,91.3,1.73,1.13,0.009099999,99564.164,64
"2020-09-14 18:00:00",3,298.9,352,589,0,52.7,2.9299998,2.19,0.0110599995,99431.586,51
"2020-09-15 00:00:00",3,292.80002,376,249,0,84,2.08,0.87,0.012139999,99245.9,45
"2020-09-15 06:00:00",3,290.30002,361,0,0,96.1,1.4,1.5,0.01181,99348.39,68
"2020-09-15 12:00:00",3,290.80002,376,9,1.2e-05,95,0.41,1.6899999,0.0121,99115.49,93
"2020-09-15 18:00:00",3,295.1,388,271,8.7e-05,89.1,0.22999999,2.2,0.01481,99133.945,92
"2020-08-30 18:00:00",4,292.7,9.999e+20,9.999e+20,9.999e+20,48.100002,-3.9499998,4.46,0.00702,97141.24,9.999e+20
"2020-08-31 00:00:00",4,286.9,333,255,0,68.200005,-1.75,1.73,0.0068699997,97559.12,40
"2020-08-31 06:00:00",4,282.4,288,0,0,86.700005,-0.07,1.92,0.0064399997,97981.58,0
"2020-08-31 12:00:00",4,284.6,279,37,0,77.200005,-0.71999997,1.3399999,0.00661,98292.06,0
"2020-08-31 18:00:00",4,296.7,305,694,0,37,0.68,0.96,0.00684,98301.336,12
"2020-09-01 00:00:00",4,288,323,379,0,72.4,1.89,-0.65999997,0.00775,98327.06,54
"2020-09-01 06:00:00",4,285.5,329,0,0,87.6,1.78,0.53,0.00798,98566.37,99
"2020-09-01 12:00:00",4,287,318,26,0,83.700005,1.0699999,-0.65,0.00837,98705.52,92
"2020-09-01 18:00:00",4,295.80002,347,551,2e-06,56.9,3.09,-1.27,0.00999,98554.42,79
"2020-09-02 00:00:00",4,290.80002,383,231,1.4e-05,91,1.86,-1.16,0.01167,98567.51,67
"2020-09-02 06:00:00",4,288,376,0,1.4e-05,98,1.73,-0.93,0.0105099995,98473.87,86
"2020-09-02 12:00:00",4,288.30002,368,12,8e-06,97.6,1.8,-1.01,0.01066,98310.516,92
"2020-09-02 18:00:00",4,292.7,389,235,1.9e-05,81.8,3.6,-0.55,0.01184,98089.93,94
"2020-09-03 00:00:00",4,291,395,117,9e-06,92.8,2.33,-0.47,0.01217,97871.805,95
"2020-09-03 06:00:00",4,291.2,390,0,1.2e-05,98.700005,1.65,0.48,0.01311,97706.555,76
"2020-09-03 12:00:00",4,292.30002,376,21,2e-06,96.9,0.71999997,1.26,0.01375,97732.18,47
"2020-09-03 18:00:00",4,299.6,394,521,3e-06,62.7,2.95,1.2099999,0.01389,97635.875,54
"2020-09-04 00:00:00",4,295.1,396,332,1.2e-05,87.700005,3,-0.13,0.01488,97369.96,54
"2020-09-04 06:00:00",4,293.80002,404,0,8.4e-05,98.3,4.7999997,0.79999995,0.01548,96930.69,98
"2020-09-04 12:00:00",4,294.7,402,29,1.3e-05,96.1,1.27,3.09,0.01598,97098.41,59
"2020-09-04 18:00:00",4,300.7,384,598,1e-06,53.7,0.01,4.36,0.012809999,97238.19,18
"2020-09-05 00:00:00",4,293.30002,376,309,2e-06,64.1,-0.56,3.31,0.00973,97551.055,13
"2020-09-05 06:00:00",4,287.2,304,0,0,54.7,-1.5799999,3.22,0.0055899997,98005.08,0
"2020-09-05 12:00:00",4,286.2,284,33,0,71.4,-1.14,3.6399999,0.00679,98388.68,0
"2020-09-05 18:00:00",4,294.4,300,679,0,39,-2.35,4.18,0.0062499996,98456.17,0
"2020-09-06 00:00:00",4,286.80002,308,370,0,64.4,-0.96,1.89,0.0063699996,98901.12,0
"2020-09-06 06:00:00",4,282.1,285,0,0,77.200005,-1.54,0.84999996,0.00556,99151.664,0
"2020-09-06 12:00:00",4,285.5,275,33,0,65.3,0.51,0.049999997,0.00592,99334.6,0
"2020-09-06 18:00:00",4,294.30002,298,675,0,39.100002,2.8899999,0.26,0.0061899996,99019.15,0
"2020-09-07 00:00:00",4,287.30002,315,363,0,76.3,2.04,-0.85999995,0.0077799996,98880.85,0
"2020-09-07 06:00:00",4,284.5,298,0,0,90.6,2.36,0.96,0.0077,98762.2,0
"2020-09-07 12:00:00",4,285.9,294,30,0,86.6,3.1,1.26,0.00808,98552.67,2
"2020-09-07 18:00:00",4,297.5,327,650,0,45,3.47,2.85,0.00876,98306.664,1
"2020-09-08 00:00:00",4,290.5,358,310,0,77.8,0.41,1.9399999,0.00978,98587.06,19
"2020-09-08 06:00:00",4,286.6,326,0,0,97.9,-1.04,1.5699999,0.009529999,98876.234,6
"2020-09-08 12:00:00",4,285.2,323,24,3e-06,91.8,-1.77,0.9,0.008119999,99273.05,42
"2020-09-08 18:00:00",4,295.1,303,654,0,35.100002,-1.4,-0.049999997,0.00585,99415.375,11
"2020-09-09 00:00:00",4,285.80002,318,346,0,74.8,0.26999998,-1.5999999,0.00688,99546.08,14
"2020-09-09 06:00:00",4,282,302,0,0,95.4,0.65,-0.97999996,0.00676,99768.734,4
"2020-09-09 12:00:00",4,285.1,296,28,0,86.8,0.24,-1.31,0.0075999997,99906.836,2
"2020-09-09 18:00:00",4,294.30002,319,640,0,46.9,1.9799999,-2.57,0.0074099996,99845.71,2
"2020-09-10 00:00:00",4,286.7,324,341,0,80,1,-1.53,0.0077799996,99785.18,3
"2020-09-10 06:00:00",4,281.80002,295,0,0,98.4,1.14,-0.71,0.00691,99608.43,5
"2020-09-10 12:00:00",4,287.2,337,17,6e-06,94.6,1.54,0.35999998,0.009529999,99358.18,57
"2020-09-10 18:00:00",4,297.80002,376,441,5e-06,63.100002,3.4199998,1.67,0.01244,98869.99,55
"2020-09-11 00:00:00",4,293.9,375,277,0,84.9,2.3,1.09,0.01318,98591.625,20
"2020-09-11 06:00:00",4,291.5,366,0,5e-06,95.3,1.5899999,1.91,0.012829999,98287.35,48
"2020-09-11 12:00:00",4,291.1,377,7,9.1e-05,98,0.31,2.47,0.01287,98315.75,72
"2020-09-11 18:00:00",4,293.5,373,362,2.7e-05,57.8,-2.54,1.9599999,0.00881,98444.15,91
"2020-09-12 00:00:00",4,285.7,323,296,0,74.8,-1.41,0.66999996,0.00689,98527.83,63
"2020-09-12 06:00:00",4,280,290,0,0,92.1,0.06,-0.51,0.00578,98488.64,25
"2020-09-12 12:00:00",4,286.30002,285,27,0,86,1.26,0.39999998,0.00826,98622.69,1
"2020-09-12 18:00:00",4,296.30002,317,630,0,42.2,2.11,1.24,0.0076499996,98157.63,7
"2020-09-13 00:00:00",4,288.2,330,331,0,79.5,1.68,0.81,0.00863,98225.03,4
"2020-09-13 06:00:00",4,286.6,323,0,0,87.5,0.41,1.79,0.00865,98102.4,73
"2020-09-13 12:00:00",4,287.1,329,15,0,78,-0.48999998,1.61,0.0079,98314.39,97
"2020-09-13 18:00:00",4,296.1,320,614,0,42.8,-2.3999999,1.4399999,0.0076099997,98498.555,32
"2020-09-14 00:00:00",4,287.7,321,334,0,72.200005,-2,-0.06,0.0075899996,98803.48,1
"2020-09-14 06:00:00",4,282.4,294,0,0,80.6,-1.6999999,-0.53999996,0.00593,99265.37,2
"2020-09-14 12:00:00",4,282.7,282,25,0,77.9,-0.79999995,-1.23,0.0058399998,99355.94,8
