"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",8,282.7377,280,0,0,43.553825,4.7902174,-0.16758545,94313.44,68
"2020-10-19 12:00:00",8,282.81924,285,0,0,51.753567,3.6406395,2.699319,94060.81,67
"2020-10-19 18:00:00",8,299.65207,296.9364,260,0,15.228632,5.310029,3.5177515,93983.3,0
"2020-10-20 00:00:00",8,297.10992,333,330,0,17.977758,5.3124585,-0.111003414,93898.21,11
"2020-10-20 06:00:00",8,289.4861,312,0,0,38.0921,-5.2329416,-1.8660889,94280.05,25
"2020-10-20 12:00:00",8,281.92303,282.13568,0,0,37.813465,-6.0623217,-2.4811864,94856.92,10
"2020-10-20 18:00:00",8,284.91144,284,200,0,24.910637,-6.037268,-4.7653174,95102.33,100
"2020-10-21 00:00:00",8,280.63162,293.05585,246,0,33.549206,-4.2632422,-5.954607,95131.97,99
"2020-10-21 06:00:00",8,276.215,268.05585,0,0,57.34618,-4.4807444,-3.757219,95117.875,52
"2020-10-05 06:00:00",9,288.139,9.999e+20,9.999e+20,46291666666666664,38.158566,8.542255,4.3952146,94038.64,9.999e+20
"2020-10-05 12:00:00",9,286.2433,294,0,0,38.60209,0.324812,6.661611,93843.15,0
"2020-10-05 18:00:00",9,292.30508,324,211,0,49.66763,-5.892019,7.037572,94453.266,61
"2020-10-06 00:00:00",9,289.216,316,363,0,37.553555,-3.6829858,5.5456066,94635.09,32
"2020-10-06 06:00:00",9,282.57733,276,0,0,53.070087,0.4578955,3.6424878,94758.23,6
"2020-10-06 12:00:00",9,282.5817,282.59485,0,0,54.67873,2.7935936,4.4673243,94530.086,43
"2020-10-06 18:00:00",9,295.81567,304,294,0,29.709473,-4.9705763,9.666125,94378.93,49
"2020-10-07 00:00:00",9,291.86542,328,341,0,34.183544,-3.9185889,3.7481956,94407.49,89
"2020-10-07 06:00:00",9,286.2827,328,0,0,39.56881,-3.212634,3.1087718,94748.56,76
"2020-10-07 12:00:00",9,280.48746,272,0,0,58.760864,-1.5454248,3.5598094,95173.98,24
"2020-10-07 18:00:00",9,288.5687,264,313,0,28.462952,-3.8255615,4.0588403,95538.37,5
"2020-10-08 00:00:00",9,285.71115,280,400,0,32.10086,-2.4959521,0.22242187,95490.91,0
"2020-10-08 06:00:00",9,280.22964,271,0,0,56.639523,1.3680029,-2.2141967,95651.32,1
"2020-10-08 12:00:00",9,278.9,266,0,0,59.900097,2.6043017,-3.3564622,95455.625,0
"2020-10-08 18:00:00",9,291.5,278,303,0,25.990046,8.551838,-4.226528,94954.99,0
"2020-10-09 00:00:00",9,290.91547,309,356,0,35.17396,5.4088745,-2.805222,94346.38,46
"2020-10-09 06:00:00",9,286.56912,300,0,0,56.703274,3.7162132,0.0330542,93949.63,15
"2020-10-09 12:00:00",9,285.30002,293,0,0,49.226868,0.94499755,3.7243164,93888.12,71
"2020-10-09 18:00:00",9,296.59473,310,255,0,25.032907,-4.0195704,5.4052634,94001.734,95
"2020-10-10 00:00:00",9,291.28226,316,385,0,34.716606,-2.7699096,0.20219482,94112.71,2
"2020-10-10 06:00:00",9,284.88,289,0,0,50.187893,-0.7220703,-2.2897851,94259.08,0
"2020-10-10 12:00:00",9,281.12805,275,0,0,62.539185,-0.29120117,-5.347744,94306.336,0
"2020-10-10 18:00:00",9,289.054,282,259,0,41.133358,0.6734863,-7.802324,94201.336,67
"2020-10-11 00:00:00",9,289.18088,323,290,0,39.97036,0.973396,-9.712526,93711.74,98
"2020-10-11 06:00:00",9,290.00034,355,0,0,42.81004,2.3677428,-10.192134,93188.96,100
"2020-10-11 12:00:00",9,288.78427,332,0,0,50.010914,0.0014416503,2.369038,92860.836,96
"2020-10-11 18:00:00",9,296.1,359,130,0,30.581831,4.8416224,-1.5623877,92904.12,100
"2020-10-12 00:00:00",9,288.88043,375,77,4.16666685185185e-05,81.478615,-3.7432725,-1.8540331,92766.625,99
"2020-10-12 06:00:00",9,287.79437,374,0,0.00225879615740741,96.61739,0.5375513,-7.0373535,92168.46,99
"2020-10-12 12:00:00",9,286.4928,381.6178,0,0.000738425925925926,93.068214,1.7312182,2.0447142,91801.76,97
"2020-10-12 18:00:00",9,284.3,362,60,0.000388888935185185,89.82876,-4.8023877,5.818059,91327.32,100
"2020-10-13 00:00:00",9,287.06573,340,203,0.000171296296296296,80.7229,-7.702263,0.87781495,90759.82,82
"2020-10-13 06:00:00",9,283.91473,357,0,0.000259259259259259,88.78425,-4.3762207,3.2949462,91275.68,99
"2020-10-13 12:00:00",9,282.96515,348.40515,0,0.000513888888888889,91.53914,-6.0129685,8.880232,91656.24,99
"2020-10-13 18:00:00",9,281.1603,349,10,0.000615740740740741,89.5165,-6.1298194,8.624743,92357.62,100
"2020-10-14 00:00:00",9,279.0166,340,13,7.40740740740741e-05,90.46368,-5.450669,4.271919,92971.57,100
"2020-10-14 06:00:00",9,276.04056,329.1346,0,3.24074074074074e-05,95.24574,-8.101691,1.6298022,93680.555,100
"2020-10-14 12:00:00",9,273.1898,322,0,7.87037037037037e-05,96.38465,-7.34324,-0.13952392,94357.83,100
"2020-10-14 18:00:00",9,273.99213,311,60,4.62962962962963e-05,96.0215,-7.5993114,-0.10899414,95052.63,100
"2020-10-15 00:00:00",9,274.04013,317,73,1.85185185185185e-05,85.00152,-7.0036693,-1.5441431,95579.17,100
"2020-10-15 06:00:00",9,273.0034,295,0,9.25925925925926e-06,87.806755,-5.353667,0.014050293,96100.65,95
"2020-10-15 12:00:00",9,273.03156,295,0,1.38888888888889e-05,84.24723,-3.412197,1.3587987,96332.336,100
"2020-10-15 18:00:00",9,275.9987,295,140,4.62962962962963e-06,69.39405,-1.0124841,2.8752759,96391.484,97
"2020-10-16 00:00:00",9,274.31552,292,130,4.62962962962963e-06,78.6003,1.4775268,2.4022777,96122.836,91
"2020-10-16 06:00:00",9,271.8,260.2475,0,0,89.09366,2.4671898,2.0188744,95858.1,64
"2020-10-16 12:00:00",9,272.34985,233,0,0,84.839005,4.038047,2.624824,95416.41,85
"2020-10-16 18:00:00",9,279.5382,261,200,0,55.82922,7.398562,4.6561866,94899.055,100
"2020-10-17 00:00:00",9,280.96182,287,241,0,45.3962,5.1494994,6.114469,94428.73,100
"2020-10-17 06:00:00",9,278.7209,291,0,0,81.398125,-2.4775145,3.025625,94526.96,100
"2020-10-17 12:00:00",9,278.39316,314,0,5.09259259259259e-05,93.44751,-1.4075415,2.5165527,94941.56,100
"2020-10-17 18:00:00",9,281.2158,295.19067,170,0,62.250652,-2.9529784,1.992246,95239.305,86
"2020-10-18 00:00:00",9,279.54153,271,322,0,64.28527,-1.1757519,-1.3868285,95395.19,50
"2020-10-18 06:00:00",9,276.96115,265,0,0,75.58226,2.7454443,-3.0709229,95445.52,77
"2020-10-18 12:00:00",9,279.1,302,0,0,79.39686,6.675124,-2.7730908,95169.76,83
"2020-10-18 18:00:00",9,286.45734,325,170,0,63.027218,7.100539,3.4187133,94868.44,85
"2020-10-19 00:00:00",9,286.14786,308,287,0,71.32116,-2.7760499,2.76719,94825.21,67
"2020-10-19 06:00:00",9,279.1715,287,0,0,90.92738,-2.319951,0.23095946,94978.125,42
"2020-10-19 12:00:00",9,276.6757,304,0,0,85.65174,-1.8704126,-0.7987451,95057.164,91
"2020-10-19 18:00:00",9,278.5011,303,60,0,82.16517,-4.4436083,4.350222,95468.58,62
"2020-10-20 00:00:00",9,277.58762,329,60,4.62962962962963e-06,83.22934,-5.6886106,2.1843286,95821.07,100
"2020-10-20 06:00:00",9,275.839,310.02197,0,4.62962962962963e-06,79.787224,-2.9070435,0.9181323,96043.43,93
"2020-10-20 12:00:00",9,273.83136,260,0,0,93.62765,-0.7162695,2.0366137,96024.914,71
"2020-10-20 18:00:00",9,279.59586,236,260,0,58.70711,2.628994,1.760603,95974.64,26
"2020-10-21 00:00:00",9,279.30997,257.02197,306,0,58.989624,3.2700536,-0.5681934,95448.625,75
"2020-10-21 06:00:00",9,278.83026,265,0,0,57.858242,6.5303416,0.8147192,95009.93,68
"2020-10-05 06:00:00",10,287.36554,9.999e+20,9.999e+20,46291666666666664,40.2,8.728212,3.9000878,94116.234,9.999e+20
"2020-10-05 12:00:00",10,287.2802,297.0349,0,0,38.92632,-0.22787598,6.6853905,93893.28,0
"2020-10-05 18:00:00",10,293.73495,323,238,0,38.056057,-5.315022,7.855737,94487.48,60
"2020-10-06 00:00:00",10,290.00568,322,362,0,36.946537,-2.3895335,4.959867,94770.43,21
"2020-10-06 06:00:00",10,283.88898,284,0,0,49.27431,1.5938513,3.5959058,94822.46,15
"2020-10-06 12:00:00",10,282.89352,285,0,0,60.976276,2.9500024,4.2744946,94602.68,15
"2020-10-06 18:00:00",10,296.33575,320,262,0,26.067963,-5.058125,10.006252,94446.9,51
"2020-10-07 00:00:00",10,292.89062,320,385,0,26.640823,-4.90801,2.8451562,94418.555,31
"2020-10-07 06:00:00",10,286.24847,322,0,0,42.12971,-4.2069654,2.048269,94664.52,69
"2020-10-07 12:00:00",10,282.42368,295,0,0,46.644268,-3.1090112,3.03406,95079.74,41
"2020-10-07 18:00:00",10,288.9382,263,314,0,24.001392,-4.0937815,2.8018725,95397.62,2
"2020-10-08 00:00:00",10,285.71707,278,402,0,27.463184,-1.6319653,-0.49040526,95254.6,0
"2020-10-08 06:00:00",10,281.5011,270,0,0,38.730602,3.5264866,-1.9887621,95254.49,0
"2020-10-08 12:00:00",10,282.7957,274,0,0,35.719265,5.5395384,-2.9634666,94871.25,0
"2020-10-08 18:00:00",10,293,291,300,0,29.44596,11.081155,-2.7907422,94310.18,1
"2020-10-09 00:00:00",10,291.69302,324,344,0,49.686165,6.003606,-2.2117333,93714.94,76
"2020-10-09 06:00:00",10,286.86478,310,0,0,76.59268,2.710117,-1.6101366,93291.336,44
"2020-10-09 12:00:00",10,286.83035,292,0,0,50.196835,2.563435,5.0998755,93247.94,53
"2020-10-09 18:00:00",10,291.89072,315,189,0,26.801428,-2.9836743,9.599101,93611.52,69
"2020-10-10 00:00:00",10,289.49854,311,346,0,39.707413,-3.0238817,3.3914795,93854.766,55
"2020-10-10 06:00:00",10,282.4833,293,0,0,56.948242,-1.5962622,2.7221656,94222,94
"2020-10-10 12:00:00",10,278.56284,258,0,0,59.681973,0.81360596,2.0553515,94383.01,11
"2020-10-10 18:00:00",10,288.14792,268,275,0,26.035688,0.71098876,-0.16532226,94238.64,54
"2020-10-11 00:00:00",10,285.72418,336,200,4.62962962962963e-06,43.56011,2.7985132,-2.5322754,93856.305,100
"2020-10-11 06:00:00",10,281.66095,339,0,6.94444444444444e-05,61.147827,0.041662596,-9.036896,93495.06,100
"2020-10-11 12:00:00",10,279.87256,302,0,0,79.30435,-5.844463,-6.963976,93287.625,100
"2020-10-11 18:00:00",10,280.80704,310.09906,102,0,79.64431,-6.330953,-0.7000525,93658.83,65
"2020-10-12 00:00:00",10,278.74606,334,77,4.62962962962963e-06,82.00948,-4.416244,-1.7239636,94117.336,99
"2020-10-12 06:00:00",10,274.84265,251,0,0,80.34226,-2.5083349,2.30729,94545.43,20
"2020-10-12 12:00:00",10,273.11438,233,0,0,85.20532,-2.6018822,2.3892505,94879.23,3
"2020-10-12 18:00:00",10,284.27747,244,290,0,39.998867,-5.325957,4.7299266,94880.69,0
"2020-10-13 00:00:00",10,282.55548,283.15668,346,0,43.855976,-0.3973291,2.8121753,94742.586,39
"2020-10-13 06:00:00",10,277.57385,255,0,0,58.245667,2.7349756,1.9373877,94521.625,9
"2020-10-13 12:00:00",10,279.5662,266,0,0,43.917233,5.107451,0.752749,94011.71,67
"2020-10-13 18:00:00",10,286.25052,315,159,0,37.553844,3.8049803,3.7151463,93543.4,100
"2020-10-14 00:00:00",10,281.90018,340,121,0.000125,81.32633,1.2392797,2.143701,93508.51,100
"2020-10-14 06:00:00",10,277.64444,266.02197,0,9.25925925925926e-06,87.4556,-0.009204102,1.6707397,93664.99,23
"2020-10-14 12:00:00",10,278.83188,303,0,5.55555555555556e-05,88.217865,-5.907744,4.975222,94080.055,63
"2020-10-14 18:00:00",10,275.4602,327,40,0.000231481481481481,85.229195,-10.107685,5.0962915,94998.81,100
"2020-10-15 00:00:00",10,275.11145,306,149,4.62962962962963e-06,66.880295,-7.9015503,4.4252024,95506.664,100
"2020-10-15 06:00:00",10,273.34818,255,0,0,73.0005,-4.881433,3.628645,95849.97,89
"2020-10-15 12:00:00",10,271.98984,253,0,0,79.4428,-3.6837206,3.8869824,95986.305,96
"2020-10-15 18:00:00",10,276.59897,246,220,0,51.49818,-4.5249267,5.1232004,95953.85,79
"2020-10-16 00:00:00",10,275.32742,270,253,0,58.520397,-0.92509764,2.9296727,95678.96,64
"2020-10-16 06:00:00",10,273.6066,229.15668,0,0,61.550335,3.1760254,2.4224365,95361.39,32
"2020-10-16 12:00:00",10,274.32153,241,0,0,59.31128,4.794116,1.2566748,94789.02,53
"2020-10-16 18:00:00",10,285.1252,255,250,0,26.535608,6.889033,3.3924437,94114.086,45
"2020-10-17 00:00:00",10,286.13986,296.29144,248,0,23.17769,7.481609,2.7650194,93535.18,100
"2020-10-17 06:00:00",10,280.3798,276,0,0,63.897034,-3.544204,10.83188,93927.4,87
"2020-10-17 12:00:00",10,276.40195,264,0,0,68.10174,-6.602453,6.767407,94669.234,50
"2020-10-17 18:00:00",10,277.0592,277,140,0,58.329098,-5.5553513,3.0501611,95484.87,89
"2020-10-18 00:00:00",10,275.51123,261,252,0,54.59373,-3.3864942,-0.93336666,95763.7,95
"2020-10-18 06:00:00",10,274.17133,277,0,0,51.213867,-1.3225683,-5.754077,96052.95,97
"2020-10-18 12:00:00",10,272.23334,293,0,4.62962962962963e-06,64.23633,-2.2461572,-7.5810523,96014.77,100
"2020-10-18 18:00:00",10,273.11563,290,100,1.38888888888889e-05,73.75028,-3.1850097,-8.008018,95900.164,100
"2020-10-19 00:00:00",10,274.6681,304,148,9.25925925925926e-06,59.56598,-2.0834937,-8.828515,95360.15,100
"2020-10-19 06:00:00",10,274.42746,317.80933,0,4.62962962962963e-06,81.67324,-4.5108495,-6.179724,94908.86,100
"2020-10-19 12:00:00",10,276.28326,319,0,0.00012962962962963,97.42153,-4.6143603,-5.892734,94348.19,100
"2020-10-19 18:00:00",10,278.4815,335,10,0.000199074074074074,98.252426,-5.5718527,-2.9740307,93980.195,100
"2020-10-20 00:00:00",10,274.01492,334,20,8.3333337962963e-05,93.21592,-6.7313375,2.5955493,94221.516,100
"2020-10-20 06:00:00",10,270.69614,308,0,1.38888888888889e-05,90.03112,-4.3285766,6.3912253,94590.31,100
"2020-10-20 12:00:00",10,269.6623,290,0,4.62962962962963e-06,83.04094,-5.86946,6.1200047,94608.37,100
"2020-10-20 18:00:00",10,270.50574,257,190,0,68.86405,-5.9454956,6.421948,94840.48,100
"2020-10-21 00:00:00",10,269.0086,257,242,4.62962962962963e-06,74.756035,-3.4379003,6.6298656,95119.7,100
"2020-10-21 06:00:00",10,266.6363,256,0,4.62962962962963e-06,81.50143,-0.98464596,5.5379686,95434.875,99
"2020-10-05 06:00:00",11,286.29715,9.999e+20,9.999e+20,46291666666666664,36.408794,7.1429586,3.4964964,94100.51,9.999e+20
"2020-10-05 12:00:00",11,285.88345,291,0,0,38.50359,-0.3700244,7.241841,93921.484,0
"2020-10-05 18:00:00",11,291.47757,325,219,0,47.02395,-6.7889085,7.524497,94602.234,65
"2020-10-06 00:00:00",11,288.882,317,370,0,41.304153,-2.2959936,4.1632395,94778.35,26
"2020-10-06 06:00:00",11,283.3996,281,0,0,51.45524,1.3548267,3.5668395,94829.766,19
"2020-10-06 12:00:00",11,283.88034,286,0,0,51.23287,3.3343945,4.41391,94611.28,25
"2020-10-06 18:00:00",11,296.17307,316,286,0,32.740494,1.3999364,6.965034,94245.94,63
"2020-10-07 00:00:00",11,293.58173,326.13568,389,0,27.443525,-4.0976243,3.5921826,94262.48,21
"2020-10-07 06:00:00",11,285.9041,303,0,0,48.540905,-3.055515,1.6884032,94556.164,19
"2020-10-07 12:00:00",11,283.18414,312,0,0,52.921047,-3.10854,3.6873338,95047.93,53
"2020-10-07 18:00:00",11,288.92706,268,313,0,31.236408,-5.208784,4.1546116,95432.14,0
"2020-10-08 00:00:00",11,286.21545,284,399,0,34.695774,-2.4372606,0.6923218,95393.516,0
"2020-10-08 06:00:00",11,281.17432,270,0,0,52.955585,1.1760424,-1.3185986,95575.72,0
"2020-10-08 12:00:00",11,279.48972,268,0,0,60.24374,3.016035,-2.1678784,95455.555,0
"2020-10-08 18:00:00",11,291.9,280,302,0,25.265526,8.238806,-2.8844092,95077.305,0
"2020-10-09 00:00:00",11,291.6122,310,379,0,34.308903,5.559663,-1.9999926,94531.95,36
"2020-10-09 06:00:00",11,288.23984,315,0,0,54.98177,4.819487,0.014475097,94178.78,90
"2020-10-09 12:00:00",11,284.53732,299,0,0,67.61757,1.9360815,4.462451,94016.336,67
"2020-10-09 18:00:00",11,296.5113,297,288,0,25.929998,-3.4930737,5.556528,94168.72,45
"2020-10-10 00:00:00",11,290.93042,318.11285,382,0,36.371094,-2.9829638,0.7698999,94390.21,0
"2020-10-10 06:00:00",11,284.44418,294,0,0,52.104908,-1.7118286,-0.7632055,94703.8,3
"2020-10-10 12:00:00",11,281.14392,282.07642,0,0,64.41329,-2.4586742,-1.5909594,94936.336,0
"2020-10-10 18:00:00",11,289.62476,285,290,0,39.288414,0.10130859,-4.511638,95097.15,0
"2020-10-11 00:00:00",11,285.35498,299,370,0,47.637695,0.9212366,-6.7208347,95049.81,6
"2020-10-11 06:00:00",11,280.97345,275.11273,0,0,56.584347,2.5538244,-6.866361,95088.5,29
"2020-10-11 12:00:00",11,280.0076,268,0,0,67.93246,4.8280344,-7.9059176,94731.74,14
"2020-10-11 18:00:00",11,288.02914,300,203,0,42.84598,7.2789793,-9.081103,94311.555,89
"2020-10-12 00:00:00",11,292.36237,319,325,0,38.649883,6.320366,-7.6082273,93876.125,66
"2020-10-12 06:00:00",11,290.41272,329,0,0,58.03311,8.7102,-6.699126,93756.5,100
"2020-10-12 12:00:00",11,288.63983,337,0,2.31481481481481e-05,75.44875,6.439995,-8.349797,93596.17,100
"2020-10-12 18:00:00",11,290.57578,374,75,0,56.82386,8.980129,-7.5638304,93521.95,100
"2020-10-13 00:00:00",11,293.85144,390,93,5.09259259259259e-05,50.68762,9.047539,-11.0124855,93121.99,100
"2020-10-13 06:00:00",11,288.5339,375.00006,0,0.00185648157407407,86.99003,7.7024975,-8.633579,93317.26,94
"2020-10-13 12:00:00",11,287.8556,370,0,0.000449074074074074,83.30112,8.446194,-6.47941,93166.28,100
"2020-10-13 18:00:00",11,286.61765,340,160,0.00024537037037037,65.86423,12.179062,1.5285279,93281.87,81
"2020-10-14 00:00:00",11,283.65613,350.19067,73,2.31481481481481e-05,69.7206,7.103845,6.9210668,93772.88,99
"2020-10-14 06:00:00",11,281.33618,310,0,1.38888888888889e-05,62.079933,2.6567552,5.4974217,94038.27,75
"2020-10-14 12:00:00",11,278.20264,250.07886,0,0,68.782616,3.0877807,3.2361498,94256.086,41
"2020-10-14 18:00:00",11,285.2739,288.02197,140,0,47.96209,4.4568334,1.4801855,94026,81
"2020-10-15 00:00:00",11,285.2756,335,170,4.62962962962963e-06,58.247223,2.8207762,1.148601,93586.61,100
"2020-10-15 06:00:00",11,281.3523,337,0,4.62962962962963e-05,83.69887,-3.7876365,5.3420897,93985.805,94
"2020-10-15 12:00:00",11,276.55658,264,0,9.25925925925926e-06,79.441315,-2.1864672,4.848049,94761.74,24
"2020-10-15 18:00:00",11,282.40015,240.29144,280,0,50.549343,-1.3753881,4.4510593,95016.93,0
"2020-10-16 00:00:00",11,280.7693,259,357,0,48.394028,-1.1595117,-0.13197754,94853.96,4
"2020-10-16 06:00:00",11,278.43088,274,0,0,65.21716,1.4131616,-4.7668138,94749.805,44
"2020-10-16 12:00:00",11,278.23972,263,0,0,56.801613,5.786423,-7.297456,94077.766,13
"2020-10-16 18:00:00",11,287.5977,278,250,0,43.215206,10.536094,-2.5126636,93399.95,34
"2020-10-17 00:00:00",11,288.04443,306,325,0,55.5326,-0.8431689,5.169026,93641.56,30
"2020-10-17 06:00:00",11,284.3035,319,0,0,42.100246,-2.0428052,0.10399414,94234.65,67
"2020-10-17 12:00:00",11,281.378,293,0,0,42.572735,-0.9108154,1.9532152,94625.836,100
"2020-10-17 18:00:00",11,287.68982,306,210,0,28.732803,-2.2365673,2.8108814,94953.914,82
"2020-10-18 00:00:00",11,285.01282,289,301,0,34.159443,-1.3929907,-1.4150683,95155.414,94
"2020-10-18 06:00:00",11,281.4529,279,0,0,41.691776,-0.11684814,-2.8057933,95238.45,74
"2020-10-18 12:00:00",11,281.43845,281,0,0,42.12987,0.504436,-8.320784,94819.71,85
"2020-10-18 18:00:00",11,285.1473,317,120,0,77.5891,4.6944284,-7.8938303,93921.27,100
"2020-10-19 00:00:00",11,289.48114,345,169,0,66.23669,4.682207,-0.31153318,93335.516,100
"2020-10-19 06:00:00",11,284.75995,325,0,0,48.400814,-2.375393,6.3142138,93418.445,93
"2020-10-19 12:00:00",11,282.54977,315,0,0,52.072536,1.2803369,4.0913258,93595.305,100
"2020-10-19 18:00:00",11,287.6716,277,260,0,32.199223,0.15283448,8.08602,93645.04,36
"2020-10-20 00:00:00",11,284.2399,280,287,0,29.663916,2.2198045,5.353523,93676.74,40
"2020-10-20 06:00:00",11,281.04684,246,0,0,36.246147,4.225068,5.832971,93777.734,0
"2020-10-20 12:00:00",11,278.791,248,0,0,47.455383,2.745659,3.3681836,93952.59,38
"2020-10-20 18:00:00",11,284.7,258,230,0,34.321507,-0.54711914,3.572539,94144.74,61
"2020-10-21 00:00:00",11,282.49628,278,309,0,41.548573,-2.5877953,-0.83679444,94234.4,55
"2020-10-21 06:00:00",11,278.75348,279,0,0,43.842556,-4.0741577,-3.2827122,94510.805,91
"2020-10-05 06:00:00",12,286.41522,9.999e+20,9.999e+20,46291666666666664,47.760876,7.5798373,3.2638915,94145.49,9.999e+20
"2020-10-05 12:00:00",12,286.75607,295,0,0,42.037872,-0.25492188,6.852854,93932.836,1
"2020-10-05 18:00:00",12,292.3201,318.7644,243,0,44.59401,-7.1262097,8.034802,94492.93,51
"2020-10-06 00:00:00",12,289.5581,307.7525,394,0,38.47069,-3.154182,4.3645263,94743.984,11
"2020-10-06 06:00:00",12,283.4709,282,0,0,52.971752,1.1440966,3.8368726,94825.99,18
"2020-10-06 12:00:00",12,284.7468,285,0,0,50.70497,3.7277026,5.060952,94569.125,0
"2020-10-06 18:00:00",12,295.48422,319,287,0,32.081245,-3.0762208,4.3239646,94394.75,44
"2020-10-07 00:00:00",12,292.59238,323,387,0,33.607758,-4.457202,4.048867,94420.07,21
"2020-10-07 06:00:00",12,285.37698,308,0,0,42.312374,-4.1107616,2.2759569,94866.24,35
"2020-10-07 12:00:00",12,280.0022,265.60428,0,0,62.202564,-2.330825,2.9439843,95292.2,3
"2020-10-07 18:00:00",12,288.7,273,295,0,31.197784,-3.0986986,2.2272997,95591.31,54
"2020-10-08 00:00:00",12,285.43808,292,392,0,33.545723,-0.37591064,0.5498096,95423.27,0
"2020-10-08 06:00:00",12,281.8535,278,0,0,41.919018,2.6270506,-1.2260083,95406.8,1
"2020-10-08 12:00:00",12,281.3066,273,0,0,45.722378,3.647683,-3.573054,95101.13,0
"2020-10-08 18:00:00",12,290.0066,297,247,0,36.529064,7.6147604,-2.2251513,94644.516,52
"2020-10-09 00:00:00",12,289.44257,313,352,0,55.820423,1.7165283,-0.57677245,94129.99,45
"2020-10-09 06:00:00",12,285.93137,295,0,0,75.88221,0.8926733,1.9348949,93945.12,25
"2020-10-09 12:00:00",12,284.9946,283,0,0,47.386063,0.99736327,4.0665236,93833.62,23
"2020-10-09 18:00:00",12,299.40878,303.02197,245,0,15.986678,-2.1707056,4.687422,93874.4,85
"2020-10-10 00:00:00",12,295.11374,328,366,0,17.11446,1.9423852,1.1805956,93758.125,61
"2020-10-10 06:00:00",12,289.91742,310,0,0,21.253332,3.385493,1.8633789,93754.02,86
"2020-10-10 12:00:00",12,287.35184,298.19067,0,0,26.756742,-2.0550706,2.1328368,93843.09,52
"2020-10-10 18:00:00",12,298.12915,305,295,0,24.05847,-2.4266357,-0.15236084,93782.38,0
"2020-10-11 00:00:00",12,293.61646,325.11273,377,0,30.145514,1.7332177,-3.655371,93470.195,0
"2020-10-11 06:00:00",12,287.73804,301,0,0,34.84401,2.0651977,-2.0424268,93169.336,45
"2020-10-11 12:00:00",12,289.87335,325,0,0,39.24916,-6.333523,4.4132714,93023.84,99
"2020-10-11 18:00:00",12,288.9,345,146,0,38.932556,-3.3359668,6.0471506,93200.71,100
"2020-10-12 00:00:00",12,286.73572,336,140,0,34.202995,-4.5774875,7.0210643,93466.266,100
"2020-10-12 06:00:00",12,279.5969,271.80933,0,0,63.716255,-4.4834642,6.5058346,93767.87,88
"2020-10-12 12:00:00",12,280.20087,284,0,0,62.1209,-7.7012253,7.5192676,93772.12,68
"2020-10-12 18:00:00",12,283.40768,330,118,0,55.82632,-9.841838,7.7707715,93995.484,95
"2020-10-13 00:00:00",12,282.5342,313,138,0,49.97014,-5.1135254,4.7557936,94269.72,70
"2020-10-13 06:00:00",12,279.90155,250,0,0,47.167057,-5.764697,4.4083815,94346.19,0
"2020-10-13 12:00:00",12,277.26532,254,0,0,55.45004,-0.18789306,1.7265185,94358.875,3
"2020-10-13 18:00:00",12,292.16727,281,279,0,36.10194,-1.6626513,4.1762767,94299.02,0
"2020-10-14 00:00:00",12,289.56732,319,353,0,41.618008,-0.08643066,1.3886304,94207.45,7
"2020-10-14 06:00:00",12,286.00766,291,0,0,38.835865,3.3659031,2.5336816,94245.99,13
"2020-10-14 12:00:00",12,287.52264,290,0,0,36.660034,4.355122,2.167473,94103.1,11
"2020-10-14 18:00:00",12,300.02972,311,256,0,17.303045,7.1703196,-0.24523681,93829.336,69
"2020-10-15 00:00:00",12,296.04645,333,310,0,20.948307,5.67552,-2.5343018,93287.77,95
"2020-10-15 06:00:00",12,287.85184,302.18018,0,0,16.733204,-7.8002486,6.256797,93371.37,26
"2020-10-15 12:00:00",12,279.59937,289,0,0,57.63091,-7.347234,7.545151,94272.2,87
"2020-10-15 18:00:00",12,281.52744,255,280,0,44.218365,-6.0466137,7.620478,94768.71,27
"2020-10-16 00:00:00",12,279.23904,245,360,0,42.68656,-4.1174655,3.9057128,94997.87,0
"2020-10-16 06:00:00",12,275.2881,234,0,0,60.627815,-1.1467822,4.5956492,95284.96,34
"2020-10-16 12:00:00",12,273.90952,226,0,0,56.870007,-2.3785913,6.360232,95453.27,23
"2020-10-16 18:00:00",12,280.81564,223.86432,280,0,29.685312,-3.7829466,9.828604,95355.54,0
"2020-10-17 00:00:00",12,278.36,232,359,0,31.303701,-1.6343188,5.994265,95056.54,18
"2020-10-17 06:00:00",12,273.77014,225,0,0,48.582424,1.1931982,3.7281177,94718.83,21
"2020-10-17 12:00:00",12,273.33572,235,0,0,54.343227,1.5467077,2.1026855,94328.65,42
"2020-10-17 18:00:00",12,285.72134,276,200,0,26.449442,3.6161132,2.8665795,93901.91,98
"2020-10-18 00:00:00",12,284.3955,298.31824,249,0,27.649961,2.3703394,0.11758789,93547.12,100
"2020-10-18 06:00:00",12,286.82315,301,0,0,41.200073,1.6293384,4.271753,93348.93,84
"2020-10-18 12:00:00",12,283.0285,289.32538,0,0,52.805573,-0.512876,1.0328857,93268.086,2
"2020-10-18 18:00:00",12,291.89206,290,260,0,30.192972,-6.0101757,5.4968457,93437.6,1
"2020-10-19 00:00:00",12,284.41837,321,205,0,39.40789,-4.972585,8.674375,93942.9,81
