"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 06:00:00",2,283.1,329,1,1.2e-05,95.6,2.74,-0.22999999,0.0076699997,95391.44,50
"2020-09-12 12:00:00",2,284.2,333,0,0.000152,92.1,0.19999999,1.6899999,0.0079499995,95210.65,89
"2020-09-12 18:00:00",2,292.6,345,284,0.000165,53.7,-1.28,1.9499999,0.00799,95138.65,61
"2020-09-13 00:00:00",2,295.1,336,513,0,40.5,-0.76,-0.65999997,0.0070399996,94965.09,4
"2020-09-13 06:00:00",2,287.30002,309,6,0,49.9,1.56,1.35,0.0052799997,95142.64,0
"2020-09-13 12:00:00",2,282.7,292,0,0,85.5,-2.5,-4.95,0.0066899997,95571.734,0
"2020-09-13 18:00:00",2,291.2,291,401,0,36.100002,-2.21,-6.19,0.00488,95937.77,0
"2020-09-14 00:00:00",2,291.7,311,527,0,34.8,-1.3399999,-5.12,0.00483,96029.98,0
"2020-09-14 06:00:00",2,283.30002,290,5,0,48.7,-0.96999997,-5.62,0.0039,96321.21,1
"2020-09-14 12:00:00",2,281.30002,279,0,0,66.5,0.08,-6.62,0.00469,96266.89,2
"2020-09-14 18:00:00",2,291.2,292,398,0,44.3,3.01,-7.58,0.00597,96023.56,4
"2020-09-15 00:00:00",2,298.1,330,523,0,35.3,1.28,-3.34,0.00734,95318.43,0
"2020-09-15 06:00:00",2,296.5,325,5,0,29.1,10.099999,2.69,0.00554,94848.2,9
"2020-09-15 12:00:00",2,294.2,333,0,0,37.9,5.31,4.68,0.00627,94750.914,85
"2020-09-15 18:00:00",2,304.2,324,400,0,14.900001,-2.87,3.8,0.00446,94759.46,25
"2020-09-16 00:00:00",2,301.80002,358,490,0,17.7,-3.5,1.31,0.00464,94787.77,52
"2020-09-16 06:00:00",2,290.1,326,4,0,42.4,0.39,-1.05,0.00538,94906.35,10
"2020-09-16 12:00:00",2,289.4,315,0,0,55,3.6499999,-1.5,0.00667,94917.33,1
"2020-09-16 18:00:00",2,302.6,336,341,0,22.800001,5.69,1.5699999,0.00624,94520.586,38
"2020-09-17 00:00:00",2,301,380,343,0,20.800001,-5.27,4.29,0.00519,94493.336,63
"2020-09-17 06:00:00",2,286.7,315,4,0,58.100002,-7.5899997,1.27,0.00592,95085.03,11
"2020-09-17 12:00:00",2,281.7,312,0,9e-05,81.200005,-5.39,1.65,0.00591,95605.04,58
"2020-09-17 18:00:00",2,284.2,325,157,4.3e-05,59.100002,-5.72,2.1,0.00508,95938.22,98
"2020-09-18 00:00:00",2,283.5,316,243,7e-06,26.1,-7.69,6.3599997,0.00213,96266.02,74
"2020-09-18 06:00:00",2,276.30002,239,4,0,58.5,-5.31,2.29,0.00289,96786.9,12
"2020-09-18 12:00:00",2,273.7,225,0,0,67.4,-2.18,1.4,0.00274,97071.45,1
"2020-09-18 18:00:00",2,283,239,400,0,29.2,1.54,-1.1,0.00229,96980.164,5
"2020-09-19 00:00:00",2,284.80002,256,522,0,24.6,3.81,-2.44,0.00217,96591.46,22
"2020-09-19 06:00:00",2,278.9,246,3,0,34.2,4.5,-3.28,0.00204,96393.96,56
"2020-09-19 12:00:00",2,279.30002,263,0,0,34,5.1099997,-3.12,0.00208,96330.87,20
"2020-09-19 18:00:00",2,289.6,268,391,0,18.1,6.0899997,-1.2099999,0.0022099998,96119.54,15
"2020-09-20 00:00:00",2,290.9,291,502,0,27.6,2.8899999,-2.21,0.00367,95857.33,32
"2020-09-20 06:00:00",2,282.9,272,3,0,41.9,3.6399999,-2.9199998,0.00329,95996.53,0
"2020-09-20 12:00:00",2,281.9,266,0,0,44.2,6.25,-3.28,0.00324,95782.43,1
"2020-09-20 18:00:00",2,294.30002,299,321,0,29.9,12.84,-3.6799998,0.0049199997,95490.02,72
"2020-09-21 00:00:00",2,291.9,355,302,0.000129,54.9,9.28,-4.04,0.00782,94965.24,97
"2020-09-21 06:00:00",2,289.7,333,1,1e-05,68.8,8.15,-3.21,0.00857,94782.336,39
"2020-09-21 12:00:00",2,287.2,325,0,3.4e-05,77.5,-0.32,5.8199997,0.00818,94703.5,11
"2020-09-21 18:00:00",2,291.6,306,367,0,49.600002,-5.0299997,6.2999997,0.0069,95318.96,5
"2020-09-22 00:00:00",2,292.7,308,487,0,28,-3.84,1.9,0.0041799997,95655.18,1
"2020-09-22 06:00:00",2,283.30002,281,2,0,39.5,-0.79999995,0.95,0.0032,95760.43,0
"2020-09-22 12:00:00",2,282.7,276,0,0,39.2,1.79,0.85999995,0.00303,95826.49,0
"2020-09-22 18:00:00",2,295.9,292,373,0,23.800001,5.47,1.4699999,0.00433,95774.95,1
"2020-09-23 00:00:00",2,295.5,326,472,0,27.7,4.85,-1.9699999,0.0049199997,95319.96,16
"2020-09-23 06:00:00",2,288.9,322,2,3.6e-05,48,6.6499996,-2.1499999,0.0056399996,95102.14,53
"2020-09-23 12:00:00",2,285.6,320,0,7.2e-05,72.3,-1.7099999,7.3599997,0.00689,94945.25,70
"2020-09-23 18:00:00",2,289.5,290,366,0,38.7,-8.33,10.3,0.0047,95447.266,17
"2020-09-24 00:00:00",2,286.1,298,439,0,44.7,-9.84,10.2699995,0.00434,95601.336,37
"2020-09-24 06:00:00",2,281.7,298,1,1e-06,72,-7.49,5.06,0.00519,96270.81,44
"2020-09-24 12:00:00",2,278.9,260,0,0,84.700005,-3.58,4.96,0.00505,96376.25,3
"2020-09-24 18:00:00",2,287.30002,262,367,0,31.5,-2.6799998,6.7799997,0.0033099998,96405.95,8
"2020-09-25 00:00:00",2,292.80002,300,466,0,28.7,-0.74,6.25,0.0042999997,95749.6,1
"2020-09-25 06:00:00",2,289.6,308,1,0,41.3,-2.29,7.41,0.00505,95695.85,0
"2020-09-25 12:00:00",2,284.6,303,0,0,71.3,-3.8999999,1.4599999,0.00629,95983.9,0
"2020-09-25 18:00:00",2,291.30002,297,355,0,41.8,-4.97,-0.28,0.00566,96366.53,1
"2020-09-26 00:00:00",2,290.5,306,462,0,38.8,-1.18,-1.16,0.005,96377.99,0
"2020-09-26 06:00:00",2,284.7,289,1,0,53.3,4.2799997,-0.96999997,0.00469,96208.04,0
"2020-09-26 12:00:00",2,284.6,287,0,0,55.600002,5.83,1.3399999,0.00488,96144.836,8
"2020-09-26 18:00:00",2,297,306,352,0,31,8.639999,1.5,0.00604,95763.805,24
"2020-09-27 00:00:00",2,297.80002,336,450,0,29.6,6.5699997,0.29,0.00606,95197.73,38
"2020-09-27 06:00:00",2,292.1,317,1,0,43.600002,8.05,0.45,0.00627,95248.43,29
"2020-09-11 06:00:00",3,281.5,9.999e+20,9.999e+20,9.999e+20,53.7,3.8799999,1.89,0.00381,96455.484,9.999e+20
"2020-09-11 12:00:00",3,279.7,263,0,0,62.9,3.7099998,0.7,0.00395,96279.336,0
"2020-09-11 18:00:00",3,292.2,294,401,0,35.600002,6.71,-1.03,0.00513,95948.21,2
"2020-09-12 00:00:00",3,290.1,334,504,0,55.2,6.48,-1.8299999,0.0069899997,95533.38,10
"2020-09-12 06:00:00",3,283.30002,310,6,0,93,3.1699998,-0.22999999,0.0075299996,95422.87,10
"2020-09-12 12:00:00",3,282.7,308,0,2e-06,94.200005,0.84,2,0.00734,95223.5,42
"2020-09-12 18:00:00",3,291.2,349,181,5.2e-05,57.600002,0.78999996,1.5699999,0.00783,95187.01,79
"2020-09-13 00:00:00",3,296,338,516,0,29.300001,-2.11,-0.75,0.0053999997,94997.414,7
"2020-09-13 06:00:00",3,288.7,306,6,0,49.600002,3.52,1.8299999,0.00575,95125.02,0
"2020-09-13 12:00:00",3,282.4,290,0,0,89,-3.28,-5.1099997,0.0068099997,95496.7,0
"2020-09-13 18:00:00",3,291.6,290,402,0,35.3,-1.9599999,-6.12,0.00489,95871.61,0
"2020-09-14 00:00:00",3,291.80002,312,527,0,33.2,-1.56,-5.54,0.00465,95937,0
"2020-09-14 06:00:00",3,284.1,291,5,0,42.5,-0.45999998,-5.67,0.00363,96140.766,0
"2020-09-14 12:00:00",3,282.1,280,0,0,55.7,1.12,-6.8399997,0.00415,96052.36,25
"2020-09-14 18:00:00",3,292.7,291,401,0,40,3.06,-6.47,0.00593,95784.414,7
"2020-09-15 00:00:00",3,299.1,333,527,0,28.300001,1.8199999,-2.3,0.00628,95123.58,2
"2020-09-15 06:00:00",3,293.30002,323,5,0,30.9,6.02,0.37,0.00483,94685.37,43
"2020-09-15 12:00:00",3,291.80002,337,0,0,29.7,1.1999999,3.28,0.00423,94555.54,91
"2020-09-15 18:00:00",3,297,319,390,0,36.5,-5.77,0.57,0.00714,94829.25,33
"2020-09-16 00:00:00",3,297.9,343,512,0,30.4,-5.48,1.22,0.0062499996,94980.48,2
"2020-09-16 06:00:00",3,286.1,314,4,0,69.8,1.48,-2.04,0.0068599996,95206.43,39
"2020-09-16 12:00:00",3,285,304,0,0,72.200005,-3.3799999,3.05,0.00654,95407.5,26
"2020-09-16 18:00:00",3,289.7,306,326,0,36.2,-7.5899997,3.47,0.0044299997,95831.516,66
"2020-09-17 00:00:00",3,288.2,294,512,0,33.2,-7.06,1.9399999,0.00367,96128.39,5
"2020-09-17 06:00:00",3,278.1,250,4,0,37.7,-2.8,-1.81,0.00211,96261.63,0
"2020-09-17 12:00:00",3,275,242,0,0,69.9,2.3999999,-2.48,0.00317,96102.31,1
"2020-09-17 18:00:00",3,285.5,297,197,0,41.9,5.1,-2.22,0.00391,95687.8,45
"2020-09-18 00:00:00",3,291.9,327,405,0,34,3.6299999,-2.1,0.00482,95093.21,58
"2020-09-18 06:00:00",3,280.74,291,4,0,63.2,-1.1899999,-7.1,0.00432,95209.43,30
"2020-09-18 12:00:00",3,279.2,285,0,0,81.5,-2.6799998,-7.54,0.00499,95490.87,85
"2020-09-18 18:00:00",3,284.80002,310,206,0,43.9,-3.4399998,-6.27,0.0039,95977.266,97
"2020-09-19 00:00:00",3,284.2,343,95,1.8e-05,46.8,-3.1,-4.18,0.00398,96152.16,100
"2020-09-19 06:00:00",3,279.6,313,1,2e-06,55.600002,-2.44,-2.57,0.0034699999,96532.195,73
"2020-09-19 12:00:00",3,275.30002,251,0,0,58.5,-1.75,-1.67,0.00268,96897.336,2
"2020-09-19 18:00:00",3,286.5,252,396,0,27.800001,1.22,-2.8999999,0.0027599998,96848.83,1
"2020-09-20 00:00:00",3,287.9,272,517,0,24.9,2.8999999,-0.91999996,0.00271,96671.11,1
"2020-09-20 06:00:00",3,280.6,258,3,0,39.4,4.41,0.03,0.00263,96611.89,1
"2020-09-20 12:00:00",3,280.1,261,0,0,51.9,5.67,0.08,0.0033699998,96378.266,3
"2020-09-20 18:00:00",3,292.7,276,387,0,28.4,8.96,1.8399999,0.0042,96197.56,3
"2020-09-21 00:00:00",3,293.6,306,499,0,29.2,6.33,0.45999998,0.00457,95889.32,0
"2020-09-21 06:00:00",3,285.7,286,2,0,32,7.29,-0.97999996,0.00303,95730.31,13
"2020-09-21 12:00:00",3,283.2,272,0,0,32.7,8.03,-1.78,0.00263,95566.76,31
"2020-09-21 18:00:00",3,293.9,279,380,0,26.800001,12.67,-3.08,0.00433,95197.695,40
"2020-09-22 00:00:00",3,296.30002,316,478,0,24.300001,11.429999,-0.71999997,0.00458,94792.21,59
"2020-09-22 06:00:00",3,291.5,320,2,0,46.5,10.11,1.16,0.00647,94975.21,74
"2020-09-22 12:00:00",3,288,317,0,0,61.9,5.0099998,3.1899998,0.0068599996,95162.54,55
"2020-09-22 18:00:00",3,293,320,356,4e-06,37.2,-5.27,6.42,0.00566,95509.77,29
"2020-09-23 00:00:00",3,291.4,304,481,0,22.300001,-4.64,6.39,0.00306,95761.1,1
"2020-09-23 06:00:00",3,282.4,263,2,0,35.3,-1.78,3.74,0.00268,96240.266,1
"2020-09-23 12:00:00",3,279.4,251,0,0,51.3,-1.9599999,3.78,0.0031599998,96268.18,0
"2020-09-23 18:00:00",3,288.5,263,375,0,33.5,-3.6499999,2.8899999,0.00379,96449.92,1
"2020-09-24 00:00:00",3,289.30002,286,483,0,27.5,-2.44,0.03,0.00327,96287.76,2
"2020-09-24 06:00:00",3,282.30002,270,2,0,49.2,1.74,-3.04,0.0036799998,96333.87,12
"2020-09-24 12:00:00",3,281.80002,273,0,0,51,3.4399998,-1.53,0.0037099998,96291.7,15
"2020-09-24 18:00:00",3,293.2,294,356,0,23.4,7.37,-2.3999999,0.00358,96053.76,17
"2020-09-25 00:00:00",3,294.6,315,467,0,26.300001,6.24,-1.56,0.0044199997,95658.43,1
"2020-09-25 06:00:00",3,288.4,309,1,0,61.8,6.24,-0.26,0.0069999998,95370.28,1
"2020-09-25 12:00:00",3,285.80002,306,0,0,93,4.7999997,1.13,0.008909999,95290.13,25
"2020-09-25 18:00:00",3,297.4,323,339,0,39,1.8299999,3.6799998,0.00782,95096.87,49
"2020-09-26 00:00:00",3,295.1,353,421,1e-06,40.8,0.32999998,0.76,0.00714,94761.99,61
"2020-09-26 06:00:00",3,290.6,348,1,1e-06,78.700005,4.37,-2.33,0.01038,94510.625,78
"2020-09-26 12:00:00",3,290.5,353,0,6.8e-05,88.1,8.09,-4.7599998,0.01164,93829.445,74
"2020-09-26 18:00:00",3,295.4,394,106,1.9e-05,66.4,12.78,-1.56,0.01194,93512.125,96
"2020-09-27 00:00:00",3,293.6,383,269,2e-06,35.8,-2.27,9.38,0.0057699997,93567.71,80
"2020-09-27 06:00:00",3,288.1,324,1,0,30.1,2.4299998,3.4499998,0.00341,94155.766,60
"2020-09-11 06:00:00",4,281.7,9.999e+20,9.999e+20,9.999e+20,56.4,3.75,1.49,0.00408,96433.96,9.999e+20
"2020-09-11 12:00:00",4,279.6,267,0,0,65.700005,3.9099998,0.59999996,0.00411,96245.92,0
"2020-09-11 18:00:00",4,292.6,290,407,0,30.6,6.1,-0.7,0.00451,95943.36,0
"2020-09-12 00:00:00",4,290.5,333,518,0,52.9,6.6099997,-2.2,0.00684,95536.18,10
"2020-09-12 06:00:00",4,283.1,341,3,3e-06,94.200005,3.27,-0.35999998,0.0075499997,95394.77,61
"2020-09-12 12:00:00",4,283.5,320,0,0,89.8,0.11,2.52,0.00739,95181.484,77
"2020-09-12 18:00:00",4,294.5,338,301,1.3e-05,40,-2.1399999,1.16,0.0066899997,95123.64,80
"2020-09-13 00:00:00",4,297,334,530,0,25.1,-2.29,-0.64,0.0049,95070.44,3
"2020-09-13 06:00:00",4,286.6,309,6,0,52.100002,2.02,0.35,0.00526,95247.52,0
"2020-09-13 12:00:00",4,284.4,294,0,0,69.4,-3.1399999,-4,0.00604,95575.13,3
"2020-09-13 18:00:00",4,291.6,293,401,0,38.9,-2.1599998,-6.7799997,0.0054099998,96002.875,0
"2020-09-14 00:00:00",4,292.1,316,525,0,36.5,-1.73,-5.46,0.00523,96107.12,0
"2020-09-14 06:00:00",4,283.80002,293,5,0,41.100002,-0.96,-5.46,0.00342,96475.484,0
"2020-09-14 12:00:00",4,281.30002,279,0,0,59.5,0.47,-6.21,0.0041799997,96484.734,0
"2020-09-14 18:00:00",4,292.30002,293,398,0,39.9,4.5099998,-8.07,0.00576,96159.29,2
"2020-09-15 00:00:00",4,300.2,337,519,0,27.4,2.4199998,-3.1399999,0.0064499998,95416.62,16
"2020-09-15 06:00:00",4,298.5,340,4,0,24.6,12.12,3.1,0.00529,95010.586,74
"2020-09-15 12:00:00",4,294.4,340,0,0,29.7,4.37,5.62,0.00495,94957.4,71
"2020-09-15 18:00:00",4,304.2,330,380,0,14.2,-3.61,2.87,0.00423,95171.52,57
"2020-09-16 00:00:00",4,302.80002,356,508,0,15.400001,-4.06,3.24,0.00426,95125.99,28
"2020-09-16 06:00:00",4,289.30002,325,4,0,56.4,-1.23,-2.84,0.00677,95399.74,7
"2020-09-16 12:00:00",4,285.9,310,0,0,71.3,-0.02,-2.6499999,0.00685,95573.73,23
"2020-09-16 18:00:00",4,296.1,318,382,0,34.100002,1.02,-2,0.00628,95708.95,26
"2020-09-17 00:00:00",4,297.1,354,486,0,31.9,-2.18,-3.25,0.00624,95742.44,35
"2020-09-17 06:00:00",4,287.30002,315,4,0,56.100002,-1.9499999,-6.75,0.00588,96104.945,0
"2020-09-17 12:00:00",4,283.30002,295,0,0,78.700005,-1.03,-5.7799997,0.00636,96195.984,1
"2020-09-17 18:00:00",4,294.6,308,382,0,39.3,4.17,-6.7999997,0.00658,96031.91,0
"2020-09-18 00:00:00",4,297,340,496,0,41.3,5.0099998,-6.3199997,0.00804,95518.055,12
"2020-09-18 06:00:00",4,290.4,326,4,0,78.6,5.15,-4.56,0.010129999,95175.695,43
"2020-09-18 12:00:00",4,294.80002,328,0,0,43.2,8.55,2.26,0.0074099996,94932.125,68
"2020-09-18 18:00:00",4,304.80002,342,378,0,29.1,11.719999,1.8199999,0.0090499995,94779.12,37
"2020-09-19 00:00:00",4,305.6,386,489,0,25.800001,9,0.51,0.00845,94430.31,31
"2020-09-19 06:00:00",4,299.80002,371,3,0,43,9.969999,1.04,0.01,94291.555,48
"2020-09-19 12:00:00",4,296.1,355,0,0,49.8,5.41,3.1999998,0.00928,94408.586,32
"2020-09-19 18:00:00",4,297.80002,359,253,0.000116,41.8,-3.82,1.5699999,0.0086199995,94625.055,84
"2020-09-20 00:00:00",4,296.4,377,309,8e-06,49.4,-8.46,1.5799999,0.00936,94825.46,87
"2020-09-20 06:00:00",4,290.4,346,2,0,65.200005,-4.67,1.52,0.00842,95073.06,72
"2020-09-20 12:00:00",4,287.1,324,0,0,74.3,-4.46,4.5499997,0.00775,95255.08,85
"2020-09-20 18:00:00",4,293.30002,309,364,0,37.3,-10.95,7.5099998,0.00578,95562.055,48
"2020-09-21 00:00:00",4,291,287,504,0,16,-6.94,5.97,0.00213,95830.47,6
"2020-09-21 06:00:00",4,282.30002,280,2,0,19.9,-1.9599999,3.03,0.0015,96117.89,44
"2020-09-21 12:00:00",4,280.6,262,0,0,15.6,2.07,-1.01,0.00105,96044.266,35
"2020-09-21 18:00:00",4,285.6,303,166,1.2e-05,16.6,5.17,-6.73,0.00156,95838.914,72
"2020-09-22 00:00:00",4,287.30002,299,392,2e-06,30.7,4.47,-6.95,0.00323,95435.87,57
"2020-09-22 06:00:00",4,281.1,304,2,1.2e-05,64.5,-0.44,-6.5899997,0.00453,95411.96,94
"2020-09-22 12:00:00",4,279.6,292,0,1.3e-05,79.9,-7.27,-4.65,0.0050299997,95714.89,82
"2020-09-22 18:00:00",4,285.30002,294,323,5e-06,35.5,-10.33,-3.73,0.00327,96268.83,65
"2020-09-23 00:00:00",4,283.1,258,490,0,27.6,-6.92,-1.35,0.00219,96548.51,3
"2020-09-23 06:00:00",4,274.4,229,2,0,49.5,0.29,-1.52,0.00213,96690.56,7
"2020-09-23 12:00:00",4,273.9,220,0,0,49.9,3.53,0.57,0.00208,96273.97,11
"2020-09-23 18:00:00",4,286.2,238,376,0,19.4,8.66,0.88,0.0018999999,95881.71,19
"2020-09-24 00:00:00",4,289.1,288,451,0,21.800001,8.79,1.4699999,0.0026,95014.18,55
"2020-09-24 06:00:00",4,285.30002,296,1,0,30.1,7.69,3.36,0.0028199998,94683.4,67
"2020-09-24 12:00:00",4,284.1,278,0,0,53.100002,-5.6299996,7.16,0.00458,94864.56,7
"2020-09-24 18:00:00",4,285.4,290,263,1e-06,46.3,-8.91,8.12,0.00432,95360.77,28
"2020-09-25 00:00:00",4,283.80002,325,210,0,43.3,-8.91,4.52,0.00364,95635.8,83
"2020-09-25 06:00:00",4,277.9,267,1,0,56,-2.52,3.24,0.00312,95868.125,26
"2020-09-25 12:00:00",4,275.6,240,0,0,60.7,-1.4499999,2.9099998,0.00286,96032.555,0
"2020-09-25 18:00:00",4,286.2,249,369,0,28.5,-1.62,3.9199998,0.0027899998,95842.586,4
"2020-09-26 00:00:00",4,287.1,276,469,0,28.5,1.05,1.9799999,0.0029799999,95545.38,23
"2020-09-26 06:00:00",4,282.5,272,1,0,40.3,5.06,1.56,0.00312,94990.71,4
"2020-09-26 12:00:00",4,282.7,276,0,0,40.9,6.2799997,1.49,0.00321,94874.73,0
