"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 18:00:00",3,300.47998,389,638,0.000463,71.4,3.85,1.01,0.01612,101184.24,75
"2020-04-24 00:00:00",3,295.72,402,333,0.000435,88.200005,1.53,2.1399999,0.01497,101077,98
"2020-04-24 06:00:00",3,293.7,398,0,0.000466,95.200005,2.96,-1.1999999,0.01425,100977.62,98
"2020-04-24 12:00:00",3,293.5,377,13,0.000136,95,3.9099998,-0.42999998,0.01404,100885.46,76
"2020-04-24 18:00:00",3,299.9,387,666,0.000258,73.9,3.9399998,3.1999998,0.01616,100859.23,46
"2020-04-25 00:00:00",3,297.65,396,526,3.6e-05,75.8,2.45,2.44,0.014529999,100651.64,13
"2020-04-25 06:00:00",3,294,364,0,0,93.9,1.77,2.69,0.01438,100821.98,10
"2020-04-25 12:00:00",3,294.1,357,13,0,97.1,0.98999995,2.19,0.01497,100896.54,55
"2020-04-25 18:00:00",3,303.6,383,710,0,46.600002,1.88,3.3,0.012619999,100799.12,10
"2020-04-26 00:00:00",3,299.30002,394,549,5e-05,65.1,2.27,2.9399998,0.013719999,100801.87,3
"2020-04-26 06:00:00",3,294.2,363,0,0,90.1,1.25,2.95,0.01397,100776.39,1
"2020-04-26 12:00:00",3,293.7,350,15,0,94.1,0.28,2.79,0.01413,100973.48,4
"2020-04-26 18:00:00",3,303.5,378,722,5e-06,44.8,0.11,4.5699997,0.012089999,100709.625,4
"2020-04-27 00:00:00",3,299.4,405,401,0,63,0.35,2.74,0.0134,100687.96,30
"2020-04-27 06:00:00",3,295.4,374,0,0,81.6,0.48,3.9099998,0.01361,100704.71,5
"2020-04-27 12:00:00",3,293.7,362,16,0,87.1,-1.25,1.62,0.0131,100720.77,13
"2020-04-27 18:00:00",3,304.4,371,739,0,39.4,-1.9,1,0.011229999,100708.6,20
"2020-04-28 00:00:00",3,298.7,388,560,0,64.8,0.21,-1.3199999,0.013259999,100398.01,38
"2020-04-28 06:00:00",3,294.6,366,0,0,84.1,1.99,1.03,0.01335,100632.62,38
"2020-04-28 12:00:00",3,294.7,368,13,0,92.5,0.9,2.56,0.0148599995,100471.48,83
"2020-04-28 18:00:00",3,305,394,712,0,46.7,1.67,4.7999997,0.013809999,100422.37,53
"2020-04-29 00:00:00",3,298.1,406,505,0.000111,81.5,-0.63,3.59,0.01602,100409.87,72
"2020-04-29 06:00:00",3,294.7,379,0,0,95.6,-0.84999996,2.1399999,0.015299999,100661.875,55
"2020-04-29 12:00:00",3,292.7,357,15,0,91.1,-3.24,-1.74,0.01292,100819.61,28
"2020-04-29 18:00:00",3,296.80002,383,489,5e-06,64.4,-2.9299998,-3.6999998,0.011709999,101180.47,63
"2020-04-30 00:00:00",3,293.80002,385,360,4e-06,76,-2.46,-4.17,0.011469999,101071.79,56
"2020-04-30 06:00:00",3,292,361,0,0,85.200005,-1.35,-2.51,0.01145,101392.555,93
"2020-04-30 12:00:00",3,292.7,360,15,0,84.3,-1.4499999,-2.9099998,0.01182,101464.83,75
"2020-04-30 18:00:00",3,296.1,383,545,0.000129,78,0.55,-4.71,0.01346,101456.516,78
"2020-05-01 00:00:00",3,294.7,388,313,9.3e-05,76.9,0.02,-4.8399997,0.0122,101631.45,84
"2020-05-01 06:00:00",3,292.7,364,0,1e-06,88.3,0.11,-3.33,0.01243,101387.58,56
"2020-05-01 12:00:00",3,293.5,372,12,1.3e-05,84.700005,-0.62,-3.9599998,0.01242,101814.44,91
"2020-04-15 12:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,96.1,3.5,1.74,0.01681,100876.99,9.999e+20
"2020-04-15 18:00:00",4,293.5,406,367,0.000372,90.3,-4.27,1.9599999,0.01337,101051.37,84
"2020-04-16 00:00:00",4,290.30002,385,208,0.00019,88.700005,-1.8199999,-0.66999996,0.01074,101143.1,90
"2020-04-16 06:00:00",4,290,374,0,9e-06,92.200005,-2.6799998,-1.9599999,0.0109,101405.58,83
"2020-04-16 12:00:00",4,287.30002,377,1,0.000124,90.4,-3.1699998,-1.81,0.008959999,101693.266,98
"2020-04-16 18:00:00",4,290.2,365,109,3.5e-05,68.3,-2.96,-4.75,0.00808,101880.516,94
"2020-04-17 00:00:00",4,289.46,329,434,1e-06,69.700005,-1.23,-3.48,0.007929999,101877.63,19
"2020-04-17 06:00:00",4,286.6,306,0,0,89.700005,-1.4699999,-1.86,0.008479999,101935.445,2
"2020-04-17 12:00:00",4,288.4,316,10,0,89.3,-0.90999997,-2.1,0.00948,101857.18,45
"2020-04-17 18:00:00",4,296.72,368,496,4e-06,66.5,1.13,-3.12,0.01191,101745.99,72
"2020-04-18 00:00:00",4,294.37,399,309,1.2e-05,84.8,0.75,-1.6899999,0.0132,101414.39,71
"2020-04-18 06:00:00",4,293.2,393,0,3e-06,94.8,1.61,-0.53999996,0.01373,101301.336,92
"2020-04-18 12:00:00",4,293.4,381,9,1e-05,96.3,1.02,1.5,0.014169999,101158.24,90
"2020-04-18 18:00:00",4,300.5,398,623,0.00013,70.5,0.22999999,3.8899999,0.01601,101132.805,47
"2020-04-19 00:00:00",4,296.2,408,439,0.000194,88.700005,-1.16,0.53,0.015509999,101011.555,63
"2020-04-19 06:00:00",4,294.30002,396,0,0.000366,97,1.17,0.87,0.0150999995,101058.54,90
"2020-04-19 12:00:00",4,293.9,390,9,0.000199,95.5,1.65,0.39999998,0.01452,101014.18,96
"2020-04-19 18:00:00",4,302.1,388,657,5.3e-05,61.600002,2.53,3.1799998,0.01523,100997.47,72
"2020-04-20 00:00:00",4,297.4,405,442,0.00016,81.4,1.02,2.6699998,0.015319999,100890.586,79
"2020-04-20 06:00:00",4,295.1,392,0,6e-06,92.3,1.66,0.13,0.0150999995,100611.9,98
"2020-04-20 12:00:00",4,295.7,385,10,2e-06,89.1,3.6,2.53,0.01517,100544.586,73
"2020-04-20 18:00:00",4,302,401,503,3.1e-05,54.2,2.6299999,8.38,0.01344,100579.69,98
"2020-04-21 00:00:00",4,296.4,410,174,4.4e-05,81.4,1.62,3.05,0.01445,100689.266,98
"2020-04-21 06:00:00",4,292.9,365,0,0,96.5,0.74,1.9599999,0.01383,100781.125,25
"2020-04-21 12:00:00",4,293,355,10,0,94.6,-1.43,0.97999996,0.0135699995,101051.414,41
"2020-04-21 18:00:00",4,301.6,382,517,0,43.600002,-2.28,1.25,0.0105,101147.11,77
"2020-04-22 00:00:00",4,295.9,397,333,0,69.200005,1.5699999,1.0799999,0.01182,101309.68,88
"2020-04-22 06:00:00",4,291,348,0,0,89.5,-1.4399999,-0.78,0.011299999,101457.96,28
"2020-04-22 12:00:00",4,292,342,13,0,91.1,-0.06,-2.32,0.01227,101541.85,11
"2020-04-22 18:00:00",4,302.4,369,710,1e-06,45.8,2.29,-2.3899999,0.01156,101453.95,32
"2020-04-23 00:00:00",4,294.7,403,294,1e-04,91.5,0.88,-2.98,0.014529999,101480.664,97
"2020-04-23 06:00:00",4,293.6,389,0,0.000126,96.6,1.42,-1.23,0.01432,101416.96,99
"2020-04-23 12:00:00",4,293.9,400,4,0.000966,96.700005,3.84,-2.96,0.01468,101120.055,100
"2020-04-23 18:00:00",4,300.80002,397,631,0.000213,72.4,6.35,3.1299999,0.01667,100865.55,58
"2020-04-24 00:00:00",4,297.4,402,467,0.000374,79.3,2.3899999,4.56,0.01481,100979.49,91
"2020-04-24 06:00:00",4,296.1,393,0,0,80,2.3,3.25,0.01383,100888.54,92
"2020-04-24 12:00:00",4,295.4,377,14,0,88,1.16,2.8799999,0.014699999,100946.52,32
"2020-04-24 18:00:00",4,303.80002,395,713,5.4e-05,53.9,0.74,5.0299997,0.01478,101044.336,6
"2020-04-25 00:00:00",4,300.30002,408,532,4.7e-05,68.9,1.05,2.6699998,0.01548,100843.85,13
"2020-04-25 06:00:00",4,295.30002,388,0,7e-06,95.700005,0.01,1.63,0.01589,101057.62,8
"2020-04-25 12:00:00",4,295.5,396,6,9e-06,92.8,-1.11,-1.8199999,0.01554,101244.98,57
"2020-04-25 18:00:00",4,300.2,410,416,1.1e-05,63.100002,-0.19999999,-3.6399999,0.01399,101412.37,68
"2020-04-26 00:00:00",4,297.19,386,535,0,69.9,-0.24,-3.33,0.012949999,101315.34,27
"2020-04-26 06:00:00",4,292.6,362,0,0,84.6,0.56,-1.87,0.01184,101323.87,21
"2020-04-26 12:00:00",4,293,355,13,0,84.8,1.74,-0.29,0.01215,101289.875,49
"2020-04-26 18:00:00",4,301.80002,388,597,1.4e-05,59,0.94,4.31,0.01447,101039.25,97
"2020-04-27 00:00:00",4,296.80002,406,291,0.000111,87.4,1.17,1.6999999,0.01588,100880.25,89
"2020-04-27 06:00:00",4,294.4,379,0,0,92.8,0.22,3.07,0.01454,100826.766,82
"2020-04-27 12:00:00",4,292.30002,357,16,0,91.3,-2.71,0.57,0.012569999,100900.945,62
"2020-04-27 18:00:00",4,301.2,330,760,0,28.2,-0.97999996,2.44,0.0066299997,100827.68,7
"2020-04-28 00:00:00",4,296.4,344,579,0,48.2,0.71999997,2.7,0.0086199995,100396.29,0
"2020-04-28 06:00:00",4,292.2,325,0,0,63,0.42999998,4.0099998,0.00866,100637.49,2
"2020-04-28 12:00:00",4,291.9,325,16,0,71.6,0.16,3.3999999,0.00963,100449.18,1
"2020-04-28 18:00:00",4,303.7,363,740,0,43.600002,-0.38,5.64,0.011969999,100471.555,8
"2020-04-29 00:00:00",4,297.4,398,519,8.2e-05,79,1.16,3.78,0.01493,100485.9,72
"2020-04-29 06:00:00",4,294.9,380,0,1.7e-05,97.9,1.01,2.3799999,0.01588,100544.56,82
