"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 00:00:00",2,300.71597,379,644,0,59.5,2.1,4.18,0.01433,95638.96,15
"2020-06-03 06:00:00",2,295,372,21,0,86.3,1.4399999,4.16,0.0148,95708.7,26
"2020-06-03 12:00:00",2,294.30002,363,27,0,87.1,0.29,3.6,0.01437,95708.414,21
"2020-06-03 18:00:00",2,304.2,374,664,0,42.100002,-0.22999999,2.6,0.012499999,95699.02,1
"2020-06-04 00:00:00",2,299.1,400,592,0.000117,81.5,0.88,2.01,0.018,95594.52,24
"2020-06-04 06:00:00",2,293.30002,372,20,1.7e-05,97,1.5899999,1.74,0.01497,95731.1,25
"2020-06-04 12:00:00",2,293.30002,363,24,5e-06,97.5,2.59,1.51,0.015079999,95714.54,42
"2020-06-04 18:00:00",2,302.4,386,590,4.5e-05,50.4,4.5699997,3.3899999,0.01351,95579.96,60
"2020-06-05 00:00:00",2,300.2,398,563,5e-06,58.2,3.9599998,2.61,0.01373,95376.98,63
"2020-06-05 06:00:00",2,294.9,375,18,0,81.5,3.3999999,2.9199998,0.0139999995,95310.15,14
"2020-06-05 12:00:00",2,294.4,373,26,4.3e-05,95.4,2.9399998,3.52,0.01592,95247.44,9
"2020-06-05 18:00:00",2,304.30002,395,625,0,56.3,2.45,4.13,0.01695,95173.15,20
"2020-06-06 00:00:00",2,300.1,428,531,9e-05,85.700005,2.1499999,1.11,0.020089999,95000.71,51
"2020-06-06 06:00:00",2,297,390,20,4.9e-05,97.4,2.76,1.86,0.0191,95025.01,18
"2020-06-06 12:00:00",2,296.7,392,26,0,95,4.1,2.76,0.01824,95025.49,19
"2020-06-06 18:00:00",2,302.2,409,556,3.9e-05,71.1,1.86,3.31,0.0186,94918.77,34
"2020-06-07 00:00:00",2,304.1,422,380,3.1e-05,50.9,4.87,2.54,0.015249999,94798.46,49
"2020-06-07 06:00:00",2,298.9,393,22,0,69.200005,5.27,4.11,0.015149999,94836.94,4
"2020-06-07 12:00:00",2,295.6,401,8,5.2e-05,92,0.53999996,3.28,0.01647,95150.625,84
"2020-06-07 18:00:00",2,297.9,398,386,8e-06,53.2,-3.6999998,2.4299998,0.01089,95455.4,91
"2020-06-08 00:00:00",2,295.4,356,620,2e-06,47.5,-2.59,1.22,0.00839,95697.14,59
"2020-06-08 06:00:00",2,286.80002,319,23,0,56.9,-1.79,1.15,0.00578,95870.92,50
"2020-06-08 12:00:00",2,285.4,293,29,0,66.700005,-1.93,0.48999998,0.0061899996,95990.06,13
"2020-06-08 18:00:00",2,292.9,337,418,0,49.8,-3.05,0.35999998,0.00746,96112.805,67
"2020-06-09 00:00:00",2,287,362,291,3.8e-05,90.1,-3.4299998,-0.01,0.00926,96251.086,90
"2020-06-09 06:00:00",2,281.80002,304,9,2e-06,97.6,-2.1599998,0.049999997,0.00707,96412.12,59
"2020-06-09 12:00:00",2,281.2,278,24,0,97,-2.3899999,-0.93,0.0067499997,96464.86,54
"2020-06-09 18:00:00",2,292.30002,299,639,0,44.5,-2.25,-2.25,0.00642,96530.15,72
"2020-06-10 00:00:00",2,291.7,309,673,0,52.9,-1.1999999,-2.51,0.00733,96428.95,8
"2020-05-25 00:00:00",3,293.80002,9.999e+20,9.999e+20,9.999e+20,86.6,3.24,-0.26,0.01383,95086.75,9.999e+20
"2020-05-25 06:00:00",3,290.1,351,15,3.4e-05,98.8,2.72,0.77,0.01254,95223.95,41
"2020-05-25 12:00:00",3,290.30002,357,22,1e-06,97.3,1.64,0.29999998,0.012519999,95281.664,74
"2020-05-25 18:00:00",3,295.2,362,526,0.000176,82.8,1.5799999,-0.95,0.01447,95348.34,64
"2020-05-26 00:00:00",3,294.9,385,388,0.000133,89.700005,0.87,-1,0.015299999,95226.94,74
"2020-05-26 06:00:00",3,289.2,351,16,0.000173,96.9,-0.03,1.7199999,0.01162,95397.29,50
"2020-05-26 12:00:00",3,290,338,23,0,96.5,1.9499999,0.62,0.012209999,95409.45,54
"2020-05-26 18:00:00",3,297.2,374,409,2e-05,63.7,4.11,2.36,0.01258,95371.57,82
"2020-05-27 00:00:00",3,295.2,383,469,0.000135,89.5,1.3,1.87,0.01564,95307.664,84
"2020-05-27 06:00:00",3,290.2,367,12,5.3e-05,97.9,0.7,1.8299999,0.01253,95387.734,69
"2020-05-27 12:00:00",3,290.6,369,9,0.000134,97.6,0.39,1.01,0.01279,95444.39,92
"2020-05-27 18:00:00",3,294.6,382,359,0.00012,87.6,2.19,1.53,0.014719999,95456.94,95
"2020-05-28 00:00:00",3,294.80002,383,353,7.4e-05,87.200005,-0.14,0.89,0.0148,95382.266,97
"2020-05-28 06:00:00",3,289,353,12,0,92.8,1.1999999,2.1,0.01096,95481.79,87
"2020-05-28 12:00:00",3,286.4,316,26,0,73.1,-3.06,2.1499999,0.00728,95628.76,35
"2020-05-28 18:00:00",3,296.6,303,684,0,25.7,-1.13,5.41,0.0048499997,95598.2,45
"2020-05-29 00:00:00",3,292.2,311,665,0,48,-2.99,3.06,0.0069399998,95684.055,2
"2020-05-29 06:00:00",3,284.80002,292,20,0,62.8,-1.9699999,2.6699998,0.00561,95859.17,1
"2020-05-29 12:00:00",3,284.30002,274,28,0,59.5,-2.19,3.54,0.0051599997,95971.266,0
"2020-05-29 18:00:00",3,288.80002,277,692,0,37,-4.58,3.4299998,0.00427,96201.734,4
"2020-05-30 00:00:00",3,287.1,282,665,0,46.8,-3.3,1.3,0.00484,96306.98,1
"2020-05-30 06:00:00",3,276.80002,266,21,0,87.5,0.14999999,-0.35999998,0.0044899997,96392.73,10
"2020-05-30 12:00:00",3,281.5,301,6,2e-06,68.5,1.23,-0.22999999,0.00488,96449.61,46
"2020-05-30 18:00:00",3,282.1,336,126,0.000178,92.700005,3.1999998,-0.32999998,0.0068699997,96275.79,91
"2020-05-31 00:00:00",3,282.6,345,96,0.000251,97.200005,0.96,-1.9799999,0.0074899998,95808.29,93
"2020-05-31 06:00:00",3,279.4,338,1,0.000162,98.5,0.88,-1.68,0.00609,95776.555,88
"2020-05-31 12:00:00",3,281.2,284,26,0,92.6,0.08,-0.74,0.00648,95871.02,83
"2020-05-31 18:00:00",3,294.1,301,630,0,35.5,-1.49,-0.29,0.0057699997,95864.72,85
"2020-06-01 00:00:00",3,288.80002,344,337,2.5e-05,72.4,-0.96,1.18,0.00835,95834.39,84
"2020-06-01 06:00:00",3,283.30002,345,5,1e-06,80.8,-0.11,-1.8299999,0.00655,95863.96,89
"2020-06-01 12:00:00",3,282.80002,352,0,3.9e-05,90.1,0.39,-1.51,0.00702,96002.99,99
"2020-06-01 18:00:00",3,283.80002,350,75,7.7e-05,93.4,2.05,-1.26,0.0077899997,96116.35,99
"2020-06-02 00:00:00",3,288.4,338,419,2e-06,70.6,2.24,-0.62,0.00798,95955.31,56
"2020-06-02 06:00:00",3,281.1,307,17,0,86.8,0.48,-2.05,0.0060199997,96298.96,18
"2020-06-02 12:00:00",3,280.80002,334,5,1.8e-05,75.4,0.41,-2.95,0.0050999997,96490.31,86
"2020-06-02 18:00:00",3,280.80002,348,74,3.9e-05,79.5,2.6799998,-2.01,0.00536,96667.13,99
"2020-06-03 00:00:00",3,284.6,344,168,8e-06,64.200005,3.28,-1.6899999,0.00562,96410.805,81
"2020-06-03 06:00:00",3,282.1,322,19,0,60,4.1,-0.84,0.00445,96398.84,45
"2020-06-03 12:00:00",3,282.9,342,10,2.5e-05,93.700005,4.4,-0.06,0.00733,96179.4,75
"2020-06-03 18:00:00",3,290.6,376,182,0.000412,93.5,3.6999998,-0.08,0.012159999,96096.72,94
"2020-06-04 00:00:00",3,294.80002,397,409,8e-06,84.3,3.4399998,0.74,0.0143099995,95748.914,64
"2020-06-04 06:00:00",3,291.1,375,8,2e-06,98.4,3.04,0.97999996,0.01322,95826.96,53
"2020-06-04 12:00:00",3,292.30002,369,13,5e-06,96.200005,2.1299999,2.74,0.01394,95675.8,31
"2020-06-04 18:00:00",3,300.2,401,443,8e-06,63.100002,3.3799999,3.55,0.014819999,95464.48,75
"2020-06-05 00:00:00",3,299.7,402,574,0,69.5,1.61,3.4199998,0.01589,95301.89,36
"2020-06-05 06:00:00",3,294.80002,404,16,5e-06,97.200005,0.98999995,3.3899999,0.01661,95205.74,52
"2020-06-05 12:00:00",3,295.30002,374,25,1e-06,94.9,-0.95,3.21,0.01666,95275.08,24
"2020-06-05 18:00:00",3,304.30002,406,576,1.8e-05,53.9,-1.5799999,2.37,0.016239999,95210.305,33
"2020-06-06 00:00:00",3,302.6,423,585,0.000142,79.200005,0.95,0.19999999,0.02156,95169.85,29
"2020-06-06 06:00:00",3,295.4,390,19,0,94.5,2.01,2.51,0.0167,95274.555,31
"2020-06-06 12:00:00",3,294.9,362,28,0,90.6,2.97,3.3899999,0.01555,95247.3,3
"2020-06-06 18:00:00",3,305.6,382,660,0,46,3.77,6.43,0.01492,95031.24,12
"2020-06-07 00:00:00",3,304.7,415,640,0,57.3,0.76,4.44,0.01759,94990.87,1
"2020-06-07 06:00:00",3,298.9,402,22,0,83.9,0.45,3.9099998,0.01831,95283.01,1
"2020-06-07 12:00:00",3,295.9,384,22,5.4e-05,93,-0.61,0.32,0.016959999,95458.13,37
"2020-06-07 18:00:00",3,303.1,403,462,3e-05,61.600002,2.31,-0.65,0.017269999,95498.03,87
"2020-06-08 00:00:00",3,297.4,418,438,0.000271,85.3,0.45999998,-3.9299998,0.01704,95530.16,81
"2020-06-08 06:00:00",3,291.80002,385,17,0.000114,98,1.68,-2.1299999,0.01375,95609.805,69
"2020-06-08 12:00:00",3,293.30002,384,17,8.9e-05,99.200005,2.1299999,-0.099999994,0.01538,95638.05,97
"2020-06-08 18:00:00",3,300.2,399,564,0.000162,79.700005,3.09,0.95,0.018679999,95588.62,56
"2020-06-09 00:00:00",3,298.1,400,587,0.000264,86.3,3.53,0.35,0.01793,95488.125,65
"2020-06-09 06:00:00",3,294.1,394,14,0.000227,97,3.03,-1.51,0.01581,95459.73,91
"2020-06-09 12:00:00",3,292.9,383,17,3.8e-05,96,5.8199997,-1.11,0.01454,95110.37,66
"2020-06-09 18:00:00",3,296.9,408,275,3.2e-05,85.8,5.46,0.19999999,0.016689999,94897.14,84
"2020-06-10 00:00:00",3,296.80002,417,274,6.2e-05,78.9,4.61,3.73,0.015319999,94640.64,77
"2020-05-25 00:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,87.200005,3.6699998,-0.9,0.01383,95107.23,9.999e+20
"2020-05-25 06:00:00",4,290.1,351,14,4.9e-05,98.200005,3.24,0.71,0.01251,95221.45,45
"2020-05-25 12:00:00",4,290.2,347,21,0,96,1.5999999,0.48999998,0.012279999,95293.836,63
"2020-05-25 18:00:00",4,295.7,362,565,0.000155,80.3,2.46,0.35,0.01442,95391,73
"2020-05-26 00:00:00",4,295.2,383,390,9.4e-05,87.5,0.53,1.1,0.015249999,95308.79,68
"2020-05-26 06:00:00",4,287.1,357,16,2.4e-05,97.5,0,0.94,0.01019,95506.35,39
"2020-05-26 12:00:00",4,290.4,341,18,0,94.5,1.55,0.96999997,0.01219,95595.81,65
"2020-05-26 18:00:00",4,295.4,372,440,8.5e-05,82.4,2.95,1.15,0.01456,95530.16,76
"2020-05-27 00:00:00",4,294,391,204,0.000366,94.5,1.6999999,2.55,0.01529,95400.58,91
"2020-05-27 06:00:00",4,290.4,363,13,1e-06,99.1,1.41,1.52,0.01277,95535.76,74
"2020-05-27 12:00:00",4,290.6,375,9,6.3e-05,98.9,0.97999996,1.4699999,0.01291,95588.305,94
"2020-05-27 18:00:00",4,296.7,382,347,0.000107,72.9,2.1699998,2.7,0.0139,95570.36,92
"2020-05-28 00:00:00",4,295.30002,388,507,6.4e-05,85.5,1.9,1.76,0.014939999,95476.73,74
"2020-05-28 06:00:00",4,291.30002,370,9,9e-06,97.5,1.91,2.72,0.01327,95475.664,88
"2020-05-28 12:00:00",4,287.1,347,21,8e-06,85.4,-1.39,2.33,0.008909999,95546.984,92
"2020-05-28 18:00:00",4,294.80002,303,668,0,30.5,-2.21,5.29,0.00517,95541.56,61
"2020-05-29 00:00:00",4,291.5,310,630,0,48,-2.12,2.48,0.00664,95500.95,75
"2020-05-29 06:00:00",4,283.1,291,20,0,65.3,-1.9499999,2.36,0.0052,95648.94,9
"2020-05-29 12:00:00",4,280.7,267,27,0,71.5,-4.19,3.1499999,0.00483,95809.94,1
"2020-05-29 18:00:00",4,284.5,301,489,1e-06,53.600002,-4.87,2.55,0.00468,96067.805,49
"2020-05-30 00:00:00",4,285.80002,266,676,0,35.8,-2.95,1.05,0.00341,96153.055,1
"2020-05-30 06:00:00",4,278.9,254,22,0,48.4,0.72999996,2.23,0.00288,96222.65,0
"2020-05-30 12:00:00",4,280.6,256,28,0,60.2,0.14999999,1.8299999,0.00404,96275.94,6
"2020-05-30 18:00:00",4,292.4,284,664,0,30.9,1.4599999,2.19,0.0044899997,95908.47,44
"2020-05-31 00:00:00",4,284.2,350,185,0.000213,93,0.56,-1.49,0.00798,95706.4,98
"2020-05-31 06:00:00",4,282.1,352,1,0.000825,96.8,0.42,-4.7,0.0072299996,95410.27,100
"2020-05-31 12:00:00",4,280.1,328,12,7.8e-05,96.200005,-1.13,-3.03,0.0062499996,95760.14,78
"2020-05-31 18:00:00",4,289.7,333,431,6e-06,56.8,-2.9199998,-2.51,0.00697,95939.914,72
"2020-06-01 00:00:00",4,288.6,304,647,0,58.5,-2.6599998,-1.5999999,0.00671,96097.85,10
"2020-06-01 06:00:00",4,276.4,268,19,0,90.1,0.51,-1.11,0.0045,96257.74,43
"2020-06-01 12:00:00",4,281.4,247,30,0,69.9,1.2099999,0.22,0.00495,96477.77,22
"2020-06-01 18:00:00",4,293.4,281,678,0,26.800001,1.9699999,0.16,0.00413,96401.15,70
"2020-06-02 00:00:00",4,291.4,310,651,0,53.3,2.99,0.89,0.0072899996,96170.96,32
"2020-06-02 06:00:00",4,285.9,337,16,8e-06,78.200005,4.2,0.29999998,0.0074899998,96103.305,92
"2020-06-02 12:00:00",4,286.4,336,21,0.00012,93.5,4.74,2.74,0.0092899995,95589.34,87
"2020-06-02 18:00:00",4,293.9,384,269,0.000108,87.200005,1.9599999,5.27,0.014079999,95217.54,91
"2020-06-03 00:00:00",4,294.5,395,359,6.1e-05,77.6,-4.92,0.12,0.01304,95211.28,50
"2020-06-03 06:00:00",4,283.80002,350,19,5e-06,84.5,-4.5299997,-1.9499999,0.00708,95749.805,58
"2020-06-03 12:00:00",4,282.9,343,14,8e-06,81.9,-3.35,-3.28,0.00642,96026.664,86
"2020-06-03 18:00:00",4,290.80002,285,685,0,38,-1.5999999,-3.4099998,0.00499,96248.18,34
"2020-06-04 00:00:00",4,289.4,289,678,0,45.2,-0.32999998,-2.4299998,0.00542,96274.305,25
"2020-06-04 06:00:00",4,278.9,270,23,0,59.7,1.37,-1.42,0.0035599999,96299.71,17
"2020-06-04 12:00:00",4,280.30002,267,29,0,48,2.1,-1.09,0.00314,96361.37,40
"2020-06-04 18:00:00",4,293.6,289,686,0,37.600002,5.17,0.17999999,0.0058899997,95975.14,16
"2020-06-05 00:00:00",4,292,357,566,1e-05,67.5,5.65,0.64,0.00964,95479.27,56
"2020-06-05 06:00:00",4,286.1,369,17,2.5e-05,93,3.28,0.12,0.00912,95251.516,78
"2020-06-05 12:00:00",4,289.6,369,24,2e-05,98.4,0.26,1.5699999,0.01215,94980.125,69
"2020-06-05 18:00:00",4,299.9,382,539,5e-06,61.7,-1.3,3.36,0.01437,94895.75,37
"2020-06-06 00:00:00",4,297.2,394,499,1.9e-05,69.9,-3.6999998,-0.52,0.0139,94850.984,79
"2020-06-06 06:00:00",4,284.30002,336,20,0,83.4,-3.34,-1.89,0.00725,95353.95,14
"2020-06-06 12:00:00",4,280.7,324,16,3e-06,79.9,-3.73,-2.48,0.00544,95513.44,68
"2020-06-06 18:00:00",4,288.80002,290,639,0,39.600002,-3.1599998,-3.3,0.0046,95711.95,23
"2020-06-07 00:00:00",4,286.30002,276,684,0,35.9,-3.99,-1.8299999,0.00354,95823.555,3
"2020-06-07 06:00:00",4,276.4,245,25,0,44.100002,-1.93,-0.47,0.0022099998,95952.98,2
"2020-06-07 12:00:00",4,279.30002,236,30,0,45.600002,-1.76,0.81,0.0028,96066.766,1
"2020-06-07 18:00:00",4,292.2,264,713,0,24.7,-2.76,1.13,0.00354,95998.43,16
"2020-06-08 00:00:00",4,289.80002,290,665,0,39.8,-3.03,-0.17999999,0.00494,95905.24,68
"2020-06-08 06:00:00",4,277,274,22,0,71.4,0.45999998,-0.93,0.0037399998,95926.27,54
