"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 12:00:00",1,289.4,320,15,0,81.700005,-0.08,1.77,0.009889999,95431.15,0
"2020-07-29 18:00:00",1,301.30002,343,618,0,38.5,-1.5799999,2.53,0.00971,95385.85,0
"2020-07-30 00:00:00",1,297.4,370,619,8e-06,70.6,-1.9,0.53,0.01407,95412.87,5
"2020-07-30 06:00:00",1,289.5,347,16,0,75.5,1.8199999,-1.02,0.00919,95575.38,44
"2020-07-30 12:00:00",1,290,342,13,0,83.8,1.9399999,0.19999999,0.01058,95592.66,61
"2020-07-30 18:00:00",1,300.80002,359,601,5.2e-05,59.4,0.45999998,1.01,0.01438,95573.15,19
"2020-07-31 00:00:00",1,299.30002,384,594,0.000239,84.6,-0.47,-0.39999998,0.01895,95699.73,17
"2020-07-31 06:00:00",1,289.5,359,15,2e-06,93,1.0699999,0.45,0.01131,95805.91,0
"2020-07-31 12:00:00",1,291.2,346,13,0,96.1,0.39,1.2099999,0.01297,95883.984,1
"2020-07-31 18:00:00",1,302.5,367,599,0,48.7,0.95,1.7099999,0.01315,95893.1,0
"2020-08-01 00:00:00",1,300.30002,399,529,8e-06,67.6,1.42,0.93,0.01603,95748.02,21
"2020-08-01 06:00:00",1,291.80002,362,15,0,93.3,1.64,1.6899999,0.01315,95827.93,1
"2020-08-01 12:00:00",1,291.6,343,13,0,95.700005,2.03,1.15,0.0133,95897.96,1
"2020-08-01 18:00:00",1,303.30002,367,602,0,46,5.1099997,1.78,0.01297,95837.37,1
"2020-08-02 00:00:00",1,300.80002,391,605,0,60.7,3.57,2.21,0.014819999,95718.89,16
"2020-08-02 06:00:00",1,295.6,375,14,0,82.9,3.8,2.3,0.01473,95701.33,60
"2020-08-02 12:00:00",1,293.5,384,5,0.000304,97.9,2.59,2.37,0.015339999,95613.19,90
"2020-08-02 18:00:00",1,299.1,389,445,0.000323,68.5,1.8399999,4.0299997,0.015009999,95585.53,76
"2020-08-03 00:00:00",1,296.80002,373,586,4.6e-05,63.9,-2.9199998,2,0.01225,95632.4,7
"2020-08-03 06:00:00",1,286.9,323,15,0,81.8,-2.4199998,0.83,0.0084,95889.414,1
"2020-08-03 12:00:00",1,283.80002,291,12,0,92.200005,-2.74,0.64,0.0076699997,96036.54,1
"2020-08-03 18:00:00",1,288.4,323,446,4e-06,62.3,-4.8199997,0.72999996,0.00703,96143.65,42
"2020-08-04 00:00:00",1,287.6,317,515,0,61.5,-4.62,-0.63,0.0065599997,96164.36,32
"2020-08-04 06:00:00",1,281.2,283,14,0,83.700005,-2.08,0.82,0.00585,96178.71,1
"2020-08-04 12:00:00",1,281.9,277,12,0,84.700005,-2.3999999,1.11,0.00622,96247.22,1
"2020-08-04 18:00:00",1,293.9,296,618,0,39.9,-4.8399997,-1.42,0.0063799997,96196.96,1
"2020-08-05 00:00:00",1,291.2,308,628,0,54.600002,-2.51,-0.83,0.00739,96132.01,0
"2020-08-05 06:00:00",1,279.80002,284,14,0,83.200005,-0.82,0.08,0.0052799997,96140.71,0
"2020-08-05 12:00:00",1,283,282,12,0,77.700005,-0.45999998,-0.28,0.0061,96181.28,0
"2020-08-05 18:00:00",1,297.6,304,618,0,33.3,2.19,-0.099999994,0.0066899997,96011.91,1
"2020-08-06 00:00:00",1,295.1,329,623,0,58.4,2.31,0.94,0.010079999,95767.63,22
"2020-08-06 06:00:00",1,286.9,322,13,3.2e-05,89.8,2.3899999,1.56,0.00921,95706.266,51
"2020-08-06 12:00:00",1,289,366,3,0.001021,97.200005,3.9499998,3.27,0.01143,95499.14,94
"2020-08-06 18:00:00",1,295.5,383,309,3.3e-05,69.9,0.38,4.7799997,0.012449999,95346.29,75
"2020-08-07 00:00:00",1,293,360,512,1e-06,62,-3.75,3.47,0.0094099995,95545.89,28
"2020-08-07 06:00:00",1,284.5,306,12,0,93.3,-2.04,1.65,0.00818,95741.836,2
"2020-08-07 12:00:00",1,282.9,282,11,0,96.3,-1.0799999,1.6999999,0.0075299996,95938.945,0
"2020-08-07 18:00:00",1,295.5,299,611,0,41.5,-1.91,2.3,0.00734,95921.1,0
"2020-07-22 18:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,95.6,-0.76,-2.57,0.01191,95576.31,9.999e+20
"2020-07-23 00:00:00",2,289.1,381,148,2.6e-05,93.3,-1.92,-1.48,0.01107,95672.64,93
"2020-07-23 06:00:00",2,282,330,10,1e-06,98,-0.78999996,-0.71999997,0.0072299996,95847.234,29
"2020-07-23 12:00:00",2,284.30002,304,17,0,96.200005,-1.63,-0.19999999,0.0083,96041.336,1
"2020-07-23 18:00:00",2,297.6,326,623,0,52.4,0.16,-1.2099999,0.01054,96046,4
"2020-07-24 00:00:00",2,294.4,393,358,3e-06,74.5,1.4,-0.76,0.01234,95971.516,74
"2020-07-24 06:00:00",2,287.6,350,9,0,96.6,2.22,0.65999997,0.01034,96086.65,30
"2020-07-24 12:00:00",2,288.30002,319,17,0,96.1,1.65,0.59,0.01074,96132.766,3
"2020-07-24 18:00:00",2,298.7,338,611,0,52.2,3.5,0.78,0.01117,95999.72,55
"2020-07-25 00:00:00",2,298,374,612,0,68.700005,3.01,0.59999996,0.01416,95783.375,49
"2020-07-25 06:00:00",2,292,364,18,0,88.1,3.1899998,1.65,0.0125899995,95774.57,3
"2020-07-25 12:00:00",2,292.1,355,15,0,96.3,2.59,2.28,0.01378,95776.45,21
"2020-07-25 18:00:00",2,302.1,383,528,0,56.7,4.15,2.8,0.01493,95533.9,89
"2020-07-26 00:00:00",2,300.5,400,590,0,68,3.3899999,1.1899999,0.01626,95396.38,50
"2020-07-26 06:00:00",2,295.2,390,17,0.000316,97.3,3.31,2.19,0.01695,95291.69,61
"2020-07-26 12:00:00",2,295.4,384,14,0,98.3,1.8299999,2.79,0.017409999,95201.54,25
"2020-07-26 18:00:00",2,305.5,412,413,3.7e-05,56.4,3.87,3.29,0.01821,94916.71,94
"2020-07-27 00:00:00",2,303.4,434,603,7e-06,72.5,-1.1,2.53,0.02069,94874.586,12
"2020-07-27 06:00:00",2,294.80002,401,15,1.3e-05,94.200005,-3,3.23,0.01611,94990.17,45
"2020-07-27 12:00:00",2,291.2,363,8,0,86,-3.03,2.34,0.0117,95145.94,91
"2020-07-27 18:00:00",2,297.7,367,338,1.5e-05,58.9,-4.0499997,3.09,0.01201,95215.85,68
"2020-07-28 00:00:00",2,295.4,354,624,0,62.7,-2.6399999,2.08,0.011039999,95193.414,2
"2020-07-28 06:00:00",2,289.1,325,18,0,69.200005,-2.1699998,2.4299998,0.00827,95194.164,1
"2020-07-28 12:00:00",2,287.7,310,15,0,80.200005,-2.28,2.76,0.008719999,95248.81,0
"2020-07-28 18:00:00",2,297.5,325,620,0,38.4,-5.1,2.81,0.0077199996,95289.52,1
"2020-07-29 00:00:00",2,294,344,601,2e-06,61.5,-2.29,2.29,0.010009999,95205.44,20
"2020-07-29 06:00:00",2,285.5,318,16,7e-06,95.5,-1.67,1.0699999,0.00899,95386.66,16
"2020-07-29 12:00:00",2,285.4,307,14,0,92.9,-1.87,0.96999997,0.00865,95538.87,2
"2020-07-29 18:00:00",2,296.1,320,614,0,47.600002,-2.9299998,2.1499999,0.00871,95582.99,7
"2020-07-30 00:00:00",2,293.80002,351,575,2e-06,64.5,-2.47,0.84,0.0103,95618.71,16
"2020-07-30 06:00:00",2,285,316,17,0,87.5,-0.65999997,1.38,0.0079,95679.9,0
"2020-07-30 12:00:00",2,287.7,313,14,0,81.3,0.08,1.8,0.008789999,95689.64,1
"2020-07-30 18:00:00",2,300.5,340,611,1e-06,42.8,-0.12,1.5899999,0.01023,95574.94,5
"2020-07-31 00:00:00",2,296.4,370,573,0.00012,90.200005,-0.39,0.93,0.0168,95782.01,14
"2020-07-31 06:00:00",2,288,357,15,1.2e-05,92,0.17999999,-0.089999996,0.01019,95782.086,30
"2020-07-31 12:00:00",2,289.4,338,13,8e-06,94.3,1.1899999,0.16,0.011399999,95865.87,16
"2020-07-31 18:00:00",2,299.9,346,607,4e-06,45.600002,2.25,-1.13,0.0105099995,95911.555,1
"2020-08-01 00:00:00",2,297.7,371,602,5e-06,70.3,1.0699999,-1.2099999,0.01428,95836.695,8
"2020-08-01 06:00:00",2,289.6,347,15,0,93.6,2.23,-0.48999998,0.01141,96010.65,4
"2020-08-01 12:00:00",2,289.9,336,13,0,96.4,1.63,-1.13,0.011949999,96016.82,26
"2020-08-01 18:00:00",2,299.9,356,579,4e-06,51.600002,4.21,-0.87,0.011849999,95977.34,49
"2020-08-02 00:00:00",2,295.7,384,559,8.8e-05,87.5,2.76,-1.42,0.01567,95593.695,50
"2020-08-02 06:00:00",2,290.80002,379,12,0.000126,96.5,2.26,-2.62,0.0127799995,95667.41,76
"2020-08-02 12:00:00",2,290.5,385,4,0.00014999999,98.4,-0.24,-2.51,0.0128,95385.14,96
"2020-08-02 18:00:00",2,296.9,392,334,6.7e-05,71.700005,-1.2099999,-2.9099998,0.0139,95337.85,79
"2020-08-03 00:00:00",2,296.6,394,481,2.4e-05,79.5,-0.38,-2.3,0.015079999,95404.87,32
"2020-08-03 06:00:00",2,289.6,354,13,0,98.4,1.02,-1.49,0.0121,95417.65,5
"2020-08-03 12:00:00",2,287.5,323,12,0,97.200005,1.3199999,-1.4699999,0.01036,95544.664,6
"2020-08-03 18:00:00",2,298.7,338,597,0,55.4,2.7,-1.87,0.01201,95318.71,13
"2020-08-04 00:00:00",2,296.7,380,566,2.6e-05,73.1,2.5,-1.63,0.013959999,95269.336,27
"2020-08-04 06:00:00",2,289.4,364,10,6.6e-05,93.5,1.62,-0.71,0.01133,95124.26,71
"2020-08-04 12:00:00",2,289.5,363,4,0.000241,95.200005,0.26,-0.65,0.01162,95284.87,82
"2020-08-04 18:00:00",2,296,375,362,0.000135,79.200005,-1.22,-1.1999999,0.014479999,95349.9,81
"2020-08-05 00:00:00",2,294.4,374,505,0.000178,89.3,-2.3,-0.61,0.01476,95341.875,54
"2020-08-05 06:00:00",2,287.9,341,12,5e-06,93.3,-2.06,-0.25,0.010249999,95600.74,7
"2020-08-05 12:00:00",2,287.6,327,11,0,93.700005,-1.73,-0.41,0.01005,95695.055,1
"2020-08-05 18:00:00",2,300.5,348,589,1e-06,46,0.62,-2.09,0.011,95714.43,18
"2020-08-06 00:00:00",2,296.5,385,508,0.000117,90.200005,-0.35,-0.59999996,0.01695,95800.02,79
"2020-08-06 06:00:00",2,290.4,381,7,5.3e-05,91.3,1.01,-0.39999998,0.011709999,95791.836,97
"2020-08-06 12:00:00",2,290.4,372,4,5.8e-05,94.200005,0.83,-1.02,0.0121,95835.77,76
"2020-08-06 18:00:00",2,298.1,378,382,4.2e-05,65.6,2.35,-0.07,0.01358,95728.02,55
"2020-08-07 00:00:00",2,296.1,375,554,0.000133,90.8,1.1999999,-0.85999995,0.016689999,95716.58,17
"2020-08-07 06:00:00",2,290.6,358,11,3.1e-05,97.3,1.9399999,-0.41,0.01272,95612.35,12
"2020-08-07 12:00:00",2,290.2,352,9,0.000125,99.700005,1.41,-0.93,0.0127,95438.04,53
"2020-08-07 18:00:00",2,296.30002,385,428,9.9e-05,89.9,2,-0.74,0.01676,95443.56,63
"2020-07-22 18:00:00",3,289.9,9.999e+20,9.999e+20,9.999e+20,95.4,-2.03,-0.65,0.01189,95462.805,9.999e+20
"2020-07-23 00:00:00",3,288.1,380,171,2.8e-05,93.5,-2.97,-0.7,0.010369999,95596.44,94
"2020-07-23 06:00:00",3,283,328,7,2e-06,98.4,-1.81,-0.12,0.0077899997,95757.44,38
"2020-07-23 12:00:00",3,283.30002,297,17,0,99.3,-1.86,-0.29999998,0.00804,95964.06,4
"2020-07-23 18:00:00",3,295.1,329,572,0,57.8,-0.41,-2.36,0.00997,96033.94,19
"2020-07-24 00:00:00",3,294.7,386,362,3e-06,74.200005,1.3,-0.96,0.01244,95952,67
"2020-07-24 06:00:00",3,287.2,326,19,0,96.1,2.19,0.42,0.010009999,96060.6,0
"2020-07-24 12:00:00",3,287.6,315,17,0,95.9,1.9699999,0.19999999,0.01023,96084.98,26
"2020-07-24 18:00:00",3,298.6,330,630,0,51.600002,4.04,0.78999996,0.01096,95957.375,19
"2020-07-25 00:00:00",3,298,372,626,0,70.4,3.09,0.53,0.01454,95725.93,11
"2020-07-25 06:00:00",3,292.9,369,18,0,91.9,3.37,1.9499999,0.0138,95697.664,10
"2020-07-25 12:00:00",3,294.1,397,4,1e-05,96.1,2.21,2.5,0.01563,95721.54,77
"2020-07-25 18:00:00",3,300.2,423,235,1.8e-05,69.6,4.49,1.6999999,0.016379999,95506.9,98
"2020-07-26 00:00:00",3,299.4,405,572,1.1e-05,78.5,2.77,2.04,0.0176,95396.15,66
"2020-07-26 06:00:00",3,295.80002,398,12,2e-06,92.9,3.53,1.78,0.016889999,95254.89,89
"2020-07-26 12:00:00",3,295.30002,411,4,0.000446,97.8,3.54,2.6399999,0.0173,94973.77,98
"2020-07-26 18:00:00",3,298.80002,417,139,0.00068,86.5,1.39,4.44,0.01888,94781.84,100
"2020-07-27 00:00:00",3,301,439,265,1e-05,80.700005,-2.46,2.78,0.02013,94844.77,82
"2020-07-27 06:00:00",3,294.2,376,17,0,56.8,-3.05,3.34,0.00933,95097.89,16
"2020-07-27 12:00:00",3,288.2,309,16,0,79.3,-1.26,2.77,0.00887,95305.38,8
"2020-07-27 18:00:00",3,298.30002,322,625,0,40.5,-2.58,4.77,0.00852,95223.055,26
"2020-07-28 00:00:00",3,295.7,340,638,0,59.9,-1.3,2.84,0.01081,95102.734,2
"2020-07-28 06:00:00",3,288,323,17,0,75.4,-0.03,2.6799998,0.00838,95118.21,2
"2020-07-28 12:00:00",3,287.4,309,13,0,79.8,0.17,3.03,0.00852,95115.4,14
"2020-07-28 18:00:00",3,293.7,329,604,4.9e-05,67.5,-2.62,4.47,0.01079,95027.914,16
"2020-07-29 00:00:00",3,292,342,588,7.7e-05,69,-3.53,2.6399999,0.00991,95129.43,18
"2020-07-29 06:00:00",3,285.5,316,16,0,97.6,-1.6999999,1.4599999,0.00916,95363.44,0
"2020-07-29 12:00:00",3,286.4,311,14,0,96.3,-2.09,1.0799999,0.0095999995,95563.18,0
"2020-07-29 18:00:00",3,296.9,334,604,4e-06,51.9,-3.35,-0.17999999,0.01,95680.26,5
"2020-07-30 00:00:00",3,294.2,348,615,5e-06,65.8,-2.8,-0.44,0.01076,95744.9,6
"2020-07-30 06:00:00",3,282.30002,305,17,0,93.4,-0.47,-1.02,0.0070599997,95884.586,0
"2020-07-30 12:00:00",3,285.9,291,15,0,92.4,-1.2099999,-0.75,0.00888,95964.734,1
"2020-07-30 18:00:00",3,298,320,626,0,43.600002,-0.14999999,-2.02,0.00895,95874.39,0
"2020-07-31 00:00:00",3,296.2,347,627,0,67,-0.34,-1.5,0.0123499995,95905.14,3
"2020-07-31 06:00:00",3,287.6,330,16,0,88.700005,2.19,-0.53999996,0.00949,96023.66,1
"2020-07-31 12:00:00",3,287.6,318,13,0,90.8,1.52,1.4,0.00976,96061.66,3
"2020-07-31 18:00:00",3,298.6,357,488,1e-05,50.4,1.5899999,1.26,0.01076,96016.97,46
"2020-08-01 00:00:00",3,296,396,356,1.1e-05,77.9,0.65999997,0.76,0.01425,95877.555,65
"2020-08-01 06:00:00",3,289.30002,366,8,0,85.1,1.87,0.96,0.01021,95973.055,40
"2020-08-01 12:00:00",3,288.6,329,13,0,87.4,0.96999997,1.54,0.00999,96015.31,1
"2020-08-01 18:00:00",3,299.9,342,610,0,42.2,3.48,0.98999995,0.0097199995,95982.41,1
"2020-08-02 00:00:00",3,297.7,361,614,0,64.700005,1.93,1.4,0.013119999,95738.93,17
"2020-08-02 06:00:00",3,291.5,357,13,2e-06,88.9,2.28,1.63,0.01225,95852,44
"2020-08-02 12:00:00",3,293.6,386,7,1.2e-05,97.9,0.68,2.95,0.0154,95674.03,49
"2020-08-02 18:00:00",3,301.9,395,463,7e-06,45.5,-1.49,3.57,0.01184,95783.13,59
"2020-08-03 00:00:00",3,298.30002,364,618,0,60.9,-2.1599998,1.3199999,0.01279,95681.266,16
"2020-08-03 06:00:00",3,288.7,331,15,0,88.9,0.38,1.65,0.010249999,95660.28,2
"2020-08-03 12:00:00",3,291.2,341,8,0,84.200005,1.62,0.68,0.01144,95508.71,69
"2020-08-03 18:00:00",3,294,374,228,0.000155,89.6,5.0299997,-0.089999996,0.01454,95147.664,88
"2020-08-04 00:00:00",3,299.7,407,485,7.6e-05,89.200005,2.22,2.74,0.02049,94889.62,51
"2020-08-04 06:00:00",3,292.6,391,12,0.00013,91.6,-3.05,1.54,0.01365,95053.164,11
"2020-08-04 12:00:00",3,285.6,315,12,0,84.200005,-1.3,1.79,0.00799,95376.65,18
"2020-08-04 18:00:00",3,297.2,309,621,0,36.100002,-3.52,4.96,0.0071099997,95317.875,2
"2020-08-05 00:00:00",3,293.5,322,628,0,53.100002,-2.27,2,0.008289999,95512.27,1
"2020-08-05 06:00:00",3,285.1,296,14,0,69.1,-0.78,2.18,0.0063099996,95774.27,0
"2020-08-05 12:00:00",3,284.2,284,12,0,82,0.31,1.3299999,0.0070599997,95817.914,2
"2020-08-05 18:00:00",3,298.6,307,617,0,31,1.62,1.39,0.00661,95782.47,25
"2020-08-06 00:00:00",3,296.7,340,618,0,58.5,2.22,-0.42999998,0.011179999,95330.9,6
"2020-08-06 06:00:00",3,292.1,348,13,2e-05,87.3,4.68,0.53999996,0.012519999,95110.93,16
"2020-08-06 12:00:00",3,296.5,366,10,1.3e-05,77.200005,5.13,3.9199998,0.014699999,94686.19,12
"2020-08-06 18:00:00",3,306.4,396,550,0,39.8,4.0499997,7.41,0.013599999,94374.234,43
"2020-08-07 00:00:00",3,302.6,419,571,0,57.4,0.9,3.51,0.0158,94363.586,28
"2020-08-07 06:00:00",3,293.9,383,11,0,69,-3.08,3.51,0.0112,94486.445,44
"2020-08-07 12:00:00",3,287.5,326,10,0,81,-1.87,3.47,0.0087399995,94630.9,54
"2020-08-07 18:00:00",3,289.5,349,294,1.5e-05,77,-4.52,3.01,0.00938,94928.76,74
"2020-07-22 18:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.58,-1.53,0.0123,95507.53,9.999e+20
"2020-07-23 00:00:00",4,288.2,381,150,4.2e-05,95.4,-2.29,-1.62,0.01066,95670.375,90
"2020-07-23 06:00:00",4,282.80002,325,10,1e-06,97,-1.31,-0.68,0.0075399997,95855.125,26
"2020-07-23 12:00:00",4,283.7,300,17,0,96.700005,-1.62,-0.74,0.007999999,96041.266,1
"2020-07-23 18:00:00",4,296.5,319,629,0,51.4,0.53999996,-1.8,0.00967,96071.9,1
"2020-07-24 00:00:00",4,295.1,364,530,1e-06,70.4,1.55,-1.4699999,0.01215,95944.2,39
"2020-07-24 06:00:00",4,287.6,331,19,0,97,2.3799999,0.14,0.0104,96075.016,1
"2020-07-24 12:00:00",4,288,320,17,0,96.3,2,0.51,0.010559999,96105.375,0
"2020-07-24 18:00:00",4,299,338,626,0,53.5,3.9599998,1.09,0.01169,95972.47,4
"2020-07-25 00:00:00",4,298.4,381,621,0,69.1,3.5,0.77,0.01457,95724.98,8
"2020-07-25 06:00:00",4,293.7,373,18,1e-06,87.1,3.26,2.61,0.01376,95713.9,2
"2020-07-25 12:00:00",4,294.6,393,5,7e-06,94.5,2.5,3.23,0.015899999,95667,76
"2020-07-25 18:00:00",4,301.4,419,328,3e-06,65.700005,3.55,2.71,0.016619999,95536.35,97
"2020-07-26 00:00:00",4,301.30002,407,600,0,68.6,2.77,1.87,0.017269999,95390.336,26
"2020-07-26 06:00:00",4,295.2,393,17,0.000197,97.1,3.1499999,1.78,0.01697,95358.69,71
"2020-07-26 12:00:00",4,294.80002,401,2,0.000576,97.9,3.35,1.1899999,0.0167,95196.79,97
"2020-07-26 18:00:00",4,298.4,420,189,7.8e-05,87.8,1.63,3.07,0.018609999,94984.984,99
"2020-07-27 00:00:00",4,300.4,427,331,1.4e-05,83.6,0.28,2.04,0.02,94967.805,60
"2020-07-27 06:00:00",4,295.1,387,17,0,96.5,-1.77,3.1299999,0.01681,95055.73,11
"2020-07-27 12:00:00",4,289.2,341,15,0,75.1,-2.5,2.51,0.00899,95300.75,15
"2020-07-27 18:00:00",4,298.1,322,633,0,40.3,-3.6599998,3.28,0.0084,95274.95,3
"2020-07-28 00:00:00",4,295.4,338,638,0,61.600002,-1.73,2.37,0.010869999,95201.54,1
"2020-07-28 06:00:00",4,288.6,324,18,0,75.5,0.03,2.85,0.0087399995,95159.12,1
"2020-07-28 12:00:00",4,288.30002,314,15,0,81.8,0.72999996,2.74,0.00921,95133.29,1
"2020-07-28 18:00:00",4,296.30002,335,612,5.4e-05,53.7,-2.18,4.0299997,0.01004,95055.164,4
"2020-07-29 00:00:00",4,292.6,341,620,5.3e-05,74,-3.04,1.9599999,0.01102,95152.52,1
"2020-07-29 06:00:00",4,286.1,319,17,0,98.4,-1.74,1.4,0.00963,95366.375,1
"2020-07-29 12:00:00",4,286.5,310,14,0,97.9,-2.6299999,0.74,0.00979,95619.29,10
"2020-07-29 18:00:00",4,296.80002,322,619,1e-06,47.100002,-3.6,-0.85999995,0.00899,95749.9,1
"2020-07-30 00:00:00",4,293.80002,352,529,2e-06,64,-2.69,-0.35,0.010179999,95937.44,26
"2020-07-30 06:00:00",4,283.4,301,17,0,91,-1.54,-0.72999996,0.0073599997,95982.72,0
"2020-07-30 12:00:00",4,285.9,296,14,0,81.1,-2.09,-0.45,0.00777,96121.086,1
"2020-07-30 18:00:00",4,297.9,325,618,0,42.7,-1.29,-1.87,0.00875,95973.086,1
"2020-07-31 00:00:00",4,295.30002,377,424,1e-06,72.700005,-0.56,-0.90999997,0.012639999,96157.336,50
"2020-07-31 06:00:00",4,285,335,13,0,90.6,0.53999996,-1.0699999,0.0082,96213.95,13
"2020-07-31 12:00:00",4,287.4,311,14,0,91.1,0.74,0.75,0.00961,96216.1,1
"2020-07-31 18:00:00",4,300.5,332,620,0,41.600002,-0.85999995,-0.089999996,0.009889999,96250.37,1
"2020-08-01 00:00:00",4,296.6,352,616,0,66.4,0.26,-1.36,0.01254,96121.24,6
"2020-08-01 06:00:00",4,287.80002,331,14,0,81,2.19,-0.13,0.00877,96237.89,5
"2020-08-01 12:00:00",4,288.5,329,12,0,88.1,1.05,1.48,0.00997,96376.75,10
"2020-08-01 18:00:00",4,299.80002,354,555,5e-06,45.3,1.4,1.2099999,0.010369999,96285.086,15
"2020-08-02 00:00:00",4,296.7,400,315,2e-06,68.4,0.95,1.65,0.01298,96046.9,68
"2020-08-02 06:00:00",4,289.80002,358,9,0,93.9,0.96999997,2.18,0.01157,96138.59,26
"2020-08-02 12:00:00",4,289.80002,336,12,0,96.4,1.24,2.1599998,0.01193,96112.02,13
"2020-08-02 18:00:00",4,301.30002,362,593,0,53.100002,-0.61,3.57,0.013309999,95869.31,14
"2020-08-03 00:00:00",4,298.2,380,609,1.5e-05,77.1,-1.35,1.5999999,0.01605,95736.63,3
"2020-08-03 06:00:00",4,291.2,362,14,2.2e-05,94.6,0.64,1.5799999,0.01279,95687.586,57
"2020-08-03 12:00:00",4,291.4,366,8,0.000404,98.1,0.19999999,4.5699997,0.013379999,95782.81,89
"2020-08-03 18:00:00",4,299.30002,379,417,2.2e-05,59,0.53,2.8999999,0.0132,95493.87,95
"2020-08-04 00:00:00",4,295.2,392,355,0.000185,94.1,-0.96999997,0.59,0.01643,95735.85,88
"2020-08-04 06:00:00",4,290.6,351,12,1.5e-05,95.9,1.66,1.12,0.01251,95461.42,42
"2020-08-04 12:00:00",4,290.5,355,10,0.000255,99.4,1.29,1.8,0.01284,95662.164,89
"2020-08-04 18:00:00",4,296.5,366,567,0.000132,86.3,-1.18,2.07,0.01627,95669.77,29
"2020-08-05 00:00:00",4,296.30002,368,588,0.000115,82.1,-1.27,-0.01,0.015269999,95591.43,7
"2020-08-05 06:00:00",4,286,336,13,0,92.1,0.72999996,-0.5,0.00892,95657.02,6
"2020-08-05 12:00:00",4,289.30002,331,8,0,94.8,0.44,0.64,0.011399999,95538.88,53
"2020-08-05 18:00:00",4,298.7,372,360,1e-05,60.100002,-0.29999998,1.01,0.01277,95586.98,99
"2020-08-06 00:00:00",4,295.4,360,585,4.6e-05,64.700005,-2.6,-0.28,0.01143,95360.96,15
"2020-08-06 06:00:00",4,285.9,318,13,0,65.700005,-1.9699999,-1.28,0.0063099996,95725.02,8
"2020-08-06 12:00:00",4,283.80002,295,11,0,85.1,-2.44,-0.53,0.0071199997,95689.695,3
