"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 06:00:00",1,294.9,381,19,0,71.6,0.69,-3.81,0.01236,94638.11,60
"2020-08-26 12:00:00",1,292.6,365,0,0,78.4,-1.8299999,-0.089999996,0.01176,94738.086,78
"2020-08-26 18:00:00",1,305.5,371,449,0,31.4,-4.0699997,-1.1,0.01016,94784.21,35
"2020-08-27 00:00:00",1,307.1,401,596,0,21.300001,-2.74,-1.93,0.00757,94702.91,25
"2020-08-27 06:00:00",1,296.6,370,18,0,41.3,-0.96999997,-3.27,0.0079,94803.55,29
"2020-08-27 12:00:00",1,293.5,356,0,0,65.9,0.48,-3.26,0.01036,94820.75,43
"2020-08-27 18:00:00",1,305,389,378,3e-06,34.2,-3.33,3.59,0.01076,94860.63,76
"2020-08-28 00:00:00",1,301.6,412,318,9.2e-05,34.7,-1.8199999,1.76,0.00894,94840.11,92
"2020-08-28 06:00:00",1,292.80002,356,10,3.2e-05,55.3,-5,-3.27,0.00832,95012.016,34
"2020-08-28 12:00:00",1,288.9,322,0,0,67.1,-2.9099998,-2.7,0.00786,95190.234,1
"2020-08-28 18:00:00",1,300.4,327,459,0,27.300001,-0.85999995,-5.3399997,0.00655,95201.12,1
"2020-08-29 00:00:00",1,300.80002,356,605,0,26.1,0.76,-4.8199997,0.00641,95019.72,5
"2020-08-29 06:00:00",1,292.30002,332,17,0,42.7,3.07,-3.6699998,0.00627,94957.77,1
"2020-08-29 12:00:00",1,290.7,331,0,0,54.5,4.24,-2.4199998,0.00721,94799.68,75
"2020-08-29 18:00:00",1,300.1,342,447,1.3e-05,36.5,9.51,-3.84,0.00864,94563.336,6
"2020-08-30 00:00:00",1,301.6,380,581,5.4e-05,46.8,8.5199995,-3.07,0.01213,94309.805,29
"2020-08-30 06:00:00",1,293.9,392,10,0.000345,83.8,5.13,-3.81,0.013599999,94405.016,97
"2020-08-30 12:00:00",1,292.5,360,0,0,94.4,5.0699997,-3.06,0.014099999,94232.9,59
"2020-08-30 18:00:00",1,301.9,385,333,6e-06,53.5,8.84,-4.22,0.01414,93980.125,81
"2020-08-31 00:00:00",1,300.6,423,439,0.000174,59.3,-3.9299998,5.2599998,0.01447,93924.266,34
"2020-08-31 06:00:00",1,288.9,360,14,0.000133,89.3,-8.61,2.57,0.0106,94243.805,24
"2020-08-31 12:00:00",1,285.80002,347,0,3.4e-05,78.200005,-6.68,0.78999996,0.00758,94556.97,84
"2020-08-31 18:00:00",1,295.30002,326,422,1e-06,34.100002,-8.79,0.25,0.0060099997,94843.1,50
"2020-09-01 00:00:00",1,295.80002,329,594,1.7e-05,29.9,-6.8799996,-0.08,0.00544,95018.42,5
"2020-09-01 06:00:00",1,287.80002,308,14,0,53,-3.7099998,0.089999996,0.0058,95285.04,2
"2020-09-01 12:00:00",1,285.80002,302,0,0,65.3,-3.32,1.3199999,0.00629,95493.18,42
"2020-09-01 18:00:00",1,294.2,319,415,0,41.8,-4.94,-1.67,0.00684,95678.28,28
"2020-09-02 00:00:00",1,294.5,343,544,0,40.5,-3.59,-1.4399999,0.00676,95655.695,16
"2020-09-02 06:00:00",1,287.1,319,11,0,72.8,-3.1899998,-2.95,0.0075499997,95860.85,5
"2020-09-02 12:00:00",1,284.4,307,0,0,91.5,-3.1899998,-3.54,0.00796,95938.71,23
"2020-09-02 18:00:00",1,292.1,324,348,2e-06,52.4,-2.97,-5.97,0.0074899998,95920,76
"2020-09-03 00:00:00",1,291.2,357,338,4e-05,57,-2.31,-3.04,0.00769,95786.02,96
"2020-09-03 06:00:00",1,286.9,363,4,0.000206,81.1,-2.49,-1.7199999,0.00833,95784.37,99
"2020-09-03 12:00:00",1,285.5,355,0,0.00044899998,92.4,-2.1499999,-1.0699999,0.008669999,95703.46,99
"2020-09-03 18:00:00",1,288.2,349,180,0.000153,74.4,-1.76,-1.37,0.0083,95754.89,98
"2020-09-04 00:00:00",1,290,354,387,8e-06,58.3,-0.78999996,-2.6699998,0.00734,95672.18,95
"2020-09-04 06:00:00",1,284,303,9,0,76.1,3.09,-1.51,0.0064499998,95790.18,36
"2020-09-04 12:00:00",1,283,290,0,0,80.200005,3.79,-0.29,0.00634,95754.97,0
"2020-09-04 18:00:00",1,294,300,437,0,42.9,6.18,-1.7199999,0.0069299997,95580.49,0
"2020-09-05 00:00:00",1,295.7,327,580,0,38.8,6.3799996,-4.0499997,0.0069799996,95242.87,0
"2020-09-05 06:00:00",1,289.80002,327,10,5e-06,60.9,6.2599998,-4.0899997,0.00758,95057.6,0
"2020-09-05 12:00:00",1,287.2,329,0,2.7e-05,92.1,5.37,-3.9599998,0.00974,94733.19,1
"2020-09-05 18:00:00",1,295.5,383,240,7e-06,75.200005,5.7799997,-5.6099997,0.01346,94526.71,64
"2020-09-06 00:00:00",1,302.30002,389,494,0,55.9,2.1599998,-2.95,0.01505,94263.336,18
"2020-09-06 06:00:00",1,295.1,372,9,0,63.7,-2.55,7.29,0.0111,94504.29,1
"2020-09-06 12:00:00",1,287,339,0,0,56.4,-5.19,10.4,0.00586,95158.39,52
"2020-09-06 18:00:00",1,288.6,291,423,0,49,-7.16,11.58,0.00563,95615.7,8
"2020-08-21 18:00:00",2,302.30002,9.999e+20,9.999e+20,9.999e+20,45.7,0.16,-0.59999996,0.01227,94902.1,9.999e+20
"2020-08-22 00:00:00",2,305.9,419,432,0,28.800001,1.51,0.58,0.0095,94711.305,46
"2020-08-22 06:00:00",2,296.4,382,19,0,41.600002,0.52,3.61,0.0078799995,94762.34,21
"2020-08-22 12:00:00",2,292.80002,337,0,0,58,-3.1599998,3.04,0.00875,94881.43,1
"2020-08-22 18:00:00",2,303.80002,355,476,0,31.300001,-5.25,2.18,0.009149999,95048.58,0
"2020-08-23 00:00:00",2,304.6,379,631,0,24.6,-4.49,0.68,0.0075299996,95005.766,0
"2020-08-23 06:00:00",2,294.7,351,23,0,52.7,0.7,-3.98,0.00894,95141.98,0
"2020-08-23 12:00:00",2,292.6,340,0,0,58.3,2.83,0.59,0.00865,95164.54,0
"2020-08-23 18:00:00",2,306.6,363,469,1e-06,22.2,1.99,1.5799999,0.00764,95163.555,0
"2020-08-24 00:00:00",2,307.5,407,596,0,21.300001,-4.2999997,-0.83,0.0077,94941.05,43
"2020-08-24 06:00:00",2,293.4,386,18,2.9e-05,72.1,-6.6299996,-6.42,0.0112499995,95288.25,71
"2020-08-24 12:00:00",2,290.30002,344,0,1.2e-05,84.4,-0.85999995,-2.98,0.01079,95335.57,29
"2020-08-24 18:00:00",2,302.9,344,471,0,29.9,-0.78,-4.63,0.00825,95416.87,1
"2020-08-25 00:00:00",2,304.2,365,629,0,20.2,1.61,-4.4,0.00604,95310.12,0
"2020-08-25 06:00:00",2,294.30002,341,21,0,39.7,2.26,-4.12,0.0065599997,95335.43,0
"2020-08-25 12:00:00",2,291,328,0,6e-06,74,2.99,-3.77,0.0099599995,95229.99,3
"2020-08-25 18:00:00",2,300.30002,372,286,5.4e-05,52.5,2.45,-7.3399997,0.0124699995,95112.555,82
"2020-08-26 00:00:00",2,303.80002,403,518,0,44.3,4.12,-7.4199996,0.01298,94771.46,43
"2020-08-26 06:00:00",2,295,375,17,0,80.700005,3.49,-2.59,0.013979999,94796.336,6
"2020-08-26 12:00:00",2,293.5,357,0,0,88.3,-3.81,0.22,0.0139,94826.27,16
"2020-08-26 18:00:00",2,303.7,376,408,0,24.6,-3.24,-1.6899999,0.0071799997,94912.516,60
"2020-08-27 00:00:00",2,300.9,401,434,8e-05,37.5,-2.35,-1.64,0.0092,94901.74,94
"2020-08-27 06:00:00",2,293.1,359,17,7.2e-05,56.8,-0.93,-3.3999999,0.008719999,94975.945,60
"2020-08-27 12:00:00",2,289.30002,337,0,3.6e-05,83.8,-1.1,-3.3999999,0.010079999,95223,15
"2020-08-27 18:00:00",2,299.6,353,422,0,37.9,-1.15,-5.97,0.0086199995,95459.875,42
"2020-08-28 00:00:00",2,300.5,371,601,0,35.5,-1.0799999,-4.5699997,0.00852,95443.24,1
"2020-08-28 06:00:00",2,292,344,17,0,58.4,1.79,-3.6299999,0.00835,95486.49,1
"2020-08-28 12:00:00",2,289.9,328,0,0,70.5,3.9199998,-4.2599998,0.0088599995,95424.62,14
"2020-08-28 18:00:00",2,296.4,363,237,3e-06,45.100002,6.12,-6.71,0.00847,95148.74,97
"2020-08-29 00:00:00",2,293.30002,388,177,0.000173,66.700005,2.5,-7.52,0.010439999,94786.13,99
"2020-08-29 06:00:00",2,290.6,357,3,2.1e-05,88.5,4.65,-7.48,0.011709999,94363.14,30
"2020-08-29 12:00:00",2,292.2,387,0,6e-06,94.4,0.95,-3.1899998,0.0139,94196.13,63
"2020-08-29 18:00:00",2,302.4,369,431,0,48.3,1.3399999,-2.4199998,0.0131399995,94158.27,22
"2020-08-30 00:00:00",2,307.7,403,591,1e-06,32.5,0.089999996,-0.29,0.012069999,93985.01,4
"2020-08-30 06:00:00",2,294.7,373,15,6.7e-05,58.8,-5.3199997,0.16,0.01012,94123.44,20
"2020-08-30 12:00:00",2,289.4,337,0,7e-06,67.8,-4.95,-1.9699999,0.00834,94258.46,2
"2020-08-30 18:00:00",2,295.9,348,300,9.5e-05,56.4,-4.0899997,-5.79,0.01043,94182.21,68
"2020-08-31 00:00:00",2,292.5,384,333,0.000233,60.4,-6.27,-2.58,0.00899,94228.68,92
"2020-08-31 06:00:00",2,287.2,331,4,1e-06,64.200005,-5.08,-0.59,0.0068099997,94605.54,21
"2020-08-31 12:00:00",2,284.2,292,0,0,68.6,-2.87,1.11,0.00592,95169.99,2
"2020-08-31 18:00:00",2,294.7,305,449,0,39.9,-4.5299997,-1.75,0.0067399996,95194.125,2
"2020-09-01 00:00:00",2,295.6,335,588,0,38.4,-2.49,-5.8799996,0.00685,95323.2,5
"2020-09-01 06:00:00",2,287.80002,314,13,0,59.8,-2.3999999,-4.65,0.00654,95423.734,5
"2020-09-01 12:00:00",2,285.9,307,0,0,66.5,-3.24,-6.5299997,0.0064499998,95209.766,10
"2020-09-01 18:00:00",2,288.9,368,97,5.4e-05,60.600002,-2.7,-8.809999,0.0071199997,94960.055,94
"2020-09-02 00:00:00",2,283.2,372,80,0.000836,83.9,-13,-0.14999999,0.00682,95155.914,99
"2020-09-02 06:00:00",2,280.30002,337,1,4.7e-05,83.6,-9.3,3.46,0.0055299997,95882.72,91
"2020-09-02 12:00:00",2,279.9,334,0,1e-05,79.6,-8.16,1.81,0.00505,96285.45,96
"2020-09-02 18:00:00",2,285.5,293,389,0,45.2,-5.99,0.96999997,0.00419,96729.79,73
"2020-09-03 00:00:00",2,286.80002,275,593,0,34,-4.8199997,-0.17999999,0.0034299998,96773.24,34
"2020-09-03 06:00:00",2,279.4,260,12,0,56.7,1.77,-0.9,0.0034699999,96946.38,2
"2020-09-03 12:00:00",2,278.6,253,0,0,67.3,3.56,0.96,0.0039,97015.414,1
"2020-09-03 18:00:00",2,288.7,266,445,0,32.600002,3.6699998,1.6999999,0.00373,96799.25,24
"2020-09-04 00:00:00",2,289.7,299,544,0,29.800001,3.81,-1.5799999,0.00363,96531.34,71
"2020-09-04 06:00:00",2,282.30002,280,10,0,48.4,3.34,-3.08,0.00364,96559.79,53
"2020-09-04 12:00:00",2,281.1,267,0,0,61.5,4.71,-1.6899999,0.00428,96285,16
"2020-09-04 18:00:00",2,291.80002,282,439,0,33.2,9.33,-1.9599999,0.00465,96017.73,6
"2020-09-05 00:00:00",2,292.30002,311,566,0,35.100002,9.48,-2.6599998,0.00512,95489.22,36
"2020-09-05 06:00:00",2,286.9,304,10,0,55.600002,9.78,-2.73,0.00573,95442.85,38
"2020-09-05 12:00:00",2,284.80002,314,0,1e-06,80.3,8.83,-2.31,0.00722,94956.5,60
"2020-09-05 18:00:00",2,288.80002,357,151,4e-05,71.9,9.599999,0.07,0.00845,94956.18,92
"2020-09-06 00:00:00",2,288.9,362,142,0.000213,81.9,3.1699998,-0.57,0.009649999,94617.19,98
"2020-09-06 06:00:00",2,285.30002,348,5,3.3e-05,95.200005,1.3399999,-1.1,0.00889,94252.86,64
"2020-09-06 12:00:00",2,285.4,310,0,0,88.8,2.05,3.11,0.0084,94300.83,15
"2020-09-06 18:00:00",2,299,328,415,0,38.7,5.95,5.73,0.00863,93986.46,18
"2020-08-21 18:00:00",3,303.4,9.999e+20,9.999e+20,9.999e+20,37.7,0.89,-1.63,0.01077,94807.305,9.999e+20
"2020-08-22 00:00:00",3,305.4,417,450,0,30.300001,1.75,-1.8299999,0.00981,94689.95,57
"2020-08-22 06:00:00",3,296.7,396,19,1e-06,51.600002,3.07,0.19999999,0.00992,94751.6,34
"2020-08-22 12:00:00",3,293.1,348,0,0,56.3,-2.9399998,2.28,0.00869,94832.43,1
"2020-08-22 18:00:00",3,304.5,356,476,0,27,-5.12,1.3299999,0.00827,94988.7,0
"2020-08-23 00:00:00",3,305,378,633,0,22.9,-4.18,-0.17999999,0.00721,94994.96,0
"2020-08-23 06:00:00",3,295.9,353,23,0,42.2,1.0799999,-3.02,0.00769,95102.23,0
"2020-08-23 12:00:00",3,293.2,342,0,1e-06,51.3,3.3899999,-0.71999997,0.00794,95188.71,0
"2020-08-23 18:00:00",3,307.2,362,469,1e-06,20.1,1.3199999,3.01,0.0071199997,95169.85,2
"2020-08-24 00:00:00",3,305.80002,408,550,2e-06,25.2,-5.8199997,-1.99,0.008289999,95011.44,74
"2020-08-24 06:00:00",3,291.9,361,20,0.00011,79,-4.5699997,-4.92,0.01127,95364.375,33
"2020-08-24 12:00:00",3,289.6,338,0,8.1e-05,79,-1.66,-3.86,0.00964,95424.64,31
"2020-08-24 18:00:00",3,301.6,338,469,0,29.6,-0.13,-7,0.00758,95463.6,1
"2020-08-25 00:00:00",3,302.1,355,630,0,22.800001,0.57,-6.48,0.0060199997,95337.69,2
"2020-08-25 06:00:00",3,293.30002,330,20,0,42.8,1.6899999,-5.3399997,0.0066199997,95353.086,37
"2020-08-25 12:00:00",3,292,337,0,0,54.100002,3.48,-8.04,0.00777,95117.805,76
"2020-08-25 18:00:00",3,302.5,358,454,0,40.100002,7.24,-5.75,0.010849999,94792.88,20
"2020-08-26 00:00:00",3,306.4,406,604,0,33.3,-0.85999995,-4.75,0.011299999,94550.79,1
"2020-08-26 06:00:00",3,293.7,373,19,0,78.9,1.01,-2.56,0.01268,94703.43,6
"2020-08-26 12:00:00",3,293.9,363,0,0,68.700005,-7.39,0.06,0.011109999,94950.68,63
"2020-08-26 18:00:00",3,300.4,375,322,4.4e-05,30.300001,-2.71,-2.72,0.00727,94963.62,92
"2020-08-27 00:00:00",3,303.4,378,603,0,25.4,0.39999998,-2.81,0.00727,94830.18,16
"2020-08-27 06:00:00",3,293.30002,354,18,0,56.100002,3.11,-3.27,0.00876,94786.96,9
"2020-08-27 12:00:00",3,290.7,349,0,1.4e-05,71.1,0.7,-2.26,0.0094099995,94884.19,39
"2020-08-27 18:00:00",3,301.30002,365,426,7.7e-05,41.600002,-0.65,1.22,0.0105,94906.74,55
"2020-08-28 00:00:00",3,301.9,376,577,1.3e-05,25.4,-4.4,1.55,0.0066299997,94957.4,58
"2020-08-28 06:00:00",3,291.2,335,16,0,51.8,-3.26,-3.59,0.0070399996,95268.24,7
"2020-08-28 12:00:00",3,287.6,304,0,0,60.4,-0.61,-3.21,0.00649,95517.055,1
"2020-08-28 18:00:00",3,299.7,320,456,0,26.1,2.33,-5.31,0.00598,95407.18,33
"2020-08-29 00:00:00",3,299.4,359,531,0,25.800001,4.47,-3.97,0.00578,95267.34,87
"2020-08-29 06:00:00",3,294.2,357,10,0,36.9,4.7599998,-3.97,0.00604,95142.22,94
"2020-08-29 12:00:00",3,291,354,0,0,56.2,4.24,-1.3299999,0.0075399997,95064.83,93
"2020-08-29 18:00:00",3,300,337,450,0,33.600002,6.89,-2.81,0.00791,94919.914,8
"2020-08-30 00:00:00",3,301.9,370,595,0,38.100002,6.52,-3.8899999,0.00998,94762.45,1
"2020-08-30 06:00:00",3,293.80002,362,15,0,83.9,6.24,-2.52,0.01351,94791.31,1
"2020-08-30 12:00:00",3,293.9,380,0,7e-06,89,4.7799997,-1.3299999,0.014359999,94659.4,48
"2020-08-30 18:00:00",3,299.5,401,254,1.4e-05,62.9,6.37,-5.25,0.0143099995,94614.82,88
"2020-08-31 00:00:00",3,301.16,391,576,0,55.8,5.64,-4.8399997,0.01406,94447.77,11
"2020-08-31 06:00:00",3,294.1,381,13,0,88,1.0799999,-5.16,0.014479999,94584.42,48
"2020-08-31 12:00:00",3,294,378,0,7e-06,91.700005,0.72999996,-5.2,0.01495,94566.555,45
"2020-08-31 18:00:00",3,298.1,422,154,2.1e-05,75.3,-1.4599999,-7.27,0.01578,94625.77,88
"2020-09-01 00:00:00",3,302.5,427,315,6.7e-05,59.3,-3.8999999,-6.47,0.016099999,94434.336,60
"2020-09-01 06:00:00",3,296.7,397,12,0.000419,90,-2.6599998,-7.68,0.01729,94443.01,38
"2020-09-01 12:00:00",3,295.80002,403,0,1e-06,93.5,-0.84999996,-6.58,0.01714,94279.99,75
"2020-09-01 18:00:00",3,303.1,413,318,6e-06,57.2,-0.22,0.7,0.01606,94299.2,58
"2020-09-02 00:00:00",3,305,413,576,0,46.9,-5.04,0.58,0.01471,94484.36,3
"2020-09-02 06:00:00",3,293.6,372,13,0,95.1,-4.29,-2.27,0.015029999,95142.89,3
"2020-09-02 12:00:00",3,291.1,372,0,2e-06,88.200005,-2.9299998,-1.6999999,0.01189,95464.22,68
"2020-09-02 18:00:00",3,297.5,374,313,1e-06,59.600002,-2.34,-6.25,0.011949999,95581.87,89
"2020-09-03 00:00:00",3,297.2,384,504,2.2e-05,64.8,-0.12,-6.68,0.01279,95365.836,74
"2020-09-03 06:00:00",3,293,378,8,0.000139,89.1,-2.75,-10.82,0.01359,94978.49,91
"2020-09-03 12:00:00",3,293.2,392,0,0.000173,93.8,-0.66999996,-7.2,0.014599999,94764.04,86
"2020-09-03 18:00:00",3,301.5,400,317,3e-06,56.9,0.71,-2.82,0.01464,94437.37,62
"2020-09-04 00:00:00",3,303.4,424,499,7e-06,48.5,-4.79,7.95,0.01385,94577.8,22
"2020-09-04 06:00:00",3,292.7,359,10,0,52.4,-5.23,6.5899997,0.00784,95086.14,5
"2020-09-04 12:00:00",3,288.80002,300,0,0,56.600002,2.23,4.72,0.00658,95350.23,2
"2020-09-04 18:00:00",3,296.30002,306,445,0,28.300001,-3.49,11.179999,0.00526,95610.49,1
"2020-09-05 00:00:00",3,295.4,318,586,0,30.6,-4.77,6.8199997,0.00537,95651.56,1
"2020-09-05 06:00:00",3,288.80002,304,11,0,48.8,-0.19,3.86,0.00568,95927.68,1
"2020-09-05 12:00:00",3,287.1,297,0,0,55,-0.35999998,4.0099998,0.00568,96002.99,1
"2020-09-05 18:00:00",3,297.9,312,435,0,29.2,-1.8499999,5.17,0.00594,96298.4,0
"2020-09-06 00:00:00",3,299.1,335,577,0,24.1,-2.71,2.4199998,0.00529,96037.38,0
"2020-09-06 06:00:00",3,290.80002,313,10,0,39.7,2.52,-2.37,0.0052,96191.49,0
"2020-09-06 12:00:00",3,289.6,316,0,0,45.9,3.9199998,-1.23,0.00562,95950.836,0
"2020-09-06 18:00:00",3,304.2,347,423,0,35,5.18,1.7099999,0.0104,95715.87,6
"2020-08-21 18:00:00",4,302.6,9.999e+20,9.999e+20,9.999e+20,43,1.4699999,-1.26,0.011779999,94918.3,9.999e+20
"2020-08-22 00:00:00",4,305.80002,416,425,0,28.4,1.29,1.6899999,0.00935,94680.05,47
"2020-08-22 06:00:00",4,296.80002,383,23,0,43.9,0.79999995,2.6399999,0.00852,94772.5,18
"2020-08-22 12:00:00",4,292.4,338,0,0,42.600002,-3.21,2.48,0.0063,94850.21,0
"2020-08-22 18:00:00",4,303.9,348,478,0,28.6,-4.7999997,2.59,0.00841,95001.9,0
"2020-08-23 00:00:00",4,304.4,378,631,0,26.1,-4.47,0.42999998,0.00794,95020.31,0
"2020-08-23 06:00:00",4,295.2,353,23,0,49.5,0.11,-3.85,0.0086199995,95131.42,0
"2020-08-23 12:00:00",4,291.9,338,0,0,69,3.25,-1.65,0.0098,95206.36,0
"2020-08-23 18:00:00",4,307.30002,359,469,0,19.5,2.81,3.6699998,0.0069799996,95181.125,0
"2020-08-24 00:00:00",4,305.1,401,587,3.3e-05,25.7,-6.2999997,1.25,0.00808,95067.6,47
"2020-08-24 06:00:00",4,294.1,357,20,0.000112,65.6,-5.98,-4.96,0.010729999,95385.54,42
"2020-08-24 12:00:00",4,290.1,340,0,0,78,-2.8,-3.33,0.00988,95565,1
"2020-08-24 18:00:00",4,301.80002,330,474,0,22.9,-2.77,-5.6299996,0.00591,95688.336,0
"2020-08-25 00:00:00",4,301.30002,353,628,0,25.300001,-0.26,-6.0299997,0.0063699996,95556.836,10
"2020-08-25 06:00:00",4,292.5,336,18,0,42.4,1.37,-4.38,0.0062499996,95652.516,61
"2020-08-25 12:00:00",4,290.6,352,0,3e-06,54.5,3.05,-6.45,0.00714,95497.74,82
"2020-08-25 18:00:00",4,300.1,334,459,7e-06,26.4,4.3199997,-9.34,0.00618,95370.9,18
"2020-08-26 00:00:00",4,300.4,370,554,2.3e-05,32.5,4.2,-7.29,0.00781,94993.79,64
"2020-08-26 06:00:00",4,291.7,348,19,0,67.5,1.64,-4.62,0.00957,94881.43,4
"2020-08-26 12:00:00",4,289.5,347,0,0,83.3,-0.7,-2.33,0.01022,94862.98,52
"2020-08-26 18:00:00",4,301.2,363,410,0,41.100002,0.099999994,-3.53,0.010369999,94868.98,78
"2020-08-27 00:00:00",4,302.5,388,588,0,37.100002,-1.3199999,-6.37,0.01004,94826.055,22
"2020-08-27 06:00:00",4,291.6,357,18,4.9e-05,84.4,0.12,-3.53,0.01187,94888.57,54
"2020-08-27 12:00:00",4,289.1,332,0,0,95.6,1.8199999,-3.58,0.01141,94834.914,2
"2020-08-27 18:00:00",4,300.2,366,379,0,51.2,0.72999996,-4,0.01217,94770.9,60
"2020-08-28 00:00:00",4,302.7,408,490,0,43.4,-0.11,-3.06,0.01196,94493.54,72
"2020-08-28 06:00:00",4,294.2,382,15,0,75.9,1.87,-0.71,0.012519999,94627.53,78
"2020-08-28 12:00:00",4,289.4,339,0,0,50.2,-6.91,5.22,0.00612,95062.28,66
"2020-08-28 18:00:00",4,296.1,296,464,0,28.6,-7.2799997,5.56,0.00527,95211.45,50
"2020-08-29 00:00:00",4,297,316,628,0,21.7,-5.52,4.61,0.0042499998,95087.77,1
"2020-08-29 06:00:00",4,287.4,296,18,0,44.600002,-1.81,2.1499999,0.0047899997,95103,1
"2020-08-29 12:00:00",4,284.2,286,0,0,54.2,-0.34,1.4499999,0.0047,94930.02,1
"2020-08-29 18:00:00",4,296.7,322,399,0,22.6,1.66,1.5,0.00434,94790.49,25
"2020-08-30 00:00:00",4,299,339,571,0,19.5,2.72,-3.99,0.0043099998,94728.664,12
"2020-08-30 06:00:00",4,291.30002,318,16,0,35.2,4.0099998,-7.21,0.00487,94497.78,1
"2020-08-30 12:00:00",4,287.2,315,0,0.000152,69,3.09,-6.2799997,0.0073599997,94152.77,23
"2020-08-30 18:00:00",4,293.2,347,350,0.000459,68.4,8.34,-5.7799997,0.010729999,93940.33,88
"2020-08-31 00:00:00",4,293.5,393,204,0.000207,80.6,5.04,-6.5299997,0.01285,93858.64,91
"2020-08-31 06:00:00",4,288,361,4,0.000137,95.4,-1.87,-5.08,0.01077,93900.56,48
"2020-08-31 12:00:00",4,286.6,328,0,0,95.6,-2.3999999,-0.76,0.00978,94158.43,7
"2020-08-31 18:00:00",4,294.1,353,305,1e-06,73.9,-3.3999999,-7.23,0.012209999,94083.06,77
"2020-09-01 00:00:00",4,292.9,397,254,0.000169,86.700005,-4.43,-5.0899997,0.013309999,93843.32,97
"2020-09-01 06:00:00",4,291.9,395,1,0.000241,95.700005,0.22,1,0.013789999,93932.51,87
"2020-09-01 12:00:00",4,288.1,340,0,0,87.3,-0.47,8.2,0.0098399995,94134.62,42
"2020-09-01 18:00:00",4,292.7,338,285,0,51.7,-1.42,8.65,0.0077899997,94635.266,83
"2020-09-02 00:00:00",4,290.9,322,582,0,49.8,-6.29,7.8799996,0.0066799996,94928.27,21
"2020-09-02 06:00:00",4,283.80002,292,12,0,70.700005,-4.46,4.22,0.00593,95516.195,7
"2020-09-02 12:00:00",4,282.5,300,0,0,68.4,-3.33,2.3899999,0.00525,95738.98,69
"2020-09-02 18:00:00",4,284.9,327,170,3.6e-05,60.2,-4,1.3399999,0.0053999997,95887.52,93
"2020-09-03 00:00:00",4,284,335,152,0.00018,72.700005,-2.1299999,0.78999996,0.0061399997,95856.96,97
"2020-09-03 06:00:00",4,282.2,320,3,2.9e-05,77,0.089999996,3.35,0.00576,95899.48,87
"2020-09-03 12:00:00",4,280.2,304,0,7e-06,76.200005,-0.64,2.27,0.0049699997,95984.62,67
"2020-09-03 18:00:00",4,289.6,277,446,0,38.100002,0.06,2.4199998,0.00464,95939.836,2
"2020-09-04 00:00:00",4,292.5,299,594,0,32.9,2.46,2.2,0.00481,95842.3,2
"2020-09-04 06:00:00",4,285.6,288,12,0,56.2,5.25,0.26999998,0.00529,95599.38,12
"2020-09-04 12:00:00",4,285.7,286,0,0,50.100002,8.139999,-0.97999996,0.00475,95365.53,0
"2020-09-04 18:00:00",4,297.5,309,437,0,34.4,10.08,1.41,0.00697,94985.32,0
"2020-09-05 00:00:00",4,300.5,357,570,0,37.600002,8.17,1.18,0.00911,94622.46,12
