"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 06:00:00",2,291.80002,364,1,0.00016,98.6,1.93,1.5999999,0.013549999,97974.95,8
"2020-07-08 12:00:00",2,293.6,390,29,4.1e-05,97.6,1.53,1.86,0.015029999,98005.57,69
"2020-07-08 18:00:00",2,301.9,400,583,5.2e-05,57.4,2.73,2.3999999,0.01459,97790.945,51
"2020-07-09 00:00:00",2,295.6,390,503,0.000114,92.5,1.22,1.9599999,0.01618,97798.14,45
"2020-07-09 06:00:00",2,292,362,1,6e-06,97.700005,-0.16,1.99,0.01364,97829.87,5
"2020-07-09 12:00:00",2,294,343,77,0,96.4,0.01,1.73,0.015149999,97928.29,16
"2020-07-09 18:00:00",2,303.80002,367,790,0,36,-1.28,3.57,0.010249999,97758.15,23
"2020-07-10 00:00:00",2,298.1,390,510,3e-06,71,-0.38,2.03,0.014289999,98199.49,15
"2020-07-10 06:00:00",2,292.5,365,1,1e-06,80.200005,-0.75,1.77,0.0115,98218.25,7
"2020-07-10 12:00:00",2,295.1,344,78,0,77,-0.53,1.5999999,0.01291,98370.15,3
"2020-07-10 18:00:00",2,303.9,377,784,1.2e-05,46.2,-0.16,2.53,0.01306,98223.49,11
"2020-07-11 00:00:00",2,298.9,403,475,1.1e-05,78.200005,0.47,1.74,0.01656,98157.64,39
"2020-07-11 06:00:00",2,294.5,390,1,2.7e-05,95.1,0.78,1.5799999,0.01548,98074.05,48
"2020-07-11 12:00:00",2,296.6,374,64,6e-06,93.6,0.24,1.42,0.01732,98156.69,34
"2020-07-11 18:00:00",2,303.80002,404,721,6.1e-05,62.100002,2.33,3.4199998,0.017339999,97830.99,76
"2020-07-12 00:00:00",2,297.30002,411,307,0.000155,95.5,1.14,1.12,0.018509999,97777.94,90
"2020-07-12 06:00:00",2,293.9,379,1,3e-06,98.200005,1.1,1.26,0.01545,97687.58,39
"2020-07-12 12:00:00",2,295.9,381,49,0.000125,96.8,1.48,0.77,0.01718,97563.664,68
"2020-07-12 18:00:00",2,299.9,402,468,4.5e-05,68.8,4.18,1.43,0.01555,97466.14,84
"2020-07-13 00:00:00",2,295.5,405,261,0.000251,95.8,3.1399999,0.47,0.01666,97301.63,82
"2020-07-13 06:00:00",2,293.4,396,0,0.000243,98.6,1.89,0.64,0.0150999995,97293.234,82
"2020-07-13 12:00:00",2,294.30002,390,38,1e-05,96.6,-0.5,1.38,0.01565,97338.95,90
"2020-07-13 18:00:00",2,298.6,396,621,6.7e-05,75.700005,-0.91999996,2.6799998,0.01577,97584.83,68
"2020-07-14 00:00:00",2,294,380,439,0.000112,94,-1.37,0.84,0.014839999,98000.87,69
"2020-07-14 06:00:00",2,289.4,351,1,4e-06,95.700005,-1.77,0.87,0.011229999,98371.25,40
"2020-07-14 12:00:00",2,290.2,345,58,0,84.700005,-2.3899999,0.35999998,0.01045,98759.77,27
"2020-07-14 18:00:00",2,296.7,391,352,5e-06,59.2,-1.8499999,-1.64,0.0108199995,98968.49,76
"2020-07-15 00:00:00",2,293.1,381,407,8.5e-05,92.9,-0.01,-1.9399999,0.01368,99112.9,31
"2020-07-15 06:00:00",2,290.30002,370,1,4.1e-05,98.6,-1.1,-0.83,0.01218,99309.836,39
"2020-07-15 12:00:00",2,290.80002,392,13,5.8999998e-05,99,-1.38,-0.84,0.01253,99439.44,87
"2020-07-15 18:00:00",2,293.6,397,210,4.1e-05,91.6,-0.97999996,-1.78,0.01394,99369.2,89
"2020-07-16 00:00:00",2,292.30002,397,226,3.7e-05,96.4,-0.37,-0.98999995,0.01349,99344.695,79
"2020-07-16 06:00:00",2,288.4,363,1,4e-06,98.6,0.02,-0.81,0.01081,99253.58,45
"2020-07-16 12:00:00",2,291.30002,382,26,1.2e-05,97.1,0.53999996,-0.22,0.01277,99210.83,71
"2020-07-16 18:00:00",2,296.1,399,336,1.2e-05,70.6,1.9399999,0,0.01256,98991.27,85
"2020-07-17 00:00:00",2,294.30002,400,286,4.4e-05,89.8,1.65,-0.45999998,0.01428,98814.016,81
"2020-07-17 06:00:00",2,291.6,370,0,8e-06,98.700005,2.73,0.24,0.013259999,98642.6,63
"2020-07-17 12:00:00",2,293.30002,380,44,1.4e-05,89.8,3.74,0.84999996,0.0134499995,98469.69,70
"2020-07-17 18:00:00",2,296.9,395,570,0.000175,94.200005,3.47,1.65,0.01771,98279.805,69
"2020-07-01 18:00:00",3,294.2,9.999e+20,9.999e+20,9.999e+20,91.3,-0.83,-1.25,0.0145499995,97662.625,9.999e+20
"2020-07-02 00:00:00",3,291.4,355,502,0.00012,97.9,-0.48999998,-0.71999997,0.01315,97609.13,14
"2020-07-02 06:00:00",3,287.4,337,1,5e-06,98.5,-0.59,1.22,0.010249999,97600.71,7
"2020-07-02 12:00:00",3,291.5,336,79,0,97.1,-0.37,1.49,0.0131,97525.15,7
"2020-07-02 18:00:00",3,301.7,367,791,1.9e-05,54.4,-1.7199999,1.74,0.01363,97336.21,2
"2020-07-03 00:00:00",3,293.9,400,324,0.000146,97,-0.26,1.7099999,0.01526,97366.26,83
"2020-07-03 06:00:00",3,290.9,374,1,7.8e-05,97.1,-0.65,1.42,0.012639999,97289.305,30
"2020-07-03 12:00:00",3,293.4,358,77,0,95.6,-1.6999999,-0.22,0.01462,97499.23,24
"2020-07-03 18:00:00",3,296.30002,394,565,6.3e-05,87.6,-0.42999998,-2.1399999,0.01599,97596.234,58
"2020-07-04 00:00:00",3,292.2,398,198,2.7e-05,93.9,-0.049999997,-1.6899999,0.01327,97707.93,83
"2020-07-04 06:00:00",3,286.2,345,1,0,99.200005,-0.82,-0.53999996,0.009509999,97799.82,17
"2020-07-04 12:00:00",3,290.80002,325,81,0,89.5,-0.96,-0.47,0.01156,97932.914,7
"2020-07-04 18:00:00",3,301,351,798,0,44.2,-1.28,-1.16,0.01066,97848.62,3
"2020-07-05 00:00:00",3,294.2,377,461,0,79.700005,1.61,-1.11,0.0127,97851.53,22
"2020-07-05 06:00:00",3,289.1,343,1,0,98.1,1.24,1.09,0.01134,97911.414,1
"2020-07-05 12:00:00",3,292.9,338,79,9e-06,89.3,0.37,0.90999997,0.0131,97936.4,13
"2020-07-05 18:00:00",3,300.30002,365,783,0.000148,70.5,0.53,1.22,0.01605,97836.46,11
"2020-07-06 00:00:00",3,294,369,506,0.000175,90,1.87,-0.26999998,0.014149999,97823.68,13
"2020-07-06 06:00:00",3,289.80002,346,1,1.5e-05,96.8,0.85999995,1.49,0.01169,97922.9,0
"2020-07-06 12:00:00",3,293.6,340,78,0,87,-0.049999997,1.0799999,0.01332,98069.49,20
"2020-07-06 18:00:00",3,303.30002,367,780,0,36.3,0.24,2.05,0.01002,98006.27,65
"2020-07-07 00:00:00",3,296.4,378,516,0,72.8,1.35,0.95,0.01328,97948.1,18
"2020-07-07 06:00:00",3,292.1,357,1,0,94,1.63,1.65,0.0132,98002.15,3
"2020-07-07 12:00:00",3,295.2,351,79,0,85.1,0.69,1.87,0.014459999,98032.13,17
"2020-07-07 18:00:00",3,305.7,383,789,0,39,1.3299999,3.77,0.01237,97960.375,4
"2020-07-08 00:00:00",3,299.30002,403,513,3e-06,71.700005,2.6299999,1.5999999,0.015559999,97839.336,1
"2020-07-08 06:00:00",3,294,376,1,0,88.4,1.6899999,1.89,0.013909999,97844.46,0
"2020-07-08 12:00:00",3,295.9,364,77,0,83.700005,1.22,1.61,0.014839999,97859.414,10
"2020-07-08 18:00:00",3,303.1,392,782,3.7e-05,68.3,1.92,1.81,0.01862,97600.086,0
"2020-07-09 00:00:00",3,296.6,399,488,0.00026,90.1,0.97999996,1.52,0.01671,97662.086,59
"2020-07-09 06:00:00",3,292.4,379,1,5e-06,97.6,0.64,1.5699999,0.01395,97570.82,45
"2020-07-09 12:00:00",3,295,361,76,2.8e-05,94.700005,-0.16,1.35,0.01591,97622.74,1
"2020-07-09 18:00:00",3,301.1,382,780,8.4e-05,69.200005,-2.54,1.4499999,0.01674,97636.086,3
"2020-07-10 00:00:00",3,296.5,386,507,4.3e-05,83.1,-1.51,0.07,0.015199999,98097.5,4
"2020-07-10 06:00:00",3,291.2,359,1,0,95.200005,-1.6999999,0.41,0.01256,98297.49,30
"2020-07-10 12:00:00",3,293.2,339,78,0,85.9,-1.39,0.89,0.01285,98424.52,25
"2020-07-10 18:00:00",3,302,360,769,0,33,-1.9699999,-0.07,0.008429999,98393.18,47
"2020-07-11 00:00:00",3,294.6,368,488,0,73.1,0.04,-0.66999996,0.01194,98373.06,51
"2020-07-11 06:00:00",3,287.9,337,1,0,94.3,0.95,0.59999996,0.01017,98423.03,2
"2020-07-11 12:00:00",3,294.2,332,76,0,71.700005,0.35,1.01,0.01139,98390.5,8
"2020-07-11 18:00:00",3,303.9,370,751,0,36.600002,-0.91999996,1.29,0.01043,98265.836,62
"2020-07-12 00:00:00",3,295.80002,403,369,6e-05,83.700005,1.5899999,0.17999999,0.014719999,98247.27,50
"2020-07-12 06:00:00",3,289.5,361,1,0,93.6,-0.17,0.84,0.01108,98269.18,5
"2020-07-12 12:00:00",3,295.80002,348,76,0,79.8,-0.71,-0.17999999,0.01399,98544.71,1
"2020-07-12 18:00:00",3,304.30002,372,788,0,39.100002,2.12,0.22999999,0.01131,98500.93,2
"2020-07-13 00:00:00",3,298.5,397,482,0,75,2.45,-0.22999999,0.015439999,98494.37,16
"2020-07-13 06:00:00",3,294.30002,377,1,0,91.1,2.5,0.97999996,0.01454,98616.19,28
"2020-07-13 12:00:00",3,296.1,381,60,1e-06,86.3,2.51,2.18,0.015369999,98639.625,24
"2020-07-13 18:00:00",3,306.9,405,758,0,47.5,3.1499999,4.0099998,0.01606,98471.04,11
"2020-07-14 00:00:00",3,300.30002,424,491,0.000189,79.8,2.58,1.62,0.01835,98391.46,32
"2020-07-14 06:00:00",3,297.2,402,1,3e-06,88.4,1.74,1.8,0.016859999,98521.43,13
"2020-07-14 12:00:00",3,298.4,390,68,0,86.8,1.03,1.9699999,0.01774,98577.18,41
"2020-07-14 18:00:00",3,304,412,747,8.5e-05,71.9,0.78,3.51,0.02011,98449.56,57
"2020-07-15 00:00:00",3,298.30002,420,274,2.6e-05,85.1,0.48,1.39,0.0173,98489.04,82
"2020-07-15 06:00:00",3,293.9,384,1,2.7e-05,92.9,0.47,1.8299999,0.01456,98378.664,56
"2020-07-15 12:00:00",3,295.7,378,61,1.1e-05,91.8,0.65,1.78,0.01597,98394.85,49
"2020-07-15 18:00:00",3,300.2,396,658,8.4e-05,70.3,0.53999996,2.83,0.01602,98198.41,58
"2020-07-16 00:00:00",3,296.1,400,438,0.000186,94.4,-0.02,1.1,0.0169,98095.984,73
"2020-07-16 06:00:00",3,291.2,370,1,8.2e-05,97.1,-0.51,0.9,0.012829999,98055.24,32
"2020-07-16 12:00:00",3,294.6,365,59,6e-06,96,-0.25,0.29,0.01568,98047.99,66
"2020-07-16 18:00:00",3,296.30002,390,516,0.000209,94.200005,-0.56,1,0.01712,98062.99,73
"2020-07-17 00:00:00",3,293.9,388,364,0.000259,96.4,0.25,0.26999998,0.01509,98050.12,80
"2020-07-17 06:00:00",3,290,362,0,8e-06,96.700005,-0.96999997,0.84,0.011829999,98085.6,23
"2020-07-17 12:00:00",3,292.80002,339,73,0,94.3,-0.96,0.98999995,0.01375,98328.62,1
"2020-07-17 18:00:00",3,304.2,360,788,0,33,-1.36,0.89,0.009529999,98348.38,1
"2020-07-01 18:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,89.6,-0.37,-1.4499999,0.015009999,97599.375,9.999e+20
"2020-07-02 00:00:00",4,291.5,355,509,0.000183,96.4,-0.26999998,-0.77,0.0130199995,97552.18,19
"2020-07-02 06:00:00",4,287.4,338,1,1e-06,98.200005,-1.03,0.82,0.01024,97569.27,1
"2020-07-02 12:00:00",4,291.80002,336,80,0,95.700005,-0.41,1.42,0.013169999,97531.086,3
"2020-07-02 18:00:00",4,300.80002,367,788,4.7e-05,56.3,-1.31,1.68,0.01351,97364.25,3
"2020-07-03 00:00:00",4,295.4,401,431,4.2e-05,88.4,-0.59,2.05,0.01526,97300.836,55
"2020-07-03 06:00:00",4,291.5,372,1,0,96.4,-1.22,1.4699999,0.013119999,97299.336,39
"2020-07-03 12:00:00",4,293.1,366,48,9e-06,94.5,-1.78,-1.0699999,0.01409,97604.43,28
"2020-07-03 18:00:00",4,293.4,401,274,4.1e-05,87.1,0.01,-2.49,0.01325,97780.71,92
"2020-07-04 00:00:00",4,292,383,265,5e-06,86.200005,0.29999998,-1.67,0.01199,97803.5,66
"2020-07-04 06:00:00",4,283.7,332,1,0,98.200005,-0.22,-0.26,0.00798,97857.16,6
"2020-07-04 12:00:00",4,291.9,318,81,0,80.8,-0.91999996,0.14,0.01117,97920.23,3
"2020-07-04 18:00:00",4,301.80002,354,799,1e-06,43,-1.48,-0.29999998,0.01081,97842.56,2
"2020-07-05 00:00:00",4,294.5,383,421,0,76.1,1.9699999,-0.47,0.01241,97725.24,31
"2020-07-05 06:00:00",4,290.9,350,1,0,83.8,1,1.75,0.01088,97752.266,29
"2020-07-05 12:00:00",4,293.9,343,81,0,75.5,-0.57,1.86,0.01187,97775.33,7
"2020-07-05 18:00:00",4,302.30002,364,771,0,36.8,-1.5699999,2.3799999,0.00959,97685.69,16
"2020-07-06 00:00:00",4,292.9,377,444,3e-05,85.1,-0.78,-1.2099999,0.01254,97840.35,46
"2020-07-06 06:00:00",4,286.80002,343,1,8.6e-05,95.700005,-0.82,-0.13,0.00954,97853.79,9
"2020-07-06 12:00:00",4,292.5,341,78,1e-06,89.8,-0.66999996,-0.19,0.01292,98022.27,5
"2020-07-06 18:00:00",4,301.9,366,787,2.9e-05,49,-0.77,1.14,0.01243,97876.164,5
"2020-07-07 00:00:00",4,295.30002,383,499,9e-06,80,-0.19,-0.78,0.01364,97887.266,14
"2020-07-07 06:00:00",4,287.1,351,1,0,94.200005,0.57,0.24,0.00954,97961.79,5
"2020-07-07 12:00:00",4,296.4,336,80,0,68.8,-0.24,0.39,0.01251,98033.4,7
"2020-07-07 18:00:00",4,303.9,368,793,0,37.100002,1.9499999,1.8199999,0.01058,97917.71,40
"2020-07-08 00:00:00",4,296.80002,401,372,8e-06,80.6,2.31,0.25,0.01511,97684.18,43
"2020-07-08 06:00:00",4,292,366,1,4e-06,97.200005,1.53,1.43,0.01353,97729.17,10
"2020-07-08 12:00:00",4,294.2,360,70,1.4e-05,95.700005,1.3199999,1.25,0.01533,97686.51,16
"2020-07-08 18:00:00",4,301.4,386,764,0.000138,64.9,2.26,2.37,0.01608,97501.98,10
"2020-07-09 00:00:00",4,296.6,396,490,0.000111,89.5,2.29,1.62,0.01668,97226.29,23
"2020-07-09 06:00:00",4,292.7,372,1,0,96.6,0.76,2.1,0.014169999,97116.46,8
"2020-07-09 12:00:00",4,293.7,338,79,0,85.700005,1.02,3.47,0.013409999,97142.87,6
"2020-07-09 18:00:00",4,298.30002,365,729,1e-06,52.4,-1.75,5.5099998,0.010849999,97061.83,18
"2020-07-10 00:00:00",4,294.6,358,495,0,60.600002,-1.89,2.79,0.0099,97780.875,9
"2020-07-10 06:00:00",4,286.9,311,1,0,72.4,-0.55,1.93,0.0072399997,97941.9,0
"2020-07-10 12:00:00",4,289.2,289,81,0,64.4,-0.59,1.9699999,0.00751,98225.555,0
"2020-07-10 18:00:00",4,299.4,323,807,0,31.7,-2.1299999,3.57,0.00689,98169.19,1
"2020-07-11 00:00:00",4,293.80002,363,447,2e-06,69.6,-0.66999996,2.2,0.010799999,98192.56,30
"2020-07-11 06:00:00",4,286.7,321,1,0,79.9,-0.89,1.64,0.0078799995,98414.06,1
"2020-07-11 12:00:00",4,289.7,294,78,0,66.1,-0.81,1.48,0.00791,98553.27,23
"2020-07-11 18:00:00",4,299.7,323,805,0,30.6,-1.13,2.3999999,0.0067999996,98455.6,14
"2020-07-12 00:00:00",4,293,351,522,2.4e-05,80.3,0.71999997,0.21,0.01189,98212.48,6
"2020-07-12 06:00:00",4,287.9,337,1,5.6e-05,87.5,-1.65,-0.64,0.009339999,98341.25,6
"2020-07-12 12:00:00",4,288.6,313,78,0,79.700005,-1.8399999,-0.34,0.008839999,98462.766,3
"2020-07-12 18:00:00",4,299.30002,323,812,0,34.7,0.58,-2.19,0.0075299996,98419.56,2
"2020-07-13 00:00:00",4,293.1,343,512,0,68.1,1.4499999,-1.88,0.01011,98349.93,51
"2020-07-13 06:00:00",4,287.80002,343,1,1.1e-05,94.200005,1.6999999,-0.85999995,0.010009999,98203.87,82
"2020-07-13 12:00:00",4,290.6,379,11,0.000499,99.3,3.1299999,-0.049999997,0.012689999,97807.96,98
"2020-07-13 18:00:00",4,302,400,401,3.3e-05,53.8,0.72999996,4.7599998,0.013809999,97498.35,69
"2020-07-14 00:00:00",4,295.4,392,473,5.1e-05,82.6,0.17999999,2.6,0.014269999,97617.93,19
"2020-07-14 06:00:00",4,290.4,356,1,3e-06,98.200005,0.37,1.9799999,0.01234,97638.664,6
"2020-07-14 12:00:00",4,291.80002,359,51,4e-06,87,-2.9299998,3.02,0.01198,98013.65,59
"2020-07-14 18:00:00",4,297.30002,337,750,1e-06,34.3,-4.24,2.23,0.00661,98380.62,30
"2020-07-15 00:00:00",4,291.5,319,537,0,64.8,-1.75,1.24,0.00869,98699.24,1
"2020-07-15 06:00:00",4,285.9,304,1,0,77.5,-1.3399999,1.2099999,0.00719,98871.266,1
"2020-07-15 12:00:00",4,290.6,302,76,0,69.6,-0.38,1.06,0.00878,99113.87,0
