"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 12:00:00",2,282.5,261,41,0,65.700005,-0.71,2.3,0.0049099997,97856.1,0
"2020-08-27 18:00:00",2,294.80002,284,722,0,29.300001,-0.35999998,3.4399998,0.00487,97634.15,8
"2020-08-28 00:00:00",2,289.5,337,385,4e-06,56.5,0.28,2.02,0.00671,97456.195,33
"2020-08-28 06:00:00",2,284.80002,357,0,1e-06,74.6,-0.13,1.1999999,0.00658,97300.1,78
"2020-08-28 12:00:00",2,286.1,312,38,0,71.5,-1.3299999,1.17,0.0068599996,97363.24,17
"2020-08-28 18:00:00",2,298.7,332,688,0,45.100002,-1.13,3.27,0.00954,97277.125,26
"2020-08-29 00:00:00",2,290.80002,360,365,0,79.1,-1.03,1.18,0.01026,97306.5,75
"2020-08-29 06:00:00",2,288.7,372,0,3.6e-05,94.5,-1.55,-0.95,0.01076,97182.83,96
"2020-08-29 12:00:00",2,289.30002,373,19,0.000154,98.200005,-1.25,-0.90999997,0.01162,97220.89,96
"2020-08-29 18:00:00",2,297.5,379,523,2e-05,68.8,0.59,1.43,0.01356,97050.555,48
"2020-08-30 00:00:00",2,291.4,372,337,7.7e-05,95.700005,-0.81,1.4499999,0.012949999,97238.6,16
"2020-08-30 06:00:00",2,287.80002,330,0,0,98,-0.72999996,1.5699999,0.0105099995,97362.805,2
"2020-08-30 12:00:00",2,288.1,317,33,0,98.8,-0.85999995,1.8299999,0.01077,97619.18,12
"2020-08-30 18:00:00",2,294.6,326,669,1e-06,43.5,-4.0699997,3,0.00713,97725.14,14
"2020-08-31 00:00:00",2,287.80002,310,391,0,59.8,-2.1499999,1.3299999,0.00636,98169.9,2
"2020-08-31 06:00:00",2,282.2,285,0,0,85,-1.4399999,1.3,0.00618,98505.46,0
"2020-08-31 12:00:00",2,282.9,273,37,0,79.3,-1.5699999,1.41,0.00603,98877.21,1
"2020-08-31 18:00:00",2,293.9,291,700,0,35.600002,-2.08,-0.59,0.00549,98960.27,1
"2020-09-01 00:00:00",2,284.6,307,391,0,78,0.38,-1.38,0.0066199997,99096.9,26
"2020-09-01 06:00:00",2,282.1,296,0,0,88.200005,1.29,0.79999995,0.0063199997,99409.516,50
"2020-09-01 12:00:00",2,285.80002,293,28,0,75.8,0.97999996,0.58,0.00696,99231.22,56
"2020-09-01 18:00:00",2,293.30002,346,433,0,45.3,2.6699998,0.07,0.00672,99353.73,91
"2020-09-02 00:00:00",2,287.1,366,145,1.6e-05,83.9,1.73,0.19,0.008479999,98761.24,99
"2020-09-02 06:00:00",2,285,348,0,1.7e-05,97.4,1.5999999,0.14,0.008549999,99014.98,89
"2020-09-02 12:00:00",2,286,362,6,7.8e-05,98.700005,1.52,-0.61,0.0093,98496.37,92
"2020-09-02 18:00:00",2,289.7,382,75,0.000167,98.4,1.92,0,0.011779999,98449.02,95
"2020-09-03 00:00:00",2,289.30002,388,33,0.000103,98.700005,0.42999998,1.13,0.011539999,98175.46,89
"2020-09-03 06:00:00",2,288.30002,363,0,4e-06,99,-1.1999999,1.4499999,0.01086,97763.76,71
"2020-09-03 12:00:00",2,287.6,363,6,0.000244,97.9,-1.5799999,1.16,0.01024,98330.73,96
"2020-09-03 18:00:00",2,292.2,337,481,5e-06,47,-2.87,1.16,0.00666,97913.305,90
"2020-09-04 00:00:00",2,286.2,305,363,0,68,-1.8,0.91999996,0.00648,98590.086,22
"2020-09-04 06:00:00",2,281.5,283,0,0,87.5,-1.79,0.72999996,0.0060699997,98529.71,1
"2020-09-04 12:00:00",2,282.4,271,33,0,82.4,-1.65,1,0.00606,98917.914,1
"2020-09-04 18:00:00",2,294,289,688,0,32.7,-2.3,-0.35999998,0.0050999997,99015.125,1
"2020-09-05 00:00:00",2,282.6,303,377,0,84.200005,0.28,-0.65,0.0062599997,98914.43,1
"2020-09-05 06:00:00",2,281.4,284,0,0,82.8,1.53,0.55,0.00566,99518.43,1
"2020-09-05 12:00:00",2,284.4,279,33,0,76.3,0.90999997,1.11,0.00643,99064.27,1
"2020-09-05 18:00:00",2,296.5,308,668,0,39.5,2.71,1.93,0.00714,99349.33,28
"2020-09-06 00:00:00",2,288.9,324,367,0,75.5,2.08,0.90999997,0.00856,98884.664,1
"2020-09-06 06:00:00",2,285.2,308,0,0,92.700005,1.18,1.6999999,0.00821,99035.38,1
"2020-08-21 06:00:00",3,286.7,9.999e+20,9.999e+20,9.999e+20,78.1,1.63,1.4399999,0.0077299997,97940.57,9.999e+20
"2020-08-21 12:00:00",3,289.1,317,43,0,73.1,1.14,2.2,0.00846,97898.77,7
"2020-08-21 18:00:00",3,301.30002,347,706,0,38.2,1.01,4.5099998,0.009389999,97646.88,1
"2020-08-22 00:00:00",3,292.6,365,417,4.1e-05,81,0.22,2.32,0.011709999,97666.48,0
"2020-08-22 06:00:00",3,288.7,342,0,4e-06,94.700005,-0.16,1.78,0.010679999,97687.85,11
"2020-08-22 12:00:00",3,290.5,331,41,0,89.9,-0.55,1.3399999,0.0113699995,97813.71,44
"2020-08-22 18:00:00",3,300.2,359,680,1.1e-05,49.4,-0.5,2.77,0.01139,97783.35,7
"2020-08-23 00:00:00",3,289.80002,366,411,7e-05,92.700005,-0.26999998,0.049999997,0.01119,97937.22,1
"2020-08-23 06:00:00",3,288.1,346,0,0,95.200005,0.51,0.95,0.010319999,98003.21,0
"2020-08-23 12:00:00",3,292.7,346,40,0,91.200005,0.83,1.11,0.01321,98091.74,0
"2020-08-23 18:00:00",3,303,377,686,2e-06,45.600002,2.1599998,3.9099998,0.012399999,97928.46,4
"2020-08-24 00:00:00",3,294,383,397,0.000127,88.9,0.75,2.03,0.01399,97920.6,47
"2020-08-24 06:00:00",3,290.80002,356,0,0,95.700005,-0.22999999,2.1,0.01234,97967.55,2
"2020-08-24 12:00:00",3,292.2,347,39,0,90.1,-0.19999999,2.23,0.012689999,98063.47,0
"2020-08-24 18:00:00",3,300.4,377,677,5e-05,70.700005,-1.09,2.82,0.0164,97976.16,4
"2020-08-25 00:00:00",3,293,386,391,8.4e-05,92.6,-0.84,0.78999996,0.01371,97946.46,44
"2020-08-25 06:00:00",3,292,370,0,5.8999998e-05,92.1,0.45,1.54,0.01282,97822.52,62
"2020-08-25 12:00:00",3,293,358,37,0,93.4,0.58,1.68,0.0138799995,97694.58,28
"2020-08-25 18:00:00",3,300.5,377,680,7.2e-05,65.6,1.5799999,3.53,0.01542,97251.81,16
"2020-08-26 00:00:00",3,293.5,383,324,7.4e-05,91.4,0.48,2.86,0.014049999,97114.664,73
"2020-08-26 06:00:00",3,291,367,0,1.1e-05,94.200005,0.42,2.1299999,0.01244,96907.164,83
"2020-08-26 12:00:00",3,291,342,33,0,91.8,-2.26,1.9699999,0.01208,97080.06,16
"2020-08-26 18:00:00",3,296.5,367,515,2e-06,48.8,-4.3199997,2.72,0.00904,97190.6,45
"2020-08-27 00:00:00",3,289.1,326,402,0,62.9,-3.52,1.36,0.0072999997,97617.45,21
"2020-08-27 06:00:00",3,282.2,282,0,0,95,-1.11,1.49,0.00697,97822.47,1
"2020-08-27 12:00:00",3,284.7,274,40,0,80.9,-0.95,1.5999999,0.0070399996,98058.83,1
"2020-08-27 18:00:00",3,296.80002,304,705,0,31.5,-1.04,2.1299999,0.0058899997,97986.29,18
"2020-08-28 00:00:00",3,288.9,339,363,0,62.100002,0.35,1.75,0.0071,97947.83,42
"2020-08-28 06:00:00",3,287.5,375,0,0.00019,95.1,1.27,-0.08,0.0099599995,97782.33,88
"2020-08-28 12:00:00",3,290.4,363,28,1e-06,94.700005,-0.26,0.66999996,0.01194,97748.516,81
"2020-08-28 18:00:00",3,303,379,652,0,49.4,-0.049999997,3.11,0.01342,97657.164,33
"2020-08-29 00:00:00",3,294.2,401,342,0.000345,90.6,-0.9,1.05,0.014479999,97717.99,90
"2020-08-29 06:00:00",3,292.9,394,0,0.000114,97.5,1.75,0.5,0.0144299995,97369.6,91
"2020-08-29 12:00:00",3,294.1,395,10,0.000346,98.5,3.3,-0.55,0.0158,97177.46,95
"2020-08-29 18:00:00",3,298.7,414,331,0.000174,75,1.12,5.66,0.01596,96827.51,87
"2020-08-30 00:00:00",3,296.30002,396,252,1e-06,71.200005,0.32,3.4199998,0.01306,97099.85,35
"2020-08-30 06:00:00",3,292.30002,350,0,0,71,-1.4699999,4.0099998,0.01012,97343.02,3
"2020-08-30 12:00:00",3,288.4,309,38,0,74.5,-0.37,2.59,0.008289999,97429.125,1
"2020-08-30 18:00:00",3,295,295,715,0,31.1,-2.5,5.12,0.0052199997,97848.73,1
"2020-08-31 00:00:00",3,289.30002,298,406,0,45.3,-1.8,2.61,0.00531,97916.43,9
"2020-08-31 06:00:00",3,283.5,281,0,0,67.700005,-0.56,2.12,0.00542,98432.66,31
"2020-08-31 12:00:00",3,283.7,266,38,0,69.200005,-0.91999996,1.8199999,0.0055799996,98766.74,0
"2020-08-31 18:00:00",3,295,286,712,0,30.5,-2.1699998,1.3399999,0.0050399997,98984.95,0
"2020-09-01 00:00:00",3,284.2,303,399,0,83.5,-1.04,-0.02,0.00691,99239.42,0
"2020-09-01 06:00:00",3,279.9,286,0,0,89,-0.29999998,0.06,0.0055199997,99410.55,1
"2020-09-01 12:00:00",3,287.1,278,36,0,73.3,0.03,1.12,0.00732,99832.266,1
"2020-09-01 18:00:00",3,298.1,306,696,0,29.4,1.43,1.39,0.00586,99361.94,1
"2020-09-02 00:00:00",3,288.4,326,385,0,72.5,1.5999999,0.95,0.00786,99680.63,15
"2020-09-02 06:00:00",3,284.7,306,0,0,86,0.91999996,1.56,0.0073499996,99314.59,20
"2020-09-02 12:00:00",3,286.9,300,33,0,82.700005,0.57,1.48,0.00814,99532.53,29
"2020-09-02 18:00:00",3,299.2,330,661,0,41.2,1.62,2.25,0.0088,99161.89,66
"2020-09-03 00:00:00",3,291.5,339,377,0,70.6,1.79,1.51,0.009389999,98906,13
"2020-09-03 06:00:00",3,287.2,315,0,0,92.3,1.1899999,1.8,0.009339999,98978.125,1
"2020-09-03 12:00:00",3,289,319,29,0,93.1,0.41,1.9599999,0.01066,98535.49,13
"2020-09-03 18:00:00",3,301.6,362,651,0,53,1.0699999,3.51,0.01308,98755.57,7
"2020-09-04 00:00:00",3,295.4,386,354,0,81.8,1.27,1.8299999,0.013959999,98389.88,5
"2020-09-04 06:00:00",3,291.9,363,0,0,96.1,0.35999998,1.75,0.0131399995,98672.18,4
"2020-09-04 12:00:00",3,293,356,30,0,91.700005,-0.59,0.42,0.013499999,98860.49,12
"2020-09-04 18:00:00",3,300.1,386,593,2.2e-05,62.4,1.62,-0.78,0.014099999,98709.266,17
"2020-09-05 00:00:00",3,294.6,401,283,2.1e-05,87.1,1.0699999,-1.16,0.014099999,98808.38,41
"2020-09-05 06:00:00",3,290.80002,367,0,1e-06,97.6,1.64,0.89,0.01249,98784.59,16
"2020-09-05 12:00:00",3,291.6,348,26,0,94.9,1.6999999,0.95,0.012689999,99219.9,16
"2020-09-05 18:00:00",3,299.4,388,523,1.1e-05,65.1,4.38,1.5899999,0.0141199995,98787.86,36
"2020-09-06 00:00:00",3,296.41,398,288,3e-05,78.6,3.28,0.17999999,0.01423,98845.42,39
"2020-09-06 06:00:00",3,294.2,393,0,9e-06,91.700005,3.1599998,0.76,0.014579999,98537.22,50
"2020-08-21 06:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,81.6,0.76,1.64,0.00799,97990.37,9.999e+20
"2020-08-21 12:00:00",4,289,319,43,0,72.5,1.0799999,1.92,0.0083,97895.375,13
"2020-08-21 18:00:00",4,301.2,343,708,0,36.100002,1.1999999,4.38,0.00882,97649,1
"2020-08-22 00:00:00",4,292.6,361,418,1e-05,76,0.37,2.12,0.011039999,97656.15,0
"2020-08-22 06:00:00",4,288.6,339,0,0,90.6,0.29999998,1.79,0.010179999,97726.555,4
"2020-08-22 12:00:00",4,291,333,41,0,84.8,-0.48999998,1.49,0.01107,97836.33,36
"2020-08-22 18:00:00",4,299.9,362,685,1.8e-05,52,-1.2099999,2.77,0.011779999,97815.54,5
"2020-08-23 00:00:00",4,290.4,369,408,8e-05,91.700005,0.53,0.64,0.0114899995,97935,16
"2020-08-23 06:00:00",4,288.6,353,0,0,94.200005,0.02,1.03,0.01054,98058.35,71
"2020-08-23 12:00:00",4,292.80002,343,39,0,89.9,0.42,1.12,0.013069999,98186.79,31
"2020-08-23 18:00:00",4,301.4,375,685,3e-05,61.100002,1.42,2.76,0.0149799995,98016.27,7
"2020-08-24 00:00:00",4,294,380,400,0.000104,89.700005,0.89,1.78,0.01416,97963.64,21
"2020-08-24 06:00:00",4,291,356,0,0,94.5,0.06,2.1599998,0.01231,97982.12,2
"2020-08-24 12:00:00",4,292.5,350,39,0,91.5,-0.29999998,2.24,0.013119999,98058.1,0
"2020-08-24 18:00:00",4,300.7,377,681,4.5e-05,71.200005,-1.37,2.09,0.01683,97949.2,3
"2020-08-25 00:00:00",4,294.6,390,361,0.000107,88.8,0.32999998,1.87,0.014509999,97831.68,66
"2020-08-25 06:00:00",4,292,365,0,0,94.700005,0.48999998,2.03,0.01322,97623.164,58
"2020-08-25 12:00:00",4,294,368,33,0,83.9,1.5999999,2.72,0.013309999,97280.02,82
"2020-08-25 18:00:00",4,304.30002,386,654,0,42.5,3.34,5.5899997,0.01256,96629.74,52
"2020-08-26 00:00:00",4,294.7,379,289,0.000284,62.7,-2.27,4.38,0.01041,96796.58,39
"2020-08-26 06:00:00",4,288.6,325,0,0,68.1,-4.62,3.74,0.00774,96915.305,4
"2020-08-26 12:00:00",4,286.7,297,41,0,65.6,-4.21,2.98,0.00654,97293.625,2
"2020-08-26 18:00:00",4,291.9,285,726,0,32.9,-4.63,3.82,0.00458,97360.13,0
"2020-08-27 00:00:00",4,286.2,283,423,0,47.4,-2.49,1.78,0.0045499997,97645.53,1
"2020-08-27 06:00:00",4,281.80002,272,0,0,67.8,-0.66999996,2.3799999,0.0048599998,97752.75,13
"2020-08-27 12:00:00",4,282.9,265,40,0,65.3,-1.77,3.05,0.0050399997,97839.93,17
"2020-08-27 18:00:00",4,293,312,569,0,31.7,-2.54,4.04,0.0047299997,97706.336,43
"2020-08-28 00:00:00",4,288,318,400,0,59,-0.13,2.24,0.0063699996,97636.47,8
"2020-08-28 06:00:00",4,287.7,364,0,6e-06,65.700005,0.93,0.98999995,0.0069399998,97677.79,89
"2020-08-28 12:00:00",4,288.9,355,35,0,70.700005,1.3299999,1.24,0.0081,97314.32,76
"2020-08-28 18:00:00",4,294.9,372,370,2.6e-05,82.8,1,3.25,0.01377,97216.9,76
"2020-08-29 00:00:00",4,292.4,393,107,0.000228,98.3,1.4,1.56,0.014149999,97106.94,94
"2020-08-29 06:00:00",4,289.5,380,0,5e-05,98.700005,-1.49,1.1,0.011849999,97004.21,88
"2020-08-29 12:00:00",4,288.5,343,27,2e-06,98.700005,-1.26,1.5899999,0.01103,97591.234,58
"2020-08-29 18:00:00",4,296.80002,330,651,1e-06,39.5,-2.57,2.6399999,0.0074299998,97595.21,18
"2020-08-30 00:00:00",4,290.2,341,382,3e-06,65.700005,-1.12,1.62,0.008169999,97853.41,15
"2020-08-30 06:00:00",4,285.2,318,0,3.6e-05,90.8,-1.05,1.3299999,0.008169999,97870.086,7
"2020-08-30 12:00:00",4,286.80002,309,35,8e-06,96,-1.29,0.71999997,0.009529999,98297.47,3
"2020-08-30 18:00:00",4,295,333,656,4.1e-05,63.4,-1.3299999,-0.71,0.01058,98185.695,10
"2020-08-31 00:00:00",4,287.2,342,362,9.8e-05,95.1,-0.79999995,-0.96,0.00966,98485.336,14
"2020-08-31 06:00:00",4,285.80002,323,0,4e-05,97.6,-1.55,0.51,0.009029999,98589.52,11
"2020-08-31 12:00:00",4,285.9,307,34,0,98.6,-1.42,1.25,0.00919,98867.54,6
"2020-08-31 18:00:00",4,295.2,329,643,4e-06,52.100002,-2.77,-0.84,0.00871,99153.29,15
"2020-09-01 00:00:00",4,287.5,337,359,4e-06,89.6,-0.38,-1.42,0.00921,99275.65,8
"2020-09-01 06:00:00",4,283.4,309,0,0,95.1,0.59,0.94,0.0074699996,99573.44,1
"2020-09-01 12:00:00",4,288.2,299,35,0,84.8,0.13,0.98999995,0.00911,99434.99,3
"2020-09-01 18:00:00",4,298.1,323,687,0,37.4,2.37,0.87,0.00744,99642.64,19
"2020-09-02 00:00:00",4,290.7,333,383,0,69.5,2.3899999,-0.03,0.00878,99242.09,29
"2020-09-02 06:00:00",4,286.1,313,0,0,91.6,1.87,1.06,0.00858,99425.77,1
"2020-09-02 12:00:00",4,286.80002,312,27,1e-06,92.700005,1.3299999,1.39,0.00908,99197.01,32
"2020-09-02 18:00:00",4,298.30002,337,650,1e-06,51,2.83,1.24,0.01035,98896.96,41
"2020-09-03 00:00:00",4,293.1,363,355,0,75.4,2.23,-0.26,0.01112,98989.414,73
"2020-09-03 06:00:00",4,288.5,368,0,1e-05,94.5,1.55,-0.32,0.010439999,98932.87,88
"2020-09-03 12:00:00",4,287.9,338,26,0,91.8,1.14,-0.65999997,0.00966,99329,46
"2020-09-03 18:00:00",4,297,338,627,0,45.8,2.53,-0.38,0.00856,98995.85,33
"2020-09-04 00:00:00",4,290.5,351,345,0,72.200005,1.73,-0.9,0.00902,98939.086,45
"2020-09-04 06:00:00",4,285.6,326,0,0,93.4,1.6899999,0.59999996,0.00853,98952.61,35
"2020-09-04 12:00:00",4,287.4,317,31,0,86.8,1.3399999,1.13,0.008909999,98850.164,19
"2020-09-04 18:00:00",4,301,363,641,0,51.9,2.26,1.42,0.01241,98618.125,29
"2020-09-05 00:00:00",4,296.6,404,338,0,73.8,2.27,0.87,0.01358,98463.41,36
"2020-09-05 06:00:00",4,292.4,410,0,5e-05,95.4,1.5899999,1.18,0.013499999,98492.74,86
