"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 06:00:00",1,274.38998,248,0,0,80.6,0.81,0.83,0.00339,99054.9,30
"2019-10-19 12:00:00",1,276.6,287,2,3.4e-05,88.4,1.88,-0.39999998,0.00434,99156.99,77
"2019-10-19 18:00:00",1,281.4,330,110,4.9e-05,93.9,2.36,-0.95,0.00646,98978.98,90
"2019-10-20 00:00:00",1,281.80002,351,32,3.5e-05,98.6,1.16,-0.32999998,0.00697,99078.625,88
"2019-10-20 06:00:00",1,281.37,314,0,0,98.6,-0.89,1.29,0.00676,99142.24,33
"2019-10-20 12:00:00",1,281.00998,309,5,0,99.200005,-1.35,0.14999999,0.00661,99437.23,22
"2019-10-20 18:00:00",1,290.9,328,410,2e-06,72.3,0.42999998,-1.35,0.009219999,99511.19,28
"2019-10-21 00:00:00",1,285.7,367,69,5e-06,96.1,0.76,-1.31,0.00877,99595.336,86
"2019-10-21 06:00:00",1,284.4,359,0,1.3e-05,98.1,0.98999995,-0.95,0.00818,99542.625,91
"2019-10-21 12:00:00",1,284.59,353,2,1.6e-05,96.8,0.96999997,-1.03,0.00821,99493.33,85
"2019-10-21 18:00:00",1,287.30002,366,140,0.000187,94.9,1.62,-1.22,0.00963,99302.125,90
"2019-10-22 00:00:00",1,286.30002,370,28,8.2e-05,99.200005,1.6899999,-0.59999996,0.00949,99128.37,90
"2019-10-22 06:00:00",1,288.4,377,0,4.6e-05,98.4,2.71,1.02,0.010799999,98708.56,92
"2019-10-22 12:00:00",1,289.9,383,3,3e-05,98.3,0.78999996,2.27,0.01189,98647.33,86
"2019-10-22 18:00:00",1,296.9,363,390,1e-06,67.5,-0.07,2.81,0.0126,98533.21,20
"2019-10-23 00:00:00",1,291.08,365,155,0,97.5,0.91999996,1.86,0.01272,98578.06,26
"2019-10-23 06:00:00",1,290.77,354,0,0,98.1,1.66,2.22,0.01258,98298.41,21
"2019-10-23 12:00:00",1,290.54,350,0,0,96.6,1.48,2.5,0.01222,98222.75,23
"2019-10-07 12:00:00",2,290.6,9.999e+20,9.999e+20,9.999e+20,89.1,4.3199997,1.62,0.011279999,98485.08,9.999e+20
"2019-10-07 18:00:00",2,290.7,387,90,0.00022,93.3,3.04,2.49,0.01188,98229.93,90
"2019-10-08 00:00:00",2,286.24,380,20,0.000293,95.9,-1.0699999,1.25,0.00916,98511.39,95
"2019-10-08 06:00:00",2,284.15,356,0,0.00035,97.200005,0.19999999,1.43,0.0080699995,98714.484,98
"2019-10-08 12:00:00",2,283.80002,336,5,2.4e-05,97.8,-1.3399999,0.95,0.00791,98851.1,99
"2019-10-08 18:00:00",2,290.1,321,390,0,54.7,-2.26,-1.27,0.0066899997,98949.695,92
"2019-10-09 00:00:00",2,282.86,292,220,0,86.4,-1.4399999,-1.23,0.0065599997,99038.62,64
"2019-10-09 06:00:00",2,280.72998,279,0,0,87,-1.77,-1.18,0.0057099997,99159.65,59
"2019-10-09 12:00:00",2,280.7,292,8,0,79.1,-2.04,-2.47,0.00517,99244.34,88
"2019-10-09 18:00:00",2,286.5,306,420,6e-06,57.100002,-2.24,-3.56,0.0055,99198.68,74
"2019-10-10 00:00:00",2,281.5,348,45,0.00042,93.3,-2.19,-1.5799999,0.0064399997,99303.28,98
"2019-10-10 06:00:00",2,280.21,345,0,0.000178,93.4,-2.77,-1.88,0.00591,99194.21,98
"2019-10-10 12:00:00",2,279.80002,339,4,8.7e-05,93.5,-2.85,-1.99,0.00575,99246.43,96
"2019-10-10 18:00:00",2,281.80002,330,130,8e-05,90.1,-2.6499999,-2.3999999,0.00634,99238.15,100
"2019-10-11 00:00:00",2,281.11,321,76,4e-06,82.3,-2.1399999,-1.91,0.0055299997,99216.18,80
"2019-10-11 06:00:00",2,281.21,323,0,0,67.8,-2.5,-2.1499999,0.00459,99208.83,86
"2019-10-11 12:00:00",2,280.6,314,7,0,76.6,-2.8,-1.8399999,0.0049699997,99211.05,89
"2019-10-11 18:00:00",2,287.30002,278,510,0,55.7,-2.8899999,-4.33,0.0056499997,98984.08,16
"2019-10-12 00:00:00",2,281.63,283,214,0,78.200005,-2.62,-2.61,0.0054699997,98883.87,50
"2019-10-12 06:00:00",2,280.11,309,0,2.4e-05,89.5,-4.04,-2.58,0.00567,98459.375,82
"2019-10-12 12:00:00",2,280.1,339,1,4e-05,94.3,-3.6299999,-1.6899999,0.00599,98133.305,99
"2019-10-12 18:00:00",2,282.4,349,56,7.1e-05,94.700005,-3.82,-0.32999998,0.0070599997,97790.24,98
"2019-10-13 00:00:00",2,282.8,348,52,1.6e-05,97.3,-2.3899999,0.5,0.00746,97626.055,86
"2019-10-13 06:00:00",2,282.46,352,0,1.9e-05,98.1,-1.1999999,1.1,0.0073599997,97450.11,85
"2019-10-13 12:00:00",2,282.1,319,8,2e-06,98.1,-0.32999998,1.4599999,0.00719,97444.5,34
"2019-10-13 18:00:00",2,292.80002,318,473,0,60.7,1.0699999,2.56,0.00894,97399.086,37
"2019-10-14 00:00:00",2,285.75,348,69,2.5e-05,97.6,1.0799999,1.29,0.00913,97365.72,66
"2019-10-14 06:00:00",2,283.80002,324,0,1e-06,98.5,0.01,1.7099999,0.00809,97320.56,50
"2019-10-14 12:00:00",2,281.1,278,8,0,98.8,0.19,1.8,0.00676,97438.58,10
"2019-10-14 18:00:00",2,286.9,281,487,0,50.600002,0.17999999,3.06,0.0050899996,97406.734,14
"2019-10-15 00:00:00",2,280.49,278,201,0,74.8,0.45999998,2.22,0.0049,97567.125,9
"2019-10-15 06:00:00",2,277.65,259,0,0,87,0.61,1.93,0.0046699997,97764.78,3
"2019-10-15 12:00:00",2,276.80002,254,8,0,92.8,0.59999996,1.6999999,0.0047,97888.31,3
"2019-10-15 18:00:00",2,286,267,493,0,50.9,0.26999998,3.87,0.0047999998,98216.7,7
"2019-10-16 00:00:00",2,279.6,273,198,1e-06,80.3,0.31,2.05,0.0049199997,98312.9,7
"2019-10-16 06:00:00",2,277.19,258,0,0,94.4,-0.02,1.81,0.00488,98435.305,3
"2019-10-16 12:00:00",2,276.6,253,7,0,96,-0.22,1.51,0.00476,98711.29,11
"2019-10-16 18:00:00",2,288.30002,269,490,0,47.600002,0.34,0.85999995,0.00518,98512.43,6
"2019-10-17 00:00:00",2,280.1,296,179,0,82.4,1.05,0.32,0.00518,98788.91,54
"2019-10-17 06:00:00",2,279.7,308,0,1.2e-05,90.3,0.89,0.82,0.0055199997,98771.36,83
"2019-10-17 12:00:00",2,279.7,308,6,2.1e-05,97.700005,1.53,0.34,0.006,98955.69,67
"2019-10-17 18:00:00",2,288.2,299,430,2.1e-05,68.6,2.62,1.35,0.0074099996,98877.13,31
"2019-10-18 00:00:00",2,283.6,322,167,5e-05,95.700005,1.87,-0.13,0.00763,98815.42,53
"2019-10-18 06:00:00",2,282.66,322,0,1.3e-05,97.700005,1.7099999,-0.06,0.00733,98732.305,66
"2019-10-18 12:00:00",2,281.80002,328,4,1.7e-05,98.5,0.07,0.01,0.0069999998,98696.2,88
"2019-10-18 18:00:00",2,290.6,327,370,5e-06,65.1,1.1999999,-0.22999999,0.00822,98674.71,54
"2019-10-19 00:00:00",2,282.46,332,138,3.6e-05,95.4,0.64,-0.35999998,0.00709,98600.37,38
"2019-10-19 06:00:00",2,281.00998,299,0,0,96.5,0.82,0.87,0.00648,98815.484,8
"2019-10-19 12:00:00",2,281.68,284,6,0,96.1,0.5,1.5699999,0.00673,99111.555,1
"2019-10-19 18:00:00",2,291.84,296,470,0,54.7,0.58,2.19,0.00744,99089.15,1
"2019-10-20 00:00:00",2,284.44,300,190,0,87.1,0.82,1.68,0.0072999997,99498.68,1
"2019-10-20 06:00:00",2,282.4,285,0,0,92.3,0,1.8499999,0.00678,99220.99,27
"2019-10-20 12:00:00",2,282.54,288,10,0,93.700005,-0.39999998,1.7199999,0.00691,99674.23,23
"2019-10-20 18:00:00",2,294,313,460,0,58.8,-0.06,1.92,0.009149999,99230.49,39
"2019-10-21 00:00:00",2,285.55,327,181,0,92.700005,-0.66999996,0.81,0.008359999,99743.21,2
"2019-10-21 06:00:00",2,283.11,314,0,0,94.4,-0.14999999,0.85999995,0.00726,99316.52,19
"2019-10-21 12:00:00",2,284.43,307,10,0,94.4,0.94,1.3299999,0.00792,99524.18,28
"2019-10-21 18:00:00",2,294.80002,323,450,0,56.5,1.76,2.22,0.009269999,99019.25,28
"2019-10-22 00:00:00",2,288.38998,334,176,0,88.5,1.76,1.56,0.00968,98910.59,25
"2019-10-22 06:00:00",2,286.72998,323,0,0,94.1,1.51,2.04,0.009269999,98479.23,37
"2019-10-22 12:00:00",2,286.47,323,10,0,93.200005,1.53,2.05,0.00904,98361.35,39
"2019-10-22 18:00:00",2,295.6,341,430,0,63.100002,1.8499999,3.9299998,0.010989999,98030.5,44
"2019-10-23 00:00:00",2,290.5,379,111,1.8e-05,89,0.57,2.77,0.0112499995,98012.37,83
"2019-10-23 06:00:00",2,284.62,327,0,1e-06,93.5,-0.17,1.8299999,0.00806,98133.24,57
"2019-10-23 12:00:00",2,282,291,3,0,84.5,0.34,1.38,0.00609,98164.46,69
"2019-10-07 12:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,88.5,4.69,1.48,0.01121,98423.016,9.999e+20
"2019-10-07 18:00:00",3,291.1,388,110,0.000182,91.6,3.27,2.73,0.01201,98157.62,88
"2019-10-08 00:00:00",3,286.12,379,24,0.000361,96,-1.5899999,1.23,0.009099999,98480.914,94
"2019-10-08 06:00:00",3,284.11,355,0,0.000256,96.8,0.38,1.26,0.00802,98674.68,99
"2019-10-08 12:00:00",3,283.5,333,5,1.5e-05,97.200005,-1.41,1.12,0.00771,98809.336,99
"2019-10-08 18:00:00",3,290.5,303,470,0,47.2,-2.1,-1.05,0.00591,98906.336,83
"2019-10-09 00:00:00",3,282.97,286,230,0,78.200005,-1.93,-0.76,0.00597,99043.914,44
"2019-10-09 06:00:00",3,280.53,280,0,0,83.4,-1.91,-0.81,0.00539,99171.46,83
"2019-10-09 12:00:00",3,280.2,289,7,0,77.700005,-2.07,-1.9699999,0.0049099997,99313.54,93
"2019-10-09 18:00:00",3,286.80002,290,455,0,53.2,-1.9799999,-3.49,0.00521,99313.48,79
"2019-10-10 00:00:00",3,281.94998,313,149,0,71.6,-1.5799999,-2.27,0.0050899996,99321.12,99
"2019-10-10 06:00:00",3,281.37,323,0,0,69.4,-2.18,-1.73,0.00475,99317.4,99
"2019-10-10 12:00:00",3,280.30002,303,7,0,76,-2.2,-1.88,0.00482,99438.43,83
"2019-10-10 18:00:00",3,286.7,311,370,0,55.9,-1.99,-3.21,0.00545,99388.76,92
"2019-10-11 00:00:00",3,281.09,298,171,0,77.1,-1.48,-1.87,0.0051599997,99423.94,76
"2019-10-11 06:00:00",3,280.13,292,0,0,76.5,-2.19,-1.54,0.00481,99366.94,87
"2019-10-11 12:00:00",3,279,281,9,0,80.3,-2.21,-1.66,0.00465,99434.24,91
"2019-10-11 18:00:00",3,287.6,273,510,0,52.2,-1.89,-3.9199998,0.00539,99240.56,44
"2019-10-12 00:00:00",3,280.62,276,221,0,89.200005,-1.18,-2.12,0.0058,99208.12,8
"2019-10-12 06:00:00",3,278.5,265,0,0,93.5,-2.4199998,-1.29,0.00527,98882.89,38
"2019-10-12 12:00:00",3,279,282,6,0,90.3,-2.86,-1.8399999,0.00527,98608.836,66
"2019-10-12 18:00:00",3,285.5,310,379,0,61.9,-1.86,-2.62,0.0056499997,98194.97,52
"2019-10-13 00:00:00",3,279.91,308,175,0,90.3,-0.64,-1.04,0.00566,97985.27,79
"2019-10-13 06:00:00",3,277.75,288,0,0,94.5,-0.84,1.0799999,0.00512,97575.68,73
"2019-10-13 12:00:00",3,279.4,273,9,0,88.5,-0.19999999,1.73,0.00537,97494.33,14
"2019-10-13 18:00:00",3,292,293,500,0,46.9,-0.5,1.89,0.00654,97352.56,5
"2019-10-14 00:00:00",3,284.00998,304,210,0,91.700005,-0.049999997,2.12,0.00763,97545.164,2
"2019-10-14 06:00:00",3,280.88,284,0,0,98.3,-0.85999995,1.63,0.00661,97702.586,2
"2019-10-14 12:00:00",3,280,273,8,0,97,-1.11,0.96,0.0061,98038.18,3
"2019-10-14 18:00:00",3,290.2,285,501,0,46.8,1.8199999,0.56,0.00579,98006.49,2
"2019-10-15 00:00:00",3,280.80002,284,211,0,86.8,1.41,-0.19999999,0.00576,98221.71,1
"2019-10-15 06:00:00",3,276.94998,264,0,0,93.4,0.71999997,0.01,0.00475,98320.12,4
"2019-10-15 12:00:00",3,278,260,8,0,96,0.24,-0.39,0.00526,98439.266,7
"2019-10-15 18:00:00",3,289,283,470,0,44.9,2.45,1.13,0.00511,98673.65,51
"2019-10-16 00:00:00",3,281.9,290,199,1e-06,75.4,1.87,0.24,0.00538,98626.95,9
"2019-10-16 06:00:00",3,280.2,290,0,1e-06,86.700005,1.64,0.82,0.00551,98671.34,44
"2019-10-16 12:00:00",3,281.4,316,0,6e-06,95,1.76,-0.42999998,0.00658,98546.71,86
"2019-10-16 18:00:00",3,286.2,342,180,0.000158,93.5,2.12,0.12,0.00893,98414.375,97
"2019-10-17 00:00:00",3,284.7,342,42,8.5e-05,98.8,1.51,-1.5999999,0.00858,97814.664,76
"2019-10-17 06:00:00",3,286.2,352,0,0.000413,97.5,4.44,-1.4599999,0.009459999,96845.27,95
"2019-10-17 12:00:00",3,279.80002,317,5,0.000192,79,0.14999999,5.48,0.00496,97226.01,60
"2019-10-17 18:00:00",3,283.9,278,420,2e-06,56.3,-0.26999998,6.3999996,0.00466,97542.51,29
"2019-10-18 00:00:00",3,280.1,273,176,0,74.200005,0.78999996,3.4399998,0.00472,97723.44,15
"2019-10-18 06:00:00",3,278.28,259,0,0,88.8,0.96,2.62,0.0049699997,97862.44,5
"2019-10-18 12:00:00",3,277.9,256,6,0,89.9,0.29999998,2.9199998,0.00488,98173.98,5
"2019-10-18 18:00:00",3,285.1,265,480,2e-06,51.7,-0.88,4.06,0.0046,98096.24,7
"2019-10-19 00:00:00",3,279.03,265,195,8e-06,76.700005,-0.29999998,2.49,0.0045,98364.164,8
"2019-10-19 06:00:00",3,276.06,248,0,0,87.3,-0.17,2.1,0.00415,98536.6,2
"2019-10-19 12:00:00",3,274.80002,240,7,0,91.9,-0.21,1.8199999,0.00399,98859.27,2
"2019-10-19 18:00:00",3,283.5,243,500,0,45.3,-1.3199999,2.46,0.0035899999,98849.586,2
"2019-10-20 00:00:00",3,275.30002,249,199,0,75.9,-0.01,1.05,0.00339,99187.02,2
"2019-10-20 06:00:00",3,275.24,248,0,0,73.6,1.49,0.65999997,0.0032799998,99269.98,2
"2019-10-20 12:00:00",3,275.93,258,6,0,87.9,0.32999998,1.42,0.0041199997,99364.555,2
"2019-10-20 18:00:00",3,289.2,281,470,0,51.5,1.3,1.63,0.00591,99396.29,3
"2019-10-21 00:00:00",3,282.19,297,185,0,92.9,1.52,1.02,0.00672,99497.35,1
"2019-10-21 06:00:00",3,282.34,295,0,0,98.200005,1.6999999,0.96999997,0.00716,99663.3,3
"2019-10-21 12:00:00",3,284.2,321,5,1e-06,98.8,2.28,0.69,0.00818,99590.805,40
"2019-10-21 18:00:00",3,293,328,430,1e-06,61,4.7999997,1.3399999,0.0089,99597.52,22
"2019-10-22 00:00:00",3,287.13,330,161,0,87.700005,2.81,0.17999999,0.0088,99371.1,34
"2019-10-22 06:00:00",3,286.6,321,0,4e-06,96.8,2.6699998,0.71999997,0.00938,99308.52,36
"2019-10-22 12:00:00",3,287.6,358,3,1.2e-05,95.700005,3.35,0.72999996,0.009939999,99076.24,77
"2019-10-22 18:00:00",3,291.9,384,140,2.2e-05,81.9,3.57,2.44,0.01126,98676.06,90
"2019-10-23 00:00:00",3,290.80002,381,52,1.1e-05,90,3.1699998,2.04,0.0115,98578.94,84
"2019-10-23 06:00:00",3,291.2,390,0,4.4e-05,94.4,2.28,2.46,0.01243,98388.11,89
"2019-10-23 12:00:00",3,289.69998,373,4,1.2e-05,98.3,0.29999998,1.75,0.011729999,98709.586,56
"2019-10-07 12:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,88.6,4.62,1.5799999,0.01105,98412.46,9.999e+20
"2019-10-07 18:00:00",4,290,389,60,0.000288,94.1,3.12,2.59,0.01152,98237.48,95
"2019-10-08 00:00:00",4,286.5,379,17,0.000291,96.6,-1.29,1.1999999,0.009389999,98469.836,96
"2019-10-08 06:00:00",4,284.22998,356,0,0.000439,97.3,0.34,1.35,0.008119999,98680.64,99
"2019-10-08 12:00:00",4,283.7,336,5,1.8e-05,97.6,-1.12,1.14,0.00786,98823.43,99
"2019-10-08 18:00:00",4,290.5,311,430,0,48.7,-2.1299999,-0.47,0.0061,98911.73,91
"2019-10-09 00:00:00",4,283.27,287,228,0,75.9,-2.1,-0.53999996,0.00592,99056.46,50
"2019-10-09 06:00:00",4,280.44,287,0,0,82.3,-1.93,-0.59,0.00529,99146.08,91
"2019-10-09 12:00:00",4,280.2,280,6,0,77.6,-1.86,-2.09,0.00489,99338.73,72
"2019-10-09 18:00:00",4,286.6,310,390,0,57.5,-1.1899999,-3.34,0.0055899997,99266.23,90
"2019-10-10 00:00:00",4,281.78,315,135,0,74,-0.96999997,-1.77,0.0052,99318.22,94
"2019-10-10 06:00:00",4,280,304,0,0,73.4,-1.9499999,-1.28,0.00457,99329.39,98
"2019-10-10 12:00:00",4,279.9,307,4,0,69.5,-2.2,-1.31,0.00429,99469.45,99
"2019-10-10 18:00:00",4,287.80002,311,360,0,49.7,-2,-2.51,0.0052,99379.836,89
"2019-10-11 00:00:00",4,280.74,282,215,0,84.6,-1.0699999,-1.81,0.0055299997,99503.01,20
"2019-10-11 06:00:00",4,278.05,258,0,0,86.8,-1.91,-0.97999996,0.00471,99531.31,10
"2019-10-11 12:00:00",4,277.80002,253,10,0,80.1,-2.05,-0.90999997,0.00426,99610.56,59
"2019-10-11 18:00:00",4,287.4,270,520,0,54.7,-1.61,-3.6599998,0.00557,99597.836,20
"2019-10-12 00:00:00",4,280.35,279,218,0,92.4,-0.78,-2.35,0.00588,99616.586,3
"2019-10-12 06:00:00",4,277.80002,258,0,0,98.700005,-1.93,-1,0.00527,99517.43,10
"2019-10-12 12:00:00",4,279.1,310,4,1e-05,94.200005,-2,-1.74,0.00549,99475.445,74
"2019-10-12 18:00:00",4,284.5,321,281,6e-06,72,-0.53,-2.6599998,0.00605,99236.73,74
"2019-10-13 00:00:00",4,281.9,345,58,1.2e-05,95,-0.62,-2.05,0.00673,99111.85,90
"2019-10-13 06:00:00",4,282,354,0,3.9e-05,98.1,-1.01,-1.03,0.0070399996,98919.98,98
"2019-10-13 12:00:00",4,281.9,341,4,1.7e-05,98,-0.62,-1.49,0.00695,98781.4,83
"2019-10-13 18:00:00",4,285.30002,357,130,2.3e-05,91,-0.84999996,-1.78,0.00816,98634.336,93
"2019-10-14 00:00:00",4,283.80002,353,65,1.8e-05,98.4,-1.1999999,-1.81,0.00797,98496.15,79
"2019-10-14 06:00:00",4,284.30002,365,0,1e-04,98.3,-1.4699999,-2.1399999,0.00827,98289.87,99
"2019-10-14 12:00:00",4,285.1,369,1,6.2e-05,97.1,-1,-2.6399999,0.0086199995,98308.87,99
"2019-10-14 18:00:00",4,285.7,370,50,7e-05,95.700005,-1.67,-1.5699999,0.00881,98219.99,99
"2019-10-15 00:00:00",4,285.1,365,26,3.4e-05,97.6,-2.1,-1.4699999,0.00863,98332.15,96
"2019-10-15 06:00:00",4,283.7,354,0,7e-06,97.3,-2.29,-0.26999998,0.00791,98180.84,88
"2019-10-15 12:00:00",4,283.30002,345,3,1e-05,97.200005,-1.8399999,0.14999999,0.0076699997,98352.06,81
"2019-10-15 18:00:00",4,289.80002,328,394,4e-06,70,-1.61,-0.38,0.00841,98519.914,46
"2019-10-16 00:00:00",4,284.80002,360,75,9e-06,95.200005,0.13,-0.63,0.00828,98645.92,95
"2019-10-16 06:00:00",4,282.5,322,0,1e-06,98.1,0.9,-0.26,0.0072899996,98533.65,59
"2019-10-16 12:00:00",4,283,342,6,2e-05,98.8,0.68,0.24,0.0075999997,98658.086,75
"2019-10-16 18:00:00",4,290.2,345,310,1.1e-05,69.5,0.87,-0.84999996,0.00852,98599.65,59
"2019-10-17 00:00:00",4,285.9,352,135,1.6e-05,92.1,0.95,-1.55,0.00858,98430.14,67
"2019-10-17 06:00:00",4,282.71,329,0,3.2e-05,98.8,0.29999998,-1.4499999,0.0074699996,98388.42,67
"2019-10-17 12:00:00",4,282.30002,341,3,1.9e-05,94.8,-0.35,-1.64,0.0069799996,98248.43,91
"2019-10-17 18:00:00",4,286.1,355,150,8.8e-05,86.700005,-0.24,-1.1,0.00821,98213.62,98
"2019-10-18 00:00:00",4,285,346,94,0.000186,98.4,0.06,-1.67,0.00868,98071.055,93
"2019-10-18 06:00:00",4,284.72998,361,0,0.00059,98.9,-1.36,-0.63,0.008599999,97893.586,99
"2019-10-18 12:00:00",4,283.80002,360,1,0.000659,96.5,-3.4399998,0.29999998,0.00791,97922.96,98
"2019-10-18 18:00:00",4,282.5,350,60,0.000317,94.700005,-3.79,-0.47,0.00708,97960.055,99
"2019-10-19 00:00:00",4,280,331,18,8.2e-05,95.3,-2.81,0.68,0.006,97963.54,90
"2019-10-19 06:00:00",4,279.9,328,0,4e-05,96.9,-1.38,0.87,0.0060799997,97801.91,88
"2019-10-19 12:00:00",4,279.30002,312,4,1.9e-05,97.6,-1.04,1.5799999,0.0058899997,97851.375,74
"2019-10-19 18:00:00",4,283.7,300,360,3e-06,69.700005,-2.74,1.5899999,0.00567,97780.44,48
"2019-10-20 00:00:00",4,279.4,288,152,0,88.3,-1.4699999,1.17,0.0053399997,98083.516,26
"2019-10-20 06:00:00",4,277.13998,272,0,0,95.8,-1.3,1.11,0.00494,98230.18,16
"2019-10-20 12:00:00",4,277.02,272,10,1e-06,93.9,-1.52,0.69,0.0047999998,98386.234,25
"2019-10-20 18:00:00",4,285.34,292,400,2e-06,61.100002,-1.25,0.14,0.0055,98353.29,35
"2019-10-21 00:00:00",4,280.34,296,170,2e-06,89.8,-0.63,-1.29,0.00576,98571.53,37
"2019-10-21 06:00:00",4,280.15,332,0,2.1e-05,96.1,-1.61,-1.17,0.0061,98458.83,98
"2019-10-21 12:00:00",4,279.59,334,2,1.8e-05,94.5,-2.55,-1.27,0.00576,98621.93,100
