"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 06:00:00",1,293.2,370,0,1.6e-05,89.1,-1.43,2.1299999,0.01304,101064.68,44
"2020-04-29 12:00:00",1,289.9,324,17,0,63.600002,-2.52,0.76,0.0075,101290.89,46
"2020-04-29 18:00:00",1,300.9,322,759,0,27,-1.13,1.9599999,0.00623,101138.46,32
"2020-04-30 00:00:00",1,295.7,344,576,0,52,0.91999996,1.65,0.00883,100967.87,11
"2020-04-30 06:00:00",1,291.7,330,0,0,62.8,-2.2,3.34,0.0083099995,101047.59,12
"2020-04-14 06:00:00",2,296,9.999e+20,9.999e+20,9.999e+20,97.200005,2.27,-0.12,0.01676,101144.73,9.999e+20
"2020-04-14 12:00:00",2,295.5,410,1,0.001223,97.3,1.62,1.43,0.01628,101231.14,90
"2020-04-14 18:00:00",2,299.4,413,170,0.000167,78.200005,2.32,3.23,0.016379999,101215.65,92
"2020-04-15 00:00:00",2,297.4,407,310,3.5e-05,83.1,0.98999995,2.87,0.0156,100993.26,68
"2020-04-15 06:00:00",2,294.2,370,0,4e-06,98.3,2.1499999,0.55,0.01517,100990.96,1
"2020-04-15 12:00:00",2,295.4,384,7,1.5e-05,96.3,2.57,1.9699999,0.01609,100905.77,35
"2020-04-15 18:00:00",2,294,399,397,0.000125,87.4,-2.49,0.90999997,0.013409999,101045.94,70
"2020-04-16 00:00:00",2,290.4,401,210,0.000151,95.200005,-3.3799999,-1.26,0.01157,101160.62,91
"2020-04-16 06:00:00",2,289.1,386,0,6.7e-05,94.1,-2.8899999,-1.73,0.0105,101279.98,97
"2020-04-16 12:00:00",2,287.9,380,0,0.000217,93.1,-2.96,-2.07,0.009579999,101562.18,99
"2020-04-16 18:00:00",2,288.1,372,54,3.4e-05,84.700005,-2.6599998,-2.29,0.00883,101764.62,96
"2020-04-17 00:00:00",2,288.6,367,72,1.1e-05,78.4,-0.91999996,-2.6299999,0.00844,101801.44,91
"2020-04-17 06:00:00",2,286.80002,342,0,0,90.5,-0.58,-1.9599999,0.008669999,101794.47,53
"2020-04-17 12:00:00",2,288.80002,322,11,0,91,-0.39999998,-2.2,0.00993,101764.64,7
"2020-04-17 18:00:00",2,295.2,373,408,1.2e-05,74.8,2.29,-2.09,0.012259999,101635.2,46
"2020-04-18 00:00:00",2,294.4,407,159,1.3e-05,87.3,1.3,-1.37,0.01359,101361.26,81
"2020-04-18 06:00:00",2,292.5,388,0,3e-06,97.9,2.35,0.39999998,0.01361,101161.65,48
"2020-04-18 12:00:00",2,293.5,367,11,0,96.9,1.55,2.2,0.014389999,101100.87,4
"2020-04-18 18:00:00",2,302.2,399,635,8.8e-05,59.2,-1.1999999,4.2599998,0.01483,101026.555,28
"2020-04-19 00:00:00",2,297.31,415,455,0.000148,77.3,-1.99,-0.61,0.014459999,101002.016,53
"2020-04-19 06:00:00",2,292.4,385,0,4e-06,92,-1,-3.5,0.012709999,101235.14,64
"2020-04-19 12:00:00",2,293,361,7,1e-06,93.700005,-0.48,-1.88,0.013429999,101247.08,75
"2020-04-19 18:00:00",2,300.80002,410,389,3.5e-05,63.600002,1.51,-0.57,0.014579999,101165.414,94
"2020-04-20 00:00:00",2,295.47998,400,476,0.000404,90.8,-0.5,-1.9699999,0.01519,101054.79,79
"2020-04-20 06:00:00",2,294,389,0,0.000122,96.1,2.02,-0.42,0.01469,100912.09,89
"2020-04-20 12:00:00",2,294,369,11,0,95.4,3.5,1.3399999,0.01459,100831.37,60
"2020-04-20 18:00:00",2,305.15,392,683,0,43.3,4.93,7.41,0.01289,100751.6,72
"2020-04-21 00:00:00",2,298.68,412,368,1.1e-05,66.3,2.61,3.87,0.01351,100850.62,98
"2020-04-21 06:00:00",2,295.80002,399,0,0,86.4,-0.47,2.6,0.01475,101034.25,91
"2020-04-21 12:00:00",2,291,353,13,0,73.9,-3.34,-0.12,0.00931,101449.39,36
"2020-04-21 18:00:00",2,299.80002,330,742,0,35.600002,-2.3899999,-2.19,0.00768,101698.01,0
"2020-04-22 00:00:00",2,294.05,340,570,0,54.9,-0.45,-3.78,0.008359999,101626.27,0
"2020-04-22 06:00:00",2,289.4,316,0,0,77.8,-0.5,-2.34,0.00883,101902.98,10
"2020-04-22 12:00:00",2,290.6,320,13,0,80,-0.14999999,-2.62,0.00978,101985.63,51
"2020-04-22 18:00:00",2,299.6,341,729,0,44,0.96,-3.9099998,0.00932,101909,32
"2020-04-23 00:00:00",2,295.57,360,542,0,63.600002,0.69,-4.3199997,0.01062,101770.266,55
"2020-04-23 06:00:00",2,292.2,348,0,0,85.3,1.9,-2.3799999,0.01156,101528.5,67
"2020-04-23 12:00:00",2,292.4,342,13,0,89.4,2.46,-1.9699999,0.01227,101685.95,44
"2020-04-23 18:00:00",2,302.1,369,701,0,49.2,3.07,-2.1499999,0.01218,101404.734,71
"2020-04-24 00:00:00",2,298.02826,398,449,0,64.4,2.37,-2.8799999,0.0124699995,101481.414,84
"2020-04-24 06:00:00",2,294.4,386,0,0,86,2.1699998,-0.97999996,0.013379999,101338.37,86
"2020-04-24 12:00:00",2,294.1,367,10,0,93.6,1.1899999,-1.9399999,0.014339999,101517.09,63
"2020-04-24 18:00:00",2,303.80002,387,694,0,45.4,3.1,-2.6499999,0.01239,101387.07,57
"2020-04-25 00:00:00",2,299,394,501,0,60.100002,1.88,-3.3,0.012399999,101270.9,72
"2020-04-25 06:00:00",2,295.2,373,0,0,87,2.77,-1.61,0.01432,101377.24,65
"2020-04-25 12:00:00",2,295.4,389,8,0,89,2.6799998,-1.3399999,0.0148,101391.27,91
"2020-04-25 18:00:00",2,303.2,409,485,9e-06,55.600002,2.1399999,-0.45,0.014629999,101526.52,85
"2020-04-26 00:00:00",2,299.30002,409,485,8.6e-05,70,1.4699999,-2.05,0.01469,101179.336,69
"2020-04-26 06:00:00",2,295.4,393,0,9e-06,89,2.23,-1.65,0.01475,101298.92,91
"2020-04-26 12:00:00",2,295.2,385,10,1.1e-05,90.8,2.59,0.98999995,0.01492,101096.29,83
"2020-04-26 18:00:00",2,303.4,398,665,0.000102,51.4,1.79,3.37,0.013789999,100941.48,60
"2020-04-27 00:00:00",2,296.9,407,499,0.000177,86.1,-0.5,2.87,0.01575,100745.43,53
"2020-04-27 06:00:00",2,294.1,383,0,0.000155,93.3,-2.21,2.06,0.014409999,100665.31,43
"2020-04-27 12:00:00",2,288.9,381,3,0.000264,93,-5.27,-0.19,0.01028,100864.03,87
"2020-04-27 18:00:00",2,291.7,367,259,0.000108,62.9,-4.21,-1.06,0.00837,100964.46,90
"2020-04-28 00:00:00",2,289.2,346,203,0,61.7,-1.8299999,0.07,0.00695,101107.18,93
"2020-04-28 06:00:00",2,285.7,290,0,0,64.4,-0.59,1.9399999,0.00579,101093.21,9
"2020-04-28 12:00:00",2,284.9,281,17,0,73,-1.89,1.09,0.0061999997,101473.89,1
"2020-04-28 18:00:00",2,299.4,305,770,0,27.800001,-1,-0.71,0.00587,101150.96,0
"2020-04-29 00:00:00",2,293.30002,329,583,0,55.4,0.65999997,-1.68,0.00809,101280.336,0
"2020-04-29 06:00:00",2,289.2,316,0,0,69,2.1399999,-0.14999999,0.00776,101342.914,0
"2020-04-29 12:00:00",2,289.6,311,18,0,74,1.9,0.97999996,0.00853,101374.56,0
"2020-04-29 18:00:00",2,301.5,333,759,0,32.5,1.28,2.34,0.00776,101395.4,0
"2020-04-30 00:00:00",2,296.11,357,576,0,57.100002,1,1.3,0.00995,100857.83,0
"2020-04-30 06:00:00",2,290.5,333,0,0,75.9,0.17,1.9,0.00933,101223.89,0
"2020-04-14 06:00:00",3,296.1,9.999e+20,9.999e+20,9.999e+20,98.4,2.21,0.9,0.01708,101159.33,9.999e+20
"2020-04-14 12:00:00",3,295.5,410,3,0.000892,98.200005,1.2099999,0.97999996,0.0164,101155,85
"2020-04-14 18:00:00",3,301.2,412,280,0.000121,66.6,2.76,4.8199997,0.015489999,101181.914,82
"2020-04-15 00:00:00",3,298.1,410,386,8e-06,76.9,1.3199999,3.09,0.015059999,100939.164,50
"2020-04-15 06:00:00",3,294.1,374,0,0,95.5,2.09,1.22,0.01473,100922.49,4
"2020-04-15 12:00:00",3,294.80002,388,0,5.2e-05,95.3,-0.099999994,2.44,0.01538,100875.49,39
"2020-04-15 18:00:00",3,291.4,398,152,8.4e-05,76.200005,-2.9399998,-0.45999998,0.00987,101110.836,93
"2020-04-16 00:00:00",3,292.5,382,339,1e-04,79.3,-0.68,-1.28,0.01096,101170.69,84
"2020-04-16 06:00:00",3,290.2,375,0,2e-06,86,-2.46,-1.7199999,0.010319999,101419.81,97
"2020-04-16 12:00:00",3,288.5,375,2,4.2e-05,90.3,-2.82,-2.21,0.00966,101707.64,94
"2020-04-16 18:00:00",3,291.6,370,130,5e-06,62.3,-1.9,-4.12,0.00811,101874.08,93
"2020-04-17 00:00:00",3,290.6,339,414,0,70,-0.78999996,-3.12,0.00856,101846.67,26
"2020-04-17 06:00:00",3,287.30002,311,0,0,89.3,-0.66999996,-2.1399999,0.00881,101907.71,1
"2020-04-17 12:00:00",3,288.9,315,11,0,89.8,-0.31,-2.4099998,0.00983,101895.31,1
"2020-04-17 18:00:00",3,299.6,356,663,2e-06,53.100002,2.09,-2.19,0.011299999,101741.32,13
"2020-04-18 00:00:00",3,294.66,400,242,2.3e-05,83.700005,0.95,-2.25,0.013259999,101512.77,67
"2020-04-18 06:00:00",3,293.7,385,0,1e-06,92.9,2.98,-1.7099999,0.01389,101446.586,67
"2020-04-18 12:00:00",3,294.6,388,7,0,93.8,3.9099998,0.13,0.0149,101177.58,96
"2020-04-18 18:00:00",3,302.78,421,395,9e-06,55.100002,4.43,5.56,0.014269999,100977.49,96
"2020-04-19 00:00:00",3,298.91998,413,397,6e-06,68,1.87,3.72,0.014049999,100826.64,80
"2020-04-19 06:00:00",3,295.4,398,0,2e-06,96,0.9,1.8399999,0.01597,100843.71,81
"2020-04-19 12:00:00",3,294.7,376,11,2.3e-05,96.700005,1.49,1.4,0.0155299995,100701.27,43
"2020-04-19 18:00:00",3,303.4,399,534,1e-06,48,4.13,7.77,0.012949999,100588.18,87
"2020-04-20 00:00:00",3,299.19998,407,419,0,62.8,1.86,5.2599998,0.01323,100509.7,80
"2020-04-20 06:00:00",3,294,369,0,0,74.9,-1.63,2.54,0.01148,100660.52,81
"2020-04-20 12:00:00",3,288.30002,315,13,0,68.5,-3.49,0.89,0.0072899996,101192.52,51
"2020-04-20 18:00:00",3,299.7,302,756,0,25,-1.9499999,0.83,0.00539,101146.445,24
"2020-04-21 00:00:00",3,293.9,325,581,0,44.100002,-2.33,-0.089999996,0.00667,101240.98,1
"2020-04-21 06:00:00",3,287.2,306,0,0,73.8,-0.16,-0.35999998,0.00725,101369.71,56
"2020-04-21 12:00:00",3,290,312,12,0,66.5,0.7,0.72999996,0.00787,101607.03,79
"2020-04-21 18:00:00",3,304.5,332,739,0,23.300001,0.32999998,0.90999997,0.0066199997,101449.98,16
"2020-04-22 00:00:00",3,295.47,356,562,0,50.600002,-0.42,0.72999996,0.00838,101385.94,0
"2020-04-22 06:00:00",3,290.30002,331,0,0,64.200005,1.39,0.04,0.00774,101407.95,0
"2020-04-22 12:00:00",3,290.9,321,13,0,69.200005,1.86,0.87,0.00871,101305.01,8
"2020-04-22 18:00:00",3,303.91998,344,736,0,30.7,3.6299999,0.83,0.00845,101296.21,17
"2020-04-23 00:00:00",3,298.65,378,537,0,54.4,2.1299999,0.63,0.01105,100816.375,49
"2020-04-23 06:00:00",3,293.66,355,0,0,75.4,3.24,0.55,0.01131,100784.87,71
"2020-04-23 12:00:00",3,294.80002,354,13,0,79.200005,4.5,1.8299999,0.01279,100610.29,32
"2020-04-23 18:00:00",3,304.9,394,631,0,41.2,4.2799997,7.74,0.01215,100601.266,66
"2020-04-24 00:00:00",3,300.2,400,538,4.4e-05,57,2.9099998,5.81,0.01275,100483.83,21
"2020-04-24 06:00:00",3,296.5,377,0,0,79.1,1.92,3.8,0.01414,100604.625,2
"2020-04-24 12:00:00",3,294.7,367,13,0,93.4,-0.65999997,2.48,0.0149799995,100902.69,8
"2020-04-24 18:00:00",3,304.1,366,733,0,32.3,-1.9799999,2.4199998,0.009029999,100887.98,18
"2020-04-25 00:00:00",3,298.80002,369,561,0,51.3,-1.86,-2.1399999,0.01045,101065.93,33
"2020-04-25 06:00:00",3,292.5,349,0,0,88.3,0.63,-1.91,0.01225,101158.18,3
"2020-04-25 12:00:00",3,293.1,342,14,0,88,0.61,-1.52,0.01267,101488.484,33
"2020-04-25 18:00:00",3,303.30002,364,727,0,40.2,-0.19999999,-3.23,0.01067,101126.27,17
"2020-04-26 00:00:00",3,297.9,375,557,0,57.8,0.9,-4.61,0.011179999,101377.48,4
"2020-04-26 06:00:00",3,293.30002,356,0,0,84.9,1.43,-2.31,0.01239,101243.125,43
"2020-04-26 12:00:00",3,293.9,369,6,0,88.700005,1.9599999,-2.18,0.0134499995,101464.08,94
"2020-04-26 18:00:00",3,302.9,388,561,0,46.7,4.5699997,-2.8,0.012159999,101116.59,89
"2020-04-27 00:00:00",3,299.4,401,486,2e-06,59.3,3.6999998,-2.62,0.012619999,100840.84,84
"2020-04-27 06:00:00",3,296,386,0,0,74,4.23,-2.33,0.01277,101038.625,83
"2020-04-27 12:00:00",3,294.9,390,8,0,78.200005,4.25,-1.3299999,0.012639999,100964.18,98
"2020-04-27 18:00:00",3,303.2,387,566,0,45,5.0699997,-0.42999998,0.01193,101013.45,94
"2020-04-28 00:00:00",3,298.30002,402,476,7.6e-05,71.3,1.73,-0.59999996,0.01413,100750.06,91
"2020-04-28 06:00:00",3,295.80002,386,0,1.5e-05,79.5,4.22,-1.27,0.013619999,100930.74,84
"2020-04-28 12:00:00",3,294.7,376,12,0,78.200005,4.71,-0.61,0.01249,100945.83,89
"2020-04-28 18:00:00",3,304.4,371,697,0,39,5.2,1.7199999,0.0111,100817.79,72
"2020-04-29 00:00:00",3,299.6,406,433,0,63.4,0.89,2.18,0.01366,101031.14,93
"2020-04-29 06:00:00",3,295.30002,394,0,1.3e-05,88.8,0.55,1.6899999,0.0146699995,101032.555,92
"2020-04-29 12:00:00",3,294.4,385,12,6e-06,90.1,-2.35,1.5999999,0.01413,101333.71,64
"2020-04-29 18:00:00",3,292.2,396,272,5.6e-05,76.4,-4.16,0.52,0.01031,101449.18,81
"2020-04-30 00:00:00",3,293.80002,384,228,1.7e-05,67.1,-1.81,-1.4499999,0.010079999,101325.484,57
"2020-04-30 06:00:00",3,290.80002,343,0,0,84.4,-2.98,-1.1899999,0.01048,101640.05,25
"2020-04-14 06:00:00",4,296.30002,9.999e+20,9.999e+20,9.999e+20,95.5,2.18,0.69,0.016719999,101256.56,9.999e+20
"2020-04-14 12:00:00",4,295.30002,407,2,0.000476,95.8,0.02,0.79999995,0.015859999,101243.78,73
"2020-04-14 18:00:00",4,301.2,410,273,0.000136,66.8,2.44,3.84,0.01557,101249.44,83
"2020-04-15 00:00:00",4,298.4,398,525,4.9e-05,75.4,1.1899999,2.7,0.01507,101020.086,22
"2020-04-15 06:00:00",4,294.7,374,0,7e-06,98.700005,2.6,0.78999996,0.01573,100978.055,26
"2020-04-15 12:00:00",4,295.80002,401,10,5.2e-05,93.700005,3.26,3.1599998,0.01604,100888.99,62
"2020-04-15 18:00:00",4,292.9,400,346,0.000289,84.9,-3.6699998,0.74,0.01213,101086.52,78
"2020-04-16 00:00:00",4,290.80002,380,314,7e-05,81.5,-1.48,-1.5799999,0.010179999,101211.36,79
"2020-04-16 06:00:00",4,288.5,344,0,0,89.200005,-1.6899999,-1.65,0.00962,101436.27,70
"2020-04-16 12:00:00",4,289.30002,369,0,2e-06,78.700005,-2.6599998,-2.6,0.00888,101706.73,96
"2020-04-16 18:00:00",4,291.5,372,123,1e-06,61.9,-2.36,-4.21,0.007999999,101884.96,95
"2020-04-17 00:00:00",4,290.6,354,246,0,67.200005,-1.31,-3.22,0.0081899995,101907.63,58
"2020-04-17 06:00:00",4,287.80002,321,0,0,83.8,-0.64,-2.46,0.00857,101893.35,11
"2020-04-17 12:00:00",4,289.2,320,11,0,89.3,-0.02,-2.36,0.00998,101843.25,12
"2020-04-17 18:00:00",4,298.4,374,548,4e-06,61.4,2.75,-2.4099998,0.0122299995,101655.836,33
"2020-04-18 00:00:00",4,295.30002,398,362,5.8999998e-05,84.4,1.68,-1.62,0.01392,101349.555,88
"2020-04-18 06:00:00",4,293.7,386,0,4e-06,95.9,3.22,0.71,0.01437,101211.984,86
"2020-04-18 12:00:00",4,294.5,377,11,0,90.5,2.3899999,2.97,0.01428,100986.93,62
"2020-04-18 18:00:00",4,301.80002,401,636,7.9e-05,63.7,1.43,7.02,0.01552,100958.805,62
"2020-04-19 00:00:00",4,296.59,410,411,0.000135,87.3,-1.22,2.31,0.01564,100966.58,61
"2020-04-19 06:00:00",4,292.4,369,0,0,91.6,-2.4199998,-0.29999998,0.012619999,101081.4,76
"2020-04-19 12:00:00",4,288.6,328,12,0,81.1,-2.06,-0.64,0.0088,101182.64,42
"2020-04-19 18:00:00",4,302.9,348,700,0,36,0.65999997,2.18,0.00938,101160.53,35
"2020-04-20 00:00:00",4,294.75,405,186,7.1e-05,82.6,-0.64,1.0799999,0.01321,101048.33,96
"2020-04-20 06:00:00",4,292.7,383,0,2.2e-05,95.1,0.65,1.87,0.01339,101026.625,98
"2020-04-20 12:00:00",4,292.30002,358,11,0,97.8,-0.84,1.78,0.0134,101152.22,58
"2020-04-20 18:00:00",4,302.06,376,651,0,43.9,-1.91,2.35,0.01088,101178.83,78
"2020-04-21 00:00:00",4,296.63998,390,482,0,52,-2.2,0.11,0.00933,101210.74,57
"2020-04-21 06:00:00",4,291.4,339,0,0,75.200005,-1.8299999,-1.49,0.009699999,101561.836,79
"2020-04-21 12:00:00",4,290.5,357,3,2e-06,61.100002,-1.63,-0.42999998,0.00745,101826.164,94
"2020-04-21 18:00:00",4,299.2,362,523,6e-06,44.3,-1.4499999,-4.02,0.0092,101878.63,73
"2020-04-22 00:00:00",4,293.68,353,552,0,71.1,-1.25,-4.27,0.01055,101932.46,5
"2020-04-22 06:00:00",4,289.4,325,0,0,93.700005,-0.65999997,-2.3,0.01062,101761.04,0
"2020-04-22 12:00:00",4,291.2,323,13,0,86.700005,0.75,-2.24,0.011,101904.21,23
"2020-04-22 18:00:00",4,300.9,348,733,0,44.600002,2.74,-3.9399998,0.0102699995,101570.6,22
"2020-04-23 00:00:00",4,296.80002,362,560,0,62.5,2.3799999,-4.0099998,0.01126,101578.48,1
"2020-04-23 06:00:00",4,293.2,349,0,0,82.9,3.6699998,-2.69,0.012,101325.93,17
"2020-04-23 12:00:00",4,293.6,356,13,0,88.5,2.6499999,-1.86,0.0131,101492.625,46
"2020-04-23 18:00:00",4,303.30002,393,614,1e-06,50.4,5.46,-0.25,0.01339,101272.39,62
"2020-04-24 00:00:00",4,299.57,413,467,2.2e-05,67.8,2.6699998,0.29,0.01452,101124.336,78
"2020-04-24 06:00:00",4,295.5,393,0,6.2e-05,91.1,2.23,0.89,0.015199999,101335.23,81
"2020-04-24 12:00:00",4,295.4,382,10,0,94.3,2.51,0.78,0.015689999,101361.67,69
"2020-04-24 18:00:00",4,303.2,403,683,0.000129,62.7,3,1.75,0.016449999,101446.43,20
"2020-04-25 00:00:00",4,299.36,410,525,0.000196,76.3,0.78,0.61,0.01613,101149.625,34
"2020-04-25 06:00:00",4,295.6,398,0,0.000126,92,0.88,0.34,0.015389999,101365.96,80
"2020-04-25 12:00:00",4,296.9,382,14,3.2e-05,88.9,0.39999998,-0.089999996,0.0162,101270.9,26
"2020-04-25 18:00:00",4,302.7,404,610,0.000253,60.8,-0.74,-0.7,0.01565,101364.1,63
"2020-04-26 00:00:00",4,297.4,413,486,0.000436,86.8,-1.25,-0.26,0.01629,101240.23,63
"2020-04-26 06:00:00",4,294.6,395,0,8e-06,93.1,0.55,-0.65999997,0.01473,101215.94,78
"2020-04-26 12:00:00",4,294.2,372,12,1.2e-05,95.6,-2.4199998,-0.95,0.01471,101250.83,11
"2020-04-26 18:00:00",4,297.5,402,405,3.3e-05,64,-2.8899999,-4.75,0.01201,101319.74,80
"2020-04-27 00:00:00",4,293.6,379,446,0,70.8,-3.1799998,-4.12,0.01053,101350.734,45
"2020-04-27 06:00:00",4,290.9,348,0,0,74.3,-2.27,-3.3899999,0.00933,101345.68,12
"2020-04-27 12:00:00",4,289.7,325,15,0,65.6,-1.77,-2.75,0.0076499996,101460.414,22
"2020-04-27 18:00:00",4,297.7,332,724,0,39.3,-1.1,-4.52,0.0075,101302.086,61
"2020-04-28 00:00:00",4,292.7,339,559,0,52.2,-1.52,-4.5299997,0.00737,101401.56,30
"2020-04-28 06:00:00",4,290,334,0,0,63,-0.22999999,-3.4299998,0.0074799997,101292.336,79
"2020-04-28 12:00:00",4,291,350,7,0,66.5,0.12,-3.05,0.00838,101470.4,97
