"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 18:00:00",1,303.6,417,634,8.7e-05,58.8,-0.14,-6.02,0.01598,100991.87,82
"2020-06-14 00:00:00",1,299,421,480,5.8e-05,75.700005,-1.5699999,-5.0899997,0.01573,100971.31,86
"2020-06-14 06:00:00",1,296.30002,410,1,0.000141,92.200005,-1.02,-4.15,0.01625,100996.75,98
"2020-06-14 12:00:00",1,296.5,413,7,0.000354,94,-1.4,-3.59,0.01673,100975.586,97
"2020-06-14 18:00:00",1,297.1,417,168,0.00064,90.8,-2.55,-4.4,0.01681,101061.21,92
"2020-06-15 00:00:00",1,296.2,412,171,0.000263,93.200005,-1.79,-4.5,0.01635,100963.94,98
"2020-06-15 06:00:00",1,295.80002,405,0,6.5e-05,94.6,-1.25,-3.04,0.01615,100935.38,95
"2020-06-15 12:00:00",1,296.4,393,22,3e-05,91.6,-2.19,-3.32,0.01621,100970.58,78
"2020-06-15 18:00:00",1,302.5,407,681,4.8e-05,61.3,-2.06,-6.23,0.01563,101035.01,73
"2020-06-16 00:00:00",1,299.5,414,529,1.8e-05,71.3,-0.89,-4.8599997,0.015179999,101031.67,33
"2020-06-16 06:00:00",1,296.7,387,2,0,83.8,-0.7,-3.1299999,0.015059999,101096.15,15
"2020-06-16 12:00:00",1,297.1,376,27,0,83.700005,-0.69,-2.6699998,0.015439999,101148.98,2
"2020-06-16 18:00:00",1,302.1,408,580,8e-06,59.2,-0.29,-4.93,0.01474,101267.8,34
"2020-06-17 00:00:00",1,299.9,406,537,3e-06,68.4,0.35999998,-4.1,0.01488,101244.92,19
"2020-06-17 06:00:00",1,295.5,373,2,0,88.8,0.35999998,-2,0.01481,101280.02,0
"2020-06-17 12:00:00",1,296.80002,367,27,0,84.700005,0.35999998,-1.7199999,0.01536,101376.9,0
"2020-06-17 18:00:00",1,304.1,400,682,2e-06,50,0.19999999,-2.9399998,0.013859999,101305.88,18
"2020-06-18 00:00:00",1,300.9,404,603,0,64.8,1.4699999,-3.4399998,0.014959999,101192.77,3
"2020-06-18 06:00:00",1,296.2,385,2,0,86.1,1.7199999,-1.4699999,0.01502,101255.69,4
"2020-06-02 06:00:00",2,294.7,9.999e+20,9.999e+20,9.999e+20,82.6,-0.42999998,-1.6899999,0.01304,101765.016,9.999e+20
"2020-06-02 12:00:00",2,296,371,25,0,78.9,-0.42999998,-4.0899997,0.01353,101838.305,44
"2020-06-02 18:00:00",2,302.80002,395,678,0,47.3,0.63,-5.12,0.01212,101684.72,38
"2020-06-03 00:00:00",2,298,389,568,0,64.9,0.71999997,-4,0.01258,101547.47,73
"2020-06-03 06:00:00",2,293.9,370,1,0,85.4,0.45999998,-2,0.01291,101594.73,96
"2020-06-03 12:00:00",2,294.9,368,16,0,83.6,0.28,-2.05,0.01346,101425.555,98
"2020-06-03 18:00:00",2,304.4,390,655,0,38.3,1.28,-2.12,0.01083,101200.48,93
"2020-06-04 00:00:00",2,296.9,418,314,0.000149,88.200005,0.78,-0.17999999,0.01603,101156.49,98
"2020-06-04 06:00:00",2,295.7,410,0,0.000396,97.9,1.06,-1.63,0.01654,101044.414,99
"2020-06-04 12:00:00",2,295.7,407,4,0.000275,97.8,0.97999996,-2.06,0.01663,101035.805,99
"2020-06-04 18:00:00",2,297.5,413,249,0.000216,89.1,2.95,-2.33,0.01688,101037.98,94
"2020-06-05 00:00:00",2,296.4,418,96,0.000414,95.6,2.71,-1.4499999,0.0169,100999.984,99
"2020-06-05 06:00:00",2,295.30002,412,0,6e-05,97.5,2.4099998,0.12,0.01616,101069.086,99
"2020-06-05 12:00:00",2,295.6,405,8,4.1e-05,96.9,1.91,-0.089999996,0.01626,101253.14,96
"2020-06-05 18:00:00",2,302.4,416,524,6.2e-05,60.9,3.85,-0.69,0.01535,101201.62,96
"2020-06-06 00:00:00",2,298.2,419,443,0.000156,85.6,0.55,-1.93,0.01683,101155.055,91
"2020-06-06 06:00:00",2,295.9,405,1,3.9e-05,94.4,1.5699999,-1.9,0.01618,101125.086,99
"2020-06-06 12:00:00",2,296,408,2,0.000229,95.6,0.9,-3.59,0.0165,101042.12,99
"2020-06-06 18:00:00",2,297.80002,421,124,0.000383,92.1,1.29,-5.46,0.01776,100971.516,98
"2020-06-07 00:00:00",2,297.4,423,121,0.000264,94,0.83,-4.7,0.0177,100842.555,99
"2020-06-07 06:00:00",2,297.1,413,0,0.000237,96.8,1.8499999,-4.1,0.017959999,100832.29,99
"2020-06-07 12:00:00",2,297.7,415,10,0.000167,95.3,3.9499998,-3.82,0.01826,100712.89,99
"2020-06-07 18:00:00",2,298,423,115,5e-04,92.200005,5.13,-4.13,0.018029999,100663.85,99
"2020-06-08 00:00:00",2,297.2,426,43,0.002374,97,3.08,-1.75,0.01802,100683.29,100
"2020-06-08 06:00:00",2,297.5,433,0,0.001858,95.8,6.71,-0.38,0.01819,100658.99,99
"2020-06-08 12:00:00",2,297,427,4,0.000216,96.6,3.8899999,-0.06,0.0178,100835.44,95
"2020-06-08 18:00:00",2,305.4,430,578,6.4e-05,59.100002,2.1399999,3.55,0.01788,100824.71,81
"2020-06-09 00:00:00",2,301.4,427,583,9.7e-05,75.6,1.56,2.52,0.018129999,100876,9
"2020-06-09 06:00:00",2,297,396,1,0,87.3,1.99,1.27,0.01612,100912.625,8
"2020-06-09 12:00:00",2,298.2,390,26,0,86.4,1.09,-0.01,0.017099999,101012.164,12
"2020-06-09 18:00:00",2,306.9,418,713,1.3e-05,47.100002,1.17,2,0.01543,100877.555,13
"2020-06-10 00:00:00",2,301.9,428,537,0.000145,75.1,1.54,-0.32,0.018539999,100781.586,13
"2020-06-10 06:00:00",2,297.5,403,1,0,88.9,1.5899999,0.5,0.016789999,100830.15,10
"2020-06-10 12:00:00",2,298.80002,397,26,1e-06,83.3,-0.45999998,1.12,0.01706,100964.96,5
"2020-06-10 18:00:00",2,306.7,422,704,2.5e-05,49.7,0.19,-1.67,0.01599,100786.555,12
"2020-06-11 00:00:00",2,301.7,422,565,0.000211,71.3,1.61,-2.02,0.01733,100861.12,32
"2020-06-11 06:00:00",2,297.9,403,2,0,87.1,2.35,-0.91999996,0.01695,100848.1,1
"2020-06-11 12:00:00",2,298.30002,394,26,0,88.200005,2.21,-0.37,0.01745,101099.71,4
"2020-06-11 18:00:00",2,305.80002,417,729,2.2e-05,52.2,2.33,-0.77,0.01606,100855.83,10
"2020-06-12 00:00:00",2,300.1,426,477,0.000391,87.1,0.59999996,0.28,0.019369999,100828.65,70
"2020-06-12 06:00:00",2,297.4,411,1,9.1e-05,92.6,1.5999999,0.95,0.01743,100874.305,70
"2020-06-12 12:00:00",2,297.80002,398,26,3.7e-05,91.8,0.71,1.7099999,0.017749999,100835.68,41
"2020-06-12 18:00:00",2,305.5,414,722,7.4999996e-05,53.9,-0.25,1.8299999,0.01628,100930.08,30
"2020-06-13 00:00:00",2,301.1,425,500,0.000206,80.4,-0.53,-0.13,0.01898,100869.05,79
"2020-06-13 06:00:00",2,297.1,401,1,6e-06,91,-0.87,-2.25,0.01683,101179.25,49
"2020-06-13 12:00:00",2,297.30002,393,23,4e-06,88.9,-1.8,-2.75,0.016619999,101130.914,48
"2020-06-13 18:00:00",2,302.7,406,712,5.7e-05,63.3,-1.3199999,-4.29,0.01627,101449.01,44
"2020-06-14 00:00:00",2,297.80002,409,510,0.000161,83.4,-0.83,-4.73,0.01602,101447.18,84
"2020-06-14 06:00:00",2,296.5,408,1,1.4e-05,88.1,0.03,-3.27,0.015689999,101438.766,98
"2020-06-14 12:00:00",2,295.9,402,11,0.000395,93.4,-0.13,-2.99,0.01594,101462.72,98
"2020-06-14 18:00:00",2,298.1,410,365,0.000246,83.9,0.69,-3.6,0.01636,101390.91,88
"2020-06-15 00:00:00",2,295.5,408,159,0.000446,93.5,-1.26,-3.72,0.01559,101375.61,94
"2020-06-15 06:00:00",2,295.4,402,0,0.00016,95.4,-0.78999996,-3.53,0.015789999,101225.71,88
"2020-06-15 12:00:00",2,295.9,409,9,0.000107,95,-3.12,-2.48,0.016239999,101266.22,87
"2020-06-15 18:00:00",2,297.4,418,223,0.000355,90.3,-3.6899998,-4.5,0.01698,101130.984,96
"2020-06-16 00:00:00",2,296.2,416,139,0.000296,93,-2.81,-2.8999999,0.016309999,101112.46,98
"2020-06-16 06:00:00",2,295.4,406,1,5e-05,95.4,-2.47,-0.68,0.015899999,101077.43,98
"2020-06-16 12:00:00",2,295.9,402,13,1.4e-05,92.4,-3.49,-1.64,0.01582,101180.414,95
"2020-06-16 18:00:00",2,300.80002,419,437,3.2e-05,66.5,-3.3999999,-3.59,0.015249999,101195.39,95
"2020-06-17 00:00:00",2,298.30002,417,385,2e-06,74.5,-1.2099999,-2.45,0.01483,101253.37,93
"2020-06-17 06:00:00",2,295.2,392,1,0,81.5,-1.5,-1.23,0.01344,101256.34,96
"2020-06-17 12:00:00",2,295.4,373,20,0,77.6,-2.05,-1.05,0.01292,101293.055,81
"2020-06-17 18:00:00",2,303.6,385,696,0,45.600002,-1.12,-3.54,0.01232,101414.79,62
"2020-06-18 00:00:00",2,299.9,405,537,0,64.200005,-0.45,-3.01,0.01394,101375.914,79
"2020-06-18 06:00:00",2,296,391,1,0,81.9,0.48,-1.93,0.01406,101560.516,81
"2020-06-02 06:00:00",3,294.9,9.999e+20,9.999e+20,9.999e+20,86.8,-0.44,-2.19,0.01395,101757.02,9.999e+20
"2020-06-02 12:00:00",3,295.80002,385,12,0,79.200005,-0.34,-4.0099998,0.0134499995,101803.305,59
"2020-06-02 18:00:00",3,302.80002,395,696,0,48.100002,0.77,-5.16,0.012379999,101679.27,53
"2020-06-03 00:00:00",3,297.9,389,573,0,65,0.29999998,-4.1,0.01258,101575.1,79
"2020-06-03 06:00:00",3,293.80002,368,1,0,86.9,0.59,-1.93,0.0130199995,101596.625,98
"2020-06-03 12:00:00",3,294.6,369,11,0,85.6,0.38,-1.86,0.013549999,101472.766,98
"2020-06-03 18:00:00",3,303.9,393,541,0,38.3,1.03,-1.86,0.01054,101246.64,97
"2020-06-04 00:00:00",3,297.5,414,378,4e-05,75,1.6999999,-0.16,0.01416,101184.79,97
"2020-06-04 06:00:00",3,295.30002,407,0,0.000168,96,0.95,-1.18,0.015899999,101049.336,99
"2020-06-04 12:00:00",3,295.30002,403,4,0.000382,97.5,0.82,-1.56,0.01615,101076.94,99
"2020-06-04 18:00:00",3,298.4,414,176,0.000441,86.1,3.79,-2.9299998,0.017199999,101040.81,99
"2020-06-05 00:00:00",3,296.5,421,175,0.000219,94.200005,2.32,-1.54,0.0168,100942.08,96
"2020-06-05 06:00:00",3,294.80002,400,0,0.000289,96.8,2.32,0.12,0.01557,100923.42,84
"2020-06-05 12:00:00",3,295.6,394,13,0,94.200005,2.72,0.53,0.01588,101048.68,98
"2020-06-05 18:00:00",3,301,415,508,4.9e-05,70.8,4.2999997,2.86,0.01649,101023.73,90
"2020-06-06 00:00:00",3,299.9,419,366,3e-05,71.8,1.36,1.41,0.01564,101015.56,80
"2020-06-06 06:00:00",3,295.6,402,1,2.4e-05,90,2.21,0.24,0.015179999,101117.94,97
"2020-06-06 12:00:00",3,296.1,401,10,7e-06,94.200005,1.7199999,-0.84,0.01642,101075.46,99
"2020-06-06 18:00:00",3,297.7,410,273,0.000116,78.9,2.6399999,-0.76,0.0150999995,101154.94,99
"2020-06-07 00:00:00",3,295.4,407,117,0.000307,94.200005,1.1899999,-4.13,0.01567,100980.375,99
"2020-06-07 06:00:00",3,295.30002,411,0,0.000792,94.1,1.81,-6.27,0.01557,100919.4,100
"2020-06-07 12:00:00",3,295.30002,413,2,0.000624,93.700005,2.1699998,-6.64,0.015609999,100865.125,100
"2020-06-07 18:00:00",3,298.2,415,227,6.7e-05,82,1.65,-8.099999,0.01616,100996.94,100
"2020-06-08 00:00:00",3,296.30002,419,107,0.000231,92.6,2.06,-6.46,0.01636,100838.48,100
"2020-06-08 06:00:00",3,296.4,422,0,0.000549,94.6,2.03,-5.8199997,0.01683,100907.64,100
"2020-06-08 12:00:00",3,297.2,422,9,0.000259,94.3,3.6999998,-4.68,0.017549999,100863.27,99
"2020-06-08 18:00:00",3,300.7,428,364,0.000179,84.8,3.6699998,-4.47,0.01942,100842.4,97
"2020-06-09 00:00:00",3,298.2,435,183,0.000346,89.5,4.35,-6.1099997,0.0177,100668.68,99
"2020-06-09 06:00:00",3,297.1,427,0,0.000645,97.1,4.14,-0.42,0.018029999,100660.58,99
"2020-06-09 12:00:00",3,297.4,407,20,4e-06,97.1,1.89,-0.34,0.01833,100886.336,95
"2020-06-09 18:00:00",3,303.4,415,699,0.000126,66,1.6999999,-1.14,0.01769,100895.266,70
"2020-06-10 00:00:00",3,300,421,556,0.000125,84.4,1.5999999,-1.03,0.01857,100842.45,23
"2020-06-10 06:00:00",3,296.5,395,1,2.5e-05,97,1.8199999,-1.3299999,0.01728,100860.79,1
"2020-06-10 12:00:00",3,297.5,392,24,1.7e-05,94.8,1.5699999,-1.3399999,0.017889999,100928.44,8
"2020-06-10 18:00:00",3,303.6,409,732,7.8e-05,62.600002,2.23,-3.32,0.01702,100886.234,17
"2020-06-11 00:00:00",3,300.4,415,564,7.1e-05,74.700005,2.25,-2.46,0.016889999,100845.91,65
"2020-06-11 06:00:00",3,297,398,2,1e-06,87.1,1.8299999,-2.07,0.01597,100967.414,28
"2020-06-11 12:00:00",3,297.5,384,26,0,85.3,0.90999997,-2.1599998,0.01613,101012.414,3
"2020-06-11 18:00:00",3,303.7,411,642,1.9e-05,56.9,1.7199999,-3.48,0.0155,100891.44,21
"2020-06-12 00:00:00",3,300.5,421,528,5.8999998e-05,73.4,1.56,-3.6999998,0.0166,100831.305,26
"2020-06-12 06:00:00",3,296.9,398,2,0,91.1,1.23,-1.6999999,0.01663,100819.62,9
"2020-06-12 12:00:00",3,297.80002,392,23,0,88.4,0.59,-1.88,0.01705,100816.29,32
"2020-06-12 18:00:00",3,304.5,419,643,2e-06,53.7,2.07,-2.85,0.0154099995,100737.93,52
"2020-06-13 00:00:00",3,299.6,426,458,0.00019,85.700005,0.28,-1.5,0.01839,100776.51,74
"2020-06-13 06:00:00",3,297.1,413,1,5.4e-05,92.3,1,-1.18,0.01709,100816.805,85
"2020-06-13 12:00:00",3,296.6,411,6,0.000152,93.4,-1.51,-1.9599999,0.016789999,100637.805,88
"2020-06-13 18:00:00",3,296.7,416,110,0.001009,93.6,-2.83,-4.5099998,0.01691,100923.7,99
"2020-06-14 00:00:00",3,296.2,421,46,0.001954,95.1,-3.1599998,-5.8399997,0.016689999,100363.85,100
"2020-06-14 06:00:00",3,296.5,425,0,8e-04,95.700005,-2.8799999,-2.82,0.01705,100609.336,97
"2020-06-14 12:00:00",3,296.2,425,7,0.000256,95.1,-4.08,-1.25,0.01676,100449.734,90
"2020-06-14 18:00:00",3,297.9,427,234,8.7e-05,83.200005,-6.96,-3.86,0.01623,100794.31,75
"2020-06-15 00:00:00",3,296.30002,422,198,3.7e-05,73.9,-5.44,-4.04,0.01301,100879.37,77
"2020-06-15 06:00:00",3,294.80002,400,1,4e-06,74.8,-4.36,-2.74,0.012019999,101097.25,65
"2020-06-15 12:00:00",3,294.5,368,26,0,78.4,-3.87,-2.19,0.01236,101314.75,26
"2020-06-15 18:00:00",3,300.6,371,714,1e-06,49.4,-4.15,-4.62,0.01121,101197.23,35
"2020-06-16 00:00:00",3,296.7,359,615,0,64.200005,-2.25,-3.81,0.01153,101452.016,45
"2020-06-16 06:00:00",3,293.2,345,2,0,80.8,-2.29,-2.1499999,0.011709999,101203.84,27
"2020-06-16 12:00:00",3,294.5,345,28,0,79.1,-1.28,-2.26,0.01234,101496.06,23
"2020-06-16 18:00:00",3,301.80002,377,678,2e-06,50.3,-0.78,-5.1099997,0.012259999,101282.92,23
"2020-06-17 00:00:00",3,298.1,387,543,1e-06,64.1,0.29,-3.52,0.01255,101201.52,67
"2020-06-17 06:00:00",3,293.6,355,2,0,82.6,-0.14999999,-1.8499999,0.01227,101332.63,45
"2020-06-17 12:00:00",3,295.2,347,28,0,77.700005,-0.049999997,-2,0.012739999,100973.11,16
"2020-06-17 18:00:00",3,303.6,372,758,0,45.600002,1.37,-3.28,0.0123,101445.43,40
"2020-06-18 00:00:00",3,299.9,394,558,0,63.3,1.41,-2.87,0.013859999,100795.15,72
"2020-06-18 06:00:00",3,296,385,2,0,83.8,1.4699999,-1.56,0.014409999,101374.164,82
"2020-06-02 06:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,81.9,-0.31,-2.18,0.01311,101765.11,9.999e+20
"2020-06-02 12:00:00",4,296,394,9,1e-06,79.3,-0.64,-3.75,0.01358,101830.555,90
"2020-06-02 18:00:00",4,302.80002,396,673,0,49.3,0.12,-5.2599998,0.01265,101719.88,41
"2020-06-03 00:00:00",4,298,388,567,0,65.4,0.26,-4.0299997,0.0127,101623.164,72
"2020-06-03 06:00:00",4,293.7,367,1,0,87.1,0.34,-2.03,0.0130199995,101640.375,98
"2020-06-03 12:00:00",4,294.30002,362,12,0,85.5,0.21,-2.03,0.01328,101487.99,99
"2020-06-03 18:00:00",4,303,386,531,0,40.600002,0.84999996,-2.1299999,0.010629999,101296.65,97
"2020-06-04 00:00:00",4,298.2,412,284,3e-06,68,1.4499999,-1.78,0.01335,101198.86,98
"2020-06-04 06:00:00",4,295.4,407,0,0.000199,97,1.29,-1.63,0.01621,101066.96,98
"2020-06-04 12:00:00",4,296,398,15,0.000186,93.6,1.53,-1.8,0.01616,101083.49,98
"2020-06-04 18:00:00",4,299.2,410,384,8.4e-05,71.700005,4.14,-1.92,0.01499,101092.23,95
"2020-06-05 00:00:00",4,296.4,417,199,0.000229,95.5,2.81,-0.74,0.01698,100988.08,98
"2020-06-05 06:00:00",4,295.30002,407,0,0.000142,98.4,2.07,0.13,0.01623,100971.68,97
"2020-06-05 12:00:00",4,295.6,402,9,1.5e-05,95.700005,3.58,0.66999996,0.01615,101065.44,99
"2020-06-05 18:00:00",4,298.4,419,257,0.000136,86.9,4.2999997,2.54,0.01735,101091.766,99
"2020-06-06 00:00:00",4,297.30002,423,216,0.000115,90.3,2.27,1.18,0.01684,101100.64,99
"2020-06-06 06:00:00",4,294.9,398,1,1.1e-05,95.9,2.06,0.32999998,0.0154,101128.74,98
"2020-06-06 12:00:00",4,295.30002,395,9,1.3e-05,95.3,1.66,-1.1,0.01572,101163.055,99
"2020-06-06 18:00:00",4,297.9,408,234,0.000111,84.700005,1.76,-2.1399999,0.01643,101201.46,99
"2020-06-07 00:00:00",4,295.80002,411,122,0.000249,93.8,1.25,-3.6899998,0.01598,100976.12,99
"2020-06-07 06:00:00",4,295.4,412,0,0.000424,94.200005,0.98999995,-4.37,0.01574,100940.85,100
"2020-06-07 12:00:00",4,296,413,5,0.00021,94.200005,1.38,-5.5699997,0.0163,100761.35,99
"2020-06-07 18:00:00",4,299.1,424,269,0.000287,88.6,2.72,-5.64,0.018509999,100651.836,99
"2020-06-08 00:00:00",4,297.2,431,49,0.001602,94.700005,1.77,-6.22,0.0177,100625.69,100
"2020-06-08 06:00:00",4,296.80002,425,0,0.002535,96,4.0099998,-5.39,0.017479999,100598.94,100
"2020-06-08 12:00:00",4,297,425,5,0.00068399997,97.9,2.9099998,-0.96,0.018059999,100759.59,100
"2020-06-08 18:00:00",4,303.6,430,431,2.3e-05,67.1,2.77,-0.91999996,0.01828,100865.62,99
"2020-06-09 00:00:00",4,298,438,184,0.001426,96.6,0.9,-4.0499997,0.01888,100725.2,99
"2020-06-09 06:00:00",4,297.30002,425,0,0.000626,97,4.13,0.59,0.01821,100645.87,98
"2020-06-09 12:00:00",4,297.6,414,14,6e-06,95.4,1.7199999,2.05,0.01817,100691.48,83
"2020-06-09 18:00:00",4,305.2,428,536,9e-06,55.2,1.04,3.6499999,0.01651,100559.3,65
"2020-06-10 00:00:00",4,302.2,431,510,6e-06,69.5,1.65,2.76,0.01747,100384.07,22
"2020-06-10 06:00:00",4,296.7,395,1,0,95.700005,1.23,1.76,0.01739,100400.08,0
"2020-06-10 12:00:00",4,297.7,384,27,0,89.3,1.23,1.48,0.017199999,100347.414,6
"2020-06-10 18:00:00",4,304.30002,412,729,5.8e-05,58.2,2.8,2.95,0.0166,100198.42,8
"2020-06-11 00:00:00",4,302.30002,423,583,2.8e-05,66.3,2.77,1.56,0.016859999,100124.78,7
"2020-06-11 06:00:00",4,297.4,400,2,1e-06,91.3,1.92,0.84999996,0.01737,100166.445,2
"2020-06-11 12:00:00",4,298.1,388,26,0,90,2.01,0.35999998,0.01777,100261.18,5
"2020-06-11 18:00:00",4,303.80002,417,679,9.4e-05,63.5,3,1.23,0.01761,100220.02,55
"2020-06-12 00:00:00",4,301.4,422,509,0.000117,72.5,2.12,0.07,0.01747,100158.2,79
"2020-06-12 06:00:00",4,297.30002,397,1,0,88.4,2.03,0.26999998,0.01659,100334.82,32
"2020-06-12 12:00:00",4,298.30002,389,23,0,86.5,1.01,-0.32999998,0.017339999,100460.67,23
"2020-06-12 18:00:00",4,304.9,421,650,6.4e-05,56.9,2.01,-0.84,0.01678,100512.555,36
"2020-06-13 00:00:00",4,298.5,423,509,0.000692,89.1,-0.83,-3.74,0.017989999,100558.27,56
"2020-06-13 06:00:00",4,296.80002,408,1,5.6e-05,93.6,-0.31,-2.95,0.016999999,100886.87,38
"2020-06-13 12:00:00",4,297.30002,396,25,1.6e-05,90.9,-1.14,-2.6399999,0.01708,100767.695,7
"2020-06-13 18:00:00",4,302.5,415,712,0.000151,71.3,-0.84999996,-3.1799998,0.018129999,101134.81,21
"2020-06-14 00:00:00",4,298.1,417,524,0.000414,90.6,-0.78,-3.8899999,0.017789999,100827.22,65
"2020-06-14 06:00:00",4,296.5,401,1,0.000256,94.700005,-0.64,-2.25,0.01675,101204.49,33
"2020-06-14 12:00:00",4,296.9,398,22,2.1e-05,92.200005,-1.63,-2.4199998,0.01683,100981.81,49
"2020-06-14 18:00:00",4,301,410,704,0.000203,77.3,-2.36,-4.83,0.018,101191.9,43
"2020-06-15 00:00:00",4,298,413,510,0.000158,80.3,-1.5799999,-5.12,0.015689999,101148.71,66
"2020-06-15 06:00:00",4,296.30002,397,1,0,83.4,-1.24,-3.36,0.014719999,101007.1,54
"2020-06-15 12:00:00",4,296.7,395,18,2e-06,79.9,-1.3299999,-3.05,0.01435,101265.086,82
