"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",1,287,335,0,0,94.1,-0.45999998,-1.3399999,0.00943,98529,10
"2019-09-17 12:00:00",1,288.9,330,22,0,89,-0.26,-1.12,0.01007,98995.71,29
"2019-09-17 18:00:00",1,300,358,582,0,53.2,1.55,-0.17,0.0119199995,98826.414,58
"2019-09-18 00:00:00",1,291.9,383,234,8e-06,94.700005,1.4,-0.84,0.01299,98730.28,49
"2019-09-18 06:00:00",1,289.2,357,0,0,97.9,0.48999998,1,0.01134,98678.69,19
"2019-09-18 12:00:00",1,291.4,346,22,0,96.5,-0.89,1.28,0.01282,98703.89,4
"2019-09-18 18:00:00",1,302.1,366,599,0,49,-1.78,1.25,0.01249,98587.45,4
"2019-09-19 00:00:00",1,294,385,294,4e-06,85.1,-1.77,-0.14999999,0.01328,98641.85,14
"2019-09-19 06:00:00",1,291.1,361,0,0,96.8,-1.73,-0.01,0.0125899995,98780.73,5
"2019-09-19 12:00:00",1,291,347,20,0,95,-1.02,-0.95,0.0123,98967.54,2
"2019-09-19 18:00:00",1,298.30002,375,488,2e-06,63.4,0.45999998,-1.05,0.01282,99005.86,36
"2019-09-20 00:00:00",1,291.30002,378,205,2e-06,95,1.4399999,-1.0699999,0.01253,99033.5,32
"2019-09-20 06:00:00",1,290.80002,368,0,5e-06,98.6,1.63,0.45,0.01256,99033.05,41
"2019-09-20 12:00:00",1,292.30002,394,7,1.2e-05,96.4,1.12,1.1999999,0.01351,99031.375,75
"2019-09-20 18:00:00",1,297.80002,405,295,1.1e-05,74.3,1.38,1.62,0.01461,98921.18,78
"2019-09-21 00:00:00",1,293.9,379,277,0,94.5,1.78,1.06,0.014719999,98788.49,12
"2019-09-21 06:00:00",1,291.5,358,0,0,98.6,1.28,1.37,0.013169999,98734.625,21
"2019-09-21 12:00:00",1,292.1,379,8,8e-06,95.200005,1.0799999,1.5899999,0.01322,98749.086,54
"2019-09-21 18:00:00",1,298.80002,391,418,5e-06,60.7,2.46,1.99,0.01273,98509.484,65
"2019-09-22 00:00:00",1,293.6,358,292,0,79,2.85,0.91999996,0.01205,98385.4,19
"2019-09-22 06:00:00",1,290.2,336,0,1e-06,95.8,2.02,1.63,0.0117999995,98368.74,16
"2019-09-22 12:00:00",1,291.1,380,11,9e-06,93.700005,2.1399999,1.14,0.01227,98395.695,79
"2019-09-22 18:00:00",1,297.2,384,409,1e-05,65.700005,3.28,2.46,0.01253,98320.875,79
"2019-09-23 00:00:00",1,292.30002,382,207,0.000103,90.1,1.37,1.14,0.01267,98395.61,82
"2019-09-23 06:00:00",1,290.1,374,0,0.000355,98.8,-0.19999999,0.93,0.01217,98513.3,94
"2019-09-23 12:00:00",1,289.80002,373,7,0.00012,97.8,-1.16,0.25,0.01176,98658.53,99
"2019-09-23 18:00:00",1,293.2,385,208,7.1e-05,89.3,-0.55,0.19999999,0.01325,98664.48,96
"2019-09-24 00:00:00",1,287.9,365,185,0.000112,97.6,-0.19999999,-0.69,0.01035,98663.266,44
"2019-09-24 06:00:00",1,288.2,354,0,1.3e-05,98.6,-0.63,-0.48,0.010729999,98648.336,37
"2019-09-24 12:00:00",1,288,356,9,9e-06,98.5,-1.3299999,0.39999998,0.010489999,98672.29,54
"2019-09-24 18:00:00",1,295.30002,346,500,1.4e-05,53.9,-1.3299999,1.18,0.00918,98470.266,37
"2019-09-25 00:00:00",1,287.7,330,258,9e-06,72.9,-1.9599999,0.59,0.0076699997,98449.516,10
"2019-09-25 06:00:00",1,283.1,292,0,0,85.5,-1.54,1.29,0.00664,98576.84,1
"2019-09-09 06:00:00",2,280.5,9.999e+20,9.999e+20,9.999e+20,96.6,-1.03,0.56,0.00627,98765.74,9.999e+20
"2019-09-09 12:00:00",2,283.2,279,30,0,86.4,-1.43,0.53999996,0.0067,98937.52,1
"2019-09-09 18:00:00",2,294.5,306,646,0,43.100002,-0.049999997,1.24,0.00695,98923.336,6
"2019-09-10 00:00:00",2,283.6,328,280,0,91.3,0.85999995,-0.78,0.00733,99001.12,25
"2019-09-10 06:00:00",2,279.9,298,0,0,97.9,-0.34,-0.59,0.00604,99209.94,8
"2019-09-10 12:00:00",2,285.2,293,26,0,94.200005,0.21,-0.96999997,0.0083099995,99317.48,43
"2019-09-10 18:00:00",2,294,357,451,1.3e-05,63.600002,2.85,-0.48999998,0.009889999,99098.46,67
"2019-09-11 00:00:00",2,290.2,380,183,1.4e-05,85.700005,2.8899999,0.049999997,0.01052,98934.76,84
"2019-09-11 06:00:00",2,289.2,361,0,1e-05,92.3,3.12,2.08,0.01064,98731.94,67
"2019-09-11 12:00:00",2,290.2,376,11,2.3e-05,95.9,2.27,2.6299999,0.011779999,98547.7,78
"2019-09-11 18:00:00",2,300.80002,377,562,2e-06,53.3,0.17,5.06,0.012619999,98267.34,49
"2019-09-12 00:00:00",2,292.5,383,282,3.1e-05,95,-0.39,2.1399999,0.013619999,98278.61,53
"2019-09-12 06:00:00",2,289.4,345,0,0,98.700005,-1.39,1.15,0.011589999,98413.625,35
"2019-09-12 12:00:00",2,287.2,321,25,0,96.700005,-1.63,-0.24,0.0098,98726.766,37
"2019-09-12 18:00:00",2,291.4,359,342,1e-05,71.5,0.42999998,-1.51,0.00944,98766.04,73
"2019-09-13 00:00:00",2,286.2,344,221,0,94.200005,1.14,-1.17,0.00895,98942.77,71
"2019-09-13 06:00:00",2,280.30002,301,0,0,97.3,-0.21,-0.11,0.00618,99130.18,44
"2019-09-13 12:00:00",2,284.5,287,27,0,88.8,0.08,-1.25,0.0074899998,99378.89,24
"2019-09-13 18:00:00",2,293.30002,304,643,0,52.3,3.24,-1.78,0.00776,99306.484,29
"2019-09-14 00:00:00",2,286.80002,323,314,0,75.700005,2.3999999,-1.51,0.00744,99220.18,39
"2019-09-14 06:00:00",2,281.4,295,0,0,95.700005,1.75,-0.45999998,0.00659,98988.24,41
"2019-09-14 12:00:00",2,288.2,354,13,1.5e-05,97.200005,3.46,-0.21,0.01058,98602.69,81
"2019-09-14 18:00:00",2,295.6,399,182,3.5e-05,85.1,3.12,2.8799999,0.014719999,98318.125,91
"2019-09-15 00:00:00",2,291.4,367,297,4e-05,95.9,0.84999996,1.89,0.01282,98432,8
"2019-09-15 06:00:00",2,286.1,327,0,0,95.200005,0.06,2.19,0.00901,98618.516,1
"2019-09-15 12:00:00",2,284.7,284,26,0,92.5,-0.22999999,1.86,0.00794,98896.27,1
"2019-09-15 18:00:00",2,296.5,310,633,0,38.100002,-1.04,2.6299999,0.00691,98889.8,0
"2019-09-16 00:00:00",2,288.2,329,322,0,73.4,0.07,1.88,0.00792,98966.63,12
"2019-09-16 06:00:00",2,286.7,323,0,0,72.4,-0.07,1.67,0.0071,99080.73,8
"2019-09-16 12:00:00",2,289.5,322,24,0,72.5,-0.099999994,1.38,0.008479999,99185.58,23
"2019-09-16 18:00:00",2,300.80002,349,612,0,35.8,2.3,2.45,0.00842,98984.48,10
"2019-09-17 00:00:00",2,291.9,354,309,0,74,1.92,1.29,0.0101,98900.96,18
"2019-09-17 06:00:00",2,290.2,349,0,0,98.3,1.06,1.7099999,0.012069999,98849.62,22
"2019-09-17 12:00:00",2,292.2,373,14,5e-06,95.4,0.17999999,1.53,0.01322,99212.02,44
"2019-09-17 18:00:00",2,301.6,383,537,2e-06,54.9,0.48999998,1.86,0.01356,99091.24,31
"2019-09-18 00:00:00",2,293.2,384,299,0,92.5,0.97999996,1.02,0.01378,99001.61,24
"2019-09-18 06:00:00",2,290.1,358,0,0,96.3,0.39,1.13,0.01179,99067.74,32
"2019-09-18 12:00:00",2,292.6,346,22,0,93.700005,0.29,0.71,0.013359999,99150.766,19
"2019-09-18 18:00:00",2,302.9,375,594,1e-06,52.100002,1.0799999,0.57,0.01385,99083.18,6
"2019-09-19 00:00:00",2,294.6,383,298,0,86,1.89,-0.17999999,0.01387,99060.71,10
"2019-09-19 06:00:00",2,291.30002,359,0,0,98.200005,0.93,1.4,0.012929999,98988.75,36
"2019-09-19 12:00:00",2,292.6,364,16,3e-06,96.4,0.97999996,1.27,0.01378,98977.48,55
"2019-09-19 18:00:00",2,300.5,387,500,3e-06,59.9,1.68,2.51,0.01394,98730.52,35
"2019-09-20 00:00:00",2,295.80002,399,271,3e-06,83.4,0.65,2.18,0.01459,98600.92,56
"2019-09-20 06:00:00",2,293.1,371,0,0,95.1,-0.72999996,2.1399999,0.014029999,98629.01,17
"2019-09-20 12:00:00",2,289.4,349,20,1e-06,78,-3.06,1.75,0.00916,98888.55,21
"2019-09-20 18:00:00",2,293.30002,287,635,0,28.9,-3.32,1.42,0.00432,98978.76,1
"2019-09-21 00:00:00",2,285.80002,283,319,0,45.9,-1.75,1.3299999,0.00423,99126.945,2
"2019-09-21 06:00:00",2,280.7,264,0,0,60.600002,-1.23,1.35,0.00396,99192.31,5
"2019-09-21 12:00:00",2,281.80002,268,21,0,62.9,-1.01,1.29,0.0044299997,99260.01,26
"2019-09-21 18:00:00",2,294.30002,296,607,0,33.600002,-0.84999996,1.8299999,0.0053399997,98844.836,32
"2019-09-22 00:00:00",2,285.9,314,296,0,63.3,-0.19,1.61,0.00588,98804.1,41
"2019-09-22 06:00:00",2,284.2,308,0,0,60.8,0.7,1.4599999,0.0050899996,98458.63,59
"2019-09-22 12:00:00",2,284.5,308,18,0,70.5,0.93,1.66,0.00603,98358.836,61
"2019-09-22 18:00:00",2,297.9,328,587,0,53.5,1.38,3.54,0.01069,97818.41,35
"2019-09-23 00:00:00",2,293.2,366,277,0,80.200005,1.5899999,1.9,0.0121,97624.01,55
"2019-09-23 06:00:00",2,291.4,378,0,6.4e-05,98.1,0.59,2.3,0.013119999,97685.88,85
"2019-09-23 12:00:00",2,289.7,370,12,6e-06,96.8,-2.32,0.90999997,0.01163,98006.43,84
"2019-09-23 18:00:00",2,293.6,354,442,7e-06,56.9,-1.73,0.28,0.00871,98365.38,71
"2019-09-24 00:00:00",2,284.4,329,229,1e-06,81.8,-1.17,0.34,0.00688,98487.21,44
"2019-09-24 06:00:00",2,280.9,280,0,0,80.8,-1.5699999,0.76,0.00537,98872.47,38
"2019-09-24 12:00:00",2,280.6,265,20,0,70.3,-1.38,0.51,0.00459,99083.48,1
"2019-09-24 18:00:00",2,293.80002,287,603,0,35.2,0.77,0.97999996,0.00543,98970.08,1
"2019-09-25 00:00:00",2,284.4,303,290,0,72.6,1.6899999,0.68,0.0061399997,99097.9,1
"2019-09-25 06:00:00",2,282.4,289,0,0,97.4,1.35,1.12,0.00716,98829.23,5
"2019-09-09 06:00:00",3,281.2,9.999e+20,9.999e+20,9.999e+20,95.4,-1.0799999,0.94,0.00648,98771.164,9.999e+20
"2019-09-09 12:00:00",3,282.9,277,30,0,87,-1.54,0.44,0.0066199997,98959.52,1
"2019-09-09 18:00:00",3,293.80002,308,619,0,46.2,-0.34,0.71999997,0.0071,98958.23,12
"2019-09-10 00:00:00",3,283.4,329,261,0,91.5,0.81,-1.1,0.0072,99026.27,33
"2019-09-10 06:00:00",3,279.30002,292,0,0,97.8,0.39999998,-0.56,0.0058299997,99217.43,1
"2019-09-10 12:00:00",3,285,289,27,0,94.1,0.48,-0.89,0.00822,99341.77,16
"2019-09-10 18:00:00",3,292.9,348,452,7e-06,63.8,2.9099998,-0.19999999,0.00926,99147.48,55
"2019-09-11 00:00:00",3,288.2,363,148,2e-06,90.6,2.28,-0.35999998,0.00976,98943.77,59
"2019-09-11 06:00:00",3,288.1,359,0,5.8e-05,97.5,3.05,1.55,0.010489999,98718.56,67
"2019-09-11 12:00:00",3,290,386,11,2.8e-05,96.200005,2.2,2.4199998,0.01172,98514.58,94
"2019-09-11 18:00:00",3,300.6,375,576,0,55.9,0.19999999,4.83,0.0131,98212.086,32
"2019-09-12 00:00:00",3,293,387,267,1.1e-05,91.700005,-0.31,2.1299999,0.01358,98224,42
"2019-09-12 06:00:00",3,289.6,345,0,0,98.5,-0.82,1.5,0.011709999,98285.516,29
"2019-09-12 12:00:00",3,289,337,23,0,95.8,-1.7199999,0.74,0.01097,98483.52,46
"2019-09-12 18:00:00",3,295.80002,341,580,0,47.7,-1.8499999,0.08,0.00835,98534.2,49
"2019-09-13 00:00:00",3,286.30002,336,285,0,88.1,-1.38,-0.71,0.0084,98883.16,49
"2019-09-13 06:00:00",3,282.5,294,0,0,93.8,-1.8,0.38,0.00695,99151.83,28
"2019-09-13 12:00:00",3,283.2,279,27,0,76.4,-1.35,-0.61,0.0058999998,99465.07,26
"2019-09-13 18:00:00",3,292.5,297,650,0,48.9,2.22,-2.5,0.0069,99468.82,22
"2019-09-14 00:00:00",3,285.6,302,337,0,72.5,2.2,-2.04,0.0065599997,99510.445,36
"2019-09-14 06:00:00",3,280.2,275,0,0,98.4,1.6999999,-0.45,0.00618,99420.336,34
"2019-09-14 12:00:00",3,283.30002,305,7,2e-06,95.5,2.09,-0.84,0.00745,99193.086,68
"2019-09-14 18:00:00",3,290.4,375,150,0.000177,96,2.18,-0.32999998,0.01196,98820.14,98
"2019-09-15 00:00:00",3,291.2,393,48,0.000103,98.6,3.21,0.81,0.01298,98617.664,99
"2019-09-15 06:00:00",3,291.2,388,0,5.4e-05,98.5,0.71999997,2.1399999,0.01292,98526.43,66
"2019-09-15 12:00:00",3,288,340,23,1e-06,97.5,-0.31,2.31,0.01042,98691.46,62
"2019-09-15 18:00:00",3,296.30002,311,635,0,39.9,-1.42,3.79,0.00721,98663.02,37
"2019-09-16 00:00:00",3,288.6,321,327,0,75.4,-0.089999996,2.18,0.00839,98698.695,28
"2019-09-16 06:00:00",3,286.5,316,0,0,81.9,-0.66999996,1.62,0.00794,98760.164,26
"2019-09-16 12:00:00",3,289.4,329,23,0,79.4,-0.08,1.41,0.009269999,98792.76,21
"2019-09-16 18:00:00",3,301.4,362,603,0,45.5,0.099999994,2.4299998,0.011109999,98559.19,4
"2019-09-17 00:00:00",3,291,382,306,0,91.4,-0.099999994,0.94,0.01188,98532.21,5
"2019-09-17 06:00:00",3,290.1,360,0,0,90.4,0.22,1.38,0.01109,98495.81,25
"2019-09-17 12:00:00",3,292.6,348,22,0,87.3,-0.53999996,1.16,0.01248,98951.52,23
"2019-09-17 18:00:00",3,304.1,371,603,0,42.7,0.74,1.06,0.01224,98686.22,4
"2019-09-18 00:00:00",3,294.9,383,303,0,76.8,1.87,0.76,0.01272,98546.65,7
"2019-09-18 06:00:00",3,291.2,354,0,0,88.8,1.1899999,1.5699999,0.01164,98367.836,6
"2019-09-18 12:00:00",3,290.7,335,22,0,92.5,1.22,1.5,0.011849999,98314.24,24
"2019-09-18 18:00:00",3,301.2,359,599,0,54,2.53,2.74,0.0131,98080.68,15
"2019-09-19 00:00:00",3,294.9,396,265,4.1e-05,90.1,1.64,1.61,0.01497,97993.02,43
"2019-09-19 06:00:00",3,293.2,391,0,5.2e-05,98.8,1.06,1.26,0.01478,97924.77,73
"2019-09-19 12:00:00",3,293.4,399,8,3.2e-05,97.5,-0.01,1.0799999,0.014839999,97839.17,93
"2019-09-19 18:00:00",3,300.4,397,404,2.8e-05,63,-0.12,0.75,0.01462,97786.78,73
"2019-09-20 00:00:00",3,292.80002,374,272,2.3e-05,87.9,0.82,1.81,0.01291,97648.52,12
"2019-09-20 06:00:00",3,289.7,327,0,0,75,-1.16,3.36,0.009029999,97743.54,1
"2019-09-20 12:00:00",3,287.4,300,22,0,81.700005,-0.08,2.6599998,0.00847,97972.02,1
"2019-09-20 18:00:00",3,294.7,309,616,0,45.4,-1.7099999,4.45,0.00746,98040.32,2
"2019-09-21 00:00:00",3,289.2,323,298,0,63.9,-1.5999999,2.4199998,0.0074099996,98347.97,8
"2019-09-21 06:00:00",3,283.80002,296,0,0,89.5,-0.76,1.8399999,0.0072399997,98546.195,2
"2019-09-21 12:00:00",3,284.5,292,19,0,93.4,-1.3,1.5899999,0.00791,98914.52,10
"2019-09-21 18:00:00",3,294,304,604,0,41.9,-2.07,0.19,0.00655,98723.086,7
"2019-09-22 00:00:00",3,284.6,309,301,0,78.200005,-1.31,0.37,0.0066299997,99108.164,1
"2019-09-22 06:00:00",3,282.2,284,0,0,79.200005,-1.87,0.59999996,0.00575,99111.02,1
"2019-09-22 12:00:00",3,281.7,270,21,0,77.4,-1.6899999,-0.26,0.00542,99468.266,1
"2019-09-22 18:00:00",3,292.80002,286,609,0,40.3,-0.37,-0.84,0.0058299997,99295.58,12
"2019-09-23 00:00:00",3,283,310,258,0,75.5,0.9,-1.39,0.00574,99342.45,50
"2019-09-23 06:00:00",3,279.4,280,0,0,95.4,0.35999998,-1.27,0.00567,99636.66,31
"2019-09-23 12:00:00",3,281.5,313,11,6e-06,84.8,-0.22,-1.26,0.00581,99616.414,53
"2019-09-23 18:00:00",3,289,313,443,1e-06,49.5,0.47,-1.17,0.00555,99886.305,55
"2019-09-24 00:00:00",3,282.2,328,161,1e-06,75.5,1.3399999,-0.72999996,0.00545,99639.414,62
"2019-09-24 06:00:00",3,278.1,278,0,0,90.4,1.12,1.02,0.0049199997,99844.875,14
"2019-09-24 12:00:00",3,280.80002,265,19,0,85.9,0.11,0.82,0.00563,99782.77,8
"2019-09-24 18:00:00",3,292,289,596,0,44.100002,0.79999995,1.31,0.00604,99515.336,24
"2019-09-25 00:00:00",3,283.5,301,280,0,78.9,1.87,0.31,0.00621,99556.805,42
"2019-09-25 06:00:00",3,280.30002,286,0,0,92.1,1.18,1.39,0.00588,99108.055,46
"2019-09-09 06:00:00",4,280.30002,9.999e+20,9.999e+20,9.999e+20,95.3,-0.89,0.72999996,0.0061,98714.5,9.999e+20
"2019-09-09 12:00:00",4,283.30002,276,30,0,82,-1.39,0.65999997,0.00643,98887.71,0
"2019-09-09 18:00:00",4,295.2,298,664,0,40.3,-0.17,1.02,0.0067499997,98885.24,1
"2019-09-10 00:00:00",4,282,312,349,0,89.5,0.26999998,-0.32,0.00643,98937.68,3
"2019-09-10 06:00:00",4,281.2,291,0,0,96,-1.29,-0.58,0.00652,99145.75,1
"2019-09-10 12:00:00",4,283.80002,287,29,0,91.4,-0.65,-0.84,0.00737,99319.664,20
"2019-09-10 18:00:00",4,293.9,327,582,1e-06,56.100002,2.6299999,-0.22999999,0.008669999,99108.055,42
"2019-09-11 00:00:00",4,290,366,237,1e-06,80.8,2.61,-0.32,0.00981,98949.766,72
"2019-09-11 06:00:00",4,289.1,357,0,6e-06,90.700005,3.51,2.1599998,0.010439999,98674.54,67
"2019-09-11 12:00:00",4,290,377,7,4e-05,96.8,2.05,2.62,0.01179,98509.73,86
"2019-09-11 18:00:00",4,300.80002,376,567,1e-06,55.4,0.19,4.89,0.01313,98210.99,45
"2019-09-12 00:00:00",4,293.2,378,322,2.1e-05,90.5,-0.099999994,2.28,0.01358,98217.83,38
"2019-09-12 06:00:00",4,290,350,0,0,98.5,-0.91999996,1.4699999,0.012069999,98256.02,40
"2019-09-12 12:00:00",4,287.30002,333,26,0,94.6,-2.1,0.76,0.00967,98616.266,52
"2019-09-12 18:00:00",4,295.80002,317,635,0,44.8,-1.7199999,-0.08,0.00784,98651.016,39
"2019-09-13 00:00:00",4,286.30002,330,329,0,88.1,-0.69,-1.05,0.00839,98880.56,44
"2019-09-13 06:00:00",4,281.5,303,0,0,96.5,-0.96999997,-0.17999999,0.0066899997,99129.96,36
"2019-09-13 12:00:00",4,284.2,296,25,0,87.3,-0.83,-1.03,0.00722,99383.44,63
"2019-09-13 18:00:00",4,292.30002,337,528,0,58.4,2.61,-1.92,0.008169999,99328.63,59
"2019-09-14 00:00:00",4,288.30002,371,158,1e-06,74.3,2.45,-1.7199999,0.00804,99331.664,88
"2019-09-14 06:00:00",4,284.2,322,0,0,85.700005,2.03,-0.38,0.0071099997,99222.12,53
"2019-09-14 12:00:00",4,285.80002,343,9,4e-06,92.700005,2.71,0.01,0.00856,99009.45,71
"2019-09-14 18:00:00",4,293.6,386,177,2e-05,83.1,3.99,1.65,0.0127,98628.93,91
"2019-09-15 00:00:00",4,293.6,396,163,4e-06,89.5,2.8,1.77,0.01364,98425.87,75
"2019-09-15 06:00:00",4,292,363,0,0,98,0.90999997,2.75,0.01358,98398.164,30
"2019-09-15 12:00:00",4,290.30002,335,25,0,96.6,0.91999996,1.92,0.01201,98506.586,22
"2019-09-15 18:00:00",4,298.2,329,633,0,41.2,-0.56,4.72,0.00834,98435.516,31
"2019-09-16 00:00:00",4,290.5,333,324,0,75.200005,-0.16,2.49,0.009459999,98467.93,10
"2019-09-16 06:00:00",4,285.80002,310,0,0,91,-1.0799999,1.74,0.00841,98603.195,5
"2019-09-16 12:00:00",4,286.6,300,24,0,88.1,-0.68,1.4399999,0.00858,98852.82,4
"2019-09-16 18:00:00",4,298.5,334,612,0,40.100002,-0.81,2.18,0.00823,98750.77,0
"2019-09-17 00:00:00",4,290.9,352,309,0,71.8,0.39,2,0.00923,98692.625,10
"2019-09-17 06:00:00",4,288.2,326,0,0,74.3,0.089999996,2.2,0.00803,98682.164,9
"2019-09-17 12:00:00",4,288.80002,322,23,0,80.200005,-0.48999998,1.56,0.008979999,99108.21,15
"2019-09-17 18:00:00",4,301.5,353,606,0,41.100002,-0.31,1.91,0.01009,98982.18,16
"2019-09-18 00:00:00",4,292.5,372,305,0,83.3,0.22,1.51,0.011849999,98986.52,7
"2019-09-18 06:00:00",4,290.2,353,0,0,82.1,-0.71,1.31,0.010059999,99044.89,5
"2019-09-18 12:00:00",4,292.80002,344,22,0,83.8,-0.59,0.78,0.01212,99184.35,1
"2019-09-18 18:00:00",4,303.9,368,600,0,39,0.53999996,1.15,0.010989999,99033.914,3
"2019-09-19 00:00:00",4,293,378,301,0,78,1.4599999,0.26999998,0.0113699995,99043.73,1
"2019-09-19 06:00:00",4,290.5,348,0,0,78.1,1.15,1.31,0.00976,98957.305,0
"2019-09-19 12:00:00",4,290.1,328,22,0,82.6,1,1.4699999,0.010079999,99023.2,0
"2019-09-19 18:00:00",4,301.1,344,608,0,43.4,3.81,2.82,0.01038,98702.18,1
"2019-09-20 00:00:00",4,295.2,361,302,0,69.3,3.4299998,1.53,0.01165,98579.87,2
"2019-09-20 06:00:00",4,293.30002,370,0,5e-06,85.6,3.28,2.01,0.01291,98285.04,28
"2019-09-20 12:00:00",4,292.5,394,6,2e-04,97.5,2.19,1.9699999,0.01395,98127.11,87
"2019-09-20 18:00:00",4,297.80002,385,421,1.8e-05,53.7,-2.9099998,3.6299999,0.01066,98221.54,83
"2019-09-21 00:00:00",4,289.5,340,252,0,66,-2.73,1.25,0.0078,98476.71,24
"2019-09-21 06:00:00",4,283.6,292,0,0,88.6,-1.35,1.22,0.00707,98716.234,2
"2019-09-21 12:00:00",4,283.2,279,21,0,86.5,-1.4399999,1.15,0.00676,98767.72,3
"2019-09-21 18:00:00",4,293.6,295,613,0,38,-1.79,1.53,0.00581,98718.38,1
"2019-09-22 00:00:00",4,285.9,309,296,0,71.1,-1.65,0.87,0.00665,98601.15,6
"2019-09-22 06:00:00",4,282.30002,289,0,0,89.200005,-1.37,1.3299999,0.0065599997,98719.086,1
"2019-09-22 12:00:00",4,281.6,269,21,0,86.200005,-1.4499999,1.28,0.0060199997,98848.4,1
"2019-09-22 18:00:00",4,290.4,281,614,0,40.100002,-2.72,1.16,0.005,98580.5,1
"2019-09-23 00:00:00",4,283.2,291,297,0,68.1,-1.99,-0.39,0.00529,98903.55,6
"2019-09-23 06:00:00",4,278.5,268,0,0,87.8,-1.7099999,0.42999998,0.00495,98880.21,3
"2019-09-23 12:00:00",4,279.1,258,20,0,82.6,-1.54,0.45,0.0048499997,99251.75,1
"2019-09-23 18:00:00",4,289.30002,284,573,2e-06,43.7,-1.9699999,-0.57,0.00506,98923.01,12
"2019-09-24 00:00:00",4,280.4,327,143,2e-06,84.700005,-0.14,-0.79999995,0.00543,99206.65,65
"2019-09-24 06:00:00",4,279.30002,307,0,0,84.5,-1.31,0.66999996,0.00502,99162.54,58
"2019-09-24 12:00:00",4,278.30002,256,19,0,82.700005,-1.39,0.96999997,0.00459,99282.69,2
