"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 06:00:00",1,289.6,354,15,0,79.6,-1.17,0.84,0.00968,96064.984,74
"2020-07-04 12:00:00",1,293.7,339,25,0,72.5,-1.2099999,1.42,0.01141,96108.43,17
"2020-07-04 18:00:00",1,305.7,378,649,0,41,0.17999999,1.53,0.013289999,96003.24,2
"2020-07-05 00:00:00",1,299.80002,406,640,9.8e-05,80.6,-0.35999998,2.27,0.01855,95814.35,15
"2020-07-05 06:00:00",1,293.81,373,25,7.7e-05,94.3,0.78,2.86,0.015009999,95790.2,27
"2020-07-05 12:00:00",1,293.9,370,11,2.2e-05,97.4,-1.25,3.33,0.01562,95851.71,51
"2020-07-05 18:00:00",1,303.6,385,519,0,39.2,-1.89,4.96,0.01121,95714.52,91
"2020-07-06 00:00:00",1,300.1,388,633,0,62.9,-1.24,2.62,0.014769999,95615.87,45
"2020-07-06 06:00:00",1,293.2,366,25,0,89.3,0.16,2.6299999,0.01371,95622.38,17
"2020-07-06 12:00:00",1,293.4,356,23,0,92.5,-0.81,2.09,0.01437,95679.73,4
"2020-07-06 18:00:00",1,303.6,369,650,1e-06,36.600002,-2.32,0.02,0.01053,95612.836,5
"2020-07-07 00:00:00",1,300.4,374,659,0,57.100002,-1.6899999,-1.15,0.01366,95538.26,17
"2020-07-07 06:00:00",1,292,351,25,0,74,1.35,-1.79,0.010559999,95712.21,1
"2020-07-07 12:00:00",1,293.5,356,23,0,88.3,2.9099998,-0.26999998,0.01385,95642.96,6
"2020-07-07 18:00:00",1,304.1,399,527,5.7e-05,54.5,3.24,3.35,0.01619,95395.055,92
"2020-07-08 00:00:00",1,304,411,630,0,50.9,2.04,3.27,0.015029999,95193.09,35
"2020-07-08 06:00:00",1,297.1,404,24,0.000123,88.5,0.72999996,3.56,0.01733,95266.805,46
"2020-07-08 12:00:00",1,296.1,399,21,1.6e-05,96.3,-0.21,3.01,0.017749999,95273.664,71
"2020-07-08 18:00:00",1,304.1,394,629,0.000115,53.2,-0.83,2.1299999,0.01545,95347.94,15
"2020-07-09 00:00:00",1,296.9,420,333,9.7e-05,92,-1.13,0.17,0.01787,95445.375,96
"2020-07-09 06:00:00",1,293.4,387,4,4.6e-05,94.4,1.48,-0.79999995,0.014719999,95526.15,76
"2020-07-09 12:00:00",1,294.5,399,4,0.00035,97.700005,2.7,0.29,0.01629,95534.3,98
"2020-07-09 18:00:00",1,303.4,398,523,0,52.5,4.67,2.71,0.01499,95431.914,50
"2020-07-10 00:00:00",1,301.43,424,368,0,64,3.04,2.3799999,0.01623,95396.62,76
"2020-07-10 06:00:00",1,298,394,14,0,74.200005,3.05,3.47,0.01535,95449.21,52
"2020-07-10 12:00:00",1,296.80002,397,12,2e-06,82.200005,2.46,3.9199998,0.015859999,95444.305,74
"2020-07-10 18:00:00",1,302.7,404,429,1.8e-05,61,0.41,4.67,0.01667,95548.33,85
"2020-07-11 00:00:00",1,299,412,550,0.00034,89.200005,-1.4699999,1,0.01955,95671.24,49
"2020-07-11 06:00:00",1,293.1,384,20,4.2e-05,93.9,-1.68,0.39,0.0143099995,95817.29,69
"2020-07-11 12:00:00",1,289.2,349,19,3.5e-05,92.200005,-0.5,-2.34,0.01101,96011.15,41
"2020-07-11 18:00:00",1,299.4,369,480,0,58.7,1.43,-1.89,0.01313,95885.97,88
"2020-07-12 00:00:00",1,298.6,399,484,3.2e-05,79.200005,1.03,-0.29,0.01685,95644.12,90
"2020-07-12 06:00:00",1,292,368,20,0.000278,97.9,1.52,0.84,0.01399,95467.87,32
"2020-07-12 12:00:00",1,291.4,366,19,0.000195,99.3,-1.41,1.5899999,0.01366,95281.77,61
"2020-07-12 18:00:00",1,299.9,358,617,2.5e-05,49.2,-3.81,2.28,0.01141,95267.586,36
"2020-07-13 00:00:00",1,295.80002,360,648,3.7e-05,62.600002,-3.98,0.19,0.01134,95344.81,1
"2020-07-13 06:00:00",1,286.45352,324,24,0,82.3,-2.18,-0.41,0.00818,95709.96,1
"2020-07-13 12:00:00",1,284.4,288,23,0,81.4,-2.33,0.17999999,0.00707,95880.125,0
"2020-07-13 18:00:00",1,293.7,294,670,0,40.4,-3.4399998,-0.69,0.0064,95942.984,0
"2020-07-14 00:00:00",1,292.2,309,675,0,52,-2.49,-0.77,0.00746,95979.17,0
"2020-07-14 06:00:00",1,280.30002,287,25,0,86,0.71999997,-0.90999997,0.00567,96054.24,5
"2020-07-14 12:00:00",1,284,279,20,0,77.3,2.1599998,-0.69,0.0065099997,96074.88,50
"2020-07-14 18:00:00",1,287.1,347,160,0.000211,96.4,2.36,-0.55,0.00999,96126.9,90
"2020-07-15 00:00:00",1,288.80002,369,172,9.5e-05,87.6,3.73,-0.98999995,0.0101499995,95794.09,90
"2020-06-29 00:00:00",2,296.9,9.999e+20,9.999e+20,9.999e+20,73.6,3.32,-2.44,0.014289999,95016.28,9.999e+20
"2020-06-29 06:00:00",2,289.2,352,24,0,86.3,2.82,-1.38,0.01033,95232.1,57
"2020-06-29 12:00:00",2,289,351,23,1.7e-05,83,3.4499998,-2.06,0.00981,95265.39,82
"2020-06-29 18:00:00",2,299.5,374,591,9.4e-05,69.200005,5.19,-1.5699999,0.01567,95278.46,45
"2020-06-30 00:00:00",2,296.7,414,413,0.000288,90.1,4.42,-1.04,0.01726,95243.14,75
"2020-06-30 06:00:00",2,293.6,400,10,0.001413,98.5,2.96,-1.4599999,0.01554,95331.164,99
"2020-06-30 12:00:00",2,293.6,388,19,9e-06,98.700005,2.6599998,-0.85999995,0.0155299995,95402.48,96
"2020-06-30 18:00:00",2,302.1,393,574,4e-06,58.2,3.9099998,-1.7099999,0.015319999,95462.37,57
"2020-07-01 00:00:00",2,299.4,400,627,0,72.4,3.24,-1.93,0.01626,95429.05,53
"2020-07-01 06:00:00",2,291.6,370,23,0,93.700005,2.49,-1.6999999,0.01304,95518.21,25
"2020-07-01 12:00:00",2,291.30002,347,25,0,88.4,2.35,-1.25,0.01206,95562.484,23
"2020-07-01 18:00:00",2,301,356,661,0,49.3,3.8,-3.36,0.01217,95519.81,21
"2020-07-02 00:00:00",2,297.6,367,663,0,66,3.1899998,-1.38,0.01335,95451.2,2
"2020-07-02 06:00:00",2,289.80002,338,26,0,97.700005,2.29,-1.42,0.01213,95539.15,1
"2020-07-02 12:00:00",2,291.1,337,25,0,87.1,3.6899998,-1.01,0.011779999,95542.77,2
"2020-07-02 18:00:00",2,300.7,382,609,1.5e-05,63.2,4.24,1.4499999,0.015339999,95599.38,15
"2020-07-03 00:00:00",2,298,414,304,0.000119,92.200005,-0.089999996,1.02,0.018989999,95701.336,70
"2020-07-03 06:00:00",2,291.9,372,24,3e-06,98,-0.48,1.49,0.01387,95862.75,28
"2020-07-03 12:00:00",2,292.5,346,26,0,99,-1.7099999,0.71999997,0.01449,96043.836,9
"2020-07-03 18:00:00",2,302.30002,357,667,0,46.3,-3.02,-0.5,0.01229,96113.77,5
"2020-07-04 00:00:00",2,299.9,372,667,0,63.3,-1.99,0.049999997,0.014599999,96019.68,11
"2020-07-04 06:00:00",2,290.2,341,23,0,87.8,1.11,1.28,0.011109999,96116.52,71
"2020-07-04 12:00:00",2,291.9,336,26,0,75.6,-1.5899999,2,0.01065,96155.52,50
"2020-07-04 18:00:00",2,299.2,358,364,0,55.9,-2.22,-1.4699999,0.0123499995,96120.5,98
"2020-07-05 00:00:00",2,299.30002,380,513,0,66.8,1.9499999,0.39999998,0.014839999,95845.86,84
"2020-07-05 06:00:00",2,291.2,347,24,4e-06,87.5,1.05,2.29,0.0117999995,95751.42,29
"2020-07-05 12:00:00",2,293,357,20,1.3e-05,93.6,0.31,3.35,0.01426,95589.02,90
"2020-07-05 18:00:00",2,303.80002,381,641,0,51.5,-0.7,4.42,0.015029999,95437.76,19
"2020-07-06 00:00:00",2,298.80002,404,593,8.1e-05,77.5,-1.37,1.3299999,0.0168,95372.96,58
"2020-07-06 06:00:00",2,291.7,359,18,0,76.8,-0.29999998,2.28,0.01079,95307.27,71
"2020-07-06 12:00:00",2,292.80002,343,24,0,82.200005,-0.71999997,1.86,0.01239,95321.4,18
"2020-07-06 18:00:00",2,303.1,376,584,0,38.3,-0.61,3.1999998,0.01074,95240.43,52
"2020-07-07 00:00:00",2,298.30002,391,544,7e-05,73.3,0.089999996,2.6599998,0.01543,95116.4,73
"2020-07-07 06:00:00",2,291.80002,356,24,5e-06,94.6,1.04,2.33,0.013309999,95365.26,25
"2020-07-07 12:00:00",2,291.80002,342,24,0,94,-0.71,2.6799998,0.01328,95291.58,9
"2020-07-07 18:00:00",2,301.7,352,649,0,46.600002,-0.93,-0.34,0.012,95385.39,19
"2020-07-08 00:00:00",2,294,388,508,7.4999996e-05,89.3,-1.56,-2.2,0.01452,95356.54,84
"2020-07-08 06:00:00",2,285.4,368,9,0.000149,96.3,-0.099999994,-3.35,0.009029999,95360.99,97
"2020-07-08 12:00:00",2,283.9,362,5,1.6e-05,96.6,-0.94,-2.54,0.00815,95386.82,98
"2020-07-08 18:00:00",2,292,375,225,2.2e-05,79.1,-0.089999996,-2.7,0.01129,95428.46,90
"2020-07-09 00:00:00",2,293.2,394,285,1.4e-05,76.8,-2.1,-1.63,0.01181,95499.086,78
"2020-07-09 06:00:00",2,284,335,17,0,96.4,-0.74,-0.90999997,0.008239999,95786.586,45
"2020-07-09 12:00:00",2,285.80002,309,23,0,93.9,-1.48,-0.84999996,0.00892,95862.03,30
"2020-07-09 18:00:00",2,297.9,326,615,0,46.5,1.18,0.26,0.00949,95958.22,65
"2020-07-10 00:00:00",2,296.6,362,578,0,66.8,-0.41,0.01,0.0126,95818.66,37
"2020-07-10 06:00:00",2,288.1,334,24,0,95.5,2.1,0.26,0.010609999,95902.82,1
"2020-07-10 12:00:00",2,290,348,17,0.000114,99.8,1.87,1.41,0.012519999,95902.6,33
"2020-07-10 18:00:00",2,293.80002,395,256,0.000197,95.8,1.7199999,2.82,0.015269999,95859.21,72
"2020-07-11 00:00:00",2,296.2,385,473,6.3e-05,85.4,-1.06,1.36,0.01577,95825.52,75
"2020-07-11 06:00:00",2,286.30002,349,23,4e-05,95.700005,-0.75,0.16,0.00945,95867.836,41
"2020-07-11 12:00:00",2,290.4,332,22,3e-06,96.4,-1.51,0.34,0.012379999,95946.336,8
"2020-07-11 18:00:00",2,300.7,351,644,2e-06,44.3,-1.65,-1.13,0.01069,96008.12,3
"2020-07-12 00:00:00",2,298.1,380,589,1.1e-05,64.1,-1.42,-1.3,0.01328,95946.62,22
"2020-07-12 06:00:00",2,288.9,343,23,2e-06,94.1,1.74,-0.53,0.01098,96168.2,1
"2020-07-12 12:00:00",2,290.5,331,22,0,95.4,1.66,0.41,0.01229,96203.82,0
"2020-07-12 18:00:00",2,301.6,356,644,4e-06,44.2,2.09,0.68,0.01126,96157.62,1
"2020-07-13 00:00:00",2,297.80002,401,487,2.4e-05,71.700005,2.36,0.53999996,0.014529999,96028.73,43
"2020-07-13 06:00:00",2,291.9,363,21,4e-06,94,3.09,0.63,0.013259999,95987.2,4
"2020-07-13 12:00:00",2,290.1,338,21,0,89,2.8,0.08,0.01119,96078.945,2
"2020-07-13 18:00:00",2,301.1,342,649,0,40.7,5.96,1.55,0.010059999,95827.63,13
"2020-07-14 00:00:00",2,299.80002,370,648,0,59.4,3.86,1.02,0.0135699995,95885.586,39
"2020-07-14 06:00:00",2,294.2,356,24,0,83.9,4.27,1.5999999,0.013669999,95695.055,8
"2020-07-14 12:00:00",2,292.6,342,19,0,91.4,2.86,2.57,0.01351,95795.48,20
"2020-07-14 18:00:00",2,302.2,382,592,3e-06,61.7,1.5899999,4.38,0.01627,95706.37,38
"2020-07-15 00:00:00",2,301.1,418,470,2e-05,68.1,-0.94,2.1399999,0.01697,95541.83,32
"2020-06-29 00:00:00",3,296.80002,9.999e+20,9.999e+20,9.999e+20,76.200005,3.1999998,-2.4199998,0.014719999,95043.52,9.999e+20
"2020-06-29 06:00:00",3,289.80002,354,24,0,91.5,2.95,-1.31,0.01138,95238.98,45
"2020-06-29 12:00:00",3,290.2,352,24,0,76.9,3.8,-2.2,0.0098399995,95285.266,78
"2020-06-29 18:00:00",3,301.2,373,634,0,61.100002,5.42,-1.41,0.01533,95252.69,21
"2020-06-30 00:00:00",3,295.1,404,533,0.000587,93.8,4.42,-0.76,0.01627,95310.68,62
"2020-06-30 06:00:00",3,293.7,395,3,0.000106,98.200005,3.34,-0.76,0.01557,95290.586,97
"2020-06-30 12:00:00",3,293.6,401,10,0.000145,98.4,2.31,-0.72999996,0.01554,95383.45,96
"2020-06-30 18:00:00",3,301.4,402,528,9e-06,63.2,3.4099998,-2,0.01597,95436.52,75
"2020-07-01 00:00:00",3,298.1,398,576,5.8999998e-05,81,2.96,-1.12,0.0169,95387.1,81
"2020-07-01 06:00:00",3,292.1,374,20,0,98,2.2,-1.51,0.01406,95550.555,87
"2020-07-01 12:00:00",3,291.1,349,24,0,91.3,1.52,-1.04,0.01234,95581.055,48
"2020-07-01 18:00:00",3,301.4,361,653,0,47.7,3.1399999,-3.03,0.0120399995,95579.93,31
"2020-07-02 00:00:00",3,297.9,367,665,0,61.100002,2.5,-1.5799999,0.012569999,95526.24,1
"2020-07-02 06:00:00",3,288.2,326,27,0,94.6,1.99,-0.52,0.01057,95744.555,1
"2020-07-02 12:00:00",3,290,315,26,0,91.1,1.62,0.89,0.01144,95812.06,1
"2020-07-02 18:00:00",3,302.1,347,668,0,41.3,1.9399999,0.29,0.010849999,95830.99,11
"2020-07-03 00:00:00",3,298.4,388,599,0,72.9,1.05,0.55,0.0154,95786.73,39
"2020-07-03 06:00:00",3,290.6,367,22,0,94.200005,0,1.52,0.0123,95894.664,25
"2020-07-03 12:00:00",3,293,351,25,0,92.3,-0.87,1.99,0.01395,96097.04,17
"2020-07-03 18:00:00",3,303.6,372,650,1.4e-05,46.3,-1.0699999,0.72999996,0.013309999,95992.12,0
"2020-07-04 00:00:00",3,300.6,393,608,1e-06,64.4,-1.91,0.11,0.0155299995,95864.79,53
"2020-07-04 06:00:00",3,289.80002,360,23,0,90.200005,-1.17,0.03,0.011179999,95949.12,29
"2020-07-04 12:00:00",3,293.80002,345,25,0,79.3,-0.53,1.91,0.01255,95966.58,0
"2020-07-04 18:00:00",3,305.1,385,638,0,43,-0.22,3.1499999,0.01344,95816.48,28
"2020-07-05 00:00:00",3,300,403,631,0.000268,85.1,-0.31,1.9599999,0.01977,95674.58,45
"2020-07-05 06:00:00",3,294.1,388,19,8e-06,94.700005,1.66,2.82,0.015389999,95620.34,99
"2020-07-05 12:00:00",3,294.80002,366,24,0,92.200005,1.78,3.79,0.01566,95512.02,62
"2020-07-05 18:00:00",3,305.30002,381,648,0,47.4,-0.84999996,5.8599997,0.01507,95358.484,7
"2020-07-06 00:00:00",3,301.4,414,637,3.4e-05,63.2,-1.8399999,2.71,0.01596,95278.805,10
"2020-07-06 06:00:00",3,293.4,370,22,0,79.8,-0.35,2.77,0.012499999,95350.21,55
"2020-07-06 12:00:00",3,291.30002,337,25,0,82.4,-1.5699999,3.1899998,0.01119,95453.25,4
"2020-07-06 18:00:00",3,300.1,339,666,0,44.9,-3.87,2.3899999,0.01052,95473.33,0
"2020-07-07 00:00:00",3,298,358,663,0,61,-2.12,1.03,0.0125899995,95458.68,0
"2020-07-07 06:00:00",3,289.2,343,26,0,88.1,1.22,-1.16,0.0105,95699.71,0
"2020-07-07 12:00:00",3,290.1,330,24,0,86.3,2.49,-0.29999998,0.01091,95832.64,7
"2020-07-07 18:00:00",3,302.4,362,605,0,41.3,2.08,1.4,0.01105,95602.23,77
"2020-07-08 00:00:00",3,296.80002,393,521,0.000286,92.700005,0.78999996,-0.72999996,0.01778,95460.555,72
"2020-07-08 06:00:00",3,292.1,383,13,9.7e-05,97.700005,2.54,-1.05,0.014029999,95296.75,89
"2020-07-08 12:00:00",3,291.5,377,3,0.000489,98.4,0.9,-1.87,0.01366,95037.266,96
"2020-07-08 18:00:00",3,294.5,395,165,0.00049299997,89.3,-2.55,-1.54,0.01499,94799.7,94
"2020-07-09 00:00:00",3,296.30002,390,413,6e-06,69.3,-2.62,-1.02,0.01298,94885.625,52
"2020-07-09 06:00:00",3,287.9,340,23,0,97.8,-1.43,-0.89,0.01078,95202.65,5
"2020-07-09 12:00:00",3,288.4,329,22,0,96.200005,0.089999996,-1.92,0.01089,95263.15,6
"2020-07-09 18:00:00",3,299.4,349,637,0,50.8,2.4099998,-0.85999995,0.011399999,95421.43,24
"2020-07-10 00:00:00",3,297.9,384,548,2.7e-05,66.4,2.84,-1.01,0.01368,95294.87,43
"2020-07-10 06:00:00",3,291.9,367,22,0,78.700005,4.68,-1.75,0.011159999,95060.664,88
"2020-07-10 12:00:00",3,291.4,353,10,1e-06,82.8,6.74,-1.29,0.01148,94835.34,96
"2020-07-10 18:00:00",3,298.1,409,218,2.9e-05,74.6,4.2799997,4.52,0.0157,94587.51,100
"2020-07-11 00:00:00",3,298.2,398,474,2e-05,64.5,0.12,3.97,0.01359,94820.695,64
"2020-07-11 06:00:00",3,288.5,347,23,1e-05,97.700005,-1.13,1.9399999,0.0112,94947.06,10
"2020-07-11 12:00:00",3,287.80002,349,8,1e-05,94.700005,-3.02,1.86,0.01038,95260.56,43
"2020-07-11 18:00:00",3,289.30002,375,153,2.8e-05,85.9,-5.23,1.73,0.0103,95434.96,88
"2020-07-12 00:00:00",3,292,359,295,1.4e-05,66.5,-4.88,0.45999998,0.00949,95468.46,53
"2020-07-12 06:00:00",3,284.6,305,24,0,83.3,-1.93,1.55,0.0073599997,95711.21,1
"2020-07-12 12:00:00",3,285.9,286,23,0,79.3,-1.62,0.35,0.0075899996,95714.77,2
"2020-07-12 18:00:00",3,298.6,311,659,0,32.4,-1.74,-0.56,0.00689,95770.81,29
"2020-07-13 00:00:00",3,297.30002,340,659,0,64.6,-0.13,-0.97999996,0.01279,95686.69,8
"2020-07-13 06:00:00",3,287.2,334,23,0,83.6,1.8499999,0.37,0.00877,95764.375,32
"2020-07-13 12:00:00",3,289.1,325,19,0,88.4,2.07,0.72999996,0.010439999,95780.805,22
"2020-07-13 18:00:00",3,299,361,504,3e-06,51.9,3.21,1.92,0.01138,95703.71,95
"2020-07-14 00:00:00",3,297.9,378,554,8e-06,63.3,2.72,0.7,0.01296,95799.086,69
"2020-07-14 06:00:00",3,289.1,344,23,0,96.700005,2.44,0.53,0.0114899995,95721.664,5
"2020-07-14 12:00:00",3,289.1,341,6,3e-06,93.700005,2.6399999,-0.51,0.01107,95796.77,68
"2020-07-14 18:00:00",3,294.1,375,219,7e-05,79.9,1.5999999,-3.33,0.01282,95790.6,96
"2020-07-15 00:00:00",3,293,400,165,6.1e-05,94.4,1.28,-3.27,0.014289999,95663.25,93
"2020-06-29 00:00:00",4,296.5,9.999e+20,9.999e+20,9.999e+20,72.8,3.9199998,-2.07,0.01377,95132.93,9.999e+20
"2020-06-29 06:00:00",4,289.9,350,24,0,82.200005,3.28,-1.42,0.01024,95288.18,53
"2020-06-29 12:00:00",4,290.6,363,20,0,76,3.8999999,-2.12,0.00992,95304.87,92
"2020-06-29 18:00:00",4,300.9,374,617,1e-06,61.5,5.44,-0.98999995,0.01516,95300.21,35
"2020-06-30 00:00:00",4,296.2,404,519,0.000371,94.3,3.46,-0.12,0.0175,95364.97,62
"2020-06-30 06:00:00",4,294.30002,399,8,5.7e-05,98.700005,2.57,-0.82,0.01625,95350.65,95
"2020-06-30 12:00:00",4,294.4,408,10,0.000288,98.4,2.44,-0.03,0.01633,95451.64,95
"2020-06-30 18:00:00",4,301.9,409,501,3e-06,60,3.32,-1.26,0.01563,95506.555,75
"2020-07-01 00:00:00",4,298.5,403,565,5.6e-05,84.200005,2.11,-1.5799999,0.01787,95448.4,80
"2020-07-01 06:00:00",4,292.6,375,21,1.1e-05,97.8,2.62,-0.96,0.01449,95563.875,61
"2020-07-01 12:00:00",4,291.30002,351,25,0,95.3,2.08,-1.05,0.012949999,95587.74,29
"2020-07-01 18:00:00",4,301.30002,362,650,0,45.2,4.06,-2.6,0.011349999,95579.31,40
"2020-07-02 00:00:00",4,298.1,362,667,0,61.7,2.69,-1.4,0.0128,95548.95,16
"2020-07-02 06:00:00",4,289.6,338,27,0,96.200005,2.1299999,-0.17,0.011779999,95709.75,19
"2020-07-02 12:00:00",4,291.1,338,24,0,88.3,2.1299999,0.57,0.011849999,95810.195,12
"2020-07-02 18:00:00",4,301.9,384,587,3e-06,57.4,1.8299999,1.7099999,0.014839999,95812.555,67
"2020-07-03 00:00:00",4,300.9,405,586,7.4999996e-05,79.1,-0.82,0.48,0.01938,95824.74,51
"2020-07-03 06:00:00",4,291.5,362,24,0,93.8,1.4499999,0.93,0.01289,95839.96,2
"2020-07-03 12:00:00",4,292.30002,333,26,0,92,-1.29,1.67,0.0133299995,96122.766,5
"2020-07-03 18:00:00",4,304.80002,362,637,0,35.2,-1.55,-0.17,0.01076,96086.17,70
"2020-07-04 00:00:00",4,302.16998,384,653,0,61.3,-1.31,-0.45,0.01621,96018.93,35
"2020-07-04 06:00:00",4,290.1,358,25,0,87.1,1.11,0.26,0.01098,96105.68,3
"2020-07-04 12:00:00",4,294.4,341,25,0,79.4,-1.2099999,0.66999996,0.013069999,96183.625,2
"2020-07-04 18:00:00",4,304.5,375,623,0,41.7,1.3299999,0.79999995,0.01253,96166.68,46
"2020-07-05 00:00:00",4,301.9,400,584,0,62.5,-0.62,1.81,0.01625,95941.33,49
"2020-07-05 06:00:00",4,294.30002,382,25,1e-06,84.9,1.68,1.53,0.013979999,95825.29,80
"2020-07-05 12:00:00",4,294.2,380,8,0.000177,98.200005,0.95,1.87,0.01597,95878.05,90
"2020-07-05 18:00:00",4,301.6,395,362,0,54.4,0.14,4.29,0.013859999,95776.02,98
"2020-07-06 00:00:00",4,299.80002,403,485,0,68.6,0.9,2.69,0.01578,95539.2,78
"2020-07-06 06:00:00",4,293,373,24,4e-06,97.1,0.07,2.4199998,0.0148,95546.45,53
"2020-07-06 12:00:00",4,292.4,353,24,0,95.1,-1.2099999,1.99,0.013859999,95561.52,3
"2020-07-06 18:00:00",4,302.1,354,659,0,39.100002,-3.4299998,2.08,0.0102699995,95591.31,0
"2020-07-07 00:00:00",4,298,354,669,0,57.7,-1.9499999,0.17999999,0.01193,95503.836,1
"2020-07-07 06:00:00",4,289.2,329,26,0,81.1,1.4499999,-1,0.00963,95775.18,10
"2020-07-07 12:00:00",4,291.7,343,13,0,88,2.03,-0.17,0.0123,95754.31,98
"2020-07-07 18:00:00",4,301.30002,381,457,2.2e-05,60.7,3.49,2.06,0.01526,95651.23,97
"2020-07-08 00:00:00",4,298.5,401,470,4e-05,70.8,3.1799998,1.7099999,0.0150999995,95497.49,77
"2020-07-08 06:00:00",4,291,363,24,2.6e-05,95.6,1.9,0.089999996,0.01287,95452.7,41
"2020-07-08 12:00:00",4,293.1,382,17,7.7e-05,97.8,0.58,0.95,0.014959999,95179.56,55
"2020-07-08 18:00:00",4,301.9,381,596,0,53.7,-2.6699998,1.56,0.014049999,95195.984,24
"2020-07-09 00:00:00",4,299.7,383,641,0,59.9,-3.03,0.12,0.01371,95293.49,7
"2020-07-09 06:00:00",4,289.6,342,25,0,94.700005,-1.26,-1.29,0.011659999,95432.38,2
"2020-07-09 12:00:00",4,290.9,327,24,0,93.9,0.32999998,-1.17,0.01254,95457.87,2
"2020-07-09 18:00:00",4,303.80002,347,663,0,39.3,1.4399999,0.32999998,0.01148,95481.55,0
"2020-07-10 00:00:00",4,301.9,382,661,0,55,2.5,-1.18,0.01437,95301.266,2
"2020-07-10 06:00:00",4,294.4,365,25,0,94.6,2.83,1.7199999,0.0157,95380.33,1
"2020-07-10 12:00:00",4,295.6,382,18,0,90.1,-0.77,2.99,0.01604,95571,49
"2020-07-10 18:00:00",4,299.6,353,650,0,36.600002,-2.73,4.11,0.0083099995,95729.92,8
"2020-07-11 00:00:00",4,296,336,677,0,51.2,-3.62,2.07,0.00935,95920.75,4
"2020-07-11 06:00:00",4,286.30002,311,26,0,80.8,-2.35,-0.26,0.00796,96253.12,1
"2020-07-11 12:00:00",4,284,281,24,0,80.700005,-1.5999999,-0.53,0.00677,96632.945,1
"2020-07-11 18:00:00",4,296,291,680,0,34.3,-2.62,-1.0699999,0.00622,96459.5,1
"2020-07-12 00:00:00",4,295,321,676,0,54.4,-1.3,-1.4599999,0.00931,96409.2,1
"2020-07-12 06:00:00",4,285.2,308,25,0,79.700005,1.9399999,-1.16,0.00727,96449.67,0
"2020-07-12 12:00:00",4,286.80002,303,23,0,80.200005,1.52,1.04,0.00813,96337.31,2
"2020-07-12 18:00:00",4,299.80002,328,658,0,36.4,4.8399997,-0.9,0.00835,96155.25,4
"2020-07-13 00:00:00",4,297.80002,346,661,0,53,3.22,0.53999996,0.010749999,95920.914,14
"2020-07-13 06:00:00",4,290.88,336,24,0,84.9,3.35,1.23,0.01121,95961.234,43
"2020-07-13 12:00:00",4,290,338,16,0,86.700005,2.8,1.38,0.0108199995,95846.69,73
"2020-07-13 18:00:00",4,301.5,372,559,5.1e-05,55.2,4,2.1599998,0.01397,95868.4,76
