"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 12:00:00",1,297.80002,391,10,0,87.6,-1.4699999,-1.31,0.01677,101263.27,35
"2020-08-17 18:00:00",1,304.80002,412,670,3.3e-05,53.100002,-0.97999996,-3.74,0.01547,101124.9,32
"2020-08-18 00:00:00",1,300.5,425,488,9.3e-05,73.4,-0.32999998,-2.69,0.01663,100989.65,67
"2020-08-18 06:00:00",1,297.7,401,0,0,85.1,-0.25,-1.62,0.01625,101031.68,34
"2020-08-18 12:00:00",1,298,395,10,0,83.8,-0.85999995,-1.11,0.01629,101023.74,48
"2020-08-18 18:00:00",1,305.1,415,597,5e-06,50.2,-0.41,-3.1299999,0.014909999,100935.61,55
"2020-08-19 00:00:00",1,300.80002,426,439,4.2e-05,70.3,0.01,-2.48,0.016239999,100855.71,58
"2020-08-19 06:00:00",1,297.80002,405,0,0,83.700005,0.59,-1.79,0.016169999,100971.086,74
"2020-08-19 12:00:00",1,297.9,396,9,0,84.4,0.35999998,-1.28,0.016409999,101028.24,64
"2020-08-19 18:00:00",1,305.80002,415,624,1e-06,47.100002,0.29999998,-2.3999999,0.01449,101013.84,59
"2020-08-20 00:00:00",1,301,427,466,0.000133,70.700005,1.15,-2.2,0.01651,101025.97,78
"2020-08-20 06:00:00",1,298.1,413,0,1.2e-05,85.700005,0.94,-1.8299999,0.01683,101087.4,81
"2020-08-20 12:00:00",1,298,399,9,0,88.4,0.84,-1.4499999,0.01722,101156.26,57
"2020-08-20 18:00:00",1,302.6,422,491,0.000132,68.700005,1.4599999,0.17999999,0.017509999,101189.586,85
"2020-08-21 00:00:00",1,299.6,428,240,0.000107,84.8,0.35,-1.35,0.01821,101084.76,90
"2020-08-21 06:00:00",1,297.5,409,0,2e-05,91.200005,1.4,-1.27,0.017239999,101086.22,78
"2020-08-21 12:00:00",1,297.9,405,7,1.5e-05,91.1,1.29,-0.69,0.01767,101047.555,79
"2020-08-21 18:00:00",1,303.4,423,439,0.000167,62.3,1.93,-1.17,0.01667,101031.08,81
"2020-08-22 00:00:00",1,300.85,428,450,0.00014999999,73,1.17,-2.1699998,0.0169,100881.83,69
"2020-08-22 06:00:00",1,297.88,406,0,2.9e-05,88.8,1.88,-1.13,0.01722,100914.945,31
"2020-08-06 06:00:00",2,298.6,9.999e+20,9.999e+20,9.999e+20,88.700005,2.1,0.21,0.01787,101164.56,9.999e+20
"2020-08-06 12:00:00",2,298.30002,402,13,0,88.9,1.18,0.75,0.01759,101209.305,22
"2020-08-06 18:00:00",2,307,428,656,9.9e-05,52.4,1.26,0.14,0.01716,101199.805,48
"2020-08-07 00:00:00",2,301.5,438,442,0.000502,78.8,1.13,-2,0.01887,101121.23,90
"2020-08-07 06:00:00",2,298.80002,416,0,3.4e-05,90.1,1.4599999,-0.13,0.018369999,101201.52,74
"2020-08-07 12:00:00",2,299.6,408,13,4e-05,84.700005,-0.28,0.59999996,0.01811,101313.23,42
"2020-08-07 18:00:00",2,306.6,431,636,8.4e-05,54.5,0.84,0.76,0.01756,101305.375,36
"2020-08-08 00:00:00",2,302.80002,439,472,0.000603,79.4,0.37,-0.45,0.02052,101287.055,76
"2020-08-08 06:00:00",2,299,420,0,0,87.700005,0.90999997,0.68,0.018129999,101404,61
"2020-08-08 12:00:00",2,298.80002,406,13,0,88.8,-1.3,0.96,0.018099999,101518.35,15
"2020-08-08 18:00:00",2,309.5,429,688,6.6e-05,46.3,0.01,0.35,0.017509999,101476.27,14
"2020-08-09 00:00:00",2,302,447,459,0.00067,77.700005,0.099999994,-2.1399999,0.01918,101387.836,84
"2020-08-09 06:00:00",2,299.2,422,0,0,87.5,2.04,-0.59,0.018269999,101472.23,93
"2020-08-09 12:00:00",2,299.80002,411,12,0,84,0.89,0.12,0.018129999,101465.08,67
"2020-08-09 18:00:00",2,305.9,430,689,0.000187,58.600002,0.21,-1.39,0.01807,101395.65,15
"2020-08-10 00:00:00",2,301.9,439,367,0.000238,77.8,0.84999996,-1.65,0.01905,101338.96,94
"2020-08-10 06:00:00",2,299.1,416,0,0,88,1.65,-0.84,0.01825,101334.21,50
"2020-08-10 12:00:00",2,298,404,12,0.000165,94.1,1.77,-0.5,0.01828,101393.57,2
"2020-08-10 18:00:00",2,305.9,423,555,0.000241,53,1.66,-0.35,0.01636,101294.266,57
"2020-08-11 00:00:00",2,301.9,441,460,0.000225,79.3,-0.9,0.65999997,0.01949,101244.44,79
"2020-08-11 06:00:00",2,298,415,0,4.6e-05,91.5,1.63,-1.24,0.01785,101173.69,56
"2020-08-11 12:00:00",2,298,398,12,0.000187,91.200005,1.0699999,0.01,0.017789999,101233.55,11
"2020-08-11 18:00:00",2,308.5,422,644,0.000107,45.600002,-0.25,-0.01,0.016379999,101123.52,69
"2020-08-12 00:00:00",2,301.2,442,407,0.00029999999,76.5,2.45,-0.74,0.018,101125.4,90
"2020-08-12 06:00:00",2,298.4,410,0,0,85.5,1.9399999,-0.37,0.01712,101177.24,53
"2020-08-12 12:00:00",2,298.4,400,11,0,87.6,1.6999999,-0.35,0.01742,101339.12,37
"2020-08-12 18:00:00",2,303.5,418,587,0.000471,65.5,0.51,0.65,0.01757,101388.98,55
"2020-08-13 00:00:00",2,302.4,429,442,0,69.200005,0.89,-0.94,0.01747,101184.24,64
"2020-08-13 06:00:00",2,297.80002,411,0,0.00011,91.700005,2.37,-1.18,0.017649999,101330.1,46
"2020-08-13 12:00:00",2,297.5,396,11,0,92.8,1.39,-0.95,0.01759,101336.65,45
"2020-08-13 18:00:00",2,305.7,415,658,8.5e-05,51.2,1.53,-1.42,0.01566,101447.086,50
"2020-08-14 00:00:00",2,302.5,430,527,1.2e-05,66.3,0.83,-2.37,0.01682,101281.64,15
"2020-08-14 06:00:00",2,298.2,405,0,2e-06,87.700005,1.63,-1.68,0.01728,101444.43,28
"2020-08-14 12:00:00",2,298.2,393,11,0,88.6,0.74,-1.4499999,0.01739,101576.12,16
"2020-08-14 18:00:00",2,306,409,673,2e-06,49.2,0.59999996,-2.83,0.01521,101531.2,9
"2020-08-15 00:00:00",2,301.80002,423,516,2e-06,69.1,0.63,-3.8,0.01687,101450.71,20
"2020-08-15 06:00:00",2,298,397,0,0,90.200005,1,-1.52,0.017579999,101539.77,12
"2020-08-15 12:00:00",2,298.1,387,11,0,90.3,-0.57,-1.64,0.01757,101504.93,9
"2020-08-15 18:00:00",2,305.9,412,655,4e-06,51.3,-0.52,-3.54,0.01577,101358.055,12
"2020-08-16 00:00:00",2,301.80002,427,490,7e-06,69.700005,0.65999997,-3.12,0.01701,101218.75,33
"2020-08-16 06:00:00",2,297.9,398,0,0,88.9,0.71999997,-1.38,0.01718,101321.125,24
"2020-08-16 12:00:00",2,298.2,389,11,0,87.9,0.04,-1.14,0.017339999,101262.5,24
"2020-08-16 18:00:00",2,306.30002,404,695,0,45.4,-0.049999997,-3.4499998,0.01433,101162.52,18
"2020-08-17 00:00:00",2,302,414,553,0,64.6,0.42,-3.29,0.01596,101014.49,37
"2020-08-17 06:00:00",2,298.2,398,0,0,84.700005,1.38,-1.5899999,0.01666,101177.414,52
"2020-08-17 12:00:00",2,298.1,390,10,0,86.3,1.05,-0.76,0.01692,101100.55,27
"2020-08-17 18:00:00",2,306.9,414,671,1e-06,45.100002,0.39999998,-2.27,0.01476,101104.914,45
"2020-08-18 00:00:00",2,301.5,433,453,9.6e-05,72.1,-0.06,-1.86,0.01732,101074.99,71
"2020-08-18 06:00:00",2,298.6,416,0,1.4e-05,85.200005,1.67,-0.97999996,0.01719,100959.6,91
"2020-08-18 12:00:00",2,298.30002,400,10,2e-06,86.9,1.4699999,0.07,0.017269999,101204.65,52
"2020-08-18 18:00:00",2,305.80002,423,634,4.9e-05,51.9,1.15,-1.38,0.01603,100869.18,49
"2020-08-19 00:00:00",2,301.7,432,490,0.000265,74.6,1.38,-1.39,0.01816,101069.64,80
"2020-08-19 06:00:00",2,298.6,412,0,8e-06,85.8,2.45,-0.58,0.01737,100968.43,67
"2020-08-19 12:00:00",2,298.30002,401,10,0,88.4,1.5899999,0.12,0.01757,101057.305,37
"2020-08-19 18:00:00",2,306.6,423,641,2.7e-05,51.5,1.62,-0.35999998,0.01659,100995.76,41
"2020-08-20 00:00:00",2,302.80002,441,458,9.7e-05,70.5,0.57,-0.53,0.01831,100755.65,75
"2020-08-20 06:00:00",2,299.5,416,0,8e-06,81,1.99,-0.66999996,0.0173,101058.55,42
"2020-08-20 12:00:00",2,298.6,406,10,7e-06,87.200005,1.93,0.19,0.01769,100819.09,26
"2020-08-20 18:00:00",2,306.80002,424,652,4.9e-05,50.8,1.56,-0.88,0.01661,100860.234,37
"2020-08-21 00:00:00",2,302,436,470,0.000208,75.8,0.71,-1.18,0.01881,100701.49,87
"2020-08-21 06:00:00",2,298.4,413,0,6.9e-05,89.8,2.23,-1.22,0.01802,100749.46,46
"2020-08-21 12:00:00",2,298.30002,399,10,0,91.200005,1.87,-0.47,0.018059999,101038.95,18
"2020-08-21 18:00:00",2,306.4,418,667,1.1e-05,49.100002,1.76,-2.24,0.01571,100665.11,30
"2020-08-22 00:00:00",2,302.30002,428,496,8.8e-05,68,1.3199999,-2.26,0.01708,101165.75,62
"2020-08-22 06:00:00",2,298.5,407,0,2e-06,85.4,2.37,-2.11,0.01732,100645.805,50
"2020-08-06 06:00:00",3,298.7,9.999e+20,9.999e+20,9.999e+20,89.3,1.51,0.59999996,0.01815,101210.77,9.999e+20
"2020-08-06 12:00:00",3,298.7,405,13,0,88.700005,0.82,0.37,0.018,101228.18,45
"2020-08-06 18:00:00",3,305.4,430,667,0.000162,59.9,1.56,-0.19999999,0.018029999,101235.83,25
"2020-08-07 00:00:00",3,300.80002,438,415,0.000469,84.700005,1.48,-1.9599999,0.019439999,101135.48,83
"2020-08-07 06:00:00",3,298.6,414,0,0,90.5,1.41,-0.26,0.018299999,101258.23,64
"2020-08-07 12:00:00",3,299.4,408,12,2.5e-05,86.1,0.78,0,0.01825,101311.49,45
"2020-08-07 18:00:00",3,305.6,426,628,0.000399,60.100002,0.81,-0.31,0.01824,101352.46,45
"2020-08-08 00:00:00",3,302.30002,446,440,0.000141,75.4,1.55,-0.28,0.01896,101334.73,87
"2020-08-08 06:00:00",3,298.80002,421,0,5e-06,88.6,0.35999998,1.26,0.01809,101412.65,56
"2020-08-08 12:00:00",3,299.4,403,13,0,84.6,-0.08,0.68,0.017819999,101532.4,4
"2020-08-08 18:00:00",3,309,425,687,0,42,-0.52,1.5,0.0154099995,101467.46,13
"2020-08-09 00:00:00",3,300.6,445,452,0.000316,84.8,2.8,-1.05,0.01922,101438.27,66
"2020-08-09 06:00:00",3,298.80002,416,0,3.6e-05,91.4,1.3299999,1.11,0.01862,101486.65,73
"2020-08-09 12:00:00",3,299.1,407,12,3e-06,88,0.19,1.05,0.01833,101483.49,5
"2020-08-09 18:00:00",3,307,424,635,0.000349,52.3,0.01,0.31,0.01721,101432,51
"2020-08-10 00:00:00",3,302,449,334,3.2e-05,71.700005,1.6999999,-0.88,0.01769,101325.49,93
"2020-08-10 06:00:00",3,298.80002,410,0,0,87.1,1.8199999,0.52,0.017719999,101335.375,23
"2020-08-10 12:00:00",3,298.9,400,12,0.00017,87.700005,0.78999996,0.72999996,0.018029999,101368.15,45
"2020-08-10 18:00:00",3,310.1,423,688,5e-05,40.5,0.37,-0.19,0.01584,101235.23,44
"2020-08-11 00:00:00",3,302,443,445,0.000446,74.5,1.51,-0.39,0.0184,101076.086,84
"2020-08-11 06:00:00",3,298.6,411,0,3.3e-05,88.8,1.25,1.36,0.017919999,101197.56,37
"2020-08-11 12:00:00",3,299,402,12,1.7e-05,86.200005,0.66999996,0.24,0.01788,101229.37,4
"2020-08-11 18:00:00",3,307.5,418,692,5.1e-05,46.2,2.1399999,0.53999996,0.01568,101147.24,2
"2020-08-12 00:00:00",3,301,433,470,0.000539,79.5,1.41,-0.97999996,0.018509999,101240.46,70
"2020-08-12 06:00:00",3,298.2,410,0,0,89.8,1.2099999,1.1899999,0.017649999,101235.055,76
"2020-08-12 12:00:00",3,298.9,398,12,0,86.6,0.95,-0.28,0.01776,101274.03,7
"2020-08-12 18:00:00",3,305.9,419,688,9.9e-05,54.4,2.46,0.14,0.01673,101284.52,6
"2020-08-13 00:00:00",3,301.80002,431,483,0.000221,74.1,1.56,-0.75,0.018029999,101182.51,80
"2020-08-13 06:00:00",3,298.2,408,0,4.8e-05,88.700005,1.4499999,0.21,0.01747,101312.43,38
"2020-08-13 12:00:00",3,297.6,399,11,0.00014,93.1,1.91,-0.22999999,0.01773,101346.66,40
"2020-08-13 18:00:00",3,304.1,416,610,0.000331,63.3,-0.049999997,0.14,0.01762,101380.93,49
"2020-08-14 00:00:00",3,301.6,437,405,8.3e-05,72.700005,0.51,-1.87,0.0176,101208.625,86
"2020-08-14 06:00:00",3,298,407,0,4.8e-05,91.4,2.1599998,-1.35,0.017719999,101357.41,51
"2020-08-14 12:00:00",3,298,400,10,7.9e-05,93.4,1.81,-0.58,0.018129999,101430.805,58
"2020-08-14 18:00:00",3,306,419,636,4.6e-05,51.4,0.52,-2.1299999,0.01596,101367.64,46
"2020-08-15 00:00:00",3,302.2,429,508,9e-06,69.200005,1.65,-2.78,0.01729,101268.91,37
"2020-08-15 06:00:00",3,298.7,408,0,0,87.6,1.77,-1.09,0.017749999,101333.58,38
"2020-08-15 12:00:00",3,298.4,397,11,1e-06,90.4,1.4699999,-0.62,0.018,101426.99,21
"2020-08-15 18:00:00",3,306.30002,423,623,2e-05,50,0.93,-1.79,0.015829999,101250.24,41
"2020-08-16 00:00:00",3,302.4,433,475,6.8e-05,68.6,1.48,-1.65,0.0174,101206.96,64
"2020-08-16 06:00:00",3,298.80002,408,0,3e-06,86.1,1.9499999,-0.52,0.01761,101240.27,29
"2020-08-16 12:00:00",3,298.30002,399,11,6e-06,90.700005,1.74,0.13,0.018,101174.414,19
"2020-08-16 18:00:00",3,306.6,419,658,1e-04,54.2,0.35,-0.45,0.017439999,101190.414,40
"2020-08-17 00:00:00",3,301,430,500,0.000242,80.3,1.56,-1.02,0.01879,100985.57,79
"2020-08-17 06:00:00",3,298.5,408,0,1.4e-05,87.5,2.03,-0.08,0.017579999,101133,32
"2020-08-17 12:00:00",3,298.2,400,9,0.000174,89.5,0.63,0.84999996,0.0177,100930.766,38
"2020-08-17 18:00:00",3,306.7,417,624,0.000127,47.4,1.12,-0.83,0.015389999,101070.87,72
"2020-08-18 00:00:00",3,299.80002,426,488,0.000383,84,0.63,-1.62,0.01821,100885.695,78
"2020-08-18 06:00:00",3,297.6,408,0,5e-06,89.700005,1.79,-0.77,0.017099999,101046.43,74
"2020-08-18 12:00:00",3,298.2,395,10,0.000237,88.5,0.98999995,-0.14999999,0.017479999,101042.07,41
"2020-08-18 18:00:00",3,305,412,628,0.000114,49.5,0.91999996,-2.69,0.014529999,101019.9,64
"2020-08-19 00:00:00",3,300.80002,418,519,0.000104,70.5,0.56,-2.2,0.01626,101110.86,53
"2020-08-19 06:00:00",3,297.7,400,0,7e-06,85.3,1,-1.8399999,0.016309999,101113.83,38
"2020-08-19 12:00:00",3,298,394,8,4e-06,87.3,0.26999998,-1.51,0.016929999,101247.24,49
"2020-08-19 18:00:00",3,304.9,418,557,1.6e-05,53,0.11,-2.9099998,0.01552,101187.59,79
"2020-08-20 00:00:00",3,300.2,428,448,4.7e-05,77.3,0.12,-2.99,0.01723,101212.96,71
"2020-08-20 06:00:00",3,298.2,410,0,1.4e-05,88.1,0.77,-2.02,0.0173,101198.42,70
"2020-08-20 12:00:00",3,297.80002,401,8,8.5e-05,89.8,0.17,-1.56,0.01729,101288.56,35
"2020-08-20 18:00:00",3,302.30002,419,439,1e-04,63.9,1.17,-2.78,0.01603,101306.81,71
"2020-08-21 00:00:00",3,300.6,420,460,1.1e-05,69.1,0.76,-3.29,0.015759999,101230.66,62
"2020-08-21 06:00:00",3,298.1,405,0,0,81.700005,1.1999999,-1.53,0.01594,101230.54,89
"2020-08-21 12:00:00",3,297.9,397,9,9.4e-05,88.6,-1.17,-0.71999997,0.01712,101414.45,49
"2020-08-21 18:00:00",3,305.4,417,568,7.3e-05,49.2,0.35,-2.9199998,0.01475,101395.18,72
"2020-08-22 00:00:00",3,301.07,425,484,2.4e-05,69.4,0.61,-3.61,0.01623,101227.375,52
"2020-08-22 06:00:00",3,298.49,404,0,0,86.700005,0.77,-2.1399999,0.01736,101403.305,51
"2020-08-06 06:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,87,2.32,0.25,0.01732,101203.95,9.999e+20
"2020-08-06 12:00:00",4,298.2,401,13,0,86.8,1.11,0.37,0.01709,101271.9,37
"2020-08-06 18:00:00",4,307.30002,431,643,1.7e-05,47.3,1.36,-0.42,0.01582,101234.46,28
"2020-08-07 00:00:00",4,300.30002,440,388,0.000581,86.3,1.37,-2.1,0.01926,101190.1,87
"2020-08-07 06:00:00",4,298.7,421,0,5e-06,91.3,1.55,-0.53,0.01849,101251.95,86
"2020-08-07 12:00:00",4,299.30002,407,13,0,85.9,0.96,0.7,0.01802,101331.445,31
"2020-08-07 18:00:00",4,306.7,423,666,0.000459,56.100002,0.12,0.07,0.018099999,101391.914,51
"2020-08-08 00:00:00",4,302.1,445,449,0.000141,75.3,1.73,-1.1899999,0.01866,101386.85,81
"2020-08-08 06:00:00",4,299,425,0,0.000162,88.8,0.53,1.15,0.01828,101480.34,86
"2020-08-08 12:00:00",4,299.30002,405,13,0,85.9,0.39,0.68,0.01802,101539.414,14
"2020-08-08 18:00:00",4,307.2,425,671,3e-05,49.600002,-2.09,1.05,0.01636,101514.18,43
"2020-08-09 00:00:00",4,300.4,438,472,0.000222,83.9,3.1,-2.02,0.018819999,101441.984,75
"2020-08-09 06:00:00",4,298.5,410,0,2e-06,89.5,1.5799999,0.35,0.01791,101578.62,63
"2020-08-09 12:00:00",4,299.2,407,12,5e-06,85.4,0.74,0.76,0.017789999,101510.58,44
"2020-08-09 18:00:00",4,304.5,427,577,0.000513,60.4,-0.87,0.07,0.01723,101523.875,54
"2020-08-10 00:00:00",4,302,440,388,1.9e-05,73.6,1.73,-1.48,0.01817,101328.2,91
"2020-08-10 06:00:00",4,298.7,412,0,1.3e-05,88,1.8299999,0.14,0.01785,101391.01,37
"2020-08-10 12:00:00",4,298.80002,403,12,0.00017,89.3,1.0699999,0.26999998,0.018129999,101428.836,7
"2020-08-10 18:00:00",4,308.4,421,690,0.000131,43,0.88,-1.28,0.015339999,101285.18,23
"2020-08-11 00:00:00",4,302,437,441,0.000317,73.4,1.52,-0.42,0.018129999,101156.79,83
"2020-08-11 06:00:00",4,298.5,409,0,5e-05,87,1.8299999,-0.11,0.01745,101157.4,21
"2020-08-11 12:00:00",4,298.6,401,10,0.000318,89.6,1.06,-0.04,0.01807,101256.016,71
"2020-08-11 18:00:00",4,307.2,420,671,9e-05,47.600002,1.4699999,-0.24,0.01578,101158.87,60
"2020-08-12 00:00:00",4,302.1,433,486,0.000375,71.1,1.29,-0.77,0.017679999,101136,86
"2020-08-12 06:00:00",4,298.6,411,0,0,85.1,1.8,0.02,0.017129999,101280.24,59
"2020-08-12 12:00:00",4,298,401,10,0.000177,91.200005,1.56,-0.19,0.01777,101367.17,62
"2020-08-12 18:00:00",4,305.30002,417,642,0.000233,55.9,1.7199999,-1.05,0.0166,101429.125,42
"2020-08-13 00:00:00",4,302.2,435,401,3.8e-05,76.700005,0.22999999,-0.01,0.019159999,101288.35,89
"2020-08-13 06:00:00",4,298.5,413,0,2.7e-05,84.4,1.9,-1.02,0.01687,101387,49
"2020-08-13 12:00:00",4,297.2,397,10,0.000413,93.3,0.68,0.82,0.01732,101357.836,25
"2020-08-13 18:00:00",4,305.80002,420,536,0.000129,48.600002,1.9399999,-1.41,0.01495,101309.43,87
"2020-08-14 00:00:00",4,302,427,543,0.000117,70.700005,1.26,-1.14,0.017439999,101189.95,44
"2020-08-14 06:00:00",4,297.80002,410,0,0.00013,91.5,1.8199999,-1.3299999,0.017579999,101322.29,76
"2020-08-14 12:00:00",4,298,396,11,1e-06,93.3,1.64,-0.81,0.01811,101436,11
"2020-08-14 18:00:00",4,306.5,413,683,1.3e-05,49,0.95,-2.1499999,0.01573,101351.586,25
"2020-08-15 00:00:00",4,301.9,431,515,9.5e-05,72.8,1.8299999,-1.9499999,0.0179,101299.26,46
"2020-08-15 06:00:00",4,299,416,0,9e-06,88.8,1.61,-1.02,0.01833,101322.99,54
"2020-08-15 12:00:00",4,298.5,405,10,6.2e-05,92.700005,1.4399999,-0.65,0.01852,101421.086,31
"2020-08-15 18:00:00",4,305.9,423,624,2.5e-05,54.2,1,-0.90999997,0.016619999,101382.375,49
"2020-08-16 00:00:00",4,301.80002,436,449,5.1e-05,73.200005,0.94,-1.8399999,0.01783,101333.06,62
"2020-08-16 06:00:00",4,298.30002,408,0,1.6e-05,88.1,1.14,-1.5999999,0.01752,101192.69,44
"2020-08-16 12:00:00",4,298.2,401,7,9.7e-05,89.9,1.26,-0.76,0.0176,101334.58,52
"2020-08-16 18:00:00",4,305.4,413,612,0,48,-0.099999994,-3.61,0.014409999,101347.586,57
"2020-08-17 00:00:00",4,300.7,424,443,2.5e-05,71.1,0.08,-2.61,0.0163,101139.9,63
"2020-08-17 06:00:00",4,297.6,403,0,1.5e-05,86.9,-0.71,-2.24,0.0165,101326.91,70
"2020-08-17 12:00:00",4,297.6,394,9,3e-06,84.9,-0.01,-1.91,0.016139999,101103.13,71
"2020-08-17 18:00:00",4,304.1,413,606,1.6e-05,52.3,-0.42,-3.6999998,0.01454,101149.49,70
"2020-08-18 00:00:00",4,300.2,425,377,3.9e-05,70.6,0.099999994,-2.59,0.01567,100972.234,91
"2020-08-18 06:00:00",4,297.1,406,0,1.2e-05,84,-0.93,-0.17999999,0.01557,100877.87,90
"2020-08-18 12:00:00",4,296.4,396,8,4.5e-05,87.8,-1.92,-1.05,0.015579999,100968.47,92
"2020-08-18 18:00:00",4,303.4,414,498,2.2e-05,53.7,-0.53999996,-1.6999999,0.014479999,100835.02,78
"2020-08-19 00:00:00",4,298,425,336,0.000126,84.1,-1.75,-2.73,0.01643,100967.26,86
"2020-08-19 06:00:00",4,296.30002,399,0,4e-06,88.3,-1.1899999,-1.1899999,0.015559999,100840.9,76
"2020-08-19 12:00:00",4,296.80002,397,7,0,86.9,-1.9499999,-1.27,0.01568,101064.89,86
"2020-08-19 18:00:00",4,301.80002,410,595,0.000109,65.700005,-2.49,-3.78,0.01609,101038.875,73
