"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 00:00:00",3,294.80002,393,414,0.000293,96.200005,1.4,-1.15,0.01578,98852.19,47
"2020-07-24 06:00:00",3,291.4,372,0,0.000184,99.1,0.28,-1.11,0.013189999,98547.27,58
"2020-07-24 12:00:00",3,293.5,403,17,2.3e-05,98.6,0.17999999,-1.5799999,0.01497,98756.02,85
"2020-07-24 18:00:00",3,295.80002,412,221,7.4999996e-05,93.3,0.17999999,-2.1699998,0.016339999,98697.2,86
"2020-07-25 00:00:00",3,294.4,408,293,0.000106,95.200005,0.51,-1.42,0.015249999,98571.22,66
"2020-07-25 06:00:00",3,292.2,403,0,2.1e-05,99,0.61,-1.17,0.01383,98729.16,83
"2020-07-25 12:00:00",3,293.80002,388,39,8e-06,97.6,1.06,0.95,0.01509,98394.33,67
"2020-07-25 18:00:00",3,303,406,530,5e-06,59.600002,3.1499999,2.47,0.01606,98389.27,68
"2020-07-26 00:00:00",3,298.5,418,462,0.00011,86.9,0.39,2.56,0.018,98000.836,29
"2020-07-26 06:00:00",3,293.4,379,0,1e-06,91,-0.48999998,2.1,0.01376,98358.555,17
"2020-07-26 12:00:00",3,293.5,340,66,0,81.9,-1.17,2.01,0.012399999,98653.88,5
"2020-07-26 18:00:00",3,301,341,784,0,32.600002,-2.28,3.86,0.00781,98369.06,1
"2020-07-27 00:00:00",3,293.4,340,511,0,65.1,-1.52,1.48,0.00976,98795.914,1
"2020-07-27 06:00:00",3,287.1,309,0,0,71.6,-1.4699999,1.24,0.00721,98481.055,1
"2020-07-27 12:00:00",3,289.9,293,67,0,67.6,-0.42,1.29,0.008169999,98967.4,0
"2020-07-27 18:00:00",3,300.5,322,792,0,29.4,-1.18,2.08,0.00682,98526.08,1
"2020-07-28 00:00:00",3,293.4,342,507,0,62.2,1.15,1.42,0.009389999,98468.72,0
"2020-07-12 00:00:00",4,295.5,9.999e+20,9.999e+20,9.999e+20,93.8,2.6399999,0.26,0.01635,96984.89,9.999e+20
"2020-07-12 06:00:00",4,293.7,396,1,3.9e-05,97.4,3.25,0.69,0.01528,96729.02,60
"2020-07-12 12:00:00",4,293.7,397,43,8e-06,92.5,2.57,3.4399998,0.01444,96783.49,70
"2020-07-12 18:00:00",4,300.7,406,518,5e-06,53.8,1.3299999,5.17,0.01284,96978.33,61
"2020-07-13 00:00:00",4,295.7,386,451,8e-06,81.5,-0.17999999,2.3999999,0.01437,97160.33,14
"2020-07-13 06:00:00",4,290.7,355,1,0,95.8,0.11,1.5899999,0.01234,97373.21,1
"2020-07-13 12:00:00",4,294.6,349,68,0,80.8,0.01,1,0.013239999,97506.79,33
"2020-07-13 18:00:00",4,300.9,375,754,6.3e-05,51.5,1.65,1.36,0.012449999,97453.72,53
"2020-07-14 00:00:00",4,293.30002,395,311,0.000211,96.6,-0.19999999,0.56,0.01466,97596.31,86
"2020-07-14 06:00:00",4,290.9,389,0,0.00029999999,97,-0.78999996,0.95,0.012689999,97553.83,97
"2020-07-14 12:00:00",4,292.80002,361,67,6e-06,95,-0.77,0.82,0.013929999,97664.54,80
"2020-07-14 18:00:00",4,298.7,364,776,8e-05,65.3,-0.26999998,1.5,0.01373,97629.01,5
"2020-07-15 00:00:00",4,292.4,360,505,0.000192,96.1,-0.7,-2.33,0.01376,97869.375,37
"2020-07-15 06:00:00",4,288.6,374,1,1.3e-05,98.3,-0.63,-1.16,0.01103,98080.96,78
"2020-07-15 12:00:00",4,289.1,364,36,7e-06,96.700005,-0.45,-0.88,0.0111299995,98292.18,64
"2020-07-15 18:00:00",4,295.80002,375,522,3.2e-05,73.5,-0.96999997,0.63,0.012929999,98296,60
"2020-07-16 00:00:00",4,292,363,450,8.1e-05,92.6,-0.01,-1.09,0.01279,98442.89,15
"2020-07-16 06:00:00",4,288,341,1,0,98.1,1.22,-0.58,0.01055,98510.54,6
"2020-07-16 12:00:00",4,291.2,360,47,4e-06,96.5,1.35,-0.93,0.01272,98711.27,60
"2020-07-16 18:00:00",4,297.5,401,358,2.2e-05,69.4,2.1399999,0.64,0.0134499995,98666.69,87
"2020-07-17 00:00:00",4,294.30002,391,364,7.7e-05,93.9,1.4499999,-1.2099999,0.01499,98649.06,53
"2020-07-17 06:00:00",4,291.80002,380,1,9.8e-05,99.1,1.78,0.48,0.01354,98620.95,41
"2020-07-17 12:00:00",4,293.1,401,33,3e-05,97.5,1.7099999,0.64,0.014409999,98669.56,95
"2020-07-17 18:00:00",4,297.4,413,389,6.9e-05,89.4,2.32,0.08,0.017239999,98432.04,95
"2020-07-18 00:00:00",4,294.30002,395,202,0.00011,98.4,0.96,-0.02,0.01573,98377.63,94
"2020-07-18 06:00:00",4,288.1,361,1,3.1e-05,98.5,0.14,0.55,0.01062,98264.81,28
"2020-07-18 12:00:00",4,294.5,352,69,0,95.6,-0.81,-0.32999998,0.015489999,98391.36,4
"2020-07-18 18:00:00",4,302.9,389,720,7e-06,53.4,1.28,-1.13,0.014269999,98255.375,42
"2020-07-19 00:00:00",4,296,394,464,4.5e-05,92.1,1.3199999,-1.25,0.01632,98200.15,55
"2020-07-19 06:00:00",4,292.80002,371,1,3e-06,99.3,1.51,0.56,0.0145499995,98071.766,68
"2020-07-19 12:00:00",4,294.6,388,43,1e-06,97.3,2.06,1.1899999,0.01596,98000.99,67
"2020-07-19 18:00:00",4,301,416,585,7.2e-05,87.5,1.16,3.35,0.02114,97787.99,81
"2020-07-20 00:00:00",4,298.30002,410,402,2e-05,78.9,-1.54,1.51,0.01618,97838.52,69
"2020-07-20 06:00:00",4,291.6,360,1,0,89.3,-1.4399999,1.38,0.01206,98518.89,6
"2020-07-20 12:00:00",4,292.5,322,72,0,78.5,-1.78,0.58,0.011159999,98759.414,20
"2020-07-20 18:00:00",4,302.4,346,792,0,38.600002,1.9699999,-0.17,0.01003,98691.72,36
"2020-07-21 00:00:00",4,296.4,370,510,0,75.5,2.05,0.04,0.0136899995,98600.586,7
"2020-07-21 06:00:00",4,291.1,351,1,0,97.8,1.37,1.28,0.012739999,98502.27,16
"2020-07-21 12:00:00",4,294.2,355,62,0,89.4,0.90999997,1.63,0.01416,98603.016,47
"2020-07-21 18:00:00",4,306.80002,394,759,0,44.7,1.43,1.88,0.014939999,98510.94,16
"2020-07-22 00:00:00",4,300.9,422,492,0,75.700005,1.91,0.81,0.018,98338.12,20
"2020-07-22 06:00:00",4,295,395,0,3.5e-05,97.200005,1.41,1.29,0.016099999,98653.87,38
"2020-07-22 12:00:00",4,295.9,388,53,4e-05,94.700005,0.38,1.66,0.01663,98615.21,46
"2020-07-22 18:00:00",4,305.5,407,689,7.4e-05,56.5,0.83,1.16,0.01749,98624.37,63
"2020-07-23 00:00:00",4,299.30002,416,465,4e-05,80.700005,1.7099999,0.74,0.01745,98505.43,51
"2020-07-23 06:00:00",4,294.9,390,0,5e-06,92.5,1.3399999,1.48,0.01526,98618.62,39
"2020-07-23 12:00:00",4,296.7,379,63,6e-06,88.700005,0.32999998,1.1899999,0.016379999,98669.086,38
"2020-07-23 18:00:00",4,302.4,402,735,0.000198,79.5,1.26,0.17,0.02068,98359.86,36
"2020-07-24 00:00:00",4,297.6,408,431,0.000218,94.1,1.92,0.06,0.01835,98605.65,70
"2020-07-24 06:00:00",4,295,401,0,3.7e-05,98.3,2.11,0.71999997,0.0165,98031.445,88
"2020-07-24 12:00:00",4,295.80002,408,32,3.7e-05,98.1,2.58,1.17,0.01722,98383.43,73
"2020-07-24 18:00:00",4,301.6,416,521,6e-05,72,2.6399999,2.87,0.017889999,98028.41,76
"2020-07-25 00:00:00",4,298.2,402,464,5.8e-05,83.3,1.62,2.46,0.01695,98039.055,42
"2020-07-25 06:00:00",4,293.4,373,0,1e-06,97.6,0.29,1.76,0.014769999,98199.54,3
"2020-07-25 12:00:00",4,294.1,354,63,0,89.3,-0.57,2.1699998,0.014169999,97944.37,7
"2020-07-25 18:00:00",4,301.4,376,729,2e-06,50.100002,-2.22,2.5,0.01231,98462.96,14
