"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 12:00:00",3,274,232,0,0,83.6,-2.12,3.09,0.00354,95497.086,2
"2020-10-04 18:00:00",3,279.2,273,286,2e-06,55.7,-3.75,4.66,0.00339,95573.39,50
"2020-10-05 00:00:00",3,276.9,260,313,0,67.200005,-2.4099998,2.03,0.0034999999,95663.41,28
"2020-10-05 06:00:00",3,272.80002,240,0,0,92.700005,-1.53,1.5999999,0.00358,95995.25,32
"2020-10-05 12:00:00",3,271.30002,228,0,0,96.5,-1.2099999,0.96999997,0.00333,96206.586,17
"2020-10-05 18:00:00",3,284.2,242,387,0,35,0.39999998,0.65999997,0.00299,96369.836,46
"2020-10-06 00:00:00",3,278.4,259,334,0,53,1.5999999,-1.8499999,0.00305,96227.164,18
"2020-10-06 06:00:00",3,277,259,0,0,63.5,3.6899998,-2.1,0.0033,96212.945,48
"2020-10-06 12:00:00",3,277.6,313,0,0.000142,92.9,3.8999999,-2.9399998,0.0050899996,95812.73,94
"2020-10-06 18:00:00",3,281.4,333,84,6.7e-05,91,1.22,-2.6399999,0.00648,95725.1,93
"2020-10-07 00:00:00",3,280.6,342,101,1.7e-05,97.5,-0.93,-0.91999996,0.00652,95914.52,89
"2020-10-07 06:00:00",3,276.80002,280,0,0,98.1,-1.24,0.84,0.00506,95812.02,22
"2020-09-21 06:00:00",4,284.74,9.999e+20,9.999e+20,9.999e+20,74,5.9,1.48,0.00654,96484.08,9.999e+20
"2020-09-21 12:00:00",4,284.50998,301,0,0,72,5.58,1.9699999,0.00627,96339.85,40
"2020-09-21 18:00:00",4,293.05,306,437,0,51.100002,5.8199997,2.76,0.0077299997,96102.625,2
"2020-09-22 00:00:00",4,290.3,331,358,1e-06,69.8,4.25,1.74,0.0089,95900.5,15
"2020-09-22 06:00:00",4,288.75,321,0,1e-06,84.200005,3.6399999,3.4199998,0.00973,95893.12,4
"2020-09-22 12:00:00",4,286.1,313,0,0,92.9,1.4,2.9399998,0.009029999,95884.19,9
"2020-09-22 18:00:00",4,297.3,313,441,0,40.3,-1.18,2.33,0.0079499995,95781.21,0
"2020-09-23 00:00:00",4,289.6,328,396,0,65.200005,-1.99,0.049999997,0.00798,95663.625,0
"2020-09-23 06:00:00",4,283.9,308,0,0,79.4,0.57,-0.78,0.0066899997,95606.484,0
"2020-09-23 12:00:00",4,285.1,311,0,0,92.5,1.35,1.43,0.0084999995,95523.15,4
"2020-09-23 18:00:00",4,298.7,329,428,0,45.7,1.8399999,1.25,0.009819999,95423.74,5
"2020-09-24 00:00:00",4,293.11,354,372,0,67.6,2.23,1.41,0.010369999,95219.81,42
"2020-09-24 06:00:00",4,289.43,354,0,0.000278,96.4,1.65,1.03,0.01172,95116.414,77
"2020-09-24 12:00:00",4,288.5,368,0,0.000592,97.9,2.01,0.81,0.011229999,95012.39,99
"2020-09-24 18:00:00",4,294.91998,340,399,0,62.9,4.3399997,1.5699999,0.01084,94955.75,46
"2020-09-25 00:00:00",4,290.38998,341,371,0,81.5,2.28,0.69,0.010559999,94894.5,2
"2020-09-25 06:00:00",4,288.16998,325,0,0,91.4,3.1599998,0.76,0.01029,94778.93,2
"2020-09-25 12:00:00",4,288.30002,323,0,0,89.200005,3.6999998,2.4099998,0.01012,94805.766,0
"2020-09-25 18:00:00",4,297,332,416,0,53.3,6.83,2.56,0.01045,94644.73,9
"2020-09-26 00:00:00",4,294.5,358,348,0,60.100002,4.93,2.56,0.01012,94626.73,49
"2020-09-26 06:00:00",4,292.4,369,0,0,72.9,0.78999996,3.4499998,0.01076,94754.12,82
"2020-09-26 12:00:00",4,287.1,330,0,0,63.4,0.32,2.53,0.0066299997,95016.75,79
"2020-09-26 18:00:00",4,295.30002,312,375,0,30.4,0.12,2.6799998,0.0053499998,95133.62,78
"2020-09-27 00:00:00",4,286.9,318,353,0,56,0.22999999,1.3199999,0.00578,95124,51
"2020-09-27 06:00:00",4,286.4,308,0,0,50.600002,1.52,0.64,0.00505,95008.016,59
"2020-09-27 12:00:00",4,285.4,327,0,3e-06,84.5,2.3,-0.21,0.0079499995,94655.68,88
"2020-09-27 18:00:00",4,290.30002,331,301,0.000177,72,3.55,2.44,0.00935,94272.75,69
"2020-09-28 00:00:00",4,284.7,300,364,0.000137,87.8,1.5699999,1.67,0.0079499995,94018.93,17
"2020-09-28 06:00:00",4,282.5,300,0,4e-05,94.8,-1.92,4.02,0.0074,94142.48,52
"2020-09-28 12:00:00",4,281.80002,343,0,5.1e-05,94.200005,-4.47,2.98,0.00702,94344.77,95
"2020-09-28 18:00:00",4,281.9,341,86,3.7e-05,87.3,-4.37,3.3999999,0.00648,94742.69,98
"2020-09-29 00:00:00",4,281.5,315,208,4e-06,70.700005,-2.1599998,1.5699999,0.00512,94944.88,73
"2020-09-29 06:00:00",4,277.9,276,0,0,87.4,-1.54,1.2099999,0.00494,94814.71,57
"2020-09-29 12:00:00",4,277.1,258,0,0,98.3,-2.56,1.0699999,0.00521,95226.58,11
"2020-09-29 18:00:00",4,282.7,290,277,3e-06,60,-5.29,1.3299999,0.00468,95335.46,45
"2020-09-30 00:00:00",4,279.30002,292,239,1e-06,76.700005,-1.4,1.3,0.00474,95294.58,42
"2020-09-30 06:00:00",4,281.1,289,0,2e-06,71.700005,2.95,2.6799998,0.00505,94598.38,46
"2020-09-30 12:00:00",4,282.7,342,0,3.1e-05,88.200005,-3.47,5.5899997,0.0069899997,94105.82,95
"2020-09-30 18:00:00",4,282.4,315,157,3.6e-05,68.5,-7.0499997,7.24,0.00529,94083.22,64
"2020-10-01 00:00:00",4,279.4,324,86,6.4e-05,77.8,-7.3999996,3.99,0.0048599998,94790.77,96
"2020-10-01 06:00:00",4,276.6,308,0,2.2e-05,73.6,-4.93,2.49,0.00376,95156.7,84
"2020-10-01 12:00:00",4,274.5,267,0,4e-06,75.6,-3.1399999,2.79,0.00333,95266.31,55
"2020-10-01 18:00:00",4,279.1,280,243,2.3e-05,65.5,-3.85,3.58,0.00399,95310.65,63
"2020-10-02 00:00:00",4,276.9,292,233,3.1e-05,86.4,-1.3299999,2,0.00451,95158.65,81
"2020-10-02 06:00:00",4,274.9,296,0,2e-05,94.8,-2.22,0.96999997,0.00427,95550.14,81
"2020-10-02 12:00:00",4,272.80002,254,0,2e-06,95.3,-1.9699999,1.65,0.0037,95589.016,37
"2020-10-02 18:00:00",4,278.6,269,282,6e-06,62.4,-3.11,2.26,0.00364,95983.29,55
"2020-10-03 00:00:00",4,275.2,296,186,5e-06,85.4,-1.5699999,1.3,0.00392,96169.68,73
"2020-10-03 06:00:00",4,272.47,239,0,0,96.3,-1.01,1.8499999,0.0036199999,96299.74,10
"2020-10-03 12:00:00",4,271.75998,226,0,0,95.700005,-0.14,2.1,0.0033999998,96662.48,3
"2020-10-03 18:00:00",4,283.80002,251,390,0,44.600002,-1.43,3.6699998,0.0037099998,96475.5,12
"2020-10-04 00:00:00",4,278.30002,264,344,0,70.6,0.16,2.4199998,0.00402,96692.74,11
"2020-10-04 06:00:00",4,276.36,252,0,0,69.4,0.19,2.7,0.00345,96315.23,32
"2020-10-04 12:00:00",4,275.7,253,0,0,58.100002,1.13,2.49,0.0027599998,96634.336,42
"2020-10-04 18:00:00",4,289.4,268,390,0,30.1,0.96,4.49,0.0036,96391.25,8
"2020-10-05 00:00:00",4,283.6,287,336,0,62.3,2.03,2.06,0.0050999997,96277.87,1
"2020-10-05 06:00:00",4,281.69,275,0,0,67.8,1.8299999,2.56,0.00489,96365.33,0
"2020-10-05 12:00:00",4,280.82,272,0,0,56.9,1.8299999,2.9099998,0.00387,96119.52,0
