"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 00:00:00",1,286.65,322,270,0,48.4,-3.86,0.89,0.00458,102107.945,47
"2020-01-17 06:00:00",1,279.77,270,0,0,53.3,-4.58,0.42,0.00317,102327.51,50
"2020-01-17 12:00:00",1,276.84,241,0,0,62.100002,-4.0899997,-0.39999998,0.0030099999,102543.02,10
"2020-01-17 18:00:00",1,285.74,262,390,0,54,-4.3199997,-3.85,0.0047999998,102648.445,35
"2020-01-18 00:00:00",1,281.85,283,296,0,64.6,-2.8999999,-3.57,0.0044299997,102704.27,23
"2020-01-18 06:00:00",1,280.82,267,0,0,68.4,-2.6699998,-2.59,0.0043699997,102714.77,5
"2020-01-18 12:00:00",1,281.05,276,0,0,75.1,-3.1,-2.24,0.00487,102676.14,8
"2020-01-18 18:00:00",1,289.19998,296,360,0,55.3,-1.37,-3.79,0.0061399997,102580,20
"2020-01-19 00:00:00",1,285.93,331,241,1e-06,77.8,-1.15,-2.1599998,0.0069999998,102364.46,59
"2020-01-19 06:00:00",1,284.4,314,0,0,92.9,-1.03,-1.51,0.00757,102168.39,46
"2020-01-19 12:00:00",1,284.3,321,0,1e-06,95.1,-0.93,-0.89,0.00771,102000.22,69
"2020-01-19 18:00:00",1,294.25,332,360,1e-06,50.8,2.37,-0.26,0.00781,101763.805,44
"2020-01-20 00:00:00",1,290.75,345,298,0,68.4,1.76,-0.06,0.008479999,101485.555,35
"2020-01-20 06:00:00",1,289.18,350,0,0,79.200005,2.87,0.94,0.008909999,101256.93,81
"2020-01-20 12:00:00",1,289.85,360,0,1.8e-05,89.200005,2.99,2.59,0.01047,101159.65,94
"2020-01-20 18:00:00",1,296.19,373,260,3.4e-05,68.9,1.9499999,4.7,0.0120399995,101111.14,88
"2020-01-21 00:00:00",1,292.07,385,201,8.1e-05,89.700005,-0.62,1.31,0.01213,101125.766,45
"2020-01-21 06:00:00",1,289.11,352,0,1e-06,96.8,-0.06,-0.64,0.010849999,101191.5,13
"2020-01-21 12:00:00",1,289.16,348,0,1e-06,97.700005,0.84,-1.8199999,0.01098,101163.34,27
"2020-01-21 18:00:00",1,297.63998,370,290,0,62,3.75,0.26999998,0.01181,101069.5,63
"2020-01-22 00:00:00",1,293.25998,380,259,4.7e-05,82.8,2.1699998,0.79999995,0.012089999,100915.29,31
"2020-01-22 06:00:00",1,291.02,354,0,1.4e-05,95.9,2.1299999,1.28,0.01218,100861.14,41
"2020-01-22 12:00:00",1,291.38998,369,0,6e-06,96.3,-0.28,1.74,0.012519999,100852.89,79
"2020-01-22 18:00:00",1,291.71,383,180,1.8e-05,81.200005,-4.61,-0.78999996,0.010729999,101060.15,90
"2020-01-23 00:00:00",1,286.97,378,79,2.3e-05,75.9,-5.8199997,-4.3199997,0.0074099996,101377.9,97
"2020-01-23 06:00:00",1,285.88,351,0,4e-06,73.5,-5.7999997,-4.52,0.00667,101567.35,96
"2020-01-23 12:00:00",1,286.61,363,0,3.1e-05,84.1,-6.45,-4.36,0.00801,101626.37,98
"2020-01-23 18:00:00",1,290.81,374,110,2.6e-05,73.1,-4.92,-6.7,0.009099999,101621.87,99
"2020-01-24 00:00:00",1,289.91,379,95,1.6e-05,81.9,-4.06,-4.91,0.00964,101518.46,92
"2020-01-24 06:00:00",1,290.9,383,0,1.4e-05,86.200005,-2.9099998,-4.5299997,0.01081,101303.96,88
"2020-01-24 12:00:00",1,291.7,393,0,3.6e-05,91,-2.8999999,-4.69,0.0120399995,101084.77,96
"2020-01-24 18:00:00",1,293.16,404,30,0.000184,93.3,-1.12,-4.33,0.01354,100901.6,99
"2020-01-25 00:00:00",1,292.72,399,55,0.000216,97.8,-0.95,-2.3899999,0.01385,100662.5,99
"2020-01-25 06:00:00",1,292.30002,392,0,0.000431,98.3,0.16,-1.67,0.0135699995,100434.52,98
"2020-01-25 12:00:00",1,291.6,385,0,6.1e-05,97.9,1.4599999,1.73,0.0130199995,100271.93,90
"2020-01-09 12:00:00",2,281.36,9.999e+20,9.999e+20,9.999e+20,77.1,-1.86,-0.71999997,0.0050999997,102781.33,9.999e+20
"2020-01-09 18:00:00",2,295.50998,306,380,0,49.600002,1.88,-5.13,0.008169999,102727.44,0
"2020-01-10 00:00:00",2,289.57,329,290,0,80.200005,0.02,-2.8899999,0.00912,102649.414,2
"2020-01-10 06:00:00",2,288.4,320,0,0,94.1,0.59,-2.61,0.00991,102618.016,2
"2020-01-10 12:00:00",2,290.38998,367,0,6e-06,88.9,0.47,-2.56,0.01066,102528.914,66
"2020-01-10 18:00:00",2,297.75,380,280,1e-06,55.600002,2.6799998,-4.06,0.01054,102359.56,66
"2020-01-11 00:00:00",2,293.66,404,56,3e-06,79,1.35,-3.6,0.01167,102297.62,95
"2020-01-11 06:00:00",2,293.44998,397,0,2e-06,82.6,2.46,-3.57,0.01206,102134.79,91
"2020-01-11 12:00:00",2,292.88,368,0,1e-06,91.8,1.92,-3.1299999,0.01296,101969.016,66
"2020-01-11 18:00:00",2,296.9,416,90,1.3e-05,78.8,4.71,-1.67,0.014269999,101768.06,93
"2020-01-12 00:00:00",2,295.84,422,54,1.7e-05,85.4,3.46,-1.81,0.01452,101653.79,96
"2020-01-12 06:00:00",2,295.15,391,0,1.4e-05,88,3.73,1.25,0.01433,101794.19,98
"2020-01-12 12:00:00",2,293.88,408,0,3e-05,96.8,1.93,-0.89,0.01456,101820.805,99
"2020-01-12 18:00:00",2,300.36,395,260,2e-06,61.9,5.14,0.65999997,0.013789999,101747,90
"2020-01-13 00:00:00",2,296.83,424,145,8e-06,78.8,1.28,-0.049999997,0.0142,101803.53,97
"2020-01-13 06:00:00",2,293.61,404,0,5.8999998e-05,95.8,1.65,-0.56,0.01416,101895.37,77
"2020-01-13 12:00:00",2,293.34,392,0,2.7e-05,98.3,1.64,-0.19999999,0.01426,102067.46,91
"2020-01-13 18:00:00",2,298.79,387,310,9.3e-05,72.200005,1.9,0.28,0.01464,101987.96,78
"2020-01-14 00:00:00",2,294.88,411,140,0.000162,90.3,-0.29999998,-1.99,0.014409999,102084.766,78
"2020-01-14 06:00:00",2,291.31,360,0,1e-06,95.700005,1.35,-1.35,0.0122299995,101992.125,17
"2020-01-14 12:00:00",2,291.16998,346,0,0,98.700005,0.55,-2,0.01251,101967.73,13
"2020-01-14 18:00:00",2,298.63,379,320,6e-06,68.200005,3.36,-0.85999995,0.0137,101879.65,35
"2020-01-15 00:00:00",2,294.49,403,190,2.7e-05,83.6,1,-0.82,0.01306,101816.24,51
"2020-01-15 06:00:00",2,292.41998,370,0,0,94.3,1.63,0.64,0.01296,101754.984,28
"2020-01-15 12:00:00",2,291.49,359,0,0,97.200005,2.05,1.18,0.01261,101661.25,33
"2020-01-15 18:00:00",2,299.35,369,350,2e-06,60.5,2.26,4.18,0.01272,101634.29,39
"2020-01-16 00:00:00",2,294.82,380,270,1e-06,79.1,1.26,2.33,0.01265,101427.52,54
"2020-01-16 06:00:00",2,291.66998,357,0,0,97.3,0.08,2.06,0.01277,101604.836,55
"2020-01-16 12:00:00",2,291.62,377,0,1.6e-05,95.1,-2.01,1.75,0.01246,101539.88,92
"2020-01-16 18:00:00",2,285.84,377,90,5.6e-05,60.9,-4.21,0.53,0.0054699997,101900.24,92
"2020-01-17 00:00:00",2,284.79,320,140,2.1e-05,47,-3.07,0.68,0.00393,102180.234,79
"2020-01-17 06:00:00",2,278.22,261,0,0,39.8,-5.41,0.26999998,0.00213,102432.83,49
"2020-01-17 12:00:00",2,272.78,220,0,0,47.5,-4.74,-0.12,0.00172,102634.56,43
"2020-01-17 18:00:00",2,281.86,219,420,0,38.5,-3.76,-1.8299999,0.00265,102667.62,1
"2020-01-18 00:00:00",2,279.21,242,332,0,52,-2.3999999,-1.65,0.0029799999,102699.94,1
"2020-01-18 06:00:00",2,279.07,253,0,0,75.4,-2.02,-1.73,0.00428,102524.54,7
"2020-01-18 12:00:00",2,282.47,303,0,1e-06,78.5,-2.54,-2.3999999,0.0056,102667.516,82
"2020-01-18 18:00:00",2,289.46,328,280,3e-06,63.2,-1.28,-6.2799997,0.00713,102782.12,51
"2020-01-19 00:00:00",2,287.49,344,176,3e-06,80.6,-0.06,-3.4299998,0.00803,102610.95,56
"2020-01-19 06:00:00",2,286.77,312,0,0,91.9,0.42,-2.76,0.00873,102530.836,32
"2020-01-19 12:00:00",2,286.50998,318,0,0,95.200005,1.18,-1.55,0.0089,102372.46,19
"2020-01-19 18:00:00",2,296.07,336,370,0,57.2,4.21,-2.46,0.0098,102219.71,35
"2020-01-20 00:00:00",2,291.72,361,245,0,79,1.8299999,-1.3,0.01038,101887.28,50
"2020-01-20 06:00:00",2,290.8,349,0,0,92,2.54,-0.58,0.01139,101941.85,50
"2020-01-20 12:00:00",2,289.66,343,0,0,98.200005,2.4299998,0.24,0.01134,101690,23
"2020-01-20 18:00:00",2,298.69,353,380,0,60.7,3.98,2.29,0.0122299995,101795.375,7
"2020-01-21 00:00:00",2,294.83,400,219,1e-06,76.9,1.66,1.4699999,0.01229,101658.21,59
"2020-01-21 06:00:00",2,292.56,379,0,0,90.3,1.61,1.37,0.01254,101628.18,64
"2020-01-21 12:00:00",2,291.38,374,0,3.6e-05,97.4,1.43,1.54,0.01256,101628.12,66
"2020-01-21 18:00:00",2,292.85,395,50,0.00011,92.8,-1.81,0.74,0.01311,101830.23,90
"2020-01-22 00:00:00",2,289.02,391,84,6.2e-05,91.9,-3.6,-3.78,0.010179999,101994.73,93
"2020-01-22 06:00:00",2,289.37,383,0,1.8e-05,92.8,-3.4299998,-2.54,0.0105099995,101806.81,95
"2020-01-22 12:00:00",2,288.36,385,0,2e-05,92.8,-3.85,-2.4099998,0.00985,101872.68,96
"2020-01-22 18:00:00",2,293.1,376,220,2.1e-05,80.4,-2.99,-1.42,0.0115,101806.82,80
"2020-01-23 00:00:00",2,287.16998,376,129,0.000153,94.5,-3.22,-1.18,0.00931,101800.21,85
"2020-01-23 06:00:00",2,287.63998,365,0,5e-06,94.5,-0.08,-0.76,0.00959,101708.836,94
"2020-01-23 12:00:00",2,288.11,363,0,3e-06,97.8,-0.19,0.41,0.01023,101653.12,62
"2020-01-23 18:00:00",2,298.02,363,370,0,63.2,2.74,1.7099999,0.01224,101630,23
"2020-01-24 00:00:00",2,293.97998,371,310,0,75.9,1.23,1.9599999,0.01151,101737.984,5
"2020-01-24 06:00:00",2,290.94,353,0,0,91.8,-0.71,1.93,0.0115,101679.664,54
"2020-01-24 12:00:00",2,290.44998,357,0,4e-06,93.700005,-2.96,-2.1699998,0.01134,102048.43,36
"2020-01-24 18:00:00",2,289.58,383,100,3.4e-05,82,-4.43,-4.1,0.00943,101985.51,81
"2020-01-25 00:00:00",2,289.68,366,193,6e-06,86.1,-3.4299998,-3.21,0.00993,102131.47,57
"2020-01-25 06:00:00",2,289.81,385,0,1.5e-05,96.5,-2.1699998,-1.26,0.011229999,101904.695,79
"2020-01-25 12:00:00",2,290.69998,376,0,6e-06,97.3,-1.02,-1.3299999,0.011969999,101961.43,53
"2020-01-09 12:00:00",3,281.34,9.999e+20,9.999e+20,9.999e+20,82.8,-1.75,-0.77,0.0054699997,102760.33,9.999e+20
"2020-01-09 18:00:00",3,295.68,313,370,0,51.3,2.08,-5.22,0.008549999,102699.59,6
"2020-01-10 00:00:00",3,290.84,345,280,0,74.8,0.14,-2.9399998,0.00921,102656.23,23
"2020-01-10 06:00:00",3,291,361,0,0,77.4,1.0799999,-3.03,0.00967,102571.35,57
"2020-01-10 12:00:00",3,290.87,387,0,9e-06,86,0.32999998,-2.6,0.01064,102512.13,91
"2020-01-10 18:00:00",3,298.04,385,230,2e-06,55.3,2.59,-4.94,0.010679999,102333.81,77
"2020-01-11 00:00:00",3,293.3,383,185,0,78,1.5799999,-3.77,0.01126,102282.44,51
"2020-01-11 06:00:00",3,293.16,364,0,0,83.6,1.64,-3.76,0.01198,102142.39,22
"2020-01-11 12:00:00",3,293.31,371,0,0,90.1,2.36,-3.4299998,0.01306,101974.53,26
"2020-01-11 18:00:00",3,297.44998,411,140,1.6e-05,75.3,4.8399997,-2.01,0.01411,101762.61,86
"2020-01-12 00:00:00",3,295.85,423,46,2.4e-05,86.5,3.03,-1.3399999,0.014719999,101679.04,97
"2020-01-12 06:00:00",3,295.16998,406,0,4e-05,89.4,3.79,0.88,0.014579999,101755.71,97
"2020-01-12 12:00:00",3,293.9,399,0,0.000255,96.5,3.1399999,0.26,0.01454,101778.24,99
"2020-01-12 18:00:00",3,298.46,403,170,4e-06,73.9,3.57,1.28,0.01466,101776.24,97
"2020-01-13 00:00:00",3,295.97998,419,133,4e-06,82.8,0.95,-0.29,0.014169999,101775.15,95
"2020-01-13 06:00:00",3,294.62,410,0,1.8e-05,92,2.04,-0.26,0.01447,101918.305,88
"2020-01-13 12:00:00",3,293.16998,374,0,0,97.700005,2.18,-0.35999998,0.01406,101886.43,69
"2020-01-13 18:00:00",3,297.97,390,220,6e-06,72,3.3,0.17,0.01389,101924.7,91
"2020-01-14 00:00:00",3,294.75,396,140,4e-06,79.6,1.62,-0.97999996,0.01263,101854.56,89
"2020-01-14 06:00:00",3,292.85,367,0,0,91.8,2.47,-0.53,0.012949999,101857.734,52
"2020-01-14 12:00:00",3,291.47998,356,0,0,98.4,1.99,-0.14999999,0.012739999,101801.62,39
"2020-01-14 18:00:00",3,299.62,366,360,0,59.600002,3.35,2.74,0.01273,101743.67,47
"2020-01-15 00:00:00",3,295.50998,387,270,0,79.3,1.27,2.18,0.01321,101713.805,77
"2020-01-15 06:00:00",3,292.83,375,0,0,96.3,0.53,1.8499999,0.0135699995,101757.23,82
"2020-01-15 12:00:00",3,291.66,369,0,0,98.1,1.1999999,1.09,0.01285,101739.1,59
"2020-01-15 18:00:00",3,298.52,383,310,5.8999998e-05,68.5,-0.22999999,2.57,0.01366,101710.164,85
"2020-01-16 00:00:00",3,293.24,384,259,0.00026,94.200005,-1.25,-2.24,0.013619999,101818.35,60
"2020-01-16 06:00:00",3,290.47998,388,0,1.5e-05,87.200005,-1.18,-2.24,0.01059,101969.84,93
"2020-01-16 12:00:00",3,290.27,382,0,0.000215,96.9,-2.4099998,-0.61,0.01162,101861.37,94
"2020-01-16 18:00:00",3,290.18,395,20,0.000269,94.6,-2.97,-1.74,0.0112499995,102082.54,97
"2020-01-17 00:00:00",3,289.41998,376,96,1.4e-05,90.8,-2.07,-1.0799999,0.01028,102104.14,91
"2020-01-17 06:00:00",3,286.66,328,0,0,97.6,-2.45,-0.66999996,0.009219999,102291.27,23
"2020-01-17 12:00:00",3,285.41998,328,0,2e-06,93.3,-3.8899999,-0.94,0.008119999,102435.65,55
"2020-01-17 18:00:00",3,288.62,364,170,1.5e-05,77.9,-4.47,-3.07,0.00834,102481.77,80
"2020-01-18 00:00:00",3,284.41,340,90,9e-06,78.9,-4,-3,0.00642,102652.95,61
"2020-01-18 06:00:00",3,282.9,285,0,0,76.3,-4.06,-2.69,0.00561,102537.45,12
"2020-01-18 12:00:00",3,283.34,281,0,0,78.6,-3.48,-3.6999998,0.0059499997,102683.086,19
"2020-01-18 18:00:00",3,287.9,314,280,2e-06,64.4,-3.3999999,-5.6299996,0.00659,102709.484,56
"2020-01-19 00:00:00",3,285.44,330,197,1e-06,77.3,-2.98,-3.98,0.00672,102747.99,73
"2020-01-19 06:00:00",3,285.27,311,0,0,87.700005,-1.2099999,-2.18,0.0075499997,102383.14,68
"2020-01-19 12:00:00",3,285.53,314,0,0,93.8,-0.03,-2.18,0.008239999,102247.14,51
"2020-01-19 18:00:00",3,294.54,332,360,1e-06,57.9,3.1499999,-2.85,0.00904,102137.66,24
"2020-01-20 00:00:00",3,291.36,384,151,3e-06,78.200005,1.5,-2.29,0.01002,101991.625,81
"2020-01-20 06:00:00",3,289.93,363,0,0,88.8,2.98,-1.24,0.01042,101825.086,68
"2020-01-20 12:00:00",3,288.54,334,0,0,95.200005,2.6299999,0.19,0.01024,101645,51
"2020-01-20 18:00:00",3,295.85,354,320,5e-06,60.8,3.85,2.8799999,0.01036,101574.125,60
"2020-01-21 00:00:00",3,291.00998,381,139,7.6e-05,92.4,1.42,1.86,0.01165,101450.805,94
"2020-01-21 06:00:00",3,290.36,370,0,3e-06,93.700005,1.4599999,1.51,0.01134,101417.664,82
"2020-01-21 12:00:00",3,290.29,389,0,4.2e-05,95,-1.99,1.26,0.01145,101361.21,90
"2020-01-21 18:00:00",3,290.81,377,170,2.2e-05,82,-3.1399999,-1.91,0.01022,101581.4,79
"2020-01-22 00:00:00",3,289,363,192,2e-06,85.4,-2.02,-2.69,0.0095,101423.02,76
"2020-01-22 06:00:00",3,286.93,331,0,0,90.8,-2.6399999,-1.49,0.00882,101446.266,59
"2020-01-22 12:00:00",3,286.38,325,0,0,97.1,-1.36,-1.24,0.009099999,101419.26,52
"2020-01-22 18:00:00",3,295.87,348,340,0,64.200005,1.74,-1.1,0.01098,101183.87,78
"2020-01-23 00:00:00",3,292.38,385,201,1.6e-05,84.9,1.9499999,0.04,0.011729999,101012.64,86
"2020-01-23 06:00:00",3,291.13998,376,0,4.2e-05,92.6,3.03,0.59999996,0.01184,100798.836,93
"2020-01-23 12:00:00",3,290.88,356,0,1e-06,93.9,2.9199998,2.59,0.01182,100760.27,81
"2020-01-23 18:00:00",3,297.25,375,310,3e-06,63.5,1.66,6.3599997,0.01189,100525.2,48
"2020-01-24 00:00:00",3,291.84,382,170,1.4e-05,70.700005,-3.23,3.29,0.00947,100904.586,57
"2020-01-24 06:00:00",3,284.2,309,0,0,70.200005,-4.2599998,1.8499999,0.0057099997,101133.84,59
"2020-01-24 12:00:00",3,280.07,275,0,0,76,-3.31,0.84,0.00466,101420.18,40
"2020-01-24 18:00:00",3,288.50998,291,360,1e-06,64,-3.4299998,-2.27,0.00688,101446.37,25
"2020-01-25 00:00:00",3,285.07,313,268,1e-06,75.700005,-2.9299998,-1.9,0.0065099997,101511.4,47
"2020-01-25 06:00:00",3,283.4,295,0,0,78.4,-3.24,-1.06,0.00603,101676.08,62
"2020-01-25 12:00:00",3,282.84,292,0,0,89,-3.05,-1.15,0.00658,101559.445,57
"2020-01-09 12:00:00",4,281.79,9.999e+20,9.999e+20,9.999e+20,78.3,-1.91,-1.29,0.0053399997,102714.305,9.999e+20
"2020-01-09 18:00:00",4,295.53,305,380,0,48.7,1.76,-5.37,0.00804,102711.64,0
"2020-01-10 00:00:00",4,289.54,329,289,0,79.700005,0.11,-2.95,0.00904,102645.414,2
"2020-01-10 06:00:00",4,288.4,321,0,0,94.5,0.45999998,-2.4099998,0.00998,102600.664,4
"2020-01-10 12:00:00",4,290.38998,386,0,1.2e-05,88.9,0.04,-2.6499999,0.01066,102518.96,92
"2020-01-10 18:00:00",4,296.47998,394,140,3e-06,61.7,2.26,-4.2999997,0.01083,102374.69,92
"2020-01-11 00:00:00",4,293.44,396,145,0,76.200005,1.48,-3.6799998,0.0111,102296.29,79
"2020-01-11 06:00:00",4,291.56,351,0,0,90.8,1.3399999,-3.12,0.01177,102152.586,15
"2020-01-11 12:00:00",4,293.27,368,0,2e-06,92.8,1.9499999,-3.49,0.013409999,101991.74,69
"2020-01-11 18:00:00",4,297.68,405,150,1.1e-05,75.4,4.5,-1.79,0.0143099995,101812.15,81
"2020-01-12 00:00:00",4,296.41,421,62,1.1e-05,82.1,4.06,-1.66,0.01445,101634.87,93
"2020-01-12 06:00:00",4,294.97998,392,0,1e-06,87.3,4.71,-0.42999998,0.01407,101748.96,85
"2020-01-12 12:00:00",4,294.37,399,0,8e-06,92.8,3.4499998,-0.17,0.0144,101821.37,99
"2020-01-12 18:00:00",4,300.31,404,240,1.1e-05,64.4,5.41,1.22,0.01432,101812.23,93
"2020-01-13 00:00:00",4,296.44,407,194,3.4e-05,80.8,2.27,-0.39999998,0.01423,101808.17,72
"2020-01-13 06:00:00",4,294.24,399,0,1.6e-05,93.200005,1.9399999,-0.71,0.0143099995,101944.1,93
"2020-01-13 12:00:00",4,292.94998,381,0,0,98.3,2.54,-0.88,0.01394,101929.164,76
"2020-01-13 18:00:00",4,299.74,379,310,1e-06,60,4.66,0.93,0.01287,101862.45,49
"2020-01-14 00:00:00",4,295.50998,405,200,3e-06,78.1,0.91999996,-0.39999998,0.01298,101852.54,75
"2020-01-14 06:00:00",4,293.96,386,0,0,90.9,2.82,-0.78999996,0.01376,101773.92,70
"2020-01-14 12:00:00",4,292.37,371,0,0,98.3,2.11,-0.29,0.0134499995,101894.36,68
"2020-01-14 18:00:00",4,300.19998,378,350,0,57.100002,4.5,2.75,0.012619999,101652.49,25
"2020-01-15 00:00:00",4,295.41998,385,250,1e-06,75,1.67,2.18,0.01243,101640.58,39
"2020-01-15 06:00:00",4,292.52,370,0,0,95.1,1.16,2.09,0.01316,101606.53,50
"2020-01-15 12:00:00",4,291.93,366,0,0,98.6,1.66,1.51,0.013169999,101597.555,53
"2020-01-15 18:00:00",4,298.69998,401,240,1.8e-05,69.1,1.89,4.21,0.01394,101639.5,66
"2020-01-16 00:00:00",4,293.32,404,190,0.000167,93,-1.92,1.76,0.01353,101742.49,82
"2020-01-16 06:00:00",4,288.18,370,0,1.7e-05,85.3,-3.51,0.83,0.00895,102009.46,77
"2020-01-16 12:00:00",4,281.72,284,0,0,66.9,-3.24,-0.17,0.0045499997,102126.21,24
"2020-01-16 18:00:00",4,290.18,277,400,0,45.100002,-3.1899998,-3.51,0.0053499998,102344.47,35
"2020-01-17 00:00:00",4,285.66,297,306,0,73.1,-2.07,-3.3999999,0.00647,102406.32,34
"2020-01-17 06:00:00",4,285.24,299,0,0,86,-1.4699999,-2.34,0.0074099996,102375.52,43
"2020-01-17 12:00:00",4,285.34,304,0,0,96.700005,-0.96,-1.9699999,0.00838,102284.68,9
"2020-01-17 18:00:00",4,295.93,328,380,0,56.7,2.36,-1.8199999,0.009649999,102057.34,3
"2020-01-18 00:00:00",4,291.28,350,299,0,76.4,0.22,-1.53,0.00976,101933.83,5
"2020-01-18 06:00:00",4,289.07,338,0,0,91.3,1.4,-0.07,0.010129999,101853.805,7
"2020-01-18 12:00:00",4,288.88998,335,0,0,95.5,1.68,0.45,0.01048,101851.586,33
"2020-01-18 18:00:00",4,298.8,351,360,0,55.5,1.42,2.2,0.01127,101662.54,54
"2020-01-19 00:00:00",4,293.24,373,287,0,77.6,-0.7,1.35,0.011229999,101659.7,36
"2020-01-19 06:00:00",4,290.71,357,0,0,90.8,-1.0699999,-0.61,0.01122,101660.62,67
"2020-01-19 12:00:00",4,288.9,350,0,0,95.5,-0.21,0.63,0.0105,101595.86,71
"2020-01-19 18:00:00",4,297.72998,360,360,2e-06,60.600002,-0.72999996,3.11,0.01155,101567.12,72
"2020-01-20 00:00:00",4,291.00998,380,203,5.8e-05,86.9,-2.98,-0.65,0.01096,101574.35,88
"2020-01-20 06:00:00",4,286.2,363,0,9e-06,82.4,-4.5,-0.69,0.00763,101753.266,82
"2020-01-20 12:00:00",4,285.21,356,0,7e-06,78.700005,-3.21,-1.36,0.0068099997,101759,94
"2020-01-20 18:00:00",4,286.65,361,110,1.5e-05,72.5,-3.87,-1.22,0.00688,101796.484,91
"2020-01-21 00:00:00",4,284.81,345,113,2e-06,70.1,-3.57,-1.31,0.0058999998,101745.266,77
"2020-01-21 06:00:00",4,282.4,290,0,0,75.4,-2.9099998,-1.9499999,0.00543,101711.99,63
"2020-01-21 12:00:00",4,282.41998,302,0,0,75.200005,-3.08,-1.1899999,0.0054099998,101587.81,88
"2020-01-21 18:00:00",4,289.84,295,380,0,56.8,-2.21,-2.22,0.00665,101508.195,29
"2020-01-22 00:00:00",4,287.13998,335,272,2e-06,73.9,-2.3,-1.9,0.0072899996,101239.19,62
"2020-01-22 06:00:00",4,285,336,0,8e-06,91.6,-1.4399999,-1.04,0.00786,101136.26,91
"2020-01-22 12:00:00",4,285.04,331,0,6e-06,96.9,1.9399999,-0.26999998,0.008359999,100755.15,81
"2020-01-22 18:00:00",4,287.4,352,130,0.000196,87.3,-2.28,4.36,0.00882,100616.15,82
"2020-01-23 00:00:00",4,279.88,347,60,7.8e-05,82.3,-4.21,4.73,0.00499,101102.75,92
