"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 06:00:00",1,275.2,226,0,0,46.600002,-2.1499999,-0.08,0.0019999999,102870.734,0
"2020-01-09 12:00:00",1,273.83,225,0,0,54.4,-2.35,-0.58,0.0021199998,102892.74,0
"2020-01-09 18:00:00",1,288.19,248,400,0,48.7,-0.82,-4.04,0.00507,102690.16,0
"2020-01-10 00:00:00",1,284.75998,292,298,0,82.8,-0.11,-2.84,0.00689,102600.24,1
"2020-01-10 06:00:00",1,284.3,292,0,0,95.6,0.96,-2.56,0.0077199996,102451.336,10
"2020-01-10 12:00:00",1,284.77,298,0,0,96.4,0.90999997,-2,0.008049999,102300.96,2
"2020-01-10 18:00:00",1,293.8,354,180,2e-06,65.1,3.9499998,-1.9699999,0.00971,102175.87,65
"2020-01-11 00:00:00",1,290.9,394,65,4e-06,81.4,0.68,-1.9499999,0.01014,102054.97,98
"2020-01-11 06:00:00",1,288.97,367,0,0,96.1,1.73,-1.93,0.0106,101920.805,65
"2020-01-11 12:00:00",1,289.55,341,0,0,97.200005,1.4399999,-2,0.0111299995,101839.12,10
"2020-01-11 18:00:00",1,296.83,377,230,1.2e-05,74.9,3.62,-2.6799998,0.01352,101654.23,55
"2020-01-12 00:00:00",1,295.22,394,182,1.3e-05,82.8,3.3999999,-2.72,0.01358,101390.89,50
"2020-01-12 06:00:00",1,294.97998,388,0,2e-06,86.700005,5.25,-0.61,0.014029999,101268.74,64
"2020-01-12 12:00:00",1,294.46,378,0,3e-06,90,5.5299997,1.03,0.0141199995,101209.81,58
"2020-01-12 18:00:00",1,297.1,414,90,3.2e-05,82.6,4.0699997,2.58,0.015199999,101249.49,94
"2020-01-13 00:00:00",1,295.29,407,120,4.2e-05,87.9,1.38,2.87,0.0145,101345.06,99
"2020-01-13 06:00:00",1,289.69,391,0,0.000115,89.3,-4.58,0.01,0.01035,101731.15,99
"2020-01-13 12:00:00",1,284.16,371,0,0.000145,86.9,-4.66,-1.03,0.0069999998,102016.125,97
"2020-01-13 18:00:00",1,283.55,363,60,0.000102,87.700005,-4.56,-1.68,0.0067399996,102365.56,98
"2020-01-14 00:00:00",1,285.46,369,26,0.00019,90.8,-4.98,-4.19,0.00794,102413.12,99
"2020-01-14 06:00:00",1,286.29,369,0,7.7e-05,91.4,-3.57,-4.41,0.008429999,102426.055,100
"2020-01-14 12:00:00",1,289.21,382,0,6.8e-05,95.6,-3.1799998,-3.1399999,0.01067,102311.71,98
"2020-01-14 18:00:00",1,292.94998,397,60,8.7e-05,92,-0.51,-3.84,0.012999999,102170.39,98
"2020-01-15 00:00:00",1,292.24,394,105,3.6e-05,96.700005,0,-2.21,0.01311,101985.23,70
"2020-01-15 06:00:00",1,291.77,366,0,0,98.200005,2.04,-1.39,0.012949999,101897.93,22
"2020-01-15 12:00:00",1,291.59,363,0,0,98.5,2.32,-0.65,0.01285,101799.14,13
"2020-01-15 18:00:00",1,298.38,373,320,2e-06,70.1,4.23,0.68,0.0139,101634.99,19
"2020-01-16 00:00:00",1,294.9,402,167,4e-06,85,2.31,0.25,0.01365,101538.75,50
"2020-01-16 06:00:00",1,292.80002,369,0,0,94.3,1.9499999,0.47,0.01328,101421.58,24
"2020-01-16 12:00:00",1,292.72,392,0,8e-06,94.6,4.16,0.71999997,0.013309999,101310.06,67
"2020-01-16 18:00:00",1,297.41,382,250,6e-06,75,4.15,3.79,0.01406,101248.67,55
"2020-01-17 00:00:00",1,294.97,406,124,1e-05,86.5,1.9799999,2.22,0.01401,101233.586,71
"2020-01-17 06:00:00",1,293.43,374,0,1e-06,93.6,2.56,2.59,0.01378,101189.73,28
"2020-01-17 12:00:00",1,293.58,402,0,1.4e-05,93,1.9499999,2.6599998,0.01383,101216.72,86
"2020-01-17 18:00:00",1,292.41,397,140,0.000127,84.4,-4.3199997,2.24,0.011659999,101426.8,84
"2020-01-18 00:00:00",1,286.97998,363,92,2.5e-05,55.5,-3.79,0.02,0.0053999997,101754.49,90
"2020-01-18 06:00:00",1,283.57,301,0,0,65.200005,-3.28,-1.55,0.00505,101935.48,77
"2020-01-18 12:00:00",1,285.12,283,0,0,87.3,-2.46,-3,0.0075,101961.164,50
"2020-01-18 18:00:00",1,291.62,332,290,1e-06,69.200005,-1.63,-5.2599998,0.009029999,102043.98,65
"2020-01-19 00:00:00",1,289.19,367,125,6.2e-05,90.700005,-0.42,-3.57,0.01014,101935.83,82
"2020-01-19 06:00:00",1,290.6,378,0,3.9e-05,95.9,1.4399999,-2.75,0.01177,101663.19,81
"2020-01-03 06:00:00",2,291.30002,9.999e+20,9.999e+20,9.999e+20,86,2.95,0.049999997,0.01109,101158.74,9.999e+20
"2020-01-03 12:00:00",2,291.1,350,0,0,97.5,3.1599998,0.02,0.01236,101237.43,16
"2020-01-03 18:00:00",2,299.61,387,260,4e-06,67.3,4.98,3.29,0.01442,101196.52,50
"2020-01-04 00:00:00",2,296,405,129,1e-06,80.5,3.1399999,2.26,0.01392,101173.02,41
"2020-01-04 06:00:00",2,294.4,371,0,1e-06,88.3,4.49,2.06,0.01382,101192.234,5
"2020-01-04 12:00:00",2,293.55,369,0,2.1e-05,94,4.25,1.93,0.01395,101120.38,10
"2020-01-04 18:00:00",2,293.5,405,70,0.000111,86,-1.4399999,5.2599998,0.012689999,101085.52,89
"2020-01-05 00:00:00",2,288.16,345,147,0,50.100002,-3.72,5.39,0.00527,101541.19,38
"2020-01-05 06:00:00",2,280.80002,261,0,0,50.9,-4.56,2.33,0.00327,102118.75,0
"2020-01-05 12:00:00",2,277.6,241,0,0,65,-2.84,1.01,0.00332,102311.086,0
"2020-01-05 18:00:00",2,286.24,246,400,0,34.3,-2.45,1.39,0.0031599998,102315.7,0
"2020-01-06 00:00:00",2,281.93,264,300,0,49.2,-1.37,1.64,0.0033999998,102185.9,0
"2020-01-06 06:00:00",2,279.1,255,0,0,63.7,-0.90999997,1.6999999,0.00363,102100.69,0
"2020-01-06 12:00:00",2,277.69,251,0,0,68,-1.16,1.54,0.00351,102011.62,0
"2020-01-06 18:00:00",2,289.5,266,390,0,39.3,-1.5,1.35,0.0044899997,101996.34,0
"2020-01-07 00:00:00",2,282.77,289,290,0,66.8,-0.22999999,0.02,0.00489,101813.49,0
"2020-01-07 06:00:00",2,281,276,0,0,73.5,-0.61,1.2099999,0.00476,101831.445,5
"2020-01-07 12:00:00",2,279.77,271,0,0,85.700005,-1.41,-0.56,0.00511,101899.85,43
"2020-01-07 18:00:00",2,292.69,284,370,0,37.2,-0.08,0.29999998,0.00519,101924.33,61
"2020-01-08 00:00:00",2,284.63998,299,283,0,58.100002,0.64,-0.65999997,0.00483,101822.17,51
"2020-01-08 06:00:00",2,283.5,287,0,0,62.3,-1.42,1.86,0.0047899997,101922.06,67
"2020-01-08 12:00:00",2,280.82,280,0,0,83.5,-3.03,0.69,0.0053399997,102156.664,54
"2020-01-08 18:00:00",2,287.75998,264,390,0,30.800001,-4.22,1.53,0.0031299999,102363.84,6
"2020-01-09 00:00:00",2,282.34,267,300,0,46.7,-3.3799999,0.32999998,0.0033,102569.48,1
"2020-01-09 06:00:00",2,277.58,239,0,0,54.8,-2.51,-0.76,0.0027899998,102634.39,12
"2020-01-09 12:00:00",2,277.9,242,0,0,71.9,-2.86,-1.48,0.00375,102685.6,42
"2020-01-09 18:00:00",2,291.33,278,390,0,55.9,-0.47,-5.7999997,0.0071099997,102505.9,2
"2020-01-10 00:00:00",2,287.37,368,120,5e-06,87.1,-1.38,-1.74,0.00861,102442.61,85
"2020-01-10 06:00:00",2,287.82,374,0,1.3e-05,94.3,-1.31,-1.74,0.00962,102248.336,95
"2020-01-10 12:00:00",2,287.86,358,0,2e-06,97.5,-0.21,-2.4299998,0.00999,102054.18,63
"2020-01-10 18:00:00",2,297.59,355,310,3e-06,61.7,4.23,-3.03,0.01167,101730.02,61
"2020-01-11 00:00:00",2,294.19,399,125,6e-06,87.3,1.8299999,-2.3999999,0.013429999,101564.055,83
"2020-01-11 06:00:00",2,293.57,390,0,4.6e-05,94.4,3.53,-1.17,0.01397,101453.36,84
"2020-01-11 12:00:00",2,293.77,390,0,9.1e-05,95.8,4.2799997,1.3199999,0.01438,101353.7,94
"2020-01-11 18:00:00",2,298.81,399,220,5e-06,73.9,4.2599998,2.79,0.015079999,101370.555,77
"2020-01-12 00:00:00",2,295.49,401,207,7e-06,85.200005,1.55,1.55,0.01423,101264.164,25
"2020-01-12 06:00:00",2,292.78,371,0,5e-06,97.200005,1.12,0.93,0.0137,101492.82,4
"2020-01-12 12:00:00",2,291.96,367,0,0,97.3,1.1999999,-0.69,0.01304,101445.56,4
"2020-01-12 18:00:00",2,299.84,382,331,3e-06,67.200005,3.85,-2.18,0.01456,101516.086,20
"2020-01-13 00:00:00",2,296.83,411,170,6e-06,79.9,3.1799998,-1.55,0.014479999,101268.92,52
"2020-01-13 06:00:00",2,295.74,419,0,2.5e-05,89,3.4199998,0.82,0.015079999,101450.11,85
"2020-01-13 12:00:00",2,294.72,414,0,1.8e-05,95.3,2.78,0.41,0.01516,101476.57,81
"2020-01-13 18:00:00",2,298.86,401,250,5e-06,70.9,2.9299998,2.35,0.01449,101488.08,69
"2020-01-14 00:00:00",2,295.13998,386,242,0,83.5,1.87,-0.099999994,0.01361,101487.664,63
"2020-01-14 06:00:00",2,293,369,0,0,95.8,1.36,-0.96999997,0.01366,101542.61,45
"2020-01-14 12:00:00",2,292.75998,367,0,0,98.200005,2.1699998,-0.97999996,0.01382,101509.016,7
"2020-01-14 18:00:00",2,299.88998,380,339,4e-06,62.8,5.4,-0.32999998,0.013669999,101259.19,19
"2020-01-15 00:00:00",2,295.84,403,150,3e-06,78.3,2.58,-0.19999999,0.01337,101260.74,47
"2020-01-15 06:00:00",2,294.31,370,0,0,85.700005,4.39,0.42,0.01332,101096.52,13
"2020-01-15 12:00:00",2,294.85,385,0,7e-06,87,5.67,2.46,0.01401,101030.125,80
"2020-01-15 18:00:00",2,293.81,406,51,0.000646,89.700005,1.4699999,5.0299997,0.013549999,101012.695,99
"2020-01-16 00:00:00",2,288.46,321,212,0,54.600002,-1.35,3.51,0.00585,101510.04,38
"2020-01-16 06:00:00",2,283.30002,268,0,0,63.100002,-2.11,2.58,0.0047899997,101815.52,1
"2020-01-16 12:00:00",2,280.32,252,0,0,70,-2.03,2.1499999,0.00433,102171.33,0
"2020-01-16 18:00:00",2,287.66,254,410,0,39.3,-3.6999998,1.55,0.00397,102177.42,0
"2020-01-17 00:00:00",2,284.28,272,320,0,54.7,-2.2,0.96999997,0.0044299997,102067.24,4
"2020-01-17 06:00:00",2,281.30002,263,0,0,62.2,-2.27,0.53,0.0041199997,102309.69,13
"2020-01-17 12:00:00",2,279.13998,261,0,0,67.3,-1.22,-0.32,0.0038299998,102094.1,34
"2020-01-17 18:00:00",2,292.16998,270,400,0,35.7,0.35,-0.83,0.0047999998,102137.1,4
"2020-01-18 00:00:00",2,285.31,310,250,0,59.2,-1.18,-0.55,0.00515,101907.38,56
"2020-01-18 06:00:00",2,284.6,289,0,0,74.9,1.22,-1.5799999,0.0061999997,101988.82,8
"2020-01-18 12:00:00",2,284.37,294,0,0,92.1,1.6899999,-0.76,0.00752,101882.95,16
"2020-01-18 18:00:00",2,295.41,317,380,0,54.600002,4.2999997,0.08,0.009029999,101738.03,27
"2020-01-19 00:00:00",2,290.35,340,300,0,76.1,1.49,0.26,0.0091699995,101855.19,49
"2020-01-19 06:00:00",2,289.02,341,0,0,83,2.97,0.56,0.009219999,101512.516,75
"2020-01-03 06:00:00",3,291.4,9.999e+20,9.999e+20,9.999e+20,91,3.03,0.02,0.011829999,101127.43,9.999e+20
"2020-01-03 12:00:00",3,291,352,0,0,98.1,2.8899999,0.07,0.01243,101214.71,7
"2020-01-03 18:00:00",3,297.96,406,140,1.2e-05,76.3,4.29,2.4299998,0.0148,101181.555,73
"2020-01-04 00:00:00",3,295.9,401,162,2e-06,81.5,2.85,2.31,0.014029999,101137.14,33
"2020-01-04 06:00:00",3,294.5,375,0,2.3e-05,89,4.45,1.8499999,0.0139999995,101130.91,30
"2020-01-04 12:00:00",3,293.80002,377,0,3.1e-05,93.5,4.48,2.3799999,0.014099999,101072.93,56
"2020-01-04 18:00:00",3,293.5,396,130,0.000173,88.9,-1.8199999,5.25,0.0132,101044.71,55
"2020-01-05 00:00:00",3,288.75,343,180,1e-06,58.5,-3.8899999,5.62,0.0063899998,101486.14,23
"2020-01-05 06:00:00",3,281,265,0,0,52.2,-4.35,2.4199998,0.00338,102092.22,0
"2020-01-05 12:00:00",3,277.80002,242,0,0,67.700005,-2.28,2.04,0.00351,102312.2,0
"2020-01-05 18:00:00",3,285.94998,248,390,0,39.4,-2.73,1.4,0.00355,102283.44,0
"2020-01-06 00:00:00",3,281.91,266,300,0,54.100002,-1.56,1.43,0.00372,102222.37,0
"2020-01-06 06:00:00",3,279.30002,258,0,0,64.700005,-0.48999998,1.8199999,0.00373,102079.125,0
"2020-01-06 12:00:00",3,277.7,252,0,0,66.3,-1.35,1.4399999,0.00344,102036.336,0
"2020-01-06 18:00:00",3,289.88,264,390,0,35.9,-1.5,0.78,0.00419,101919.46,0
"2020-01-07 00:00:00",3,283.5,286,290,0,56.100002,0.7,-1.28,0.0043099998,101776.06,0
"2020-01-07 06:00:00",3,281.74,272,0,0,60.8,1.81,-0.26,0.00416,101771.21,9
"2020-01-07 12:00:00",3,279.03,265,0,0,64.4,0.22,0.25,0.0036499999,101825.125,23
"2020-01-07 18:00:00",3,292.32,282,370,0,35.3,1.15,2.3,0.00483,101749.44,52
"2020-01-08 00:00:00",3,286.97,312,270,0,57.8,1.88,0.83,0.00561,101577.12,73
"2020-01-08 06:00:00",3,285.13,310,0,0,64.8,0.53,2.01,0.00557,101567.836,62
"2020-01-08 12:00:00",3,285.41,316,0,0,70,1.28,1.56,0.0061399997,101497,70
"2020-01-08 18:00:00",3,284.32,357,80,0.000195,71.8,-3.82,4.17,0.0058299997,101813.414,91
"2020-01-09 00:00:00",3,280.72,256,300,0,49.7,-2.18,2.79,0.0031599998,102122.76,1
"2020-01-09 06:00:00",3,277.28,237,0,0,59.8,-3.08,1.8499999,0.00299,102455.59,0
"2020-01-09 12:00:00",3,273.38998,222,0,0,61.600002,-3.6799998,-0.17,0.00232,102676.62,0
"2020-01-09 18:00:00",3,281.09,220,410,0,39.7,-3.4399998,-2.3899999,0.0025799999,102696.74,0
"2020-01-10 00:00:00",3,277.49,240,310,0,63.5,-1.9699999,-1.61,0.00321,102756.73,0
"2020-01-10 06:00:00",3,277.28,246,0,0,81.700005,-2.51,-0.91999996,0.00409,102633.75,0
"2020-01-10 12:00:00",3,280.05,271,0,0,96,-1.41,-1.89,0.00582,102555.18,8
"2020-01-10 18:00:00",3,289.57,348,140,3e-06,77.1,-0.049999997,-3.01,0.00878,102521.29,95
"2020-01-11 00:00:00",3,288.22,378,72,5e-06,91.5,-0.83,-2.4199998,0.00956,102470.99,96
"2020-01-11 06:00:00",3,288.52,371,0,3e-06,92.4,0.39999998,-2.49,0.00985,102325.96,96
"2020-01-11 12:00:00",3,288.86,367,0,3e-06,95,1.48,-2.51,0.01038,102135.62,79
"2020-01-11 18:00:00",3,297.3,349,350,0,61.4,4.35,-2.83,0.011349999,102026.35,11
"2020-01-12 00:00:00",3,294.00998,405,139,1.1e-05,83,2.33,-2.3899999,0.0125899995,101772.77,90
"2020-01-12 06:00:00",3,293.34,384,0,2e-06,92,3.1399999,-1.9599999,0.0134,101736,71
"2020-01-12 12:00:00",3,292.86,385,0,2e-06,97.6,3.1899998,-0.29,0.01382,101509.71,90
"2020-01-12 18:00:00",3,298.58,393,240,6e-06,68.5,5.19,1.48,0.01377,101472.016,74
"2020-01-13 00:00:00",3,296.08,424,76,9e-06,81.5,2.51,1.8199999,0.01411,101309.875,89
"2020-01-13 06:00:00",3,293.74,384,0,0,96.3,2.36,1.64,0.01444,101348.04,56
"2020-01-13 12:00:00",3,294.16998,387,0,7e-06,92.5,3.86,2.1499999,0.014269999,101208.516,66
"2020-01-13 18:00:00",3,298.87,407,220,8e-06,71.9,2.54,4.39,0.01474,101204.07,74
"2020-01-14 00:00:00",3,295.66998,407,139,5e-06,87.1,1.11,2.57,0.014719999,101213.7,54
"2020-01-14 06:00:00",3,293.4,382,0,2e-06,98.5,0.45,1.7199999,0.01444,101184.68,27
"2020-01-14 12:00:00",3,292.82,400,0,1.5e-05,95.3,-0.34,0.5,0.01351,101333.2,74
"2020-01-14 18:00:00",3,295.16998,399,180,1.8e-05,78.5,-0.5,-1.43,0.0127799995,101344.445,73
"2020-01-15 00:00:00",3,293.69,390,214,2e-06,86.6,0.74,-1.91,0.012949999,101230.1,60
"2020-01-15 06:00:00",3,292.7,388,0,3e-06,96.200005,2.69,0.06,0.0135699995,101105.21,72
"2020-01-15 12:00:00",3,292.19,365,0,1e-06,96.5,2.8899999,2.08,0.01315,101115.5,61
"2020-01-15 18:00:00",3,297.47998,401,189,1e-05,71.9,4.0299997,4.5899997,0.01359,101104.4,73
"2020-01-16 00:00:00",3,295.22,395,190,3.3e-05,82.9,0.78,4.2799997,0.01364,101204.65,67
"2020-01-16 06:00:00",3,290.66,392,0,0.000116,85.8,-1.4399999,0.17,0.01059,101549,84
"2020-01-16 12:00:00",3,287.05,375,0,1e-06,79,-4.45,1.06,0.00771,101789.766,96
"2020-01-16 18:00:00",3,286.85,326,270,0,47.8,-5.94,-1.68,0.00457,102309.24,84
"2020-01-17 00:00:00",3,283.88,308,262,1e-06,64.700005,-4.0099998,-4.88,0.0050899996,102499.77,85
"2020-01-17 06:00:00",3,280.75,264,0,0,65.5,-4.0099998,-4.2599998,0.00416,102760.97,16
"2020-01-17 12:00:00",3,282.27,281,0,0,78.3,-2.29,-3.11,0.00551,102630.8,42
"2020-01-17 18:00:00",3,288.57,306,270,1e-06,61.100002,-1.3299999,-4.99,0.00653,102551.95,49
"2020-01-18 00:00:00",3,286.68,349,130,3e-06,76.6,-1,-2.57,0.0072399997,102482.336,85
"2020-01-18 06:00:00",3,285.55,323,0,0,91,0.14999999,-1.78,0.00799,102341.28,69
"2020-01-18 12:00:00",3,286.35,353,0,1e-06,89.9,-0.26,-0.17999999,0.00833,102258.39,89
"2020-01-18 18:00:00",3,293.07,364,210,3e-06,61.4,0.37,1.1899999,0.0087399995,102207.336,79
"2020-01-19 00:00:00",3,288.77,356,182,3e-06,76.5,-1.76,0.58,0.0083099995,102045.836,41
"2020-01-19 06:00:00",3,286.06,315,0,0,90.6,-2.31,-0.099999994,0.008239999,102144.766,21
"2020-01-03 06:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,83.700005,2.87,-0.35,0.010679999,101202.46,9.999e+20
"2020-01-03 12:00:00",4,290.7,348,0,0,96.5,3.09,-0.17999999,0.01196,101267.81,3
"2020-01-03 18:00:00",4,299.9,376,310,2e-06,66,4.93,3.12,0.014359999,101186.016,24
"2020-01-04 00:00:00",4,296,405,176,1e-06,81.9,2.87,2.2,0.01413,101192.914,34
"2020-01-04 06:00:00",4,294.2,372,0,2.4e-05,92.200005,4.41,1.6999999,0.014269999,101204.305,29
"2020-01-04 12:00:00",4,293.80002,378,0,3.2e-05,94.5,4.27,2.1399999,0.01419,101131.766,37
"2020-01-04 18:00:00",4,295.25,395,180,0.00017,86.8,0.38,5.74,0.01433,100951.05,53
"2020-01-05 00:00:00",4,289.15,355,137,5e-06,61.2,-3.7099998,5.93,0.0068699997,101385.62,35
"2020-01-05 06:00:00",4,281.2,270,0,0,49.3,-4.58,4.25,0.00324,101988.7,2
"2020-01-05 12:00:00",4,277.72,241,0,0,64.8,-2.45,2.48,0.0033399998,102257.25,0
"2020-01-05 18:00:00",4,285.6,248,390,0,42.7,-2.57,1.91,0.00376,102300.12,0
"2020-01-06 00:00:00",4,281.57,266,300,0,57.8,-1.14,1.4399999,0.0038899998,102182.516,0
"2020-01-06 06:00:00",4,279.2,257,0,0,69,-0.84999996,1.73,0.00395,102122.57,0
"2020-01-06 12:00:00",4,277.5,250,0,0,69.6,-1.1899999,1.55,0.00355,102055.77,0
"2020-01-06 18:00:00",4,289.97,258,400,0,32.100002,-0.76,1.15,0.0037699998,101884.375,0
"2020-01-07 00:00:00",4,282.61,280,300,0,56.5,0.29999998,0.56,0.00409,101815.47,0
"2020-01-07 06:00:00",4,281.1,268,0,0,54.7,1.62,0.38,0.00358,101679.44,8
"2020-01-07 12:00:00",4,279.19,258,0,0,56.100002,1.18,1.09,0.0032199998,101651.24,35
"2020-01-07 18:00:00",4,292.56,279,390,0,43.8,4.04,2.77,0.0061,101378.84,16
"2020-01-08 00:00:00",4,290.27,338,280,1.3e-05,76.700005,4.96,3.26,0.00926,101062.945,26
"2020-01-08 06:00:00",4,281.9,334,0,0.000102,83.8,-2.48,4.87,0.00579,101554.74,57
"2020-01-08 12:00:00",4,276.62,288,0,4e-06,60.5,-4.36,3.59,0.00289,102176.58,47
"2020-01-08 18:00:00",4,281.24,226,410,0,32.600002,-4.5499997,1.52,0.0021499998,102363.125,3
"2020-01-09 00:00:00",4,277.68,231,310,0,51.5,-2.03,0.26,0.0026399998,102628.5,0
"2020-01-09 06:00:00",4,275.80002,235,0,0,58.3,-1.66,-0.82,0.0026099999,102629.66,0
"2020-01-09 12:00:00",4,275.69,239,0,0,70.4,-2.24,-0.98999995,0.00314,102737.87,4
"2020-01-09 18:00:00",4,291.35,270,390,0,52.4,-0.14999999,-4.24,0.0066799996,102620.13,16
"2020-01-10 00:00:00",4,286.38,308,300,0,83.700005,-1.26,-2.51,0.00774,102582.71,0
"2020-01-10 06:00:00",4,288.34,358,0,1e-06,84.5,0.39,-2.58,0.00889,102525.33,73
"2020-01-10 12:00:00",4,289.16998,359,0,0,86.5,1.67,-3.29,0.00962,102300.63,66
"2020-01-10 18:00:00",4,293.44,378,110,8e-06,72.700005,2.05,-3.3,0.01059,102297.74,77
"2020-01-11 00:00:00",4,292.08,387,154,5e-06,81.9,0.47,-2.61,0.01098,102106.95,79
"2020-01-11 06:00:00",4,290.91998,374,0,1e-06,96.9,1.16,-2.18,0.012069999,102025.27,55
"2020-01-11 12:00:00",4,291.65,368,0,1e-06,97.9,0.82,-2.3799999,0.01279,101998.336,57
"2020-01-11 18:00:00",4,298.05,386,270,8e-06,70.9,4,-3.77,0.01375,101831.95,67
"2020-01-12 00:00:00",4,295.22998,401,187,4.7e-05,85.4,3.6799998,-3.37,0.01399,101620.2,76
"2020-01-12 06:00:00",4,294.75,389,0,1e-06,87.6,4.61,-0.32999998,0.01394,101484.805,60
"2020-01-12 12:00:00",4,293.69998,374,0,0,93.1,4.48,0.68,0.0139,101406.305,73
"2020-01-12 18:00:00",4,298.09,386,230,0.000139,75.6,4.46,2.58,0.014719999,101412.9,96
"2020-01-13 00:00:00",4,293.24,399,159,0.000112,90.8,-1.86,0.31,0.013189999,101401.6,87
"2020-01-13 06:00:00",4,289.59,383,0,2e-05,93.700005,-1.74,-1.87,0.0108199995,101554.06,89
"2020-01-13 12:00:00",4,288.08,389,0,4.7e-05,93.1,-4.2599998,-0.099999994,0.00976,101603.37,98
"2020-01-13 18:00:00",4,286.04,372,100,6e-05,82.700005,-4.5699997,-1.9,0.0075399997,101979.21,99
"2020-01-14 00:00:00",4,287.00998,371,67,2.6e-05,90,-2.99,-2.37,0.0087399995,101889.74,96
"2020-01-14 06:00:00",4,288.5,377,0,4e-05,95.6,-2.82,-3.02,0.01022,101941,94
"2020-01-14 12:00:00",4,288.85,385,0,3.2e-05,96,-2.4199998,-2.34,0.01053,101707.96,97
"2020-01-14 18:00:00",4,292.13998,386,150,4.1e-05,87.8,-2.12,-0.83,0.011849999,101715.016,96
"2020-01-15 00:00:00",4,289.44,392,123,2.5e-05,94.1,-2.12,-1.52,0.01076,101662.12,92
"2020-01-15 06:00:00",4,288.53,385,0,1.7e-05,95.200005,-2.3,-1.4599999,0.010249999,101744.77,92
"2020-01-15 12:00:00",4,288.83,380,0,1.3e-05,97.1,-0.14,-1.9,0.01066,101690.39,85
"2020-01-15 18:00:00",4,293.07,396,140,2e-05,88.1,-1.68,-1.5799999,0.01261,101815.95,92
"2020-01-16 00:00:00",4,290.85,396,57,2.2e-05,96.700005,0.39,-2.04,0.01203,101867.53,98
"2020-01-16 06:00:00",4,290.49,373,0,6e-06,98.4,-0.87,-1.15,0.011969999,101815.164,80
"2020-01-16 12:00:00",4,291.25,388,0,1.5e-05,98.200005,-0.25,-1.87,0.01254,101878.7,86
"2020-01-16 18:00:00",4,297.19,401,210,1.2e-05,78.1,3.24,0.52,0.0144,101654.87,88
"2020-01-17 00:00:00",4,294.53,407,165,1e-05,87.200005,1.41,2.04,0.0137,101493.31,89
"2020-01-17 06:00:00",4,291.18,359,0,0,97.6,0.96,1.5999999,0.012449999,101380.48,29
