"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",2,303.9,406,685,3.1e-05,49,3.57,-1.5899999,0.01346,101204.17,42
"2020-06-06 00:00:00",2,298.9,429,293,7.1e-05,77.700005,1.3199999,0.53999996,0.01599,101304.586,95
"2020-06-06 06:00:00",2,296.5,405,1,3e-06,82.3,1.7199999,-0.88,0.01462,101371.07,97
"2020-06-06 12:00:00",2,296.30002,401,17,3.2e-05,90.700005,1.0699999,-2.07,0.01589,101495.3,93
"2020-06-06 18:00:00",2,299.7,416,249,9e-06,68.200005,0.55,-3.1699998,0.01468,101503.25,88
"2020-06-07 00:00:00",2,297.6,421,141,2e-06,78.1,0.94,-3.4299998,0.014819999,101455.055,93
"2020-06-07 06:00:00",2,296.1,410,0,0,87.200005,0.11,-2.27,0.01516,101485.555,94
"2020-06-07 12:00:00",2,297.2,396,15,4e-06,84.9,-0.14999999,-2.52,0.01571,101514.12,96
"2020-06-07 18:00:00",2,304.30002,412,605,2e-06,49.8,0.35999998,-4.99,0.01402,101422.76,96
"2020-06-08 00:00:00",2,300.4,415,511,7e-06,64.9,0.75,-4.7,0.01461,101310.54,69
"2020-06-08 06:00:00",2,297.30002,395,1,0,85.5,1.41,-2.77,0.015929999,101327.02,96
"2020-06-08 12:00:00",2,297.4,393,13,0,87.1,0.82,-2.4099998,0.016309999,101268.445,98
"2020-06-08 18:00:00",2,303.1,418,429,1.2e-05,59.9,2.29,-4.25,0.01573,101185.8,100
"2020-06-09 00:00:00",2,299.7,427,257,8e-06,75.700005,1.04,-3.32,0.01635,101024.44,99
"2020-06-09 06:00:00",2,297.80002,413,1,1e-06,87.6,1.78,-2.34,0.01692,101038.56,99
"2020-06-09 12:00:00",2,297.30002,412,5,1.4e-05,92.200005,1.42,-1.66,0.01728,100948.69,98
"2020-06-09 18:00:00",2,299.2,416,152,0.000126,86.1,1.4599999,-1.8199999,0.01807,100967.85,98
"2020-06-10 00:00:00",2,297.44,416,106,0.000125,92.1,0.45999998,-2.1599998,0.0174,100838.21,99
"2020-06-10 06:00:00",2,296.2,408,0,2.5e-05,93.9,1.52,-2.1599998,0.01643,100870.305,99
"2020-06-10 12:00:00",2,297,392,23,2e-06,92.8,1.37,-1.63,0.01712,100857.33,81
"2020-06-10 18:00:00",2,304.7,402,723,2.5e-05,46.4,1.93,-3.51,0.01344,100893.18,63
"2020-06-11 00:00:00",2,300.5,413,562,5.6e-05,66.1,1.8,-2.98,0.01497,100958.21,18
"2020-06-11 06:00:00",2,295.9,386,2,0,85.6,1.36,-1.38,0.01471,101030.86,3
"2020-06-11 12:00:00",2,297.1,373,27,0,83.1,-0.74,-1.92,0.01526,101227.336,5
"2020-06-11 18:00:00",2,304.7,398,743,1e-06,47.2,0.29,-4.89,0.013669999,101100.07,24
"2020-06-12 00:00:00",2,300.6,408,577,1e-06,66,0.61,-4.5499997,0.01497,101083.164,14
"2020-06-12 06:00:00",2,296.2,386,2,0,89.6,0.13,-2.18,0.01564,101136.64,1
"2020-06-12 12:00:00",2,297.2,380,27,0,82.4,-0.66999996,-2.71,0.015319999,101234.91,3
"2020-06-12 18:00:00",2,303.80002,396,711,2e-06,43.8,-1.73,-4.19,0.01203,101071.77,15
"2020-06-13 00:00:00",2,299.63998,381,614,0,52.9,-0.32,-3.8799999,0.011399999,101044.71,2
"2020-06-13 06:00:00",2,294.1,352,2,0,74.700005,1.5,-1.17,0.011469999,100912.21,0
"2020-06-13 12:00:00",2,295.30002,356,27,0,73.4,1.18,1.49,0.01215,100948.99,13
"2020-06-13 18:00:00",2,307.30002,389,753,0,36.4,-1.3,-0.52,0.01224,100679.73,26
"2020-06-14 00:00:00",2,301.9,431,422,1e-05,59.2,1.37,-1.42,0.01464,100591.266,70
"2020-06-14 06:00:00",2,297.4,404,1,2.3e-05,72.8,2.9299998,0.62,0.013739999,100706.68,50
"2020-06-14 12:00:00",2,297.2,383,26,2e-06,79.5,1.41,1.68,0.014819999,100693.305,18
"2020-06-14 18:00:00",2,303.5,404,744,0.000185,60.4,0.53999996,1.91,0.0164,100728.33,30
"2020-06-15 00:00:00",2,301.9,422,531,9.4e-05,68,1.02,0.9,0.01678,100546.95,43
"2020-06-15 06:00:00",2,297.1,398,2,3e-06,80.200005,2.48,0.22,0.01488,100686.836,13
"2020-05-30 06:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,90.5,1.67,0.79999995,0.015129999,101385.24,9.999e+20
"2020-05-30 12:00:00",3,296.6,381,26,1e-06,88,-0.17999999,1.14,0.01575,101335.44,71
"2020-05-30 18:00:00",3,303.80002,409,676,5.4e-05,58.5,0.32,2.3999999,0.01601,101170.164,60
"2020-05-31 00:00:00",3,301.30002,419,561,0.000187,68.9,1.31,-0.25,0.016379999,100966.24,37
"2020-05-31 06:00:00",3,296.2,397,1,2.8e-05,86.9,0.61,1.89,0.01516,101111.766,32
"2020-05-31 12:00:00",3,296.80002,382,30,2.9e-05,87,-0.57,1.67,0.015789999,101153.49,40
"2020-05-31 18:00:00",3,305,408,674,3.3e-05,43.8,-1.5999999,-0.42,0.0128999995,101147.58,47
"2020-06-01 00:00:00",3,301.34,424,453,1.6e-05,59.8,-0.08,-2.02,0.01421,101102.89,62
"2020-06-01 06:00:00",3,296.05,398,1,0,81.3,-0.31,-1.9699999,0.014049999,101327.68,37
"2020-06-01 12:00:00",3,296.6,374,27,0,80.1,-2.47,-2.8899999,0.014339999,101470.04,14
"2020-06-01 18:00:00",3,302.75998,393,730,2.1e-05,52.5,-2,-5.39,0.013499999,101623.65,8
"2020-06-02 00:00:00",3,298.06,405,533,1.7e-05,71.1,-0.76,-4.81,0.013839999,101569.54,28
"2020-06-02 06:00:00",3,295,377,1,0,84.8,-0.93,-2.61,0.013719999,101771.45,71
"2020-06-02 12:00:00",3,295.6,373,21,0,80.6,-0.53,-3.4199998,0.01353,101745.39,98
"2020-06-02 18:00:00",3,302.80002,386,688,3e-06,48,0.37,-4.54,0.012379999,101696.29,97
"2020-06-03 00:00:00",3,298.6,393,562,1e-06,64,0.94,-3.46,0.01291,101539.49,84
"2020-06-03 06:00:00",3,293.7,365,1,0,90.1,1.31,-1.35,0.013409999,101548.06,41
"2020-06-03 12:00:00",3,295.30002,359,26,0,84.200005,1.0699999,-0.19,0.013839999,101548.875,49
"2020-06-03 18:00:00",3,306.80002,393,751,0,36.7,-1.27,-1.2099999,0.01198,101270.805,43
"2020-06-04 00:00:00",3,302.4,411,584,0,49.4,2.29,-1.8399999,0.01248,101063.64,42
"2020-06-04 06:00:00",3,296.1,383,1,0,72.9,2,0.37,0.01268,101129.875,29
"2020-06-04 12:00:00",3,296.80002,377,27,5e-06,77.8,1.5999999,0.85999995,0.01407,101215.44,15
"2020-06-04 18:00:00",3,310.30002,408,751,0,34.3,0.84999996,-0.78,0.01356,101002.7,4
"2020-06-05 00:00:00",3,303.30002,440,429,1e-06,50.7,0.71,-2.26,0.013549999,101012.695,38
"2020-06-05 06:00:00",3,296.9,389,1,6e-06,78,2.77,-0.76,0.01425,101209.555,27
"2020-06-05 12:00:00",3,297.1,384,17,0,84.200005,2.09,-0.84,0.015489999,101314.74,94
"2020-06-05 18:00:00",3,306.7,402,684,0,35.3,1.9699999,-3.3999999,0.01145,101247.95,95
"2020-06-06 00:00:00",3,300.30002,419,389,2e-06,66.8,2.19,-1.8499999,0.0148599995,101257.43,99
"2020-06-06 06:00:00",3,296.5,393,1,0,76.700005,0.07,-2.47,0.01364,101252.74,99
"2020-06-06 12:00:00",3,298.4,391,16,0,71.5,0.90999997,-4.75,0.014219999,101281.21,99
"2020-06-06 18:00:00",3,301.7,413,398,1.4e-05,57.4,4.29,-5.69,0.01385,101214.77,99
"2020-06-07 00:00:00",3,296.1,413,158,0.000123,89.3,1.78,-4.6,0.0155,101159.84,99
"2020-06-07 06:00:00",3,296.4,413,0,0.000279,94.4,2.8999999,-4.56,0.01667,101030.62,100
"2020-06-07 12:00:00",3,297.2,424,3,0.000792,94.5,4.3399997,-4.71,0.017509999,100985.75,100
"2020-06-07 18:00:00",3,299.7,435,191,0.000376,89.6,5.02,-2.47,0.01942,100968.67,93
"2020-06-08 00:00:00",3,298.4,438,158,0.000115,94.1,3.56,-1.04,0.01886,100868.1,86
"2020-06-08 06:00:00",3,297.30002,416,0,3.2e-05,95.5,3.6399999,0.24,0.01788,100802.56,58
"2020-06-08 12:00:00",3,297.7,409,22,9e-06,91.4,3.87,-0.07,0.017549999,100838.21,53
"2020-06-08 18:00:00",3,304.30002,429,620,4.5e-05,64.3,2.49,2,0.018229999,100718.22,62
"2020-06-09 00:00:00",3,302.2,439,329,0.000186,82.700005,0.69,0.38,0.020809999,100563.88,75
"2020-06-09 06:00:00",3,298.1,418,1,3.8e-05,91.4,0.48999998,1.8,0.018029999,100553.46,53
"2020-06-09 12:00:00",3,298.1,417,17,2.7e-05,92.200005,-1.1999999,1.4,0.01824,100505.4,83
"2020-06-09 18:00:00",3,304.6,427,644,6.2e-05,61.8,-3.25,-1.5799999,0.01787,100542.27,59
"2020-06-10 00:00:00",3,302,433,550,2.9e-05,71.6,-0.89,-2.21,0.017919999,100390.055,54
"2020-06-10 06:00:00",3,297.9,418,1,9e-06,91.8,0.51,-0.71,0.0179,100461.414,55
"2020-06-10 12:00:00",3,298.9,414,19,2e-06,86.3,-0.9,-1.04,0.01786,100430.95,63
"2020-06-10 18:00:00",3,304.2,431,432,4.3e-05,62.8,-1.11,-0.16,0.01781,100369.43,70
"2020-06-11 00:00:00",3,299.6,437,346,0.000157,88.700005,-1.29,-1.24,0.019159999,100198.33,73
"2020-06-11 06:00:00",3,297.30002,423,0,0.000275,94.5,1.75,-4.0499997,0.0178,100362.99,94
"2020-06-11 12:00:00",3,297.6,415,19,5e-05,89.700005,1.4399999,-5.1,0.01716,100403.15,68
"2020-06-11 18:00:00",3,301.1,428,372,4.2e-05,70.700005,2.45,-6.39,0.01668,100532.055,73
"2020-06-12 00:00:00",3,298.6,426,412,0.00012,83.9,1.03,-4.96,0.016999999,100549.12,53
"2020-06-12 06:00:00",3,296.7,409,1,7.8e-05,92.4,0.87,-5.12,0.01677,100658.21,54
"2020-06-12 12:00:00",3,296.9,417,4,0.000435,93.5,0.63,-6.46,0.01705,100766.07,69
"2020-06-12 18:00:00",3,297.9,427,121,0.000785,91.200005,2.51,-6.66,0.017649999,100927.99,92
"2020-06-13 00:00:00",3,298,430,159,0.00017,90.200005,2.18,-5.74,0.01761,100988.52,91
"2020-06-13 06:00:00",3,297,411,1,5e-05,91.1,1.4699999,-4.79,0.016719999,101211.77,81
"2020-06-13 12:00:00",3,297.80002,401,24,1e-05,84.1,0.76,-4.83,0.01613,101334.05,53
"2020-06-13 18:00:00",3,301.7,416,603,7.4999996e-05,65.1,0.81,-6.7999997,0.01573,101391.21,41
"2020-06-14 00:00:00",3,299.30002,409,506,1.3e-05,70.4,0,-5.3199997,0.01476,101385.18,31
"2020-06-14 06:00:00",3,296.6,380,2,1e-06,81.9,-0.24,-3.59,0.01456,101479.24,6
"2020-06-14 12:00:00",3,297.30002,380,26,1e-06,80.700005,-0.84999996,-3.56,0.015,101446.555,7
"2020-06-14 18:00:00",3,300.6,408,515,2.4e-05,65,-0.7,-5.69,0.01469,101542.24,43
"2020-06-15 00:00:00",3,299.30002,407,512,9e-06,71.200005,-1.41,-4.71,0.015009999,101229.695,26
"2020-06-15 06:00:00",3,296.30002,388,2,1e-06,87.6,-0.88,-2.12,0.015389999,101329.586,6
"2020-05-30 06:00:00",4,295.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,1.64,1.05,0.015509999,101369.15,9.999e+20
"2020-05-30 12:00:00",4,296.80002,385,26,1e-06,87.8,0.02,1.11,0.015899999,101356.85,68
"2020-05-30 18:00:00",4,304.30002,411,677,4.1e-05,54,-0.24,2.7,0.0152199995,101178.625,67
"2020-05-31 00:00:00",4,301.2,421,524,0.000287,78.4,0.14,0.68,0.018509999,101039.1,43
"2020-05-31 06:00:00",4,296.1,394,1,8.6e-05,89,0.12,2.02,0.01548,101127.266,27
"2020-05-31 12:00:00",4,296.6,383,30,2e-05,90,-0.72999996,1.7099999,0.01612,101187.75,7
"2020-05-31 18:00:00",4,305.2,405,693,4.4e-05,43.4,-1.8399999,0.03,0.01289,101192.16,18
"2020-06-01 00:00:00",4,301.35,432,370,5e-06,58.9,-0.51,-2.4099998,0.0139999995,101144.02,53
"2020-06-01 06:00:00",4,296.1,389,1,0,86.3,-1.11,-2.12,0.01493,101392.85,28
"2020-06-01 12:00:00",4,296.6,376,27,0,79.4,-2.7,-3.4199998,0.014169999,101537.68,30
"2020-06-01 18:00:00",4,301.68,391,749,2.9e-05,59.5,-1.76,-6.08,0.01435,101704.4,25
"2020-06-02 00:00:00",4,297.50998,415,427,2.2e-05,73,-0.72999996,-4.68,0.013739999,101664.9,87
"2020-06-02 06:00:00",4,295.5,398,1,3e-06,81.5,-0.94,-3.1399999,0.01359,101837.39,97
"2020-06-02 12:00:00",4,295.6,393,17,4e-06,80,-0.14999999,-3.3999999,0.01337,101822.13,99
"2020-06-02 18:00:00",4,303.2,386,724,3e-06,47.4,0.32,-4.0899997,0.0124699995,101746.625,82
"2020-06-03 00:00:00",4,298.7,399,544,1e-06,64.8,1.26,-3.4099998,0.0131399995,101620.71,69
"2020-06-03 06:00:00",4,294.30002,377,1,0,86.4,1.42,-1.24,0.01339,101612.45,94
"2020-06-03 12:00:00",4,295.5,368,25,0,82.4,1.23,-0.52,0.01375,101560.24,74
"2020-06-03 18:00:00",4,306.80002,396,737,0,36.4,-0.34,-1.65,0.01182,101343.516,62
"2020-06-04 00:00:00",4,301.1,414,514,0,52.4,2.07,-1.79,0.01225,101222.29,92
"2020-06-04 06:00:00",4,296.1,390,1,0,74.6,2,-0.089999996,0.012949999,101275.586,97
"2020-06-04 12:00:00",4,296.5,386,16,0,79.9,1.39,-0.06,0.01418,101319.375,99
"2020-06-04 18:00:00",4,304.7,411,504,0,47.2,1.8399999,-1.05,0.01364,101222.48,98
"2020-06-05 00:00:00",4,300.4,423,368,2e-06,59,2.18,-1.29,0.013259999,101176.31,98
"2020-06-05 06:00:00",4,296.1,402,1,0,83.4,1.9699999,-0.97999996,0.01449,101328.18,98
"2020-06-05 12:00:00",4,295.4,391,6,2.2e-05,89.1,0.68,-1.4699999,0.01476,101500.086,98
"2020-06-05 18:00:00",4,304.30002,411,528,1.7e-05,45.2,2.05,-3.11,0.012709999,101395.54,95
"2020-06-06 00:00:00",4,297,426,281,0.000271,87.4,0.62,-2.18,0.01602,101451.74,93
"2020-06-06 06:00:00",4,295.5,404,0,1.4e-05,90.5,1.24,-2.3999999,0.015149999,101432.48,99
"2020-06-06 12:00:00",4,296.6,394,13,1.6e-05,90.1,1.01,-2.85,0.01606,101454.39,99
"2020-06-06 18:00:00",4,300.81,418,361,7.7e-05,75.1,3.1299999,-3.74,0.01726,101421.62,99
"2020-06-07 00:00:00",4,297.04,421,161,0.000243,93.3,0.89,-4.12,0.01711,101375.37,99
"2020-06-07 06:00:00",4,297,412,0,2.5e-05,96.4,2.32,-3.11,0.01766,101299.49,99
"2020-06-07 12:00:00",4,296.7,406,10,6.3e-05,89.1,3.27,-3.4299998,0.01603,101387.2,99
"2020-06-07 18:00:00",4,303.9,416,506,0,51.9,5.93,-2.75,0.0143,101280.29,94
"2020-06-08 00:00:00",4,301.6,426,434,1e-06,65,2.9299998,-2.19,0.01564,101136.58,62
"2020-06-08 06:00:00",4,297.9,425,1,0.000155,94.6,3.51,-3.05,0.01826,101225.99,99
"2020-06-08 12:00:00",4,297.5,424,3,0.000163,94.5,3.9299998,-1.92,0.01778,101224.46,100
"2020-06-08 18:00:00",4,299.30002,425,178,0.00037,90.200005,4.47,-0.95,0.01896,101307.46,94
"2020-06-09 00:00:00",4,298.7,433,216,0.000271,91.8,3.1,-0.11,0.01864,101036.43,93
"2020-06-09 06:00:00",4,297.4,422,0,0.000113,96.5,3.23,-0.41,0.01808,101184.766,94
"2020-06-09 12:00:00",4,297.4,413,11,3.5e-05,94.5,3.33,1.04,0.01781,100905.71,86
"2020-06-09 18:00:00",4,300.5,428,229,4.4e-05,79.9,3.84,2.23,0.018129999,100992.555,92
"2020-06-10 00:00:00",4,300.7,432,338,6.4e-05,76.6,3.8,2.18,0.01756,100584.96,68
"2020-06-10 06:00:00",4,297.6,406,2,0,87.9,2.36,2.47,0.01684,100633.68,21
"2020-06-10 12:00:00",4,298.4,398,26,0,86.200005,1.49,3.1299999,0.01726,100538.83,16
"2020-06-10 18:00:00",4,307.1,414,748,1e-06,46.3,0.84,4.5699997,0.01547,100376.984,2
"2020-06-11 00:00:00",4,303.30002,432,572,2.8e-05,64.8,0.53,3.6499999,0.017439999,100312.77,26
"2020-06-11 06:00:00",4,299.1,412,2,2e-06,81.700005,0.91999996,4.33,0.01712,100278.375,50
"2020-06-11 12:00:00",4,298.1,401,25,4.8e-05,90.9,-0.29999998,3.8,0.01786,100625.4,70
"2020-06-11 18:00:00",4,308.7,425,748,3.7e-05,45.3,-2.52,2.9199998,0.01643,100469.87,22
"2020-06-12 00:00:00",4,304.7,457,477,2.9e-05,59.600002,-0.62,-0.77,0.01723,100564.95,48
"2020-06-12 06:00:00",4,298.5,416,1,5.6e-05,88.8,-2.07,-1.0799999,0.01788,100749.54,31
