"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",1,294.5,366,59,0,92.200005,0.02,1.3299999,0.014939999,98179.49,18
"2020-07-30 18:00:00",1,305.30002,386,746,0,40.5,-0.53,2.56,0.01251,97922,3
"2020-07-31 00:00:00",1,297.9,409,424,4.1e-05,82.6,-1.2099999,1.41,0.016549999,97881.17,19
"2020-07-31 06:00:00",1,293.5,379,0,0,92.5,-0.61,1.51,0.01414,97772.56,19
"2020-07-31 12:00:00",1,294.9,382,37,4.4e-05,89.700005,-0.57,1.16,0.014959999,97722.57,76
"2020-07-31 18:00:00",1,298.7,385,642,0.000181,79.4,-1.99,0.58,0.01667,97683.31,48
"2020-08-01 00:00:00",1,294,372,470,8.6e-05,89.3,-1.73,0.38,0.01407,97822.07,4
"2020-08-01 06:00:00",1,288.80002,337,0,0,96.6,-1.5,1.1999999,0.0109399995,98032.836,0
"2020-08-01 12:00:00",1,289.4,305,62,0,82.5,-1.38,1.4499999,0.00971,98278.03,0
"2020-08-01 18:00:00",1,300.7,325,774,0,30.2,-1.41,0.84,0.0071099997,98255.39,25
"2020-08-02 00:00:00",1,291.2,340,491,0,64.6,0.06,0.79999995,0.00852,98178.39,10
"2020-08-02 06:00:00",1,288,323,0,0,70.8,-0.03,1.68,0.00762,98226.17,0
"2020-08-02 12:00:00",1,290.6,316,59,0,71.5,-0.29,1.86,0.00907,98219.125,9
"2020-08-02 18:00:00",1,302.1,350,753,0,38.600002,-2.1699998,3.03,0.0099,98113.234,3
"2020-08-03 00:00:00",1,294.9,373,466,0,72.200005,-2.07,0.28,0.01201,98246.47,5
"2020-08-03 06:00:00",1,287.6,328,0,0,78.3,-1.79,-0.32999998,0.00813,98539.7,0
"2020-08-03 12:00:00",1,289.80002,307,59,0,70.9,-1.0699999,-0.72999996,0.00849,98703.06,0
"2020-08-03 18:00:00",1,300,336,761,0,42.600002,1.49,-1.01,0.00959,98625.77,0
"2020-08-04 00:00:00",1,293.80002,382,353,0,74.1,1.52,-1.42,0.01146,98636.87,47
"2020-08-04 06:00:00",1,288,343,0,0,98.1,1.23,-0.61,0.0105099995,98669.5,4
"2020-08-04 12:00:00",1,291.6,343,51,1.8e-05,91.1,1.1999999,-0.089999996,0.012259999,98726.23,12
"2020-08-04 18:00:00",1,300.1,376,708,4.7e-05,69,2.1699998,0.55,0.015609999,98554.65,12
"2020-08-05 00:00:00",1,295,383,456,0.000123,95.5,1.8299999,0.13,0.015899999,98497.85,27
"2020-07-20 00:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,68.3,2.59,1.74,0.013979999,97549.7,9.999e+20
"2020-07-20 06:00:00",2,293.80002,390,0,3.1e-05,95.700005,1.79,1.74,0.01497,97478.13,58
"2020-07-20 12:00:00",2,296.5,381,61,0,89.4,1.0699999,2.46,0.0165,97481.97,44
"2020-07-20 18:00:00",2,303.7,403,702,1e-06,51,0.69,4.45,0.01444,97383.16,36
"2020-07-21 00:00:00",2,297.6,390,503,0,67.6,-0.34,2.9199998,0.01335,97484.66,10
"2020-07-21 06:00:00",2,290.9,349,1,0,80.1,-0.31,1.99,0.0103899995,97832.31,1
"2020-07-21 12:00:00",2,292.30002,328,69,0,80.4,-0.62,1.61,0.01141,98086.086,5
"2020-07-21 18:00:00",2,300.4,344,785,0,41.7,-1.36,3.1499999,0.00969,98108.14,8
"2020-07-22 00:00:00",2,294,359,507,0,72.8,-1.26,1.16,0.01144,98209.26,18
"2020-07-22 06:00:00",2,288.2,332,1,0,86.5,-1.88,-0.29,0.0094,98414.484,6
"2020-07-22 12:00:00",2,290.80002,323,68,0,76.200005,-0.37,-1.5999999,0.009769999,98567.1,11
"2020-07-22 18:00:00",2,296.7,373,623,1.5e-05,74.4,2.6399999,-1.6999999,0.01376,98417.43,68
"2020-07-23 00:00:00",2,293.6,404,103,7.9e-05,98,0.95,-1.3,0.01504,98285.39,94
"2020-07-23 06:00:00",2,290.9,379,0,1e-05,99.1,1.04,-0.65,0.01282,98045.18,87
"2020-07-23 12:00:00",2,293.80002,382,35,5e-06,97.4,1.23,0.96,0.01517,97973.83,88
"2020-07-23 18:00:00",2,300.2,410,550,9.2e-05,77.4,2.26,3.48,0.01774,97729.92,84
"2020-07-24 00:00:00",2,296.4,389,479,4.8e-05,74.8,-1.17,3.1799998,0.01368,97746.09,28
"2020-07-24 06:00:00",2,290.30002,346,0,0,88.3,-2.1,1.91,0.011,98111.4,1
"2020-07-24 12:00:00",2,289.6,309,69,0,77,-2.18,1.61,0.0091699995,98556.15,1
"2020-07-24 18:00:00",2,299.4,327,790,0,35.5,-2.95,1.15,0.00775,98518.805,1
"2020-07-25 00:00:00",2,292.2,341,512,0,68.6,-1.74,0.22999999,0.0095999995,98586.88,0
"2020-07-25 06:00:00",2,287,317,0,0,76.1,-1.3299999,1.1,0.0075999997,98719.06,1
"2020-07-25 12:00:00",2,291.30002,310,58,0,68.6,-0.74,1.3,0.00906,98702.9,49
"2020-07-25 18:00:00",2,301.4,335,766,0,29.9,-1.23,1.22,0.00732,98553.055,58
"2020-07-26 00:00:00",2,292.2,356,464,0,68.700005,1.09,0.31,0.009649999,98329.62,78
"2020-07-26 06:00:00",2,289.80002,335,0,0,75.700005,1.53,1.73,0.00912,98234.96,52
"2020-07-26 12:00:00",2,292.7,328,65,0,74.9,1.1899999,2.9099998,0.01091,98044.664,44
"2020-07-26 18:00:00",2,303.4,366,752,0,39.9,2.4199998,4.71,0.011109999,97631.93,36
"2020-07-27 00:00:00",2,295.9,405,388,1.8e-05,82.1,1.11,2.4299998,0.014579999,97484.016,78
"2020-07-27 06:00:00",2,292.9,376,0,0,94.9,0.82,2.24,0.014099999,97198.95,46
"2020-07-27 12:00:00",2,295.30002,371,59,0,87.6,-1.1899999,2.04,0.01512,97216.83,19
"2020-07-27 18:00:00",2,302.6,381,734,1e-06,45.4,-3.01,3.49,0.01212,97223.52,9
"2020-07-28 00:00:00",2,295.1,366,501,0,67.9,-2.06,1.1899999,0.01156,97361.06,0
"2020-07-28 06:00:00",2,289.4,332,0,0,82.1,-1.16,1.31,0.00969,97871.945,1
"2020-07-28 12:00:00",2,292.2,323,64,0,76,-0.90999997,1.3399999,0.010729999,98014.9,1
"2020-07-28 18:00:00",2,302.9,356,759,0,35.3,-1.75,0.56,0.0095,97899.74,14
"2020-07-29 00:00:00",2,295.6,387,440,0,68.9,-0.72999996,-1.13,0.01201,98005.35,30
"2020-07-29 06:00:00",2,290.5,363,0,2e-06,90.4,-1.64,-0.63,0.011419999,98281.69,21
"2020-07-29 12:00:00",2,293.7,339,62,0,81.1,-0.83,-0.04,0.01251,98353.49,1
"2020-07-29 18:00:00",2,304.4,367,759,0,40.4,-0.90999997,-0.45,0.01184,98268.71,1
"2020-07-30 00:00:00",2,296.1,395,433,4e-06,73.8,0.7,-0.29999998,0.013189999,98380.52,25
"2020-07-30 06:00:00",2,291.4,359,0,0,84.4,0.97999996,1.4599999,0.0112499995,98244.1,3
"2020-07-30 12:00:00",2,294.80002,346,61,0,76.6,-0.17,1.56,0.012619999,98503.24,26
"2020-07-30 18:00:00",2,305.7,375,751,0,35,1.63,3.3,0.0110599995,98183,44
"2020-07-31 00:00:00",2,299.4,390,483,0,63.600002,1.25,2.19,0.0138799995,98102.18,38
"2020-07-31 06:00:00",2,295.5,370,0,0,75.1,0.75,2.28,0.012949999,98092.555,35
"2020-07-31 12:00:00",2,296.6,362,59,0,78.6,0.22,2.69,0.0145,98042.52,27
"2020-07-31 18:00:00",2,307,396,747,0,42,0.68,5.13,0.0143099995,97858.45,14
"2020-08-01 00:00:00",2,301.5,420,469,0,63.7,0.78999996,2.4199998,0.015829999,97482.89,19
"2020-08-01 06:00:00",2,298.2,402,0,1.7e-05,77.5,0.83,2.98,0.015759999,97406.14,36
"2020-08-01 12:00:00",2,298.4,385,58,0,82.200005,1.15,3.6399999,0.01708,97162.53,13
"2020-08-01 18:00:00",2,304.6,385,753,0,38.7,-1.01,5.93,0.01155,97127.7,41
"2020-08-02 00:00:00",2,296.2,379,461,0,59,-2.36,3.4199998,0.0106999995,97309.484,54
"2020-08-02 06:00:00",2,291.1,348,0,0,80.9,-1.61,1.73,0.0106999995,97449.664,10
"2020-08-02 12:00:00",2,290.30002,361,19,2.3e-05,92,-2.95,-0.099999994,0.0114899995,97923.39,48
"2020-08-02 18:00:00",2,292.5,384,238,2.9e-05,74.200005,-2.1499999,-0.55,0.01064,98073.33,86
"2020-08-03 00:00:00",2,290.9,377,228,6e-06,83,0.39,-0.96,0.0106999995,98352.305,67
"2020-08-03 06:00:00",2,288.4,376,0,2.4e-05,95.6,0.31,-0.65999997,0.01054,98487.74,84
"2020-08-03 12:00:00",2,288.2,367,15,4.1e-05,97,-0.37,-1.03,0.01053,98802.64,82
"2020-08-03 18:00:00",2,293.1,357,442,7.8e-05,73.5,-0.35,-1.27,0.010849999,98788.125,67
"2020-08-04 00:00:00",2,289,340,422,4.4e-05,86.6,0.90999997,-1.1,0.0098399995,98851.92,18
"2020-08-04 06:00:00",2,284.5,327,0,0,94.9,0.42999998,0.97999996,0.0080699995,99035.336,27
"2020-08-04 12:00:00",2,288.1,306,58,0,87.4,-0.72999996,1.3299999,0.00933,99067.125,3
"2020-08-04 18:00:00",2,298.80002,324,766,0,33.100002,-2.06,1.26,0.00691,98945.2,0
"2020-08-05 00:00:00",2,290.7,339,484,0,65.3,-1.06,0.84,0.00832,98815.54,1
"2020-07-20 00:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,69.700005,2.8799999,1.7099999,0.013859999,97588,9.999e+20
"2020-07-20 06:00:00",3,295.1,388,0,8e-06,86.8,1.89,2.18,0.014719999,97546.336,14
"2020-07-20 12:00:00",3,297.5,385,62,0,81.3,0.94,3.22,0.01596,97537.555,64
"2020-07-20 18:00:00",3,302.6,408,632,3e-06,54.600002,0.48,4.5899997,0.01447,97481.65,70
"2020-07-21 00:00:00",3,297.2,387,490,0,67.4,-0.44,2.79,0.01297,97581.27,12
"2020-07-21 06:00:00",3,291.2,349,1,0,81.6,-0.16,2.05,0.01077,97908.13,1
"2020-07-21 12:00:00",3,292.5,331,69,0,80.9,-0.87,1.56,0.01156,98161.086,1
"2020-07-21 18:00:00",3,300.5,348,782,0,43.3,-1.43,3.31,0.01009,98201.16,7
"2020-07-22 00:00:00",3,293.7,359,510,0,74.200005,-0.97999996,0.88,0.01143,98232.96,14
"2020-07-22 06:00:00",3,288.5,332,1,0,84.8,-1.53,-0.71999997,0.0094,98361.62,2
"2020-07-22 12:00:00",3,292,326,68,0,78.5,-0.44,-1.38,0.01088,98445.49,2
"2020-07-22 18:00:00",3,295.80002,381,526,0.000151,95.1,2.26,-0.25,0.016649999,98265.04,49
"2020-07-23 00:00:00",3,294.80002,401,152,0.000343,95.8,1.5999999,-0.78,0.01584,97996.19,87
"2020-07-23 06:00:00",3,293,387,0,2.2e-05,98.4,1.51,1.23,0.01461,97816.516,95
"2020-07-23 12:00:00",3,294.6,363,65,0,95.4,0.69,2.3799999,0.015579999,97873.87,42
"2020-07-23 18:00:00",3,301.4,372,764,4e-06,49.9,-0.39,4.7599998,0.0123,97748.7,45
"2020-07-24 00:00:00",3,293,369,486,4.8e-05,74.8,-3.11,2.8799999,0.01109,98056.586,24
"2020-07-24 06:00:00",3,288.80002,324,0,0,76.6,-1.5,2.29,0.0086199995,98265.414,1
"2020-07-24 12:00:00",3,290.9,306,68,0,71.5,0.07,2.77,0.00924,98501.96,1
"2020-07-24 18:00:00",3,300.1,342,780,0,35.4,-2.87,4.17,0.0080699995,98430.24,1
"2020-07-25 00:00:00",3,292,344,508,0,69.700005,-1.93,0.65999997,0.009649999,98528.805,1
"2020-07-25 06:00:00",3,286.80002,312,0,0,80.5,-1.02,1.52,0.00798,98720.45,0
"2020-07-25 12:00:00",3,291.1,305,67,0,70.5,-0.68,1.2099999,0.0092,98787.08,0
"2020-07-25 18:00:00",3,301.1,332,784,0,30.2,-1.26,0.97999996,0.00728,98663.23,0
"2020-07-26 00:00:00",3,292,351,503,0,71.8,0.39999998,-0.24,0.00991,98544.41,15
"2020-07-26 06:00:00",3,290.30002,354,0,0,74,1.5799999,1.36,0.0091699995,98425.24,91
"2020-07-26 12:00:00",3,291.5,370,18,9e-06,89.200005,1.51,1.49,0.01196,98305.625,91
"2020-07-26 18:00:00",3,295.6,391,447,6.6e-05,88.9,1.5,2.48,0.01543,98094.03,90
"2020-07-27 00:00:00",3,290.1,384,145,0.000264,96.4,2.79,0.62,0.01191,97840.77,97
"2020-07-27 06:00:00",3,289.5,391,0,0.000546,98.6,3.21,-0.74,0.01177,97591.94,99
"2020-07-27 12:00:00",3,290.6,395,10,6.5e-05,99.3,0.08,-1.43,0.01267,97521.164,97
"2020-07-27 18:00:00",3,295.1,408,263,2.7e-05,88.700005,0.12,-2.4299998,0.015009999,97637.14,97
"2020-07-28 00:00:00",3,293,414,124,8.4e-05,98.8,0.16,-2.27,0.014699999,97653.805,96
"2020-07-28 06:00:00",3,292.30002,407,0,0.000109,99.4,0.14,-1.5899999,0.01404,97994.49,94
"2020-07-28 12:00:00",3,293.1,411,11,0.000115,99.6,0.35,-1.43,0.014819999,98035.19,93
"2020-07-28 18:00:00",3,295.9,416,121,0.000115,97.6,0.13,-1.48,0.01723,98108.89,91
"2020-07-29 00:00:00",3,295.6,410,291,1e-04,98.3,0.17999999,-1.3199999,0.01701,98134.71,49
"2020-07-29 06:00:00",3,293.5,404,0,2.1e-05,98.700005,0.69,-0.94,0.01509,98200.586,57
"2020-07-29 12:00:00",3,295.30002,410,43,1.3e-05,97.3,1.02,-0.13,0.01656,98208.586,72
"2020-07-29 18:00:00",3,304.2,414,568,4e-06,52.4,0.71,1.8499999,0.01519,98091.2,48
"2020-07-30 00:00:00",3,296.6,408,454,0.000103,87.700005,-1.06,1.5999999,0.0162,98116.46,14
"2020-07-30 06:00:00",3,290.9,357,0,1e-06,96.4,-0.91999996,1.81,0.01243,98309.625,0
"2020-07-30 12:00:00",3,291.2,323,63,0,93,-1.0699999,1.64,0.01218,98549.16,1
"2020-07-30 18:00:00",3,301.1,340,772,0,37.2,-1.66,0.98999995,0.009,98399.69,14
"2020-07-31 00:00:00",3,293,356,494,0,69.3,-0.42,0.24,0.01022,98362.43,2
"2020-07-31 06:00:00",3,287.1,333,0,0,89.9,-0.64,0.63,0.00907,98392.31,6
"2020-07-31 12:00:00",3,291.80002,328,45,0,74.4,-0.82,1.23,0.010179999,98317.21,71
"2020-07-31 18:00:00",3,301.9,343,754,0,32.4,-0.69,1.93,0.0081899995,98187.18,28
"2020-08-01 00:00:00",3,294.5,356,489,0,67.4,0.13,2.04,0.01095,98160.875,3
"2020-08-01 06:00:00",3,290.1,344,0,0,80,-0.90999997,1.4,0.009819999,98083.586,15
"2020-08-01 12:00:00",3,293.4,347,47,0,77.1,-0.17999999,1.1999999,0.0116799995,98121.58,56
"2020-08-01 18:00:00",3,298.6,387,405,1.7e-05,60.100002,0.03,1.51,0.012449999,97962.875,79
"2020-08-02 00:00:00",3,293.5,386,277,1.8e-05,83.200005,0.55,1.06,0.01273,97850.93,44
"2020-08-02 06:00:00",3,290.4,355,0,2e-06,88.200005,0.48,1.8,0.0111299995,97624.29,7
"2020-08-02 12:00:00",3,293,348,57,0,82.4,0.48999998,1.56,0.012259999,97608.414,1
"2020-08-02 18:00:00",3,299.4,375,733,6.2e-05,69.700005,0.82,2.99,0.01533,97211.64,6
"2020-08-03 00:00:00",3,293.9,381,453,0.000128,92.4,0.17,1.9599999,0.01462,97006.875,11
"2020-08-03 06:00:00",3,290.30002,369,0,9e-06,98.700005,-1.29,1.16,0.01244,97156.95,36
"2020-08-03 12:00:00",3,289.9,327,57,0,95.6,-1.16,1.64,0.0116799995,97266.125,14
"2020-08-03 18:00:00",3,298.6,332,761,0,38.100002,-2.72,3.3899999,0.00799,97444.38,2
"2020-08-04 00:00:00",3,291.9,339,481,0,66.700005,-1.5799999,1.61,0.00925,97591.02,2
"2020-08-04 06:00:00",3,286.6,316,0,0,86.8,-0.63,1.8499999,0.00852,98019.23,0
"2020-08-04 12:00:00",3,288.7,302,58,0,81.700005,-0.65999997,1.99,0.00916,98185.555,1
"2020-08-04 18:00:00",3,298.6,326,764,0,37.600002,-1.3199999,2.1699998,0.0077799996,98279.5,0
"2020-08-05 00:00:00",3,291.5,342,481,0,69.700005,-0.78,1.23,0.00935,98445.89,0
"2020-07-20 00:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,69.1,2.85,1.41,0.013909999,97542.48,9.999e+20
"2020-07-20 06:00:00",4,293.5,387,0,4.1e-05,94.3,2.05,1.68,0.014509999,97544.45,20
"2020-07-20 12:00:00",4,296.80002,382,65,0,87.9,1.2099999,2.59,0.01651,97513.3,46
"2020-07-20 18:00:00",4,303.7,403,725,1e-06,51.9,0.17999999,4.65,0.01471,97451.01,40
"2020-07-21 00:00:00",4,297.30002,391,497,0,66.9,-0.58,2.87,0.01298,97564.39,16
"2020-07-21 06:00:00",4,291,348,1,0,80.9,-0.32,2.01,0.01055,97867.9,0
"2020-07-21 12:00:00",4,292.5,331,69,0,80.3,-0.65999997,1.66,0.01153,98122.2,1
"2020-07-21 18:00:00",4,300.7,347,784,0,42.3,-1.3299999,3.01,0.010009999,98137.94,2
"2020-07-22 00:00:00",4,294.4,362,508,0,74.1,-0.53999996,1.48,0.01194,98196.53,1
"2020-07-22 06:00:00",4,289.1,338,1,0,85,-1.77,0.62,0.0098,98359.44,0
"2020-07-22 12:00:00",4,292,324,68,0,76.4,-0.55,-1.13,0.01057,98499.93,3
"2020-07-22 18:00:00",4,301.30002,366,761,1.2e-05,54.4,3.01,-0.55,0.013309999,98275.94,16
"2020-07-23 00:00:00",4,294.6,407,304,0.000364,95.8,2.6699998,-0.26999998,0.01573,98055.93,79
"2020-07-23 06:00:00",4,293.30002,391,0,1e-05,98.200005,1.5899999,1.63,0.01481,97934.18,97
"2020-07-23 12:00:00",4,295,374,62,0,95.9,0.90999997,2.25,0.01601,98030.805,66
"2020-07-23 18:00:00",4,303,383,725,0,43.7,1.03,4.23,0.011829999,97906.1,74
"2020-07-24 00:00:00",4,295.80002,394,412,1.8e-05,83,0.59999996,2.24,0.01459,97919.73,81
"2020-07-24 06:00:00",4,291.5,359,0,2e-06,95.4,-0.099999994,2.1599998,0.01282,97998.35,3
"2020-07-24 12:00:00",4,292.7,341,65,0,88.6,-1.93,2.25,0.01286,98194.27,4
"2020-07-24 18:00:00",4,300.6,360,768,3e-06,49.4,-3.02,0.87,0.0116,98238.71,3
"2020-07-25 00:00:00",4,293.1,368,497,1.3e-05,84.700005,-1.01,-0.58,0.01255,98408.43,12
"2020-07-25 06:00:00",4,288.9,336,0,0,84,-1.93,0.63,0.00952,98550.09,1
"2020-07-25 12:00:00",4,291.4,320,67,0,71,-1.73,0.48,0.00943,98665.71,0
"2020-07-25 18:00:00",4,301.80002,338,783,0,30.5,-1.38,0.22,0.00763,98523.18,18
"2020-07-26 00:00:00",4,291.4,352,481,0,71.4,-0.22,-0.26999998,0.00954,98410.24,66
"2020-07-26 06:00:00",4,288.7,331,0,0,80.1,0.85999995,1.5699999,0.00899,98331.37,65
"2020-07-26 12:00:00",4,292.30002,327,60,0,68.700005,0.63,1.74,0.00969,98232.67,60
"2020-07-26 18:00:00",4,303.2,362,736,0,36,1.78,4.94,0.00987,97714.41,65
"2020-07-27 00:00:00",4,298.1,392,472,2e-06,62.4,-0.13,2.9099998,0.012689999,97520.664,35
"2020-07-27 06:00:00",4,295.2,385,0,3e-06,91.4,-0.81,3.03,0.01557,97379.12,33
"2020-07-27 12:00:00",4,296.7,368,62,0,82.3,-2.6399999,2.62,0.01538,97563.164,3
"2020-07-27 18:00:00",4,303.1,392,718,1e-05,49.9,-3.84,0.90999997,0.013599999,97590.766,19
"2020-07-28 00:00:00",4,294.2,399,397,0.000159,94.6,0.48999998,-1.9499999,0.01512,97831.96,29
"2020-07-28 06:00:00",4,289.9,367,0,3.2e-05,98.200005,0.90999997,-1.24,0.011899999,98396.086,34
"2020-07-28 12:00:00",4,291.1,359,47,3e-06,91.4,0.79999995,-1.0699999,0.01193,98551.87,25
"2020-07-28 18:00:00",4,298.7,392,486,7e-06,65.1,1.87,0.12,0.0135699995,98529.71,58
"2020-07-29 00:00:00",4,295.9,413,280,1.1e-05,88.9,1.41,0.04,0.01562,98519.23,73
"2020-07-29 06:00:00",4,291.80002,372,0,3e-06,98.9,0.95,0.90999997,0.01354,98547.27,32
"2020-07-29 12:00:00",4,295.5,392,36,8e-06,94.700005,0.099999994,0.48999998,0.01627,98693.016,63
"2020-07-29 18:00:00",4,303.9,411,544,7e-06,51.9,1.25,0.61,0.01468,98582.58,65
"2020-07-30 00:00:00",4,296.30002,406,432,0.000124,92.3,1.8399999,0.22999999,0.016649999,98544.81,57
"2020-07-30 06:00:00",4,293.7,396,0,6e-05,99,1.29,0.55,0.01523,98512.65,87
"2020-07-30 12:00:00",4,295.1,385,48,2.8e-05,97.5,0.84,0.08,0.01635,98421.49,79
"2020-07-30 18:00:00",4,300.4,400,668,9.1e-05,69.1,1.88,-0.65,0.01591,98220.02,42
"2020-07-31 00:00:00",4,295.6,405,367,0.000297,96.1,1,-1.12,0.0167,97950.62,69
"2020-07-31 06:00:00",4,292.9,391,0,0.000282,99.1,0.88,-0.77,0.01454,97935.77,89
"2020-07-31 12:00:00",4,294.80002,404,21,1.2e-05,96.8,0.68,0.099999994,0.01609,97832.9,76
"2020-07-31 18:00:00",4,301.6,420,464,3e-05,68.8,1.11,0.84,0.01723,97682.87,72
"2020-08-01 00:00:00",4,297.30002,409,411,0.00017,95.8,1.8399999,0.32999998,0.018539999,97459.35,56
"2020-08-01 06:00:00",4,294.80002,404,0,0.000268,97.6,1.29,1.5899999,0.0163,97221.02,87
"2020-08-01 12:00:00",4,295.9,378,56,3e-06,96,1.39,2.6799998,0.017129999,97236.305,29
"2020-08-01 18:00:00",4,303.2,401,685,5e-06,50.3,-0.97999996,6.24,0.01392,97005.96,27
"2020-08-02 00:00:00",4,296.30002,402,366,2e-06,71.700005,-2.11,3.58,0.01313,97388.5,37
"2020-08-02 06:00:00",4,292.2,352,0,0,84.3,-0.83,2.55,0.011899999,97474.27,1
"2020-08-02 12:00:00",4,293,329,60,0,76.4,-1.52,2.99,0.0113699995,97828.836,2
"2020-08-02 18:00:00",4,301.1,341,770,0,35.2,-4.74,2.78,0.0084999995,97953.34,0
"2020-08-03 00:00:00",4,293.9,348,490,0,67.200005,-1.62,1.39,0.0105,98242.47,0
"2020-08-03 06:00:00",4,288.7,323,0,0,75.5,-0.91999996,1.49,0.008479999,98412.53,2
"2020-08-03 12:00:00",4,292.7,318,59,0,71.1,-0.29999998,1.43,0.01026,98565.65,21
"2020-08-03 18:00:00",4,303.4,348,762,0,31.9,0.089999996,2.57,0.00878,98403.75,23
