"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",2,297.80002,317,585,0,22.9,-2.7,-1.87,0.00459,96516.984,6
"2020-07-29 06:00:00",2,293.5,335,325,2e-06,32.100002,-2.8999999,-1.52,0.00496,96685.34,38
"2020-07-29 12:00:00",2,282.4,303,11,1e-06,73.5,-0.26999998,0.48999998,0.0055199997,96710.62,20
"2020-07-29 18:00:00",2,292.5,301,174,2e-06,38.8,-0.48999998,0.58,0.0055799996,96888.71,18
"2020-07-13 18:00:00",3,280.9,9.999e+20,9.999e+20,9.999e+20,84.5,-1.74,-1.4699999,0.0058,95955.95,9.999e+20
"2020-07-14 00:00:00",3,286.6,319,433,2.7e-05,55.600002,-2.25,-2.49,0.00557,96024.8,89
"2020-07-14 06:00:00",3,286.1,302,336,1e-06,56.3,-1.88,-3.33,0.0054599997,96073.93,44
"2020-07-14 12:00:00",3,278.4,280,32,0,92.5,-0.65,-2.11,0.00531,96196.04,37
"2020-07-14 18:00:00",3,285.5,285,202,1e-06,56.600002,-2.21,-2.07,0.00527,96219.13,27
"2020-07-15 00:00:00",3,290.30002,297,617,0,38.4,-3.1499999,-3.1499999,0.00487,96189.555,18
"2020-07-15 06:00:00",3,287.7,294,401,0,44.7,-2.95,-3.4399998,0.0047999998,96225.22,2
"2020-07-15 12:00:00",3,278.80002,274,32,0,84.200005,0.47,-1.65,0.00496,96307.9,1
"2020-07-15 18:00:00",3,287.30002,274,219,0,41.7,-1.51,-1.49,0.0043599997,96305.03,16
"2020-07-16 00:00:00",3,290.80002,291,629,0,31.6,-3.59,-0.31,0.00414,96254.62,13
"2020-07-16 06:00:00",3,286.4,289,403,0,43.600002,-3.83,-2.51,0.0043099998,96245.94,1
"2020-07-16 12:00:00",3,276,261,31,0,88.200005,-0.85999995,-0.85999995,0.00428,96337.15,1
"2020-07-16 18:00:00",3,283,255,223,0,52.5,-2.21,-0.37,0.00411,96299.586,1
"2020-07-17 00:00:00",3,287.7,272,636,0,36.100002,-3.46,-1.63,0.0038899998,96157.305,1
"2020-07-17 06:00:00",3,283.6,274,405,0,50.7,-3.1899998,-3.04,0.00417,96109.58,1
"2020-07-17 12:00:00",3,274.1,251,29,0,92.200005,-0.93,-1.28,0.0039,96170.95,1
"2020-07-17 18:00:00",3,280.2,246,220,0,59.2,-2.77,-1.14,0.00384,96086.33,7
"2020-07-18 00:00:00",3,285.4,260,636,0,37.3,-3.6799998,-1.9799999,0.00348,95958.06,17
"2020-07-18 06:00:00",3,281.2,262,405,0,50.5,-3.6599998,-3.46,0.0035299999,95888.71,15
"2020-07-18 12:00:00",3,272.5,242,28,0,88.8,-1.36,-1.79,0.0033699998,95912.35,14
"2020-07-18 18:00:00",3,280,249,206,0,50,-2.9199998,-2.96,0.00323,95787.02,19
"2020-07-19 00:00:00",3,287.2,274,614,0,34.2,-5.35,-4.25,0.0035899999,95638.31,36
"2020-07-19 06:00:00",3,282.9,280,392,0,46.600002,-4.61,-3.28,0.0036799998,95531.94,19
"2020-07-19 12:00:00",3,274.80002,275,23,0,80.6,-2.6,-0.82,0.00364,95612.48,54
"2020-07-19 18:00:00",3,282,276,194,1e-06,63.5,-2.99,-1.8299999,0.00475,95550.13,40
"2020-07-20 00:00:00",3,290.5,308,573,2e-06,42.4,-5.0099998,-3.22,0.00551,95430.77,58
"2020-07-20 06:00:00",3,285.80002,323,310,7e-06,56.4,-4.17,-1.12,0.00543,95454.836,61
"2020-07-20 12:00:00",3,278,308,18,2.1e-05,87.5,-1.76,1.14,0.0049699997,95723.336,53
"2020-07-20 18:00:00",3,280.80002,329,75,8e-05,84.3,-0.089999996,1.43,0.00575,95991.99,91
"2020-07-21 00:00:00",3,290.1,310,548,4e-06,50.2,-2.05,1.1,0.00634,96074.12,42
"2020-07-21 06:00:00",3,288.2,320,357,8e-06,58.7,-2.54,0.63,0.00648,96304.58,29
"2020-07-21 12:00:00",3,283.1,331,12,6.6e-05,86.8,1.78,1.51,0.00688,96587.76,79
"2020-07-21 18:00:00",3,285.1,311,135,3e-06,55.600002,-1.23,2.21,0.0049799997,96785.79,52
"2020-07-22 00:00:00",3,291,316,522,3e-06,39.4,-0.21,1.6999999,0.00519,97052.76,54
"2020-07-22 06:00:00",3,291,326,330,2e-06,41.7,-1.01,-2.06,0.0054599997,96886.77,45
"2020-07-22 12:00:00",3,285.5,305,21,0,58.9,3.48,-1.17,0.00545,96784.125,37
"2020-07-22 18:00:00",3,290.6,317,153,3e-06,44.5,4.46,1.4699999,0.0057099997,96553.664,57
"2020-07-23 00:00:00",3,293.9,342,486,3e-06,39.3,2.3,1.53,0.0062499996,96363.016,67
"2020-07-23 06:00:00",3,291.80002,350,272,1.1e-05,59.5,0.24,-0.19999999,0.008289999,96210.43,69
"2020-07-23 12:00:00",3,285.7,333,13,6e-06,76.700005,2.11,-0.41,0.00725,96154.18,77
"2020-07-23 18:00:00",3,293,317,181,1e-06,45.9,1.13,-1.13,0.00688,96171.6,42
"2020-07-24 00:00:00",3,293.5,338,538,0.000213,51.4,-0.35999998,2.3799999,0.00802,96273.99,67
"2020-07-24 06:00:00",3,290.2,335,293,0.000127,62.600002,-1.9699999,1.3299999,0.00784,96490.41,78
"2020-07-24 12:00:00",3,280.5,302,17,2e-06,91.3,-0.77,0.31,0.00605,96721.71,24
"2020-07-24 18:00:00",3,286.7,305,151,1e-06,64.5,-1.9599999,1.8499999,0.0064399997,96835.93,55
"2020-07-25 00:00:00",3,288.1,333,356,3.9e-05,54,-2.52,1.03,0.0058899997,96773.52,89
"2020-07-25 06:00:00",3,286.4,330,219,2.9e-05,64.1,-2.26,0.74,0.00628,96782.875,72
"2020-07-25 12:00:00",3,279.5,301,15,4e-06,89.4,-0.38,-0.65,0.00554,96795.23,54
"2020-07-25 18:00:00",3,286.9,311,154,6e-06,60.8,-1.5699999,-0.19,0.00615,96629.24,55
"2020-07-26 00:00:00",3,294,324,566,0,42.4,-2.1699998,-0.049999997,0.0067399996,96626.336,23
"2020-07-26 06:00:00",3,291.4,332,338,0,45.7,-3.75,-1.63,0.00618,96522.08,51
"2020-07-26 12:00:00",3,281.5,314,13,2e-06,79.200005,-0.96,0.22999999,0.00563,96642.71,67
"2020-07-26 18:00:00",3,288.30002,308,164,0,50.9,-1.43,0.62,0.00567,96604.04,78
"2020-07-27 00:00:00",3,294.5,324,562,0,37.100002,-4.0299997,-0.31,0.0061,96543.79,56
"2020-07-27 06:00:00",3,290.4,322,358,0,43.5,-3.62,-1.23,0.0055799996,96530.08,26
"2020-07-27 12:00:00",3,280.5,298,15,0,82.8,-0.22999999,0.22,0.0055,96629.125,5
"2020-07-27 18:00:00",3,290.4,299,181,0,47,-0.32999998,1.4599999,0.006,96765.44,3
"2020-07-28 00:00:00",3,295.80002,328,569,0,36,-3.08,1.09,0.00636,96662.59,7
"2020-07-28 06:00:00",3,290.30002,345,284,5e-06,52.100002,-2.54,0.77,0.00653,96830.54,37
"2020-07-28 12:00:00",3,285.7,355,6,5e-05,82,0.19999999,0.14,0.00769,96814.805,87
"2020-07-28 18:00:00",3,285.2,358,22,0.000216,90.8,-1.25,1.4499999,0.008239999,96853.24,97
"2020-07-29 00:00:00",3,287,359,164,3.7e-05,80.5,-1.5799999,-0.61,0.008239999,96897.62,91
"2020-07-29 06:00:00",3,287.9,336,249,1.2e-05,75.200005,-0.90999997,-1.66,0.00814,96660.52,66
"2020-07-29 12:00:00",3,282.2,303,13,1.9e-05,93.200005,0.45,-1.49,0.0069299997,96727.16,22
"2020-07-29 18:00:00",3,289.6,299,172,2e-06,60.600002,0.14,-0.14999999,0.00737,96593.99,21
"2020-07-13 18:00:00",4,281.7,9.999e+20,9.999e+20,9.999e+20,82.9,-1.81,-1.1899999,0.0060099997,95963.99,9.999e+20
"2020-07-14 00:00:00",4,286.6,323,394,3.8e-05,58.9,-2.75,-2.06,0.00591,96052.86,75
"2020-07-14 06:00:00",4,286,322,271,1e-06,57.600002,-2.07,-2.8,0.00555,96126.77,54
"2020-07-14 12:00:00",4,278.1,273,32,0,91.700005,-0.19,-2.1,0.0051599997,96258.48,20
"2020-07-14 18:00:00",4,285.9,279,207,0,55.8,-1.56,-1.56,0.00533,96243.88,59
"2020-07-15 00:00:00",4,290,299,609,1e-06,37.600002,-2.58,-1.8199999,0.0046699997,96209.49,28
"2020-07-15 06:00:00",4,287.9,293,403,0,43.2,-2.52,-2.97,0.00472,96221.17,3
"2020-07-15 12:00:00",4,278.6,272,32,0,84.6,0.52,-1.43,0.00493,96228.11,7
"2020-07-15 18:00:00",4,286.9,273,220,0,43.7,-1.8299999,-1.37,0.00446,96208.33,26
"2020-07-16 00:00:00",4,290.7,287,634,0,31.2,-3.55,-1.3,0.00407,96138.26,3
"2020-07-16 06:00:00",4,285.7,285,406,0,47.5,-3.59,-3.21,0.00447,96170.94,1
"2020-07-16 12:00:00",4,275.5,258,31,0,91.1,-1,-0.88,0.00426,96235.46,1
"2020-07-16 18:00:00",4,282.2,253,222,0,56.3,-2.01,-0.77,0.00419,96265.79,1
"2020-07-17 00:00:00",4,287.4,272,635,0,38,-3.26,-1.86,0.00401,96123.93,1
"2020-07-17 06:00:00",4,284.2,276,403,0,50,-2.6399999,-3.1599998,0.00428,96127.016,1
"2020-07-17 12:00:00",4,275.4,257,29,0,87.4,-0.32,-1.5899999,0.00405,96214.49,3
"2020-07-17 18:00:00",4,283.7,257,217,0,46.5,-2.8799999,-1.64,0.00382,96218.125,13
"2020-07-18 00:00:00",4,289.30002,278,629,0,34.100002,-3.8999999,-2.6,0.00407,96193.43,5
"2020-07-18 06:00:00",4,285.7,285,397,0,46.4,-3.54,-2.85,0.0043599997,96252.44,2
"2020-07-18 12:00:00",4,275.9,266,27,0,87.700005,-1.1999999,-1.03,0.00421,96386.03,19
"2020-07-18 18:00:00",4,281.7,282,171,1e-05,62.600002,-2,0.39,0.00451,96392.73,56
"2020-07-19 00:00:00",4,288,301,523,9e-06,39,-1.02,-0.64,0.0042499998,96367.41,71
"2020-07-19 06:00:00",4,286.30002,285,391,0,43.100002,-1.8499999,-2.9099998,0.0042399997,96250.21,13
"2020-07-19 12:00:00",4,276.7,261,26,0,85.5,-0.14999999,-1.68,0.0043599997,96245.25,2
"2020-07-19 18:00:00",4,286.1,261,214,0,40.5,-1.54,-1.74,0.00391,96130.125,1
"2020-07-20 00:00:00",4,291.4,282,629,0,27.5,-3.4499998,-2.6599998,0.00375,96015.2,1
"2020-07-20 06:00:00",4,286.6,286,397,0,41.3,-3.01,-3.6899998,0.00415,95953.266,1
"2020-07-20 12:00:00",4,277.5,278,23,0,74.6,-0.76,-1.43,0.00399,96057.1,23
"2020-07-20 18:00:00",4,283.1,279,173,4e-06,49,-2.85,-0.63,0.0038899998,96118.54,39
"2020-07-21 00:00:00",4,279.4,322,179,0.000199,83.5,-3.29,0.44,0.0051599997,96227.74,96
"2020-07-21 06:00:00",4,280.2,305,147,0.000115,79.3,-0.049999997,0.19,0.0051599997,96300.69,82
"2020-07-21 12:00:00",4,272.4,254,22,0,96.5,0.34,-0.26999998,0.0036199999,96361.99,5
"2020-07-21 18:00:00",4,281.1,252,206,0,69.9,-1.01,1.17,0.00482,96423.5,2
"2020-07-22 00:00:00",4,286.7,269,623,0,37.8,-2.01,1.1899999,0.00378,96654.805,4
"2020-07-22 06:00:00",4,284.7,273,392,0,43.600002,-3.48,-1.78,0.00381,96642.87,3
"2020-07-22 12:00:00",4,274.30002,254,22,0,84.9,0.28,-1.43,0.0036499999,96615.32,2
"2020-07-22 18:00:00",4,284.5,254,207,0,45.3,-1.02,-1.38,0.00396,96471.39,2
"2020-07-23 00:00:00",4,290.6,278,623,0,27.9,-2.18,-0.12,0.00361,96281.72,1
"2020-07-23 06:00:00",4,288.7,288,386,0,33.100002,-2.37,-2.48,0.00378,96305.21,4
"2020-07-23 12:00:00",4,280.2,280,21,0,57.2,1.03,-1.5999999,0.00373,96247.76,11
"2020-07-23 18:00:00",4,291.80002,292,190,0,31.800001,1.05,-0.83,0.0044299997,96212.71,23
"2020-07-24 00:00:00",4,294.80002,335,494,3e-06,30.4,1.81,3.3999999,0.0050999997,96174.664,57
"2020-07-24 06:00:00",4,290.80002,351,237,5e-06,59.7,-0.07,0.5,0.00786,96089.055,75
"2020-07-24 12:00:00",4,285.9,334,12,1.8e-05,75.8,3.73,0.35,0.00728,96012.44,87
"2020-07-24 18:00:00",4,290,330,124,9e-06,55.2,3.98,3.1799998,0.0068699997,95935.305,74
"2020-07-25 00:00:00",4,289.7,323,495,0.000144,62,1.61,5.15,0.0076499996,95991.56,34
"2020-07-25 06:00:00",4,286,325,290,0.000151,78.3,1.22,3.36,0.00756,96240.21,59
"2020-07-25 12:00:00",4,281.4,306,14,5e-05,89.700005,0.97999996,2.6699998,0.0063099996,96586.36,50
"2020-07-25 18:00:00",4,281.2,327,71,4.1e-05,87.4,-2.18,3.33,0.00606,96849.3,85
"2020-07-26 00:00:00",4,284,321,358,9e-06,57.7,-2.56,2.44,0.00481,97047.73,67
"2020-07-26 06:00:00",4,283.6,286,324,2e-06,50.8,-1.8,1.1,0.0041,97090.96,25
"2020-07-26 12:00:00",4,275.6,262,16,1e-06,83.5,1.41,-0.71999997,0.0038899998,97097.22,7
"2020-07-26 18:00:00",4,284.4,259,190,0,45.100002,0.17999999,0.01,0.00388,96971.66,3
"2020-07-27 00:00:00",4,289.7,282,602,0,30,-1.1899999,0.17,0.0036499999,96860.68,4
"2020-07-27 06:00:00",4,288,289,367,0,35.5,-1.51,-2.5,0.00385,96799.93,9
"2020-07-27 12:00:00",4,280.6,274,16,0,55.100002,1.8499999,-1.8299999,0.00367,96833.164,9
"2020-07-27 18:00:00",4,289.1,280,181,0,39.4,1.66,0.7,0.00459,96712.06,21
