"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 18:00:00",1,291.43,302,403,1e-06,46.8,-0.45999998,-1.77,0.0064399997,95550.61,26
"2020-09-25 00:00:00",1,287.05,309,386,0,68.3,0.14,-2.06,0.0071199997,95465.75,9
"2020-09-25 06:00:00",1,283.7,323,0,0,88.700005,2.73,-1.01,0.00739,95468.984,32
"2020-09-25 12:00:00",1,283.4,303,0,1e-06,96.700005,2.84,0.29999998,0.007929999,95411.83,24
"2020-09-25 18:00:00",1,296.6,338,378,1e-06,54.2,2.86,3.33,0.01031,95185.99,54
"2020-09-26 00:00:00",1,293,346,371,0,67.700005,2.02,2.27,0.01034,95068.78,7
"2020-09-26 06:00:00",1,290.99,331,0,0,81.3,1.61,2.97,0.01096,94956.65,0
"2020-09-26 12:00:00",1,287.1,326,0,0,95.5,-1.5799999,1.4,0.01003,95146.08,0
"2020-09-26 18:00:00",1,298.6,327,417,0,43,-0.42999998,-2.34,0.009219999,95316.44,0
"2020-09-27 00:00:00",1,292.80002,344,368,0,69.700005,1.23,-3.21,0.010489999,95416.85,0
"2020-09-27 06:00:00",1,288.2,326,0,0,73.6,3.12,-2.95,0.00822,95613.625,0
"2020-09-27 12:00:00",1,285.9,318,0,0,85.4,3.04,-1.9699999,0.00818,95788.64,1
"2020-09-27 18:00:00",1,296.5,324,408,0,60.100002,4.0099998,-1.4699999,0.01129,95836.37,0
"2020-09-28 00:00:00",1,294.1,356,356,0,73.1,2.99,-1.3,0.01188,95988.016,25
"2020-09-28 06:00:00",1,290.4,359,0,0,94,2.52,-0.7,0.01206,96042.49,78
"2020-09-28 12:00:00",1,289.9,370,0,0.000261,99,1.67,-0.39999998,0.01229,96097.805,87
"2020-09-28 18:00:00",1,295.7,376,292,5.6e-05,78.200005,1.6899999,1.25,0.013929999,96068.805,67
"2020-09-29 00:00:00",1,291.6,387,213,0.000197,95.8,-1.27,0.45999998,0.013259999,96117.87,62
"2020-09-29 06:00:00",1,289.6,376,0,7e-06,97.5,-2.02,-0.42999998,0.0117999995,96270.625,59
"2020-09-29 12:00:00",1,287,360,0,4e-06,98.1,-1.75,-0.24,0.010059999,96416.85,57
"2020-09-29 18:00:00",1,295.2,333,382,0,57.5,-0.59,-1.29,0.00992,96425.766,19
"2020-09-30 00:00:00",1,289.4,343,341,0,87.5,-0.04,-0.98999995,0.01047,96339.81,12
"2020-09-30 06:00:00",1,287.9,328,0,0,97.5,1.77,0.32,0.01058,96367.28,7
"2020-09-30 12:00:00",1,289.1,357,0,8e-06,99.1,1.7099999,0.76,0.011609999,96332.055,39
"2020-09-30 18:00:00",1,296.2,378,258,1.3e-05,68.9,1.8,1.41,0.012639999,96237.58,66
"2020-10-01 00:00:00",1,290.5,375,260,3e-06,91.200005,1.04,0.66999996,0.01174,96076.414,37
"2020-10-01 06:00:00",1,289,338,0,0,96.3,1.6999999,0.96999997,0.01127,95990.52,9
"2020-10-01 12:00:00",1,287.7,331,0,0,97.6,1.5,0.78,0.01057,95957.68,22
"2020-10-01 18:00:00",1,297.5,345,377,0,62.2,3.79,-0.22999999,0.01241,95790.21,44
"2020-10-02 00:00:00",1,293.1,374,300,1.1e-05,84.9,1.99,-0.38,0.01297,95655.54,49
"2020-10-02 06:00:00",1,290.2,363,0,7.8e-05,96.8,3.33,-1.23,0.012279999,95641.74,76
"2020-10-02 12:00:00",1,290.4,377,0,4.8e-05,95.8,3.55,-0.66999996,0.012329999,95593.93,86
"2020-10-02 18:00:00",1,294.6,401,162,1.3e-05,83,4.21,0.66999996,0.01394,95570.95,93
"2020-10-03 00:00:00",1,292.9,367,299,7.3e-05,88.1,2.34,0.53999996,0.01327,95546.49,60
"2020-10-03 06:00:00",1,290.35,360,0,0.000541,97.9,1.9,0.26999998,0.01258,95578.17,77
"2020-10-03 12:00:00",1,289.80002,366,0,0.000208,97.9,2.81,1.4699999,0.01212,95540.6,97
"2020-10-03 18:00:00",1,294.80002,372,250,8.1e-05,80.5,2.6699998,3.4499998,0.0136899995,95599.62,82
"2020-10-04 00:00:00",1,291.1,376,235,0.000239,96.1,-0.68,0.64,0.012949999,95719.37,75
"2020-10-04 06:00:00",1,286.25998,369,0,0.000174,93.6,-4.48,-2.2,0.00921,96091.9,94
"2020-10-04 12:00:00",1,281.4,356,0,1.2e-05,91.700005,-3.1699998,-3.12,0.00649,96459.13,96
"2020-10-04 18:00:00",1,284.1,344,170,8e-06,76.6,-1.4599999,-3.85,0.00649,96593.24,95
"2020-10-05 00:00:00",1,283.1,344,176,7e-06,85.5,-0.26999998,-3.4399998,0.0067499997,96691.31,87
"2020-10-05 06:00:00",1,281.86,339,0,4e-06,91.700005,1.4399999,-3.11,0.00666,96666.2,80
"2020-10-05 12:00:00",1,281.80002,345,0,4e-06,92.200005,2.4099998,-3.1599998,0.00666,96659.06,88
"2020-10-05 18:00:00",1,288.2,335,300,2e-06,72.3,3.7099998,-1.75,0.00801,96557.53,70
"2020-09-19 18:00:00",2,289,9.999e+20,9.999e+20,9.999e+20,55.4,3.82,2.97,0.00648,96303.68,9.999e+20
"2020-09-20 00:00:00",2,285.9,310,389,0,74.5,2.35,1.54,0.00714,96217.93,38
"2020-09-20 06:00:00",2,282.1,294,0,0,89.9,2.29,1.8499999,0.00665,96439.836,3
"2020-09-20 12:00:00",2,280.4,285,0,0,87.6,3.05,0.61,0.0058,96535.875,1
"2020-09-20 18:00:00",2,291.2,295,444,0,43.4,6.2999997,0.65999997,0.00581,96492.02,0
"2020-09-21 00:00:00",2,288.24,311,397,0,56.600002,5.6,0.14,0.0063,96332.305,25
"2020-09-21 06:00:00",2,285.4,299,0,0,64.200005,5.7799997,1.5,0.00593,96372.02,57
"2020-09-21 12:00:00",2,285.61,326,0,0,50.4,5.81,1.6899999,0.00472,96279,89
"2020-09-21 18:00:00",2,293,308,436,0,42.5,6.37,2.28,0.00643,96053.69,12
"2020-09-22 00:00:00",2,290.38,323,395,0,64.4,3.5,1.9799999,0.00825,95917.24,0
"2020-09-22 06:00:00",2,287.9,315,0,0,82.1,2.86,3.03,0.00894,95976.445,2
"2020-09-22 12:00:00",2,287.1,321,0,0,78.9,1.55,3.3999999,0.00815,95944.25,61
"2020-09-22 18:00:00",2,294.6,358,205,2e-05,62.7,1.43,3.33,0.01043,95839.93,97
"2020-09-23 00:00:00",2,290.7,346,372,6e-06,79.3,0.84999996,1.9499999,0.01038,95688.81,8
"2020-09-23 06:00:00",2,287.09,325,0,0,95.5,0.66999996,2.19,0.00993,95658.305,0
"2020-09-23 12:00:00",2,285.9,314,0,0,93.8,1.79,1.38,0.00901,95605.44,5
"2020-09-23 18:00:00",2,296.7,325,426,0,47.7,4.87,2.44,0.00913,95359.27,28
"2020-09-24 00:00:00",2,291.9,346,358,0,64.8,2.75,2.19,0.0091699995,95195.27,60
"2020-09-24 06:00:00",2,288.03,324,0,0,86.4,0.79999995,2.6299999,0.00962,95110.1,2
"2020-09-24 12:00:00",2,286.4,328,0,2e-06,94.3,-2.26,-1.7099999,0.00943,95277.43,22
"2020-09-24 18:00:00",2,291.44,367,204,6e-06,67.9,0.26,-1.8499999,0.00936,95289.055,88
"2020-09-25 00:00:00",2,289.1,373,213,3e-06,83.1,-0.5,-2.03,0.009889999,95228.49,77
"2020-09-25 06:00:00",2,284.87,341,0,1e-06,98.3,2,-0.7,0.00888,95164.85,41
"2020-09-25 12:00:00",2,284.7,306,0,0,98.700005,2.01,1.4599999,0.0088599995,95095.96,9
"2020-09-25 18:00:00",2,297.6,318,421,0,42.8,0.62,4.77,0.008669999,95084.17,2
"2020-09-26 00:00:00",2,291.80002,344,372,0,63.4,0.28,2.4099998,0.00897,95142.46,0
"2020-09-26 06:00:00",2,289.1,321,0,0,66.700005,2.5,1.9399999,0.00798,95174.414,0
"2020-09-26 12:00:00",2,290.5,320,0,0,55.9,3.6599998,2.85,0.0072999997,94964.06,2
"2020-09-26 18:00:00",2,300.44998,330,419,0,36,5.15,4.06,0.00866,94803.12,0
"2020-09-27 00:00:00",2,295.72998,344,371,0,51.8,5.5899997,2.56,0.00942,94447.016,0
"2020-09-27 06:00:00",2,292.78,330,0,0,60.4,4.73,3.57,0.00914,94477.195,2
"2020-09-27 12:00:00",2,289.4,331,0,0,72.6,2.47,2.18,0.0088599995,94508.02,49
"2020-09-27 18:00:00",2,298.30002,331,398,0,45.3,1.22,1.89,0.0095999995,94418.2,51
"2020-09-28 00:00:00",2,292.9,361,334,0,64.9,-2.19,0.19999999,0.00988,94843.234,51
"2020-09-28 06:00:00",2,287.88998,341,0,0,76.700005,-1.89,0,0.00845,95079.44,73
"2020-09-28 12:00:00",2,286,336,0,0,73.3,-2.46,-1.4699999,0.00713,95181.51,95
"2020-09-28 18:00:00",2,290.4,340,274,0.000121,81.1,0.19999999,-2.87,0.0105099995,94999.42,92
"2020-09-29 00:00:00",2,290.1,373,152,0.000242,94.4,2.85,-0.65999997,0.0120399995,94650.2,89
"2020-09-29 06:00:00",2,287.6,370,0,0.000103,97.5,-0.35,1.22,0.010609999,94584.99,86
"2020-09-29 12:00:00",2,287.5,375,0,9.6e-05,97.6,-0.62,-1.41,0.01048,94822.47,96
"2020-09-29 18:00:00",2,290.1,379,33,0.000362,95.4,2.69,-5.5699997,0.01218,94778.375,98
"2020-09-30 00:00:00",2,291,396,54,0.000245,94.9,1.53,-5.2799997,0.012829999,94628.49,99
"2020-09-30 06:00:00",2,289.9,375,0,0.000327,94.6,-1.03,-7.8199997,0.01203,93975,99
"2020-09-30 12:00:00",2,279.80002,368,0,0.00065,83.8,6.85,-1.65,0.00539,94432.52,96
"2020-09-30 18:00:00",2,285.5,280,368,0,51,7.1,-5.2599998,0.00484,94361.89,31
"2020-10-01 00:00:00",2,281.2,334,83,0.000162,93.200005,4.93,-5.62,0.00665,94136.04,94
"2020-10-01 06:00:00",2,281.2,328,0,0.000332,92.700005,5.6299996,0.85999995,0.00666,93552.12,79
"2020-10-01 12:00:00",2,281.1,333,0,6.5e-05,92.9,3.98,5.13,0.0065599997,94196.58,89
"2020-10-01 18:00:00",2,283.4,332,148,2.1e-05,80.6,0.82,5.3599997,0.0066,94949.47,86
"2020-10-02 00:00:00",2,283.2,318,211,2e-06,82,-0.35,2.4299998,0.00661,95594.875,52
"2020-10-02 06:00:00",2,280.1,280,0,0,94.9,-0.17,1.6899999,0.00616,95985.48,11
"2020-10-02 12:00:00",2,279.4,287,0,0,94.200005,-0.5,0.53999996,0.0058,95868.71,32
"2020-10-02 18:00:00",2,286.1,323,197,6.7e-05,80.700005,-0.64,0.14,0.00781,96116.87,82
"2020-10-03 00:00:00",2,283.1,347,112,2e-04,95.5,-2.61,1.39,0.00763,95957.195,89
"2020-10-03 06:00:00",2,279.5,340,0,3.3e-05,92.200005,-5.22,0.14,0.00569,96445.266,92
"2020-10-03 12:00:00",2,277.2,320,0,1.4e-05,90.700005,-4.12,0.78999996,0.00477,96980.32,90
"2020-10-03 18:00:00",2,280.4,301,243,4e-06,63.4,-3.49,2.12,0.00417,96969.49,73
"2020-10-04 00:00:00",2,278,254,340,0,74.5,-0.71999997,1.89,0.00413,96902.06,5
"2020-10-04 06:00:00",2,275.6,242,0,0,85.4,-0.17999999,2.59,0.00402,96768.87,7
"2020-10-04 12:00:00",2,275,243,0,0,90,0.049999997,2.6499999,0.00405,96817.06,10
"2020-10-04 18:00:00",2,285.5,266,376,0,49.9,-1.17,3.53,0.00464,96472.414,47
"2020-10-05 00:00:00",2,281,272,338,0,76.200005,0.65999997,2.02,0.00524,96432.914,1
"2020-10-05 06:00:00",2,278.84,263,0,0,89,1.4,2.32,0.00527,96247.414,0
"2020-10-05 12:00:00",2,277.9,259,0,0,84,1.54,2.6,0.00468,95997.64,1
"2020-10-05 18:00:00",2,289.30002,275,390,0,51.8,2.62,3.58,0.00618,96082.47,0
"2020-09-19 18:00:00",3,288.5,9.999e+20,9.999e+20,9.999e+20,54.600002,4.31,2.58,0.00617,96410.734,9.999e+20
"2020-09-20 00:00:00",3,285.6,313,362,0,71.8,2.8,1.7099999,0.0067399996,96314.54,57
"2020-09-20 06:00:00",3,281,288,0,0,93,2.21,1.4499999,0.0063699996,96496.586,1
"2020-09-20 12:00:00",3,280.30002,280,0,0,79.6,3.6899998,0.55,0.00519,96618.25,0
"2020-09-20 18:00:00",3,290.80002,291,446,0,40.7,6.2799997,0.65,0.00532,96494.46,0
"2020-09-21 00:00:00",3,288.1,307,393,0,55.600002,5.64,0.17999999,0.0061,96286.56,30
"2020-09-21 06:00:00",3,285.9,299,0,0,62.9,5.9,1.31,0.00599,96346.31,29
"2020-09-21 12:00:00",3,285.32,318,0,0,53,5.74,2.31,0.00487,96213.9,64
"2020-09-21 18:00:00",3,293.5,308,437,7e-06,44.100002,5.7799997,2.6799998,0.00688,96024.9,1
"2020-09-22 00:00:00",3,290.38998,328,393,4e-06,70.8,3.22,1.89,0.00908,95916.664,0
"2020-09-22 06:00:00",3,288.33,324,0,8e-06,91.200005,2.9099998,3.02,0.010249999,95973.97,22
"2020-09-22 12:00:00",3,287.5,334,0,0,84.6,1.5699999,3.21,0.00901,95944.09,80
"2020-09-22 18:00:00",3,298.30002,333,418,0,47.2,0.55,2.62,0.00992,95810.95,19
"2020-09-23 00:00:00",3,292,352,384,2e-06,70.700005,1.87,1.4599999,0.010059999,95682.5,1
"2020-09-23 06:00:00",3,287.5,326,0,0,88.8,1.8299999,1.62,0.0095,95640.1,0
"2020-09-23 12:00:00",3,286.1,313,0,0,85.700005,2.57,2.22,0.00841,95469.43,16
"2020-09-23 18:00:00",3,296.4,329,419,0,51.4,-0.17999999,3.35,0.00967,95351.336,33
"2020-09-24 00:00:00",3,290.94,346,375,0,75.4,-2.53,0.02,0.010079999,95331.48,10
"2020-09-24 06:00:00",3,284.30002,307,0,0,93.5,-1.29,-2.04,0.00809,95561.21,10
"2020-09-24 12:00:00",3,280.80002,287,0,0,81.700005,0.03,-2.06,0.00557,95594.305,33
"2020-09-24 18:00:00",3,292.19998,301,423,0,45,2.4199998,-1.56,0.0065099997,95511.195,1
"2020-09-25 00:00:00",3,289.32,326,372,0,73.1,3.23,-0.84,0.00881,95326.92,17
"2020-09-25 06:00:00",3,286.97998,340,0,2.4e-05,97,4.61,0,0.010079999,94997.02,70
"2020-09-25 12:00:00",3,287,329,0,0,96.6,1.73,3.49,0.010079999,94704.43,40
"2020-09-25 18:00:00",3,299.1,329,413,0,35.600002,-2.23,6.41,0.00794,94656.67,41
"2020-09-26 00:00:00",3,291.1,337,365,0,53.5,-1.8,2.11,0.00728,94992.49,11
"2020-09-26 06:00:00",3,285.6,307,0,0,67.700005,-1.3,-1.5799999,0.00642,95102.37,0
"2020-09-26 12:00:00",3,283.6,296,0,0,83.200005,2.59,-3.37,0.0069,95247.59,11
"2020-09-26 18:00:00",3,293.2,311,410,0,57.2,5.33,-2.53,0.0088599995,94916.74,34
"2020-09-27 00:00:00",3,294,338,367,0,63.2,3.98,0.53999996,0.0102699995,94611.305,5
"2020-09-27 06:00:00",3,293.2,332,0,0,64.4,4.81,3.48,0.00999,94467.23,13
"2020-09-27 12:00:00",3,288.30002,343,0,0,53.600002,-2.56,3.9499998,0.00612,94461.24,77
"2020-09-27 18:00:00",3,290.9,292,422,0,44.5,-3.59,3.86,0.00594,94741.555,25
"2020-09-28 00:00:00",3,285.4,288,379,0,56.7,-0.68,1.79,0.00531,94898.63,2
"2020-09-28 06:00:00",3,286,288,0,0,47.100002,3.81,2.57,0.0046,94575.98,52
"2020-09-28 12:00:00",3,286.30002,331,0,5e-06,41.2,1.65,2.8999999,0.00413,94194.96,90
"2020-09-28 18:00:00",3,290.30002,331,258,1.3e-05,55.3,1.8199999,3.09,0.0071799997,94161.17,92
"2020-09-29 00:00:00",3,285.6,345,123,0.000115,93.8,1.36,-1.5799999,0.00907,93456.18,90
"2020-09-29 06:00:00",3,281.2,332,0,0.000434,91.9,-6.81,5.14,0.0066,93761.625,72
"2020-09-29 12:00:00",3,279.1,318,0,0.000172,91.6,-3.73,4.99,0.00562,94284.14,96
"2020-09-29 18:00:00",3,281.80002,313,166,3.1e-05,76.8,-4.89,5.66,0.00567,94511.24,89
"2020-09-30 00:00:00",3,281.30002,329,106,2.3e-05,67.200005,-4.5099998,4.87,0.0047899997,95164.57,91
"2020-09-30 06:00:00",3,278.7,292,0,1e-06,73.6,-3.51,3.76,0.00435,95264.266,53
"2020-09-30 12:00:00",3,276.4,254,0,0,79.4,-3.1799998,3.5,0.0039999997,95644.35,21
"2020-09-30 18:00:00",3,280.4,279,251,9e-06,62.5,-4.58,3.6799998,0.00415,95856.94,52
"2020-10-01 00:00:00",3,278.1,281,235,3e-06,64.8,-2.74,2.1399999,0.0036799998,96138.81,49
"2020-10-01 06:00:00",3,274.5,238,0,0,83.4,-1.56,1.79,0.00364,96380.14,2
"2020-10-01 12:00:00",3,273,237,0,0,95.3,-1.3399999,1.7099999,0.00372,96301.19,1
"2020-10-01 18:00:00",3,284.80002,247,410,0,43.2,-1.06,1.36,0.00381,96540.74,1
"2020-10-02 00:00:00",3,279.7,271,353,0,58.9,1.65,0.14,0.0037099998,95965.164,9
"2020-10-02 06:00:00",3,278.6,266,0,0,61.600002,3.01,0.78999996,0.00361,95876.016,1
"2020-10-02 12:00:00",3,280,271,0,0,60.4,4.88,0.59,0.0039,95361.49,1
"2020-10-02 18:00:00",3,288.5,300,377,0.000108,69.700005,6.06,1.4,0.00798,94783.586,26
"2020-10-03 00:00:00",3,287,356,157,0.000188,95.9,1.55,1.52,0.010059999,94514.95,87
"2020-10-03 06:00:00",3,282.4,295,0,0,83.700005,-0.13,4.1,0.00642,94488.375,13
"2020-10-03 12:00:00",3,279.2,265,0,0,80.3,-1.51,3.4399998,0.00493,95114.12,3
"2020-10-03 18:00:00",3,281.80002,286,243,7e-06,67.9,-2.86,4.2799997,0.0049799997,95147.27,37
"2020-10-04 00:00:00",3,280,308,114,5e-06,71.6,-1.76,1.7199999,0.00462,95784.87,88
"2020-10-04 06:00:00",3,275.7,246,0,0,86.3,-1.37,1.9599999,0.0041199997,95896.61,6
"2020-10-04 12:00:00",3,272.9,232,0,0,87.5,-0.85999995,1.52,0.0033999998,96180.04,2
"2020-10-04 18:00:00",3,284.7,240,403,0,35.100002,0.61,2.54,0.00308,96350.39,3
"2020-10-05 00:00:00",3,280.7,267,339,0,52.9,2.11,0.93,0.00358,95917.16,3
"2020-10-05 06:00:00",3,280.97998,293,0,0,52.7,4.36,1.35,0.00364,95931.18,38
"2020-10-05 12:00:00",3,283.1,294,0,0,57.100002,2.61,4.62,0.00457,95276.21,16
"2020-10-05 18:00:00",3,292.7,299,378,0,45.3,-0.01,3.6499999,0.00677,95608.58,12
"2020-09-19 18:00:00",4,288.4,9.999e+20,9.999e+20,9.999e+20,55.7,4.02,2.4099998,0.0062499996,96470.125,9.999e+20
"2020-09-20 00:00:00",4,285.5,317,353,0,74.3,2.44,1.5999999,0.0069399998,96167.586,44
"2020-09-20 06:00:00",4,281.4,290,0,0,93.1,2.3,1.73,0.0065699997,96437.15,1
"2020-09-20 12:00:00",4,280,281,0,0,84.1,3.35,0.55,0.0054099998,96501.37,0
"2020-09-20 18:00:00",4,290.5,293,443,0,42.2,6.3199997,0.13,0.00542,96457.82,0
"2020-09-21 00:00:00",4,287.88998,307,398,0,56,5.75,0.06,0.00609,96303.97,26
"2020-09-21 06:00:00",4,285,295,0,0,62.600002,5.95,1.12,0.0056499997,96322.125,57
"2020-09-21 12:00:00",4,284.93,327,0,4e-06,53,6.19,1.35,0.00475,96224.51,89
"2020-09-21 18:00:00",4,292.52,308,432,8e-06,42.2,6.2599998,2.62,0.00618,96062.14,25
"2020-09-22 00:00:00",4,290.11,323,394,5e-06,64.3,3.8899999,2.23,0.0081,95878.8,0
"2020-09-22 06:00:00",4,288.1,316,0,0,76.700005,3.1699998,3.31,0.0084999995,95945.74,35
"2020-09-22 12:00:00",4,285.80002,310,0,0,85.700005,1.3399999,3.1499999,0.00814,95943.77,31
"2020-09-22 18:00:00",4,298.5,315,439,0,42.4,-0.25,2.53,0.00895,95846.32,1
"2020-09-23 00:00:00",4,289.5,341,391,0,82.4,0.21,1.29,0.00997,95684.43,0
"2020-09-23 06:00:00",4,287.9,326,0,0,92,1.36,2.07,0.010059999,95644.31,0
"2020-09-23 12:00:00",4,286,317,0,0,91.700005,2.05,1.7199999,0.008909999,95542.29,9
"2020-09-23 18:00:00",4,296.30002,323,422,0,44.5,4.7999997,2.86,0.0083099995,95255.52,31
"2020-09-24 00:00:00",4,291.80002,331,375,0,54.7,3.54,2.56,0.00775,95008.266,59
"2020-09-24 06:00:00",4,289.29,339,0,2e-06,70.8,2.1699998,3.21,0.00856,94945.79,82
"2020-09-24 12:00:00",4,284.30002,317,0,7e-06,95.200005,-2.03,-1.29,0.00833,95115.086,32
"2020-09-24 18:00:00",4,291.63,318,392,0,58.100002,-0.74,-2.78,0.008119999,95186.96,21
"2020-09-25 00:00:00",4,288.37,357,294,2e-06,74.1,-0.48,-1.9499999,0.00842,95161.92,61
"2020-09-25 06:00:00",4,282.80002,301,0,0,96.6,1.8,-0.51,0.0075899996,95141.625,24
"2020-09-25 12:00:00",4,284,298,0,0,98.5,2.71,1.23,0.00842,94990.74,46
"2020-09-25 18:00:00",4,297.6,317,419,0,44.4,3.99,4.46,0.009,94749.88,7
"2020-09-26 00:00:00",4,293.9,347,373,0,63,0.35999998,3.1799998,0.010199999,94709.48,0
"2020-09-26 06:00:00",4,287.33,315,0,0,57.2,-2.6499999,1.9499999,0.0060799997,95029.445,0
"2020-09-26 12:00:00",4,282.6,281,0,0,82,-2.58,0.81,0.00634,95556.766,0
"2020-09-26 18:00:00",4,290.9,284,426,0,47.5,-2.6699998,-1.3399999,0.00628,95822.664,15
"2020-09-27 00:00:00",4,285,295,374,0,66.9,-0.34,-3.61,0.00605,95990.7,14
"2020-09-27 06:00:00",4,280.9,299,0,0,71.200005,2.49,-4.3199997,0.00488,96029.4,48
"2020-09-27 12:00:00",4,282.30002,307,0,2e-05,85.1,5.21,-4.08,0.00641,95882.37,46
"2020-09-27 18:00:00",4,289.80002,310,394,4.4e-05,61.4,6.5299997,-3.6599998,0.00758,95690.06,36
"2020-09-28 00:00:00",4,288.80002,321,351,0,68.8,6.5699997,-2.84,0.007999999,95478.59,49
"2020-09-28 06:00:00",4,289.72,332,0,0,74,8.38,-1.9399999,0.00919,94950.305,91
"2020-09-28 12:00:00",4,287.7,370,0,0.000276,91.9,2.1699998,3.9599998,0.010009999,94844.14,95
"2020-09-28 18:00:00",4,291.80002,298,408,0,34.7,1.48,5.6,0.00493,94762.266,32
"2020-09-29 00:00:00",4,287.37,290,369,0,38.5,3.21,1.74,0.0041199997,94719.12,4
"2020-09-29 06:00:00",4,285.56,281,0,0,44.9,3.04,3.76,0.00427,94609.7,9
"2020-09-29 12:00:00",4,284.6,280,0,0,46.5,0.91999996,5.46,0.00414,94746.63,12
"2020-09-29 18:00:00",4,294.80002,287,406,0,31.4,2.02,6.5299997,0.0053499998,94943.125,27
"2020-09-30 00:00:00",4,292.9,335,327,0,45.600002,3.09,3.49,0.00695,94870.5,59
"2020-09-30 06:00:00",4,291.41998,329,0,0,46.3,2.7,3.4199998,0.0063899998,95149.46,29
"2020-09-30 12:00:00",4,286.4,324,0,0,66.6,-1.53,0.13,0.00664,95161.95,58
"2020-09-30 18:00:00",4,294.7,336,314,0,32.7,-1.53,1.16,0.0055299997,95456.79,68
"2020-10-01 00:00:00",4,287.97507,314,334,0,38.2,-1.92,1.76,0.00421,95424.87,54
"2020-10-01 06:00:00",4,283.61,273,0,0,46,1.53,2.05,0.00381,95423.766,5
"2020-10-01 12:00:00",4,281.1,273,0,9e-06,77.4,-2.85,2.58,0.00537,95678.1,10
"2020-10-01 18:00:00",4,282.6,286,270,7e-06,64.200005,-4.5899997,3.37,0.0049199997,95946.68,32
"2020-10-02 00:00:00",4,280.2,315,106,9e-06,60.4,-4.44,2.1299999,0.00393,96092.35,78
"2020-10-02 06:00:00",4,276.22998,264,0,0,79.3,-2.2,1.1899999,0.00392,96134.13,34
"2020-10-02 12:00:00",4,274,236,0,0,92.8,-1.9799999,0.96999997,0.0039,96472.93,7
"2020-10-02 18:00:00",4,282.4,255,382,0,45.600002,-2.71,-0.06,0.0034599998,96330.9,17
"2020-10-03 00:00:00",4,278.4,257,351,0,63,-0.26999998,-1.93,0.00361,96447.75,2
"2020-10-03 06:00:00",4,275.9,252,0,0,77.5,2.73,-0.96999997,0.00372,96545.305,1
"2020-10-03 12:00:00",4,275.41998,255,0,0,85.1,3.08,-0.07,0.00395,96351,1
"2020-10-03 18:00:00",4,287,270,392,0,42,5.98,0.51,0.0043099998,96480.74,1
"2020-10-04 00:00:00",4,283.91,303,331,6.9e-05,76,4.98,0.03,0.0063799997,95974.664,11
"2020-10-04 06:00:00",4,282.58,302,0,0.000129,78.3,5.14,0.89,0.0060099997,95972.21,47
"2020-10-04 12:00:00",4,285.21,310,0,1e-06,60.600002,6.45,2.29,0.0055799996,95487.37,42
"2020-10-04 18:00:00",4,291.4009,337,296,1e-06,61.2,6.1099997,4.56,0.0084,95356.39,70
"2020-10-05 00:00:00",4,285.46,355,188,9e-06,58.3,-2.2,7.08,0.00544,95616.24,72
