"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 06:00:00",1,279.30002,267,0,0,79.6,-0.71,1.67,0.0047299997,99025.56,1
"2019-09-20 12:00:00",1,282.80002,270,22,0,73.5,-1.36,1.0699999,0.00557,98938.5,1
"2019-09-20 18:00:00",1,297.5,319,601,0,40.5,-1.9399999,0.35,0.00787,98616.56,0
"2019-09-21 00:00:00",1,290,347,294,0,77.8,-1.67,1.41,0.009459999,98477.64,0
"2019-09-21 06:00:00",1,287,332,0,0,96.3,-1.68,1.23,0.009649999,98402.53,0
"2019-09-21 12:00:00",1,287.80002,321,20,0,95.200005,-1.67,1.22,0.01005,98505.45,2
"2019-09-21 18:00:00",1,297.30002,353,527,1e-06,56.4,-1.4599999,-0.42999998,0.01084,98358.664,17
"2019-09-22 00:00:00",1,290,382,242,2e-06,87.6,0.38,-0.26999998,0.01069,98390.18,42
"2019-09-22 06:00:00",1,286.1,354,0,0,94.8,0.68,0.83,0.009,98377.37,36
"2019-09-22 12:00:00",1,290,323,20,0,89.3,0.32,0.97999996,0.0109,98370.086,0
"2019-09-22 18:00:00",1,299.9,346,595,0,46.2,1.0799999,1.54,0.010439999,98091.5,0
"2019-09-23 00:00:00",1,291.1,358,287,0,84.6,1.89,0.28,0.01112,97940.29,10
"2019-09-23 06:00:00",1,289,341,0,0,98,1.35,1.38,0.01129,97801.24,17
"2019-09-23 12:00:00",1,288.2,319,18,0,89.200005,1.4499999,1.4399999,0.00976,97671.64,42
"2019-09-23 18:00:00",1,293.30002,367,331,4.3e-05,81.700005,0.56,2.56,0.01237,97572.7,79
"2019-09-24 00:00:00",1,291.1,374,166,1e-06,82.1,-1,2.51,0.01084,97697.95,90
"2019-09-24 06:00:00",1,285.2,311,0,0,89.200005,-0.74,1.77,0.00799,98287.35,14
"2019-09-24 12:00:00",1,284.6,287,19,0,84.1,-0.94,1.4599999,0.00722,98597.99,1
"2019-09-24 18:00:00",1,294.5,301,605,0,40.5,-2.28,1.63,0.00655,98656.83,0
"2019-09-25 00:00:00",1,285.1,307,292,0,72.4,-1.55,-0.01,0.0063799997,98810.99,0
"2019-09-25 06:00:00",1,281.80002,285,0,0,82.1,-1.5799999,0.049999997,0.00581,99007.76,0
"2019-09-25 12:00:00",1,282.7,276,19,0,77.3,-1.52,-0.14999999,0.0058,99187.984,0
"2019-09-25 18:00:00",1,295.30002,297,592,0,40.5,1.04,0.17999999,0.00683,99102.73,15
"2019-09-26 00:00:00",1,285.6,317,255,0,78.8,1.4699999,-1.22,0.00721,99054.336,51
"2019-09-26 06:00:00",1,282.9,298,0,0,97.9,1.77,0.19999999,0.00746,99033.13,34
"2019-09-26 12:00:00",1,284.2,311,14,1e-06,94.5,2.07,0.29,0.00782,99020.33,49
"2019-09-26 18:00:00",1,294.1,325,542,0,50,4.0899997,0.19999999,0.00783,98769.91,54
"2019-09-27 00:00:00",1,288,332,268,0,75,2.33,-0.76,0.00802,98565.04,22
"2019-09-27 06:00:00",1,285.4,314,0,0,97.6,2.77,-0.13,0.00882,98352.01,12
"2019-09-27 12:00:00",1,288.6,364,4,2e-05,94.3,3.51,0.48999998,0.01055,98191.97,79
"2019-09-27 18:00:00",1,291.5,388,90,0.000109,93.8,0.48999998,2.01,0.0126,98234.805,94
"2019-09-28 00:00:00",1,287.5,339,213,5e-06,82.8,-0.57,1.9499999,0.008599999,98522.375,15
"2019-09-28 06:00:00",1,283.2,292,0,0,84.3,-1.43,1.22,0.0065599997,98829.016,1
"2019-09-28 12:00:00",1,283.2,284,16,0,84.3,-1.54,-0.19,0.00653,99119.87,1
"2019-09-28 18:00:00",1,294.1,305,577,0,49.100002,1.27,-1.75,0.00768,99063.23,1
"2019-09-29 00:00:00",1,285.9,318,265,0,89.1,0.95,-1.54,0.00826,99083.414,7
"2019-09-29 06:00:00",1,284.5,314,0,5e-06,92,0.90999997,-0.97999996,0.00783,98986.055,27
"2019-09-29 12:00:00",1,285.30002,367,3,3.3e-05,96.9,1.1,-1.35,0.008669999,98847.266,95
"2019-09-29 18:00:00",1,292.9,389,136,5.8e-05,92.1,3.24,-0.29999998,0.013479999,98445.766,92
"2019-09-30 00:00:00",1,290.80002,391,105,0.000619,96.9,1.68,2.18,0.01246,98338.5,83
"2019-09-30 06:00:00",1,286.5,374,0,0.00012,95.8,-0.91999996,2.23,0.00935,98389.54,90
"2019-09-30 12:00:00",1,283.2,322,13,1.3e-05,96.1,-1.56,2.21,0.0074899998,98691.5,51
"2019-09-30 18:00:00",1,287.30002,293,519,2e-06,51.100002,-3.6499999,3.31,0.00521,98730.54,23
"2019-10-01 00:00:00",1,280.4,270,264,0,68.9,-1.63,1.0699999,0.0044299997,98991.2,4
"2019-10-01 06:00:00",1,276.7,246,0,0,81.700005,-1.06,1.37,0.00404,99137.6,6
"2019-10-01 12:00:00",1,276,237,16,0,80.1,-1.29,1.0699999,0.0037699998,99320.49,11
"2019-10-01 18:00:00",1,288.80002,249,591,0,30.9,-0.48,1.1,0.0034699999,99138.49,0
"2019-10-02 00:00:00",1,277.80002,264,271,0,76.700005,-0.049999997,1.15,0.0041,99094.83,0
"2019-09-16 00:00:00",2,288,9.999e+20,9.999e+20,9.999e+20,85,-0.28,2.32,0.00909,98303.086,9.999e+20
"2019-09-16 06:00:00",2,283.9,313,0,0,97.8,-1.31,1.36,0.00804,98236.23,5
"2019-09-16 12:00:00",2,283.5,294,24,0,91.700005,-0.74,1.48,0.00728,98362.95,53
"2019-09-16 18:00:00",2,293.1,298,629,0,40.100002,-2.7,2.69,0.00594,98138.48,3
"2019-09-17 00:00:00",2,285.2,301,324,0,69.200005,-2.1,0.95,0.0061899996,98216.96,1
"2019-09-17 06:00:00",2,281.5,280,0,0,81,-1.39,1.4699999,0.0056399996,98386.73,0
"2019-09-17 12:00:00",2,282.30002,272,25,0,82.1,-1.66,1.4,0.0060199997,98568.43,0
"2019-09-17 18:00:00",2,292.80002,288,636,0,40.5,-1.9,-0.52,0.00588,98546.516,0
"2019-09-18 00:00:00",2,283.1,307,304,0,92,0.19999999,-1.4599999,0.00713,98634.46,12
"2019-09-18 06:00:00",2,278.30002,287,0,0,98.5,0.45,0.52,0.00549,98750.016,4
"2019-09-18 12:00:00",2,282.9,282,22,0,92.700005,-1.39,0.48,0.00708,98888.9,6
"2019-09-18 18:00:00",2,289.1,321,492,1.1e-05,66.700005,-0.01,-2.5,0.0076099997,98923.14,34
"2019-09-19 00:00:00",2,282.2,328,159,8e-06,97.700005,1,-1.25,0.00708,99071.27,52
"2019-09-19 06:00:00",2,276.1,275,0,0,97.5,-0.29,-0.66999996,0.00463,99233.805,1
"2019-09-19 12:00:00",2,281.2,256,24,0,86,-0.9,-0.26,0.00581,99357.61,2
"2019-09-19 18:00:00",2,291.9,274,638,0,33.600002,0.89,-1.53,0.00457,99310.33,0
"2019-09-20 00:00:00",2,280.6,284,318,0,89.8,1.4499999,-0.77,0.00581,99335.99,0
"2019-09-20 06:00:00",2,276.9,269,0,0,92.4,0.17999999,1.01,0.00462,99192.15,0
"2019-09-20 12:00:00",2,282.30002,268,23,0,77,-1.5799999,1.02,0.00563,99103.68,1
"2019-09-20 18:00:00",2,296.30002,302,622,0,41.4,-2.08,-1.38,0.0074899998,98708.16,1
"2019-09-21 00:00:00",2,285.4,337,295,0,91.9,-0.96,-0.58,0.0083099995,98536.31,56
"2019-09-21 06:00:00",2,286.1,323,0,0,95.5,-2.05,0.9,0.00907,98361.58,71
"2019-09-21 12:00:00",2,287.1,316,21,0,92.1,-2.07,1.23,0.00931,98346.555,15
"2019-09-21 18:00:00",2,298.2,340,595,0,51.2,-3.1899998,-0.52,0.0104,98053.414,11
"2019-09-22 00:00:00",2,288.7,365,210,0,91.3,-1.49,0.39999998,0.0102699995,98056.44,36
"2019-09-22 06:00:00",2,287.1,324,0,0,93.4,-1.3,1.55,0.009509999,98068.69,18
"2019-09-22 12:00:00",2,288.6,316,20,0,95.1,-0.64,1.77,0.01064,98115,18
"2019-09-22 18:00:00",2,299.9,345,596,0,48.600002,-1.42,1.9499999,0.01102,97815.75,16
"2019-09-23 00:00:00",2,292,359,288,0,82.200005,0.07,2.11,0.011419999,97783.04,41
"2019-09-23 06:00:00",2,288.30002,330,0,0,91.1,0.02,1.8299999,0.01005,97626.375,2
"2019-09-23 12:00:00",2,289.9,324,20,0,82.4,0.42,1.65,0.01004,97789.94,0
"2019-09-23 18:00:00",2,299.7,337,599,0,35.8,1.6999999,3.6299999,0.00801,97564.5,1
"2019-09-24 00:00:00",2,292,348,282,0,70,0.02,2.32,0.00976,97556.016,38
"2019-09-24 06:00:00",2,287.80002,339,0,0,94.700005,0.17,2,0.010079999,97936.45,42
"2019-09-24 12:00:00",2,287,309,19,0,91.3,0.02,2.28,0.00918,98048.695,7
"2019-09-24 18:00:00",2,295.80002,328,577,0,49.5,-1.05,3.6499999,0.00873,98081.24,5
"2019-09-25 00:00:00",2,288.80002,349,212,0,82.6,-0.049999997,1.9699999,0.00935,98022.26,26
"2019-09-25 06:00:00",2,285.50998,318,0,0,93.6,0.42999998,1.3399999,0.008549999,98131.63,16
"2019-09-25 12:00:00",2,287.4,317,14,0,87.6,1.27,0.45,0.00906,98075.63,57
"2019-09-25 18:00:00",2,295.9,351,450,4e-06,59.600002,3.6499999,-0.35,0.01058,97874.61,62
"2019-09-26 00:00:00",2,291.75,387,127,1.6e-05,87.700005,2.34,-1.37,0.01201,97782.1,73
"2019-09-26 06:00:00",2,291.18,371,0,1e-04,96.5,3.1799998,-0.65999997,0.01279,97561.2,65
"2019-09-26 12:00:00",2,291.5,395,3,0.000276,98.200005,2.18,0.72999996,0.013289999,97770.2,96
"2019-09-26 18:00:00",2,296.7,370,416,1.4e-05,49.600002,3.62,2.1699998,0.00923,97762.15,72
"2019-09-27 00:00:00",2,289.62,335,266,0,79.3,2.05,0.44,0.00949,98101.875,48
"2019-09-27 06:00:00",2,285.6,323,0,0,93.5,0.51,0.9,0.00864,97956.28,83
"2019-09-27 12:00:00",2,287.30002,326,14,0,82.4,-0.5,1.5,0.00847,98226.16,89
"2019-09-27 18:00:00",2,296.5,327,550,0,46.2,-1.41,1.86,0.00842,98190.95,56
"2019-09-28 00:00:00",2,289.30002,340,253,0,77.8,-1.4499999,1.3,0.00907,98320.16,61
"2019-09-28 06:00:00",2,286.4,328,0,0,93.9,-1.7199999,0.72999996,0.00904,98715.516,70
"2019-09-28 12:00:00",2,286.30002,317,14,0,92,-1.88,0.29,0.0088,98541.64,50
"2019-09-28 18:00:00",2,295.1,351,412,4e-06,57.600002,-1.06,-1.23,0.00966,98743.195,59
"2019-09-29 00:00:00",2,287.2,348,213,4e-06,93.4,-0.04,-1.36,0.00949,98472.375,46
"2019-09-29 06:00:00",2,284.25998,324,0,0,96.5,-0.79999995,-0.37,0.00808,98676.54,34
"2019-09-29 12:00:00",2,286.6,316,15,0,92.9,-0.9,-0.85999995,0.00907,98616.29,11
"2019-09-29 18:00:00",2,296,337,535,0,55.100002,-0.48,-1.6899999,0.00974,98359.234,11
"2019-09-30 00:00:00",2,288.80002,373,163,1e-06,92.3,0.17,-1.51,0.01042,98588.13,61
"2019-09-30 06:00:00",2,286.74,355,0,7e-06,97.200005,-0.48999998,-0.77,0.00961,98422.93,51
"2019-09-30 12:00:00",2,287.2,342,12,2e-06,97.1,0.11,-0.84999996,0.00987,98820.734,45
"2019-09-30 18:00:00",2,297.4,351,492,1e-06,56.9,-0.29,-0.52,0.01101,98576.19,29
"2019-10-01 00:00:00",2,289.7,369,219,1e-06,86.8,1.26,-0.84999996,0.01031,98721.18,34
"2019-10-01 06:00:00",2,286.86,355,0,1e-06,96.6,-0.29999998,1.18,0.00961,98593.43,45
"2019-10-01 12:00:00",2,287.7,336,10,2e-06,96,-1.52,1.5799999,0.01003,98865.336,26
"2019-10-01 18:00:00",2,293.80002,340,495,1e-06,55.100002,-3.37,1.88,0.008479999,98826.15,36
"2019-10-02 00:00:00",2,286.19,309,257,0,73.9,-1.93,0.97999996,0.00701,99045.58,1
"2019-09-16 00:00:00",3,288.1,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.39,2.36,0.00947,98294.22,9.999e+20
"2019-09-16 06:00:00",3,285.2,326,0,0,98.1,-1.1899999,1.43,0.00876,98198.234,14
"2019-09-16 12:00:00",3,284.2,300,23,0,94.6,-0.96,1.5899999,0.0078799995,98318.016,40
"2019-09-16 18:00:00",3,293,299,628,0,42.3,-2.85,2.78,0.0062499996,98116.08,3
"2019-09-17 00:00:00",3,285.4,302,323,0,68.6,-2.1599998,0.88,0.00622,98252.61,0
"2019-09-17 06:00:00",3,281.4,280,0,0,80.4,-1.29,1.52,0.0055899997,98362.914,0
"2019-09-17 12:00:00",3,282.2,273,25,0,82.5,-1.76,1.4399999,0.0060199997,98530.49,0
"2019-09-17 18:00:00",3,292.5,291,632,0,41.8,-2.3,-0.19999999,0.00598,98502.71,1
"2019-09-18 00:00:00",3,282.6,311,288,0,91.700005,-0.48,-1.25,0.00688,98596.27,17
"2019-09-18 06:00:00",3,280.6,298,0,1e-06,97.9,-0.64,-0.42999998,0.0064,98752.81,20
"2019-09-18 12:00:00",3,282.2,316,17,3e-06,93.5,-1.55,-0.68,0.0068099997,98899.086,56
"2019-09-18 18:00:00",3,289.30002,303,534,1e-06,48.100002,-0.89,-2.37,0.00557,98938.97,26
"2019-09-19 00:00:00",3,280.9,283,318,0,81.200005,0.84,-1.73,0.00538,99093.54,1
"2019-09-19 06:00:00",3,275.80002,253,0,0,92.9,-1.3399999,0.049999997,0.00432,99197.74,0
"2019-09-19 12:00:00",3,280.1,242,25,0,75.1,-1.09,-0.34,0.0047,99311.836,0
"2019-09-19 18:00:00",3,291.4,266,643,0,28.800001,-1.38,-1.5,0.00379,99186.85,0
"2019-09-20 00:00:00",3,281.30002,280,321,0,73.5,1.31,-1.24,0.00502,99148.586,21
"2019-09-20 06:00:00",3,276.5,279,0,0,91.4,-0.65,-0.35,0.0044799997,99021.69,98
"2019-09-20 12:00:00",3,280.80002,260,21,0,66,-1.9599999,0.5,0.0043599997,98806.52,73
"2019-09-20 18:00:00",3,294.5,284,625,0,33.3,-3.6499999,-1.0799999,0.0053999997,98389.67,44
"2019-09-21 00:00:00",3,286.30002,314,307,0,82.5,-2.04,-0.53999996,0.00794,98282.1,8
"2019-09-21 06:00:00",3,285.2,310,0,0,97.1,-2.3,0.91999996,0.0087,98018.89,2
"2019-09-21 12:00:00",3,286.30002,310,20,0,94.4,-2.5,1.17,0.00907,98171.77,7
"2019-09-21 18:00:00",3,297,333,594,0,52.9,-3.09,-0.22999999,0.01002,98036.45,2
"2019-09-22 00:00:00",3,288.30002,366,206,0,93.200005,-1.51,0.32,0.01024,98131.87,33
"2019-09-22 06:00:00",3,286.5,325,0,0,96.3,-1.38,0.85999995,0.00942,98081.055,0
"2019-09-22 12:00:00",3,287.6,316,20,0,94.1,-0.89,1.31,0.00987,98084.086,0
"2019-09-22 18:00:00",3,298.80002,336,596,0,45.9,-0.06,1.6899999,0.00971,97839.375,0
"2019-09-23 00:00:00",3,289.4,342,293,0,87.3,0.7,1.74,0.0103,97613.07,5
"2019-09-23 06:00:00",3,286.6,312,0,0,89.1,1.09,1.65,0.00881,97604.734,2
"2019-09-23 12:00:00",3,288.30002,320,19,0,87.5,0.88,1.4399999,0.00968,97430.98,3
"2019-09-23 18:00:00",3,299.6,341,582,0,43.100002,3.9499998,2.27,0.00962,97130.05,35
"2019-09-24 00:00:00",3,292.4,346,276,0,66.4,3.6799998,-0.22,0.009579999,96796.414,38
"2019-09-24 06:00:00",3,290.11,366,0,0.000427,97.5,3.26,1.4699999,0.01218,96883.15,73
"2019-09-24 12:00:00",3,286,336,19,5.4e-05,93,-0.13,2.78,0.00888,97142.73,36
"2019-09-24 18:00:00",3,293.80002,302,596,1e-06,46,1.4699999,4.5299997,0.0072399997,97142.79,3
"2019-09-25 00:00:00",3,287.2,322,264,8e-06,75.1,0.58,2.06,0.0077299997,97377.86,16
"2019-09-25 06:00:00",3,285.4,313,0,0,85.9,1.35,2.52,0.00787,97393.99,21
"2019-09-25 12:00:00",3,283.7,296,18,0,81.5,0.88,2.6499999,0.00661,97556.88,28
"2019-09-25 18:00:00",3,291.7,294,589,0,47.100002,0.22,3.09,0.00646,97509.875,2
"2019-09-26 00:00:00",3,283.9,300,286,0,80,-0.089999996,1.62,0.00659,97548.086,1
"2019-09-26 06:00:00",3,283.30002,300,0,0,71.9,-1.4599999,-0.71999997,0.00569,97628.37,83
"2019-09-26 12:00:00",3,282.84,324,4,4.3e-05,93.200005,-1.35,-1.55,0.0071699996,97676,96
"2019-09-26 18:00:00",3,286,357,115,0.000314,95.8,-2.12,-5.49,0.00909,97224.33,99
"2019-09-27 00:00:00",3,284.5,367,24,0.000254,97,-2.32,-3.98,0.00844,96645.44,100
"2019-09-27 06:00:00",3,285.1,367,0,0.00014999999,98.700005,-2.11,0.07,0.008959999,96435.74,96
"2019-09-27 12:00:00",3,284.4,356,11,8.3e-05,96.700005,0.59999996,2.8799999,0.00839,96553.46,84
"2019-09-27 18:00:00",3,290.30002,316,504,6e-06,62,2.2,5.29,0.0077899997,96738.69,26
"2019-09-28 00:00:00",3,285.1,335,95,1.1e-05,62.2,1.1899999,4.3199997,0.0055899997,97183.43,61
"2019-09-28 06:00:00",3,283.30002,283,0,0,73.3,2.73,2.85,0.00586,97133.36,5
"2019-09-28 12:00:00",3,282.80002,277,16,0,78,2.34,3.54,0.00598,97202.586,3
"2019-09-28 18:00:00",3,288.4,302,481,2e-06,57.8,0.11,6.5699997,0.00641,97401.016,30
"2019-09-29 00:00:00",3,285.6,342,145,4e-06,67.200005,-0.59,5.2599998,0.0061999997,97651.56,77
"2019-09-29 06:00:00",3,282.9,306,0,0,73.5,-0.94,3.6699998,0.00567,97859.055,38
"2019-09-29 12:00:00",3,281.9,271,16,0,73.200005,-0.29999998,4.08,0.00524,97981.6,2
"2019-09-29 18:00:00",3,289.80002,277,582,0,41.8,-1.92,5.64,0.00507,98005.914,4
"2019-09-30 00:00:00",3,285.30002,293,265,0,64.5,-0.24,2.6599998,0.00579,98232.21,41
"2019-09-30 06:00:00",3,282.30002,301,0,0,86.4,0.72999996,1.7199999,0.0063799997,98068.1,65
"2019-09-30 12:00:00",3,283.6,335,11,2e-05,94.700005,2.19,0.82,0.0076099997,97895.89,71
"2019-09-30 18:00:00",3,294.7,351,465,2e-06,60.5,1.52,4.64,0.01004,96999.04,59
"2019-10-01 00:00:00",3,292.6,376,136,3e-06,84.9,1.2099999,4.2799997,0.0123499995,97297.96,48
"2019-10-01 06:00:00",3,290.6,348,0,2e-06,71.6,-2.32,5.44,0.009149999,97246.01,23
"2019-10-01 12:00:00",3,285.1,302,14,0,73.200005,-1.86,3.11,0.0064999997,97953.03,7
"2019-10-01 18:00:00",3,288.2,290,544,0,47.5,-3.72,3.55,0.00518,98263.74,11
"2019-10-02 00:00:00",3,281,269,266,0,65.9,-1.41,1.53,0.0044199997,98449.61,1
"2019-09-16 00:00:00",4,287.9,9.999e+20,9.999e+20,9.999e+20,87.9,-0.39999998,2.27,0.00933,98313.37,9.999e+20
"2019-09-16 06:00:00",4,284.6,321,0,0,97.5,-1.3199999,1.3,0.00839,98274.414,13
"2019-09-16 12:00:00",4,283.6,296,24,0,92.8,-1.0699999,1.48,0.00746,98394.016,29
"2019-09-16 18:00:00",4,293.2,299,628,0,40.3,-2.8,2.56,0.00599,98146.914,11
"2019-09-17 00:00:00",4,285.30002,302,324,0,70.6,-2.08,0.95,0.0063699996,98219.13,0
"2019-09-17 06:00:00",4,281.4,281,0,0,84.200005,-1.3399999,1.4699999,0.00585,98382.83,0
"2019-09-17 12:00:00",4,282.1,271,25,0,83.4,-1.81,1.4499999,0.0060199997,98540.01,0
"2019-09-17 18:00:00",4,291.9,286,636,0,40.2,-2.47,-0.5,0.0055299997,98570.945,0
"2019-09-18 00:00:00",4,284.5,318,285,0,79.4,-0.26999998,-1.78,0.0067499997,98670.48,32
"2019-09-18 06:00:00",4,279.1,292,0,0,98.3,-0.39999998,-0.37,0.00576,98848.586,17
"2019-09-18 12:00:00",4,282.9,287,18,0,94.3,-1.26,-0.56,0.0072,98959.7,22
"2019-09-18 18:00:00",4,288,329,399,1.5e-05,61.8,-0.95,-2.09,0.0066,99036.14,58
"2019-09-19 00:00:00",4,281.30002,308,203,2e-06,91.700005,1.1999999,-1.54,0.0062599997,99133.02,31
"2019-09-19 06:00:00",4,276.2,265,0,0,96.3,-1.09,0.099999994,0.00459,99260.5,1
"2019-09-19 12:00:00",4,280.7,253,24,0,84.9,-1.0699999,-0.57,0.00554,99354.375,0
"2019-09-19 18:00:00",4,292.1,273,638,0,33.2,-0.39999998,-1.25,0.0046,99284.57,0
"2019-09-20 00:00:00",4,281.7,283,319,0,74.8,1.6999999,-1.02,0.00523,99267.68,0
"2019-09-20 06:00:00",4,276.5,267,0,0,91,-0.53999996,0.88,0.00444,99149.02,1
"2019-09-20 12:00:00",4,282.1,268,23,0,74.6,-1.61,0.88,0.00537,98993.336,0
"2019-09-20 18:00:00",4,296.2,302,615,0,36.9,-2.07,0.089999996,0.00661,98658.266,0
"2019-09-21 00:00:00",4,289.2,335,298,0,76.700005,-1.63,1.5799999,0.0089,98424.42,0
"2019-09-21 06:00:00",4,286.6,328,0,0,95.700005,-1.39,1.68,0.00936,98276.87,1
"2019-09-21 12:00:00",4,287.6,318,21,0,92.3,-1.6899999,2.12,0.00962,98393.6,1
"2019-09-21 18:00:00",4,298.1,335,600,0,50.7,-3.27,1.76,0.01021,98303.12,0
"2019-09-22 00:00:00",4,289.1,336,298,0,84.700005,-1.77,1.05,0.00974,98417.43,3
"2019-09-22 06:00:00",4,285.4,309,0,0,94.1,-1.0699999,1.11,0.00852,98444.49,8
"2019-09-22 12:00:00",4,288.1,307,20,0,89.8,0.66999996,1.28,0.00969,98435.5,0
"2019-09-22 18:00:00",4,299.5,336,596,0,46.8,2.33,2.36,0.01026,98152.766,6
"2019-09-23 00:00:00",4,292.80002,356,289,0,79.700005,2.69,1,0.01165,97931.2,11
"2019-09-23 06:00:00",4,289.5,332,0,0,87.1,2.19,1.93,0.0103899995,97727.87,37
"2019-09-23 12:00:00",4,289.1,319,14,0,74.200005,2.28,1.9799999,0.0086199995,97654.39,76
"2019-09-23 18:00:00",4,296,375,324,4e-06,62,3,4.0899997,0.01108,97401.375,97
"2019-09-24 00:00:00",4,291.80002,383,98,2.2e-05,83.6,2.34,2.3899999,0.01153,97378.45,99
"2019-09-24 06:00:00",4,289.6,375,0,1.9e-05,94.200005,-0.11,2.2,0.01127,97761.72,100
"2019-09-24 12:00:00",4,285.9,343,10,3e-06,82,-0.38,3.04,0.0077299997,97861.01,99
"2019-09-24 18:00:00",4,290.5,313,501,1e-06,49.2,-2.77,3.7099998,0.00621,98056.72,72
"2019-09-25 00:00:00",4,283.6,304,226,0,65,-1.3299999,1.61,0.00523,98273.46,26
"2019-09-25 06:00:00",4,278.6,262,0,0,77.9,-1.36,1.3199999,0.00444,98717.97,1
"2019-09-25 12:00:00",4,277.30002,243,20,0,77,-1.3299999,1.04,0.00398,98934.27,1
"2019-09-25 18:00:00",4,290.30002,255,615,0,30.300001,-0.65,0.53999996,0.00376,98825.05,1
"2019-09-26 00:00:00",4,279.4,270,294,0,59.3,1.62,-0.13,0.00358,98888.22,1
"2019-09-26 06:00:00",4,277.86,260,0,0,75.1,1.4699999,1.06,0.00407,98651.69,2
"2019-09-26 12:00:00",4,278.9,255,18,0,79.9,0.74,1.4499999,0.00463,98764.67,5
"2019-09-26 18:00:00",4,290,289,510,0,39.100002,0.71,2.11,0.00478,98311.3,67
"2019-09-27 00:00:00",4,282,307,172,0,74.700005,0.48,1.81,0.00539,98560.53,43
"2019-09-27 06:00:00",4,280.2,279,0,0,81.6,1.16,1.23,0.0052199997,98235.46,29
"2019-09-27 12:00:00",4,282,289,16,0,81.3,2.44,1.4599999,0.00585,98325.234,26
"2019-09-27 18:00:00",4,292,330,461,3e-06,56.4,3.01,4.2,0.00777,98158.484,23
"2019-09-28 00:00:00",4,287.9,370,117,6e-06,86.1,1.41,2.1,0.00916,98194.086,77
"2019-09-28 06:00:00",4,286.6,354,0,1.3e-05,98.9,0,1.66,0.00967,98532.46,78
"2019-09-28 12:00:00",4,286.1,339,11,4e-06,96.4,-1.8,1.26,0.00914,98628.9,58
"2019-09-28 18:00:00",4,292.4,334,440,4e-06,46.9,-2.03,0.59999996,0.00661,99216.4,51
"2019-09-29 00:00:00",4,284.30002,296,276,0,65.8,-1.86,0.26999998,0.0054699997,99216.695,0
"2019-09-29 06:00:00",4,280.30002,273,0,0,69.3,-1.9699999,0.19999999,0.0043699997,99850.06,0
"2019-09-29 12:00:00",4,278.9,257,16,0,72.4,-1.7199999,0.13,0.00416,99924.69,1
"2019-09-29 18:00:00",4,290.4,270,586,0,35.5,-1.36,-1.26,0.00435,99990.98,15
"2019-09-30 00:00:00",4,280,286,258,0,81.1,0.61,-1.17,0.00501,100122.664,48
"2019-09-30 06:00:00",4,276.38,263,0,0,93.200005,0.93,0.089999996,0.00447,100055.25,20
"2019-09-30 12:00:00",4,279.6,257,16,0,89,0.77,0.65,0.00536,100152.555,1
"2019-09-30 18:00:00",4,291.4,278,579,0,38.7,1.48,0.59999996,0.0050899996,99765.125,4
"2019-10-01 00:00:00",4,283.06,291,266,0,73.200005,2.03,0.55,0.0055899997,99691.27,20
"2019-10-01 06:00:00",4,279.80002,284,0,0,89.9,1.3399999,1.3299999,0.00551,99295.79,47
