"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 18:00:00",1,296.6,362,442,1.9e-05,61.5,3.28,2.1699998,0.01163,95544.66,64
"2020-07-21 00:00:00",1,296.5,384,393,0.000386,67.1,5.54,-0.37,0.012689999,95275.164,93
"2020-07-21 06:00:00",1,290.2,348,49,7.6e-05,91,-1.62,3.12,0.011659999,95228.21,38
"2020-07-21 12:00:00",1,288.30002,325,5,0,90.3,-3.07,2.6499999,0.01019,95346.33,23
"2020-07-21 18:00:00",1,298.5,336,557,8e-06,43.5,-4.36,4.7599998,0.00931,95404.016,11
"2020-07-22 00:00:00",1,298.30002,362,642,2e-06,42.600002,-5.17,1.5999999,0.00897,95378.83,17
"2020-07-22 06:00:00",1,288.7,333,53,0,79.200005,-2.04,-1.7199999,0.0091699995,95596.99,1
"2020-07-22 12:00:00",1,287,313,5,0,82.3,0.22,-1.15,0.00851,95720,0
"2020-07-22 18:00:00",1,298.1,326,562,0,39.100002,1.99,-4.74,0.00808,95740.35,21
"2020-07-23 00:00:00",1,298.6,353,725,0,43,3.6399999,-4.95,0.00916,95543.37,2
"2020-07-23 06:00:00",1,289.9,345,52,3.7e-05,74.4,3.6599998,-4.08,0.00931,95536.22,2
"2020-07-23 12:00:00",1,290.30002,348,4,1e-05,95.8,3.6899998,-3.83,0.0123,95333.01,61
"2020-07-23 18:00:00",1,300.4,373,526,1e-05,65.8,6.41,-4.62,0.0157,95394.97,16
"2020-07-24 00:00:00",1,303.6,420,656,0,52.2,7.72,-3.98,0.01504,95278.05,19
"2020-07-24 06:00:00",1,296.30002,390,49,0,76.200005,6.62,-2.83,0.01425,95379.875,11
"2020-07-24 12:00:00",1,292.7,363,4,1e-06,91.4,5.19,-3.02,0.0136899995,95307.79,7
"2020-07-24 18:00:00",1,301.5,383,495,2e-06,60,7.18,-6.39,0.01536,95143.15,43
"2020-07-25 00:00:00",1,306.5,405,709,0,47.3,7.47,-3.01,0.0162,94910.414,11
"2020-07-25 06:00:00",1,298.6,401,49,0,78.3,4.25,-2.6799998,0.01682,94861.93,19
"2020-07-25 12:00:00",1,295.4,376,4,0,78.1,-1.06,1.09,0.01377,94913.57,3
"2020-07-25 18:00:00",1,305.1,402,486,0,53,-5.81,-2.8799999,0.01667,95220.516,36
"2020-07-26 00:00:00",1,300.5,429,245,1.4e-05,68.6,-1.42,-7.94,0.01637,95210.18,97
"2020-07-26 06:00:00",1,296,404,24,0.00026,84,-3.72,-7.8399997,0.0154099995,95230.164,73
"2020-07-26 12:00:00",1,294.7,399,4,7.4999996e-05,92.200005,-1.12,-6.31,0.015609999,95106.62,66
"2020-07-26 18:00:00",1,302.7,394,506,1e-06,59.600002,-1.3399999,-6.77,0.01626,95199.44,18
"2020-07-27 00:00:00",1,305.80002,420,697,0,49.7,-2.6599998,-6.6499996,0.01616,95043.68,1
"2020-07-27 06:00:00",1,298.30002,407,47,0,78.5,-0.81,-6.3799996,0.01659,94981.414,24
"2020-07-27 12:00:00",1,298.4,414,3,9e-06,63.3,5.69,-2.7,0.01349,94805.234,81
"2020-07-27 18:00:00",1,307.80002,391,537,0,38.2,8.79,-3.3899999,0.01411,94707.555,5
"2020-07-28 00:00:00",1,309.9,423,705,0,28.6,11.82,-1.5799999,0.011899999,94361.19,2
"2020-07-28 06:00:00",1,302.5,403,47,0,50.600002,13.719999,0.57,0.013839999,94253.15,4
"2020-07-28 12:00:00",1,297.9,395,4,1e-06,63.4,-1.3,3.55,0.01311,94603.336,31
"2020-07-28 18:00:00",1,300.80002,382,467,0,38.3,-3.84,7.3399997,0.00942,95072.18,71
"2020-07-29 00:00:00",1,302.2,356,723,0,27.5,-3.82,6,0.0072899996,95216.336,10
"2020-07-29 06:00:00",1,292,336,48,0,52.3,-2.3799999,0.81,0.00744,95558.516,1
"2020-07-29 12:00:00",1,289.4,320,4,0,69.9,-2.9199998,-0.5,0.008429999,95775.61,1
"2020-07-29 18:00:00",1,299.1,335,547,0,39.4,-1.53,-1.0699999,0.00866,95929.98,1
"2020-07-30 00:00:00",1,302.1,367,714,0,31,-1.0699999,-2.27,0.00814,95881.664,0
"2020-07-30 06:00:00",1,291.80002,343,46,0,62.4,2.7,-3.48,0.00877,96067.6,1
"2020-07-30 12:00:00",1,289.2,326,3,0,73.1,2.95,-2.81,0.00866,96140.266,7
"2020-07-30 18:00:00",1,302.30002,346,537,0,35.9,6.04,-1.0799999,0.00947,96105.75,4
"2020-07-31 00:00:00",1,304.4,373,710,0,25.5,5.17,0.12,0.0076099997,95955.33,1
"2020-07-31 06:00:00",1,294.9,351,45,0,43,4.75,1.8299999,0.00732,96002.43,1
"2020-07-31 12:00:00",1,290.9,334,3,0,61.3,-1.9599999,1.4699999,0.00813,96120.17,1
"2020-07-15 12:00:00",2,289.2,9.999e+20,9.999e+20,9.999e+20,59.100002,2.24,4.96,0.0070599997,95351.414,9.999e+20
"2020-07-15 18:00:00",2,300.1,319,586,0,25.4,0.53999996,7.35,0.0059599997,95351.24,4
"2020-07-16 00:00:00",2,300.7,334,757,0,24,-1.63,4.22,0.00586,95175.75,0
"2020-07-16 06:00:00",2,291.1,322,59,0,42.9,4.04,-0.11,0.0058,95103.71,24
"2020-07-16 12:00:00",2,289.2,322,7,0,51.4,2.18,3.8899999,0.00617,95115.89,23
"2020-07-16 18:00:00",2,301,330,577,0,31.6,-3.1399999,5.45,0.00782,95335.305,0
"2020-07-17 00:00:00",2,302.1,360,738,0,30.9,-3.1899998,2.74,0.008169999,95216.72,0
"2020-07-17 06:00:00",2,293.30002,347,57,0,51.100002,3.53,-1.99,0.00791,95322.13,0
"2020-07-17 12:00:00",2,293,335,6,0,79.200005,6.02,-0.65,0.012069999,95107.06,1
"2020-07-17 18:00:00",2,303.9,373,562,0,53.3,8.639999,-3.4399998,0.01571,94858.88,0
"2020-07-18 00:00:00",2,308.1,419,713,0,40.600002,7.29,1.13,0.01531,94409.17,11
"2020-07-18 06:00:00",2,294.4,399,38,0.000231,74.8,-2.9399998,0.51,0.01251,94616.08,65
"2020-07-18 12:00:00",2,290.7,337,6,0,82.1,-3.6899998,-0.75,0.01084,94869.484,1
"2020-07-18 18:00:00",2,302.1,354,559,0,38.2,-5.12,-2.62,0.01012,94932.29,17
"2020-07-19 00:00:00",2,299.30002,387,608,0,46.4,-4.2,-0.5,0.0103899995,94977.07,67
"2020-07-19 06:00:00",2,292.1,355,55,3e-06,68.4,-0.06,2.73,0.00991,95119.15,49
"2020-07-19 12:00:00",2,288.6,342,5,0,74.9,-4.42,2.37,0.00858,95426.3,78
"2020-07-19 18:00:00",2,295.4,324,566,0,46.100002,-6.6299996,4.19,0.00809,95612.914,7
"2020-07-20 00:00:00",2,295,331,737,0,41,-5.02,0.089999996,0.00703,95751.24,14
"2020-07-20 06:00:00",2,285.4,308,56,0,80.4,0.42,-1.9699999,0.0074699996,95881.68,2
"2020-07-20 12:00:00",2,285.7,295,5,0,77.6,2.4199998,0.63,0.00734,95899.31,40
"2020-07-20 18:00:00",2,296.2,313,565,0,36.2,4.29,-0.96999997,0.00667,95830.44,38
"2020-07-21 00:00:00",2,297.9,338,736,0,35.600002,3.77,-0.24,0.00731,95484.04,1
"2020-07-21 06:00:00",2,289.30002,328,53,0,73.700005,4.02,1.3299999,0.00883,95489.664,2
"2020-07-21 12:00:00",2,288.7,328,5,4e-06,82.9,3.8999999,1.8499999,0.00964,95326.55,28
"2020-07-21 18:00:00",2,300.4,354,546,2.2e-05,46.600002,2.1299999,3.8799999,0.01114,95282.945,16
"2020-07-22 00:00:00",2,302.1,404,541,1e-06,36.7,2.45,2.12,0.00975,94930.64,74
"2020-07-22 06:00:00",2,292.80002,364,50,0,69.200005,-1.91,3.1299999,0.01047,95000.44,31
"2020-07-22 12:00:00",2,289.6,346,5,9.6e-05,87.5,-2.58,2.54,0.01078,95008.625,70
"2020-07-22 18:00:00",2,299.5,344,556,0,42.8,-7.1,3.23,0.009699999,95124.9,3
"2020-07-23 00:00:00",2,299.30002,359,725,0,38,-4.8399997,-0.42999998,0.00853,95231.62,1
"2020-07-23 06:00:00",2,289.7,335,52,0,75.5,2.44,-2.55,0.00935,95367.305,0
"2020-07-23 12:00:00",2,289,323,5,0,77.4,4.38,-1.03,0.00911,95468.336,10
"2020-07-23 18:00:00",2,302,350,551,0,41.5,6.98,-1.13,0.01088,95342.445,6
"2020-07-24 00:00:00",2,304.9,392,714,0,38,9.22,-2.36,0.01181,95137.78,2
"2020-07-24 06:00:00",2,298,388,50,1.7e-05,66,9.61,-0.08,0.0137,94922.97,17
"2020-07-24 12:00:00",2,295.1,373,5,1.3e-05,84.3,6.44,0.52,0.014719999,94864.516,29
"2020-07-24 18:00:00",2,306.1,395,515,0,48.9,6.0099998,-0.37,0.016379999,94737.586,51
"2020-07-25 00:00:00",2,312.30002,435,704,0,26.800001,4.35,-1.4499999,0.012689999,94485.18,17
"2020-07-25 06:00:00",2,302.1,401,49,0,37,6.5,0.48,0.00983,94611.01,2
"2020-07-25 12:00:00",2,298.4,375,5,0,45.5,2.1299999,3.59,0.00968,94768.73,3
"2020-07-25 18:00:00",2,311.2,395,531,0,27.7,0.45999998,-4.43,0.012329999,95043.375,17
"2020-07-26 00:00:00",2,313.80002,435,699,0,20.5,1.52,-4.74,0.01052,94838.95,9
"2020-07-26 06:00:00",2,301.30002,406,49,0,48.600002,2.01,-2.86,0.01222,95103.85,1
"2020-07-26 12:00:00",2,297.1,373,4,0,57.5,2.26,-1.25,0.011279999,95271.43,7
"2020-07-26 18:00:00",2,311.4,387,544,0,26.300001,4.35,-1.4699999,0.01179,95235.27,20
"2020-07-27 00:00:00",2,314.30002,431,714,0,17.1,7.24,-1.8199999,0.008979999,95262.96,2
"2020-07-27 06:00:00",2,304.2,399,49,0,33.100002,7.25,0.76,0.00988,95177.18,4
"2020-07-27 12:00:00",2,299.2,375,4,0,54.100002,5.08,0.82,0.0120399995,95342.65,44
"2020-07-27 18:00:00",2,312.7,391,548,0,22.2,7.12,0.84999996,0.0106999995,95124.34,30
"2020-07-28 00:00:00",2,313.2,425,717,0,19.5,7.5499997,0.97999996,0.009699999,95009.38,1
"2020-07-28 06:00:00",2,303.30002,402,48,0,40.2,6.95,0.02,0.01145,94920.52,1
"2020-07-28 12:00:00",2,299.1,383,4,0,57.600002,5.1,1.0699999,0.01284,94784.75,1
"2020-07-28 18:00:00",2,312.4,398,542,0,26.2,6.6099997,0.84999996,0.012449999,94819.805,0
"2020-07-29 00:00:00",2,314.2,449,675,0,18,5.7799997,1.8299999,0.0095,94453.37,9
"2020-07-29 06:00:00",2,302.80002,438,32,1e-05,51.2,-3.6499999,1.93,0.01413,94768.34,55
"2020-07-29 12:00:00",2,299.2,413,3,0,67.1,-6.94,1.6999999,0.01499,95032.93,59
"2020-07-29 18:00:00",2,305.1,395,525,0,36.3,-5.81,2.6699998,0.01139,95309.12,5
"2020-07-30 00:00:00",2,304.6,385,714,0,28,-6.54,-0.26,0.008479999,95485.9,1
"2020-07-30 06:00:00",2,294.1,347,47,0,49.9,-2.6799998,-1.25,0.0081,95672.3,1
"2020-07-30 12:00:00",2,291.5,321,4,0,55.9,1.03,-3.02,0.0077299997,95955.01,0
"2020-07-30 18:00:00",2,303.80002,343,533,0,23.7,4.0499997,-3.4199998,0.00691,95727.92,40
"2020-07-31 00:00:00",2,303.4,394,524,0,24.7,4.16,-3.3799999,0.0069799996,95726.875,90
"2020-07-31 06:00:00",2,295.7,377,22,0,39.7,2.5,-2.1,0.0071199997,95741.12,94
"2020-07-31 12:00:00",2,289.30002,338,3,0,71.6,-0.29999998,0.37,0.0086199995,95683.414,38
"2020-07-15 12:00:00",3,288.9,9.999e+20,9.999e+20,9.999e+20,62.4,2.56,5.8799996,0.00734,95308.016,9.999e+20
"2020-07-15 18:00:00",3,300.1,320,585,0,26.4,0.04,5.45,0.00617,95400.52,1
"2020-07-16 00:00:00",3,300.7,337,756,0,23.9,-0.94,4.65,0.00582,95194.95,0
"2020-07-16 06:00:00",3,291.84,323,60,0,33,4.24,0.099999994,0.00468,95145.55,32
"2020-07-16 12:00:00",3,289.4,323,7,0,51.9,2.32,3.55,0.00629,95143.31,23
"2020-07-16 18:00:00",3,301.80002,331,578,0,28,-2.75,5.66,0.00727,95301.25,1
"2020-07-17 00:00:00",3,302.5,362,737,0,30.6,-3.37,3.37,0.00827,95238.586,0
"2020-07-17 06:00:00",3,293.5,348,57,0,52.7,2.81,-2.95,0.0083,95305.06,0
"2020-07-17 12:00:00",3,292.80002,338,6,0,84.3,4.85,-0.04,0.0127,95146.98,0
"2020-07-17 18:00:00",3,304.4,374,562,0,50.8,8.429999,-2.95,0.015439999,94919.18,0
"2020-07-18 00:00:00",3,307.2,421,716,0,46.600002,8.03,-0.35999998,0.01666,94492.875,1
"2020-07-18 06:00:00",3,295.9,420,52,0.000583,83,-2.76,1.01,0.015319999,94446.69,73
"2020-07-18 12:00:00",3,292,356,6,0,75.8,-4.5,0.53,0.0109399995,94652.75,39
"2020-07-18 18:00:00",3,302.7,360,548,0,40.5,-5.25,-1.5999999,0.01112,94851.164,16
"2020-07-19 00:00:00",3,302.2,386,720,0,41,-5.42,-1.15,0.01093,95018.65,2
"2020-07-19 06:00:00",3,291.2,358,54,0,67.8,-1.48,-0.29999998,0.009269999,95203.03,9
"2020-07-19 12:00:00",3,289.80002,333,5,0,70.700005,-3.77,1.5699999,0.00878,95439.836,40
"2020-07-19 18:00:00",3,298.4,333,561,0,40.8,-3.6499999,1.42,0.008599999,95627.52,34
"2020-07-20 00:00:00",3,300,361,720,0,35.4,-1.63,-0.06,0.00822,95558.99,10
"2020-07-20 06:00:00",3,291.1,368,22,0,73.5,1.66,-3,0.0099,95548.23,71
"2020-07-20 12:00:00",3,290.5,367,1,8.7e-05,89.1,3.85,2.1499999,0.011589999,95572.46,91
"2020-07-20 18:00:00",3,297.1,381,331,0.00021,62.600002,2.86,1.1,0.01227,95371.12,77
"2020-07-21 00:00:00",3,296.4,374,647,0.000317,69.200005,-5.5499997,3,0.01294,95210.086,52
"2020-07-21 06:00:00",3,288.2,335,53,0,92.200005,-2.57,1.93,0.010319999,95408.19,6
"2020-07-21 12:00:00",3,288.1,311,5,0,78,-1.7099999,2.9299998,0.00865,95453.555,9
"2020-07-21 18:00:00",3,299,336,557,0,39.3,-1.4,4.63,0.00864,95490.33,1
"2020-07-22 00:00:00",3,299.4,386,481,0,39.5,-4.0099998,1.87,0.00889,95367.5,56
"2020-07-22 06:00:00",3,289.80002,350,35,0,78.5,1.61,-3.09,0.0097199995,95598.12,22
"2020-07-22 12:00:00",3,291.1,359,2,0,70.9,2.1299999,-2.46,0.00957,95587.62,55
"2020-07-22 18:00:00",3,300.2,363,498,0,46.600002,5.38,-5.06,0.01097,95559.46,41
"2020-07-23 00:00:00",3,302.80002,383,716,0,43.9,6.16,-3.02,0.01206,95310.85,1
"2020-07-23 06:00:00",3,295.6,376,51,4e-06,69.700005,7.3599997,-2.28,0.012499999,95224.98,0
"2020-07-23 12:00:00",3,293.6,361,5,0,74.8,6.8999996,0.08,0.01191,95094.31,0
"2020-07-23 18:00:00",3,303.7,371,550,0,48.7,8.46,-2.52,0.014099999,95129.65,1
"2020-07-24 00:00:00",3,306.5,409,710,0,44.8,8.17,-2.47,0.015299999,94976.086,13
"2020-07-24 06:00:00",3,298.9,391,50,0,69.9,7.8399997,-3.73,0.01533,94839.46,24
"2020-07-24 12:00:00",3,298.7,368,4,0,43.8,6.2799997,1.76,0.0095,94820.18,16
"2020-07-24 18:00:00",3,306.80002,392,389,3.3e-05,33.8,-0.71,4.02,0.01172,95012.7,81
"2020-07-25 00:00:00",3,307.80002,429,498,0,34.5,-4.7999997,-1.9,0.012689999,95204.09,75
"2020-07-25 06:00:00",3,296.30002,388,49,0,84.6,-4.96,-3.72,0.01573,95405.74,2
"2020-07-25 12:00:00",3,291.7,350,4,0,96.700005,0.07,-3.56,0.013599999,95383.586,3
"2020-07-25 18:00:00",3,304.4,364,547,0,41.7,0.26,-4.3399997,0.0125899995,95325.77,3
"2020-07-26 00:00:00",3,305.9,399,711,0,39,4.43,-5.23,0.01286,95068.89,4
"2020-07-26 06:00:00",3,298.30002,387,49,0,67.200005,4.2799997,1.62,0.01419,95018.414,19
"2020-07-26 12:00:00",3,293.1,361,4,1e-06,66.8,-6.24,3.87,0.01023,95189.21,6
"2020-07-26 18:00:00",3,301.2,334,557,0,28,-7.0499997,5.17,0.00697,95658.04,3
"2020-07-27 00:00:00",3,301.80002,350,728,0,23.800001,-5.52,3.77,0.00617,95389.98,3
"2020-07-27 06:00:00",3,291.1,332,50,0,46.3,-2.56,0.07,0.00624,95725.266,1
"2020-07-27 12:00:00",3,289.1,322,4,0,62.8,-1.01,-1.06,0.00745,95724.54,3
"2020-07-27 18:00:00",3,299.7,370,346,0,35.3,1.42,-2.52,0.00803,95841.695,54
"2020-07-28 00:00:00",3,303.4,379,686,0,30.800001,2.9399998,-4.21,0.00876,95590.27,24
"2020-07-28 06:00:00",3,295,367,46,0,54.9,3.98,-5.5699997,0.0094099995,95767.12,53
"2020-07-28 12:00:00",3,292.6,370,2,3e-06,67.200005,3.5,-5.67,0.00995,95757.2,98
"2020-07-28 18:00:00",3,298,371,463,2e-05,65.700005,5.8399997,-5.7599998,0.01359,95419.016,51
"2020-07-29 00:00:00",3,295.5,412,229,2.6e-05,83.700005,3.57,-5.95,0.014819999,95524.24,83
"2020-07-29 06:00:00",3,293,406,26,1.2e-05,94.200005,-0.89,-2.47,0.0144,95219.09,74
"2020-07-29 12:00:00",3,291.9,365,3,3e-06,95.9,-1.52,0.89,0.013599999,95388.9,31
"2020-07-29 18:00:00",3,304.4,383,524,0,45,-2.8899999,0.87,0.013619999,95276.14,9
"2020-07-30 00:00:00",3,305.9,418,684,0,33.4,-5.5499997,-0.02,0.011039999,95305.08,8
"2020-07-30 06:00:00",3,294.6,376,45,0,75.8,-2.72,-2.28,0.012739999,95612.56,1
"2020-07-30 12:00:00",3,291.2,351,3,0,90.1,-1.1,-2.6499999,0.0122299995,95644.555,1
"2020-07-30 18:00:00",3,302,367,529,0,42.7,-2.82,-3.28,0.01109,95830.64,3
"2020-07-31 00:00:00",3,302.80002,394,671,0,37.600002,-0.78,-3.22,0.01029,95734.266,11
"2020-07-31 06:00:00",3,294.2,372,41,1e-06,64.5,-1.53,-3.6499999,0.01053,95959.5,36
"2020-07-31 12:00:00",3,290,372,1,0.000132,90,-2,-3.07,0.01127,96059.39,98
"2020-07-15 12:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,59.4,1.6899999,6.8999996,0.00752,95324.4,9.999e+20
"2020-07-15 18:00:00",4,300.30002,320,587,0,24.300001,0,6.49,0.00579,95396.69,1
"2020-07-16 00:00:00",4,300.9,336,755,0,23.9,-1.27,4.04,0.00588,95201.69,0
"2020-07-16 06:00:00",4,293.80002,341,59,0,30.6,3.3899999,-0.22,0.0049099997,95135.23,46
"2020-07-16 12:00:00",4,289.6,337,7,0,49,-1.41,3.6299999,0.006,95149.08,36
"2020-07-16 18:00:00",4,301.2,332,576,0,30.800001,-2.6799998,6.1,0.00775,95330.46,0
"2020-07-17 00:00:00",4,302.7,364,736,0,30.6,-3.05,3.61,0.00834,95239.02,0
"2020-07-17 06:00:00",4,293.30002,350,57,0,51.9,3.1,-1.86,0.00802,95313.21,0
"2020-07-17 12:00:00",4,292.9,335,6,0,70.8,5.6299996,-0.48999998,0.010729999,95136.76,1
"2020-07-17 18:00:00",4,303.6,375,560,0,54.600002,8.12,-3.06,0.01582,94857.04,0
"2020-07-18 00:00:00",4,307.9,422,715,0,41.5,7.69,-0.39999998,0.015439999,94388.38,5
"2020-07-18 06:00:00",4,295.5,405,46,8e-05,68.6,-2.3999999,3.77,0.01232,94495.586,40
"2020-07-18 12:00:00",4,291.1,339,6,0,81.200005,-4.62,0.7,0.011039999,94796.055,4
"2020-07-18 18:00:00",4,303.1,355,561,0,35.600002,-5.6099997,-1.52,0.00999,94870.96,18
"2020-07-19 00:00:00",4,300.30002,377,709,0,38.7,-6.8599997,-0.59999996,0.00923,95026.19,30
"2020-07-19 06:00:00",4,290.30002,345,54,5e-06,75.200005,-3.03,1.7099999,0.009649999,95255.75,8
"2020-07-19 12:00:00",4,289.1,324,5,0,76.6,-2.32,2.6299999,0.00912,95435.66,24
"2020-07-19 18:00:00",4,299.9,336,560,0,33.4,-4.77,2.3899999,0.00774,95542.79,45
"2020-07-20 00:00:00",4,300.9,359,727,0,30.7,-3.54,-0.04,0.0075399997,95513.06,10
"2020-07-20 06:00:00",4,291.4,342,52,0,63,3.01,-1.93,0.00864,95595.1,5
"2020-07-20 12:00:00",4,290.6,329,5,0,67.1,3.75,2.1499999,0.0087399995,95573.445,29
"2020-07-20 18:00:00",4,301.1,365,485,3.2e-05,39.7,0.53999996,4.33,0.0099,95466.31,37
"2020-07-21 00:00:00",4,300,394,582,0.000159,49.9,-0.71999997,1.7099999,0.01167,95348.305,74
"2020-07-21 06:00:00",4,292.1,391,14,0.000155,78.3,2.53,-0.61,0.0112499995,95448.625,99
"2020-07-21 12:00:00",4,290.1,344,5,0,89.5,1.9,3.09,0.0113699995,95447.73,37
"2020-07-21 18:00:00",4,300.5,357,521,1.5e-05,42.9,2.01,1.89,0.01031,95419.22,57
"2020-07-22 00:00:00",4,299.6,375,694,0.000277,44.9,1.3199999,-0.13,0.01021,95284.22,36
"2020-07-22 06:00:00",4,290.5,356,48,0,79,1.11,-0.29999998,0.01034,95242.5,24
"2020-07-22 12:00:00",4,290.30002,338,4,6.2e-05,86.1,2.9299998,2.86,0.0110599995,95316.37,33
"2020-07-22 18:00:00",4,300.4,367,473,2.6e-05,41.5,0.71999997,0.01,0.009939999,95224.14,79
"2020-07-23 00:00:00",4,299,375,697,0.000285,53.4,3.73,-0.89,0.01177,95172.516,39
"2020-07-23 06:00:00",4,293,354,51,0,67.700005,2.73,2.33,0.0102699995,95175.74,2
"2020-07-23 12:00:00",4,291,335,5,0,68.5,-2.7,2.1399999,0.00918,95293.914,0
"2020-07-23 18:00:00",4,301.2,349,554,0,38.100002,-4.11,3.3799999,0.009509999,95562.63,0
"2020-07-24 00:00:00",4,302,371,719,0,34.7,-4.81,0.56,0.00907,95536.94,2
"2020-07-24 06:00:00",4,291.6,349,51,0,73.5,0.51,-3.7099998,0.01016,95763.414,1
"2020-07-24 12:00:00",4,290.1,336,5,0,80.5,1.02,-3.6799998,0.010129999,95824.96,0
"2020-07-24 18:00:00",4,300.9,358,541,0,46,3.9499998,-5.3199997,0.0112499995,95831.16,6
"2020-07-25 00:00:00",4,302.5616,390,709,0,46.600002,4.2,-4.93,0.01261,95739.9,11
"2020-07-25 06:00:00",4,294.80002,378,48,7e-06,73.5,3.6999998,-4.5,0.01246,95740.516,1
"2020-07-25 12:00:00",4,293.5,362,4,0,86.3,4.91,-2.62,0.01346,95658.51,2
"2020-07-25 18:00:00",4,303.7,381,539,0,51.3,9.25,-6.35,0.014819999,95547.64,7
"2020-07-26 00:00:00",4,304.5,414,696,0,53.100002,8.88,-5.4,0.01611,95379.57,34
"2020-07-26 06:00:00",4,298,401,44,0,78.8,6.94,-3.23,0.01629,95315.69,3
"2020-07-26 12:00:00",4,294.5,380,4,0,97.3,2.69,-1.61,0.01632,95267.4,4
"2020-07-26 18:00:00",4,306.30002,398,537,0,49.4,0.48999998,-2.36,0.01663,95347.766,7
"2020-07-27 00:00:00",4,308.1,431,705,0,43.4,4.69,-5.73,0.01621,95033.37,1
"2020-07-27 06:00:00",4,298.6,400,48,0,80.6,1.92,-6.5099998,0.01731,95046.52,38
"2020-07-27 12:00:00",4,295.30002,373,4,0,84.700005,-2.1399999,-3.9099998,0.014939999,94878.13,48
"2020-07-27 18:00:00",4,304.1,386,526,0,55.600002,-2.6399999,-6.25,0.016579999,95005.38,28
"2020-07-28 00:00:00",4,304.2,426,649,0,53.8,-4,-7.62,0.01606,95037.51,60
"2020-07-28 06:00:00",4,296.9,393,39,0,77.3,-1.62,-6.08,0.01499,95277.98,26
"2020-07-28 12:00:00",4,294.30002,378,3,0,93.9,-2.1599998,-7.3799996,0.0155299995,95102.06,16
"2020-07-28 18:00:00",4,306.4,406,450,2e-06,42.7,3.21,-2.6699998,0.014459999,94970.95,74
"2020-07-29 00:00:00",4,309.5,435,690,0,31.7,-0.28,-6.1,0.01284,94753.56,29
"2020-07-29 06:00:00",4,298.4,400,44,0,60.3,1.31,-2.56,0.01275,94850.71,12
"2020-07-29 12:00:00",4,298.7,377,4,0,51.2,5.5499997,-0.31,0.01109,94718.06,2
"2020-07-29 18:00:00",4,309.30002,394,531,0,31.4,10.3,-0.53,0.012619999,94672.96,22
"2020-07-30 00:00:00",4,310.2,431,688,0,28.300001,9.849999,-0.87,0.01201,94481.68,26
"2020-07-30 06:00:00",4,298.5,422,42,2.5e-05,66.8,-0.16,3.6399999,0.01425,94588.01,22
"2020-07-30 12:00:00",4,293.7,382,2,3e-05,88.200005,-5.6099997,3.3899999,0.01404,94928.06,33
"2020-07-30 18:00:00",4,303.4,359,535,0,32.9,-4.5899997,-0.31,0.00942,95092.87,19
"2020-07-31 00:00:00",4,306,384,706,0,25.1,-2.5,1.55,0.00833,95100.81,2
