"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 18:00:00",1,300.6,388,414,2.6e-05,56.7,1.75,3.24,0.012809999,101693.62,37
"2020-02-20 00:00:00",1,296.03,388,380,3e-05,75,-0.71,2.29,0.01289,101609.68,11
"2020-02-20 06:00:00",1,289.41998,376,0,2.5e-05,88.3,-4.58,-2.95,0.01002,101922.586,43
"2020-02-20 12:00:00",1,285.08,366,0,1.8e-05,88.6,-4.75,-1.41,0.00757,102133.94,79
"2020-02-20 18:00:00",1,285.1,352,224,1e-05,68.8,-5.98,-1.9499999,0.00586,102395.81,84
"2020-02-21 00:00:00",1,282.13,337,182,4e-06,70.8,-5.45,-2.75,0.00494,102601.7,80
"2020-02-21 06:00:00",1,280.99,292,0,0,70.9,-4.92,-3.28,0.00458,102671.055,53
"2020-02-21 12:00:00",1,282.61,292,0,0,75.700005,-4.46,-3.59,0.0054599997,102552.31,25
"2020-02-21 18:00:00",1,288.5,345,260,1.2e-05,72.9,-4.12,-4.0899997,0.0077299997,102539.84,73
"2020-02-22 00:00:00",1,286.66998,363,103,0.000103,92.700005,-2.6499999,-2.31,0.00877,102339.44,91
"2020-02-22 06:00:00",1,287.27,372,0,6.9e-05,95.3,-1.91,-0.63,0.00938,102185.33,95
"2020-02-22 12:00:00",1,285.5,374,0,0.000166,95.5,-3.76,0.84,0.0084,102039.08,98
"2020-02-22 18:00:00",1,287.16,357,245,2e-05,77.3,-4.36,0.37,0.00758,102019,84
"2020-02-23 00:00:00",1,286.41998,323,381,0,75,-3.07,-0.45999998,0.00701,101900.945,19
"2020-02-23 06:00:00",1,282.77,288,0,0,79.4,-3.1599998,0.22999999,0.00582,101967.42,5
"2020-02-23 12:00:00",1,280.83,266,0,0,80.1,-3.1999998,-0.53999996,0.0051599997,101927.48,1
"2020-02-23 18:00:00",1,290.36,279,520,0,53.5,-3.6299999,-3.36,0.0064399997,101933.31,3
"2020-02-24 00:00:00",1,286.38,298,430,0,74.3,-2.58,-2.4199998,0.0069299997,101848.61,9
"2020-02-24 06:00:00",1,285.09,301,0,0,90.5,-2.27,-1.09,0.00776,101797.41,53
"2020-02-24 12:00:00",1,285.99,317,0,0,96.6,-1.39,-1.61,0.0088,101634.06,50
"2020-02-24 18:00:00",1,296.66998,342,471,1.3e-05,58.2,1.23,-2.61,0.0104,101687.164,45
"2020-02-25 00:00:00",1,292.62,378,311,2e-05,78.4,0.64,-3.09,0.01093,101577.21,77
"2020-02-25 06:00:00",1,290.03,359,0,1e-06,94.200005,1.9,-1.65,0.01115,101536.93,66
"2020-02-25 12:00:00",1,289.11,344,0,0,96.700005,1.62,-0.42999998,0.01079,101538.86,19
"2020-02-25 18:00:00",1,298.85,360,471,4e-06,52.9,2.3799999,-0.26,0.010799999,101488.836,24
"2020-02-26 00:00:00",1,294.88998,401,257,5e-06,71.3,1.1999999,-2.3,0.01146,101351.5,76
"2020-02-26 06:00:00",1,292.63,379,0,0,85.9,3.1,-1.88,0.012019999,101272.65,71
"2020-02-26 12:00:00",1,291.71,363,0,0,93.200005,2.87,-1.11,0.01232,101076.11,93
"2020-02-26 18:00:00",1,298.38998,380,338,4e-06,63,6.0299997,1.06,0.0125899995,100841.37,86
"2020-02-27 00:00:00",1,296.06,405,210,1.7e-05,75.200005,3.49,0.64,0.0131,100513.125,85
"2020-02-27 06:00:00",1,293.78,387,0,0.000345,92.5,5.1099997,2.2,0.014029999,100401.125,81
"2020-02-27 12:00:00",1,293.9,400,0,0.000148,94.200005,5.65,2.1,0.014389999,100202.36,89
"2020-02-27 18:00:00",1,295.1,402,240,6.2e-05,79.4,3.9199998,6.96,0.0131,100129.164,63
"2020-02-28 00:00:00",1,290.69998,351,286,3e-06,64.9,1.35,6.72,0.008119999,100319.05,34
"2020-02-28 06:00:00",1,286.16,312,0,0,72.700005,-0.65999997,5.2799997,0.00677,100669.52,13
"2020-02-28 12:00:00",1,282.4,281,0,0,76.8,-1.37,4.72,0.00555,100991.71,3
"2020-02-28 18:00:00",1,289.32,277,545,0,51.600002,-2.76,4.0299997,0.00586,101257.87,3
"2020-02-29 00:00:00",1,286.69,293,454,0,67.6,-2.36,0.84,0.0064499998,101469.6,1
"2020-02-29 06:00:00",1,283.9,287,0,0,83.8,-2.22,-0.68,0.00664,101740.71,5
"2020-02-29 12:00:00",1,283.80002,302,0,0,86,-2.36,-1.31,0.00676,101902.28,35
"2020-02-29 18:00:00",1,290.7,327,380,1e-06,59,-3.26,-3.37,0.0072399997,102141.03,46
"2020-03-01 00:00:00",1,287.00998,313,398,0,67.6,-2.34,-3.1499999,0.0065599997,102117.984,19
"2020-02-14 00:00:00",2,296.29,9.999e+20,9.999e+20,9.999e+20,70.4,1.7199999,1.93,0.01236,101219.99,9.999e+20
"2020-02-14 06:00:00",2,292.13998,367,0,0,89.8,-2.1399999,1.23,0.012159999,101459.94,23
"2020-02-14 12:00:00",2,287.75,366,0,5e-06,76.4,-3.9399998,-0.19,0.00782,101686.57,76
"2020-02-14 18:00:00",2,286.46,372,97,5.5e-05,84.8,-3.59,-0.14,0.00792,101920.96,95
"2020-02-15 00:00:00",2,285.31,367,44,6.8e-05,90.6,-3.72,-1.25,0.00785,102081.164,96
"2020-02-15 06:00:00",2,281.47998,286,0,0,84.3,-3.08,-1.6899999,0.0056399996,102313.74,17
"2020-02-15 12:00:00",2,281.66998,262,0,0,87.4,-3.1499999,-1.91,0.00592,102309.77,1
"2020-02-15 18:00:00",2,291.6,299,434,1e-06,60.2,-2.96,-4.77,0.00781,102285.164,13
"2020-02-16 00:00:00",2,287.8,365,222,1e-05,82.3,-2.96,-2.46,0.00839,102175.49,73
"2020-02-16 06:00:00",2,286.5,347,0,7e-06,94.9,-2.1599998,-1.51,0.0089,102033.43,55
"2020-02-16 12:00:00",2,286.94998,357,0,4e-06,97.6,-1.4,-1.91,0.00944,101902.016,66
"2020-02-16 18:00:00",2,298.5,340,436,3e-06,47.5,0.11,-0.71999997,0.009459999,101751.79,34
"2020-02-17 00:00:00",2,291.63,390,198,3.5e-05,81.200005,-1.1,-2.1,0.01062,101619.17,89
"2020-02-17 06:00:00",2,290.22,371,0,3.1e-05,98.4,-0.049999997,-2.2,0.01179,101511.94,91
"2020-02-17 12:00:00",2,290.61,378,0,0.000239,98.3,-1.1999999,-1.04,0.01208,101482.68,100
"2020-02-17 18:00:00",2,297.1,392,281,8.6e-05,71.3,-0.39999998,-2.24,0.0131,101510.13,88
"2020-02-18 00:00:00",2,294.33,392,317,3.4e-05,84,-0.64,-2.06,0.01303,101503.375,60
"2020-02-18 06:00:00",2,293.02,380,0,2e-06,94.4,3.01,-1.56,0.013479999,101580.375,53
"2020-02-18 12:00:00",2,293.29,391,0,8e-06,94,3.1699998,-0.58,0.013669999,101651.625,70
"2020-02-18 18:00:00",2,300.7,386,431,4e-06,56.8,4.16,1.31,0.01292,101578.58,44
"2020-02-19 00:00:00",2,295.94998,398,329,3.9e-05,79.6,1.81,1.63,0.01364,101479.5,55
"2020-02-19 06:00:00",2,292.62,379,0,2e-06,94.9,1.14,1.52,0.01323,101598.6,48
"2020-02-19 12:00:00",2,292.53,364,0,4e-06,96.700005,0.68,2.1399999,0.01339,101781.125,59
"2020-02-19 18:00:00",2,297.9,404,283,2e-05,66.3,-2.03,1.27,0.01272,101827.43,83
"2020-02-20 00:00:00",2,291.19998,389,293,2.5e-05,82.5,-4.06,-3.62,0.010489999,101944.18,60
"2020-02-20 06:00:00",2,286.68,362,0,6e-06,80.8,-3.76,-1.61,0.0076599997,102183.21,75
"2020-02-20 12:00:00",2,282.82,361,0,9.9e-05,91.1,-5.2599998,-0.83,0.00666,102422.74,96
"2020-02-20 18:00:00",2,281.6,349,55,0.000113,84.6,-5.38,-2.33,0.00566,102749.805,97
"2020-02-21 00:00:00",2,282.16998,336,71,0,53.9,-4.7999997,-1.87,0.00375,102851.33,98
"2020-02-21 06:00:00",2,280.35,286,0,0,58.8,-4.15,-3.1899998,0.0036199999,102922.28,69
"2020-02-21 12:00:00",2,280.28,264,0,0,77,-4,-3.6399999,0.0047299997,102913.02,24
"2020-02-21 18:00:00",2,286.19998,342,124,1.3e-05,77.200005,-2.9299998,-3.61,0.0070499997,102837.36,85
"2020-02-22 00:00:00",2,285.19998,360,60,2.7e-05,93.200005,-2.58,-1.3199999,0.00799,102555.52,93
"2020-02-22 06:00:00",2,286.9,355,0,2e-06,89.700005,0.48,-1.91,0.008599999,102283.664,78
"2020-02-22 12:00:00",2,286.13998,346,0,4e-06,95.700005,-1.51,-0.81,0.0087399995,102251.836,70
"2020-02-22 18:00:00",2,295.2,361,269,1e-06,61.600002,-0.26,-0.55,0.01004,102075.64,76
"2020-02-23 00:00:00",2,291.00998,374,297,1e-06,75.9,-0.34,-1.9499999,0.00952,101910.66,62
"2020-02-23 06:00:00",2,287.81,337,0,0,95,0.63,-1.67,0.0097199995,101824.914,28
"2020-02-23 12:00:00",2,288.31,353,0,1e-06,90.3,-0.68,-2.1499999,0.00956,101677.47,51
"2020-02-23 18:00:00",2,295.5,370,334,8e-06,66.4,2.3799999,-1.53,0.01107,101709.766,56
"2020-02-24 00:00:00",2,292.19,405,71,6.6e-05,89.8,-0.42999998,-0.34,0.0122,101439.57,95
"2020-02-24 06:00:00",2,290.57,387,0,5.1e-05,97.1,-1.01,-0.85999995,0.01189,101623.53,84
"2020-02-24 12:00:00",2,290.47998,384,0,4.4e-05,97.5,1.7199999,0.79999995,0.0119199995,101243.74,68
"2020-02-24 18:00:00",2,293.87,387,263,4.4e-05,83.3,-3.56,-1.01,0.012449999,101513.805,76
"2020-02-25 00:00:00",2,290.36,393,91,9.3e-05,91.3,-2.32,-4.74,0.01103,101626.24,91
"2020-02-25 06:00:00",2,290.5,384,0,7.8e-05,91.9,-1.4699999,-4.23,0.01119,101678.68,90
"2020-02-25 12:00:00",2,290.81,388,0,0.000121,93.3,-0.17999999,-4.16,0.01158,101747.54,89
"2020-02-25 18:00:00",2,292.16,391,116,0.000112,84.1,1.1,-5.43,0.01129,101825.516,95
"2020-02-26 00:00:00",2,291.19,387,123,3.4e-05,83.3,1.4499999,-4.54,0.010559999,101713.016,94
"2020-02-26 06:00:00",2,291.27,370,0,2e-06,82.200005,3.58,-4.2799997,0.01054,101296.35,93
"2020-02-26 12:00:00",2,291.49,370,0,1e-06,84.9,4.2599998,-2.1,0.01107,101121.914,91
"2020-02-26 18:00:00",2,296.16,383,297,3.9e-05,75.700005,5.81,0.78999996,0.013259999,100526.28,78
"2020-02-27 00:00:00",2,293.83,401,85,0.000651,91.700005,4.6,3.37,0.01395,100326.87,95
"2020-02-27 06:00:00",2,293.7,396,0,0.000185,92.9,5.68,4.04,0.01411,99811.43,84
"2020-02-27 12:00:00",2,293.25,403,0,0.000415,92.700005,1.62,5.9,0.0136899995,99835.27,78
"2020-02-27 18:00:00",2,292.43,357,431,4e-06,61.2,0.45999998,7.3999996,0.00856,100087.43,38
"2020-02-28 00:00:00",2,289.05,313,427,0,66.6,-1.25,4.22,0.0074899998,100383.68,5
"2020-02-28 06:00:00",2,284.61,294,0,0,81.6,-1.31,2.56,0.00684,100887.555,2
"2020-02-28 12:00:00",2,281.5,275,0,0,88.200005,-0.95,1.86,0.00598,101041.25,1
"2020-02-28 18:00:00",2,292.30002,278,550,0,41.8,-0.61,2.55,0.00572,101407.75,0
"2020-02-29 00:00:00",2,287.99,305,454,0,61.7,-1.5999999,0.7,0.00642,101407.49,0
"2020-02-29 06:00:00",2,284.75998,294,0,0,75.4,-1.53,-0.53999996,0.0063199997,101677.03,1
"2020-02-29 12:00:00",2,283.97998,286,0,0,81.6,-2.08,-1.35,0.0065099997,101532.31,18
"2020-02-29 18:00:00",2,293.9,320,447,0,51.100002,-1.43,-2.53,0.00771,101838.59,42
"2020-03-01 00:00:00",2,286.97,363,136,0.000223,90.200005,-4.58,-4.91,0.00877,101432.55,96
"2020-02-14 00:00:00",3,296.13,9.999e+20,9.999e+20,9.999e+20,73.1,2.02,2.28,0.012709999,101250.99,9.999e+20
"2020-02-14 06:00:00",3,292.02,367,0,0,90.9,-2.08,1.24,0.01222,101478.44,49
"2020-02-14 12:00:00",3,287.38,368,0,2.3e-05,80.200005,-3.75,-0.19999999,0.00799,101741.805,89
"2020-02-14 18:00:00",3,287.63998,372,103,2.9e-05,80.3,-3.4299998,-0.17,0.008119999,101940.52,90
"2020-02-15 00:00:00",3,285.66,371,58,5.4e-05,90.9,-4.02,-1.27,0.00806,102085.836,90
"2020-02-15 06:00:00",3,282.02,295,0,0,83.8,-3.1,-1.75,0.00581,102323.97,24
"2020-02-15 12:00:00",3,281.69,262,0,0,84.8,-3.1999998,-1.8199999,0.00575,102316.49,1
"2020-02-15 18:00:00",3,291.2,296,438,1e-06,59.4,-3.23,-4.58,0.0075299996,102316.414,12
"2020-02-16 00:00:00",3,287.31,358,214,0,78.4,-2.87,-2.6399999,0.00774,102215.75,70
"2020-02-16 06:00:00",3,286.38998,352,0,5e-06,90.8,-2.32,-1.8199999,0.00845,102040.664,72
"2020-02-16 12:00:00",3,285.38,314,0,0,98.4,-1.8299999,-1.64,0.00858,101974.86,16
"2020-02-16 18:00:00",3,296.4,336,432,5e-06,49.100002,-0.01,-1.06,0.00863,101782.06,23
"2020-02-17 00:00:00",3,292.22,377,232,0,64.3,-1.91,-1.3299999,0.00873,101625.516,69
"2020-02-17 06:00:00",3,289.08,349,0,0,94.1,-0.08,-1.7099999,0.01047,101605.555,84
"2020-02-17 12:00:00",3,288,350,0,0,98.4,-1.49,-1.76,0.01021,101688.9,74
"2020-02-17 18:00:00",3,298.2,347,466,0,55.2,2.22,-3.4299998,0.0108199995,101679.984,12
"2020-02-18 00:00:00",3,293.74,375,356,1e-06,72.4,0.62,-2.6699998,0.010799999,101667.95,44
"2020-02-18 06:00:00",3,291.46,356,0,1e-06,95,2.08,-1.81,0.012279999,101797,62
"2020-02-18 12:00:00",3,291.71,374,0,3.7e-05,96.4,2.6399999,-1.49,0.01266,101874.4,62
"2020-02-18 18:00:00",3,300,378,432,0,56,4.43,-1.8299999,0.01225,101801.21,28
"2020-02-19 00:00:00",3,296.16998,386,385,0,67.5,2.09,-1.22,0.011709999,101805.27,4
"2020-02-19 06:00:00",3,292.78,367,0,0,88.3,2.36,-1.1899999,0.01241,101842.516,10
"2020-02-19 12:00:00",3,291.19998,353,0,0,97.8,1.99,-0.45999998,0.01244,101815.12,7
"2020-02-19 18:00:00",3,299.80002,384,376,1.3e-05,64.5,2.54,2.07,0.01387,101882.83,25
"2020-02-20 00:00:00",3,294.49,410,147,3.7e-05,88.8,-0.26999998,1.18,0.013859999,101761.61,54
"2020-02-20 06:00:00",3,292.13998,364,0,0,95.6,-0.74,1.4,0.01289,101926.88,6
"2020-02-20 12:00:00",3,290.59,345,0,0,98,-1.99,0.59999996,0.01198,101935.12,30
"2020-02-20 18:00:00",3,293.11,377,281,1.7e-05,78.8,-3.79,-3.54,0.0112499995,102156.57,56
"2020-02-21 00:00:00",3,289.41,361,313,0,78,-3.82,-3.78,0.00882,102232.48,53
"2020-02-21 06:00:00",3,287.43,362,0,3e-06,83.200005,-4.25,-3.02,0.00826,102377.836,76
"2020-02-21 12:00:00",3,286.21,362,0,1.4e-05,86,-4.97,-2.07,0.00791,102342.58,89
"2020-02-21 18:00:00",3,290,350,366,3e-06,64.3,-4.46,-3.33,0.00756,102253.73,59
"2020-02-22 00:00:00",3,285.47,332,395,0,76.700005,-4.2799997,-2.21,0.00672,102201.805,32
"2020-02-22 06:00:00",3,286.63,365,0,1e-05,88.8,-3.1499999,0.21,0.0084,101966.52,90
"2020-02-22 12:00:00",3,285.5,354,0,1.3e-05,93.200005,-2.09,0.45999998,0.0082,101891.93,85
"2020-02-22 18:00:00",3,297.36,359,388,1e-06,53.7,-0.06,0.48999998,0.01002,101547.586,60
"2020-02-23 00:00:00",3,292.85,390,320,3e-06,79.8,-0.7,0.53,0.01133,101340.99,61
"2020-02-23 06:00:00",3,291.13,368,0,2.7e-05,94.700005,2.34,3.1399999,0.012069999,101148.586,64
"2020-02-23 12:00:00",3,288.35,389,0,3e-05,85.8,-4.93,3.4199998,0.00919,101116.62,85
"2020-02-23 18:00:00",3,289.66,310,463,0,41.3,-4.3199997,3.01,0.00478,101352.57,49
"2020-02-24 00:00:00",3,286.11,274,450,0,54,-2.8,1.12,0.00495,101586.79,1
"2020-02-24 06:00:00",3,281.71,264,0,0,75,-2.24,0.63,0.00513,101659.19,10
"2020-02-24 12:00:00",3,281.63998,268,0,0,82.1,-1.9,-1.37,0.0055799996,101767.73,60
"2020-02-24 18:00:00",3,293.75998,300,498,0,47.8,0.88,-3.03,0.00714,101712.46,47
"2020-02-25 00:00:00",3,291.16,354,360,0,63.2,0.06,-3.23,0.00804,101602.125,61
"2020-02-25 06:00:00",3,289.69998,368,0,0,79.1,2.8999999,-2.03,0.00919,101346.12,96
"2020-02-25 12:00:00",3,289.6,360,0,2e-06,81.700005,3.76,-0.089999996,0.00943,101206.5,85
"2020-02-25 18:00:00",3,297.5,363,426,0,53,5.64,3.22,0.010009999,101006.695,76
"2020-02-26 00:00:00",3,294.74,395,270,6e-06,74.200005,1.91,3.6799998,0.01188,100958.58,85
"2020-02-26 06:00:00",3,291.86,385,0,2e-06,96.9,1.9799999,1.3199999,0.01296,100966.195,74
"2020-02-26 12:00:00",3,291.7,376,0,3e-06,97.700005,1.89,0.98999995,0.012949999,100765.516,65
"2020-02-26 18:00:00",3,298.6,399,331,1.6e-05,65.1,3.79,0.41,0.013189999,100742.414,82
"2020-02-27 00:00:00",3,294.88998,398,233,0.000131,82.200005,2.06,2.3,0.01328,100481.07,62
"2020-02-27 06:00:00",3,293.30002,367,0,6.2e-05,94.3,3.1399999,2.86,0.0138,100500.664,62
"2020-02-27 12:00:00",3,291,376,0,0.000112,92.9,-2.8,2.77,0.01184,100687.02,82
"2020-02-27 18:00:00",3,285,367,97,0.000391,86.9,-5.02,-0.55,0.0074699996,101113.43,98
"2020-02-28 00:00:00",3,285.91998,345,245,1.7e-05,71.5,-4.63,-1.38,0.00646,101815.96,73
"2020-02-28 06:00:00",3,284.2,334,0,3e-06,78,-2.61,-0.66999996,0.00628,101732.48,66
"2020-02-28 12:00:00",3,281.80002,272,0,0,81.8,-2.79,0.55,0.0056,102131.12,1
"2020-02-28 18:00:00",3,291,281,545,0,44.9,-2.99,-1.4,0.00561,102122.77,2
"2020-02-29 00:00:00",3,286.94,297,449,0,64.4,-1.09,-2.8,0.00623,101936.336,5
"2020-02-29 06:00:00",3,284,285,0,0,81.8,-1.4599999,-2.06,0.00655,101863.875,37
"2020-02-29 12:00:00",3,284.9,304,0,1e-06,85.9,-0.25,-2.34,0.0072899996,101563.13,37
"2020-02-29 18:00:00",3,296.2,330,491,7e-06,52.2,3.4099998,-0.5,0.00906,101412.44,66
"2020-03-01 00:00:00",3,290.59,358,320,1e-06,67.700005,1.06,0.95,0.00834,100947.83,92
"2020-02-14 00:00:00",4,296.18,9.999e+20,9.999e+20,9.999e+20,68.5,1.6999999,2.03,0.01193,101300.65,9.999e+20
"2020-02-14 06:00:00",4,292.08,365,0,0,89.5,-1.92,1.35,0.01208,101504.055,9
"2020-02-14 12:00:00",4,287.52,373,0,2.7e-05,81.8,-3.9099998,0.38,0.00822,101757.48,88
"2020-02-14 18:00:00",4,287.19,371,144,4.2e-05,80.1,-3.59,-0.01,0.00785,101959.96,92
"2020-02-15 00:00:00",4,285.81,365,131,2.5e-05,87.6,-3.8,-1.2099999,0.00785,102106.586,84
"2020-02-15 06:00:00",4,282.13998,298,0,1e-06,75.1,-3.1299999,-1.65,0.00525,102324.67,28
"2020-02-15 12:00:00",4,281.78,260,0,0,82.5,-3.11,-1.88,0.0056399996,102326.086,0
"2020-02-15 18:00:00",4,291.06,298,422,1e-06,60,-3,-4.7999997,0.00752,102324.25,17
"2020-02-16 00:00:00",4,287.09,353,170,4e-06,79.700005,-2.99,-2.37,0.00776,102257.45,69
"2020-02-16 06:00:00",4,285.83,341,0,4e-06,94.6,-2.47,-1.27,0.00849,102058.54,53
"2020-02-16 12:00:00",4,285.24,325,0,1e-06,98.5,-1.6999999,-1.91,0.00852,101925.41,33
"2020-02-16 18:00:00",4,297.6,328,454,2e-06,49.8,0.32999998,-0.97999996,0.0094,101731.23,25
"2020-02-17 00:00:00",4,291.1,385,262,1e-04,84.4,-2.46,0.21,0.01067,101687,81
"2020-02-17 06:00:00",4,289.02,370,0,0.000256,97.700005,-1.11,-1.49,0.01084,101528.02,98
"2020-02-17 12:00:00",4,287.85,335,0,0,98.8,-1.36,-1.9699999,0.01016,101569.77,49
"2020-02-17 18:00:00",4,297.9,349,455,0,60.100002,0.13,-3.24,0.01155,101564.12,54
"2020-02-18 00:00:00",4,292.79,366,387,8e-06,79.700005,-1.25,-3.59,0.011229999,101582.086,23
"2020-02-18 06:00:00",4,290.47998,351,0,0,97.8,-0.58,-2.22,0.011899999,101702.15,25
"2020-02-18 12:00:00",4,290.56,348,0,0,97.4,1.3399999,-1.5799999,0.01191,101752.88,37
"2020-02-18 18:00:00",4,301.30002,369,465,0,52.9,3.9599998,0.35999998,0.01249,101732.18,9
"2020-02-19 00:00:00",4,296.65,395,378,1e-05,72.5,1.3,1.4,0.01296,101582.39,24
"2020-02-19 06:00:00",4,293.56,404,0,9e-06,90.1,0.64,1.3199999,0.013309999,101719.24,70
"2020-02-19 12:00:00",4,291.86,375,0,0,97.200005,-0.19999999,1.53,0.01289,101869.45,53
"2020-02-19 18:00:00",4,301.5,375,450,1.1e-05,52.8,-0.75,0.98999995,0.01256,101859.305,67
"2020-02-20 00:00:00",4,291.22,403,295,4.7e-05,86.1,-3.9099998,-5.15,0.01095,102027.1,78
"2020-02-20 06:00:00",4,287.49,372,0,2e-05,83.5,-4.5299997,-3.47,0.00835,102276.16,92
"2020-02-20 12:00:00",4,286.44,363,0,1.1e-05,84.1,-4.47,-2.01,0.00785,102281.71,92
"2020-02-20 18:00:00",4,285.4,352,260,1.1e-05,72.8,-6.2599998,-2.48,0.00634,102445.61,71
"2020-02-21 00:00:00",4,282.47,348,74,2.5e-05,84.3,-5.21,-3.34,0.0060099997,102554.586,94
"2020-02-21 06:00:00",4,282.78,346,0,3.2e-05,85.1,-4.46,-3.33,0.00622,102487,91
"2020-02-21 12:00:00",4,284,353,0,8.7e-05,92.1,-3.97,-3.32,0.0072999997,102432.31,95
"2020-02-21 18:00:00",4,287.4,364,85,0.000138,91.1,-3.7099998,-3.4499998,0.00907,102300.2,92
"2020-02-22 00:00:00",4,287.57,375,63,0.000192,96.8,-2.6499999,-2.21,0.00974,102108.43,96
"2020-02-22 06:00:00",4,287.94998,378,0,0.000147,97.700005,-1.06,-0.55,0.010079999,101980.24,95
"2020-02-22 12:00:00",4,287.68,367,0,6.2e-05,97.9,-1.16,0.61,0.009939999,101805.734,84
"2020-02-22 18:00:00",4,292.7,372,271,0.000127,88.5,-2.28,0.83,0.01242,101708.71,77
"2020-02-23 00:00:00",4,287.72,381,66,0.000529,95.3,-2.52,-0.39,0.00973,101601.48,93
"2020-02-23 06:00:00",4,286.25,366,0,4.3e-05,95.5,-1.9799999,0.06,0.00885,101626.84,88
"2020-02-23 12:00:00",4,285.08,364,0,9.1e-05,94,-3.9299998,0.24,0.0080699995,101544.37,98
"2020-02-23 18:00:00",4,289.27,353,279,0.000112,71.3,-3.81,-0.34,0.00803,101647.75,90
"2020-02-24 00:00:00",4,287.25,332,364,0,71.3,-2.78,-1.38,0.0070499997,101655.14,36
"2020-02-24 06:00:00",4,283.8311,299,0,0,79,-2.58,0.32,0.00618,101959.27,21
"2020-02-24 12:00:00",4,281.30002,265,0,0,84,-2.35,0.41,0.00556,101902.1,1
"2020-02-24 18:00:00",4,291,273,536,0,46.7,-2.81,-1.6999999,0.00585,102004.1,0
"2020-02-25 00:00:00",4,286.75,291,445,0,60.2,-1.3199999,-2.08,0.00574,101974.39,9
"2020-02-25 06:00:00",4,283.58,277,0,0,70.1,-0.59999996,-1.8199999,0.0054099998,102026.445,18
"2020-02-25 12:00:00",4,283.46,275,0,0,78.3,-2.18,-1.41,0.006,102011.24,3
"2020-02-25 18:00:00",4,295.13,303,522,0,52.600002,-0.47,-3.47,0.00852,101999.24,15
"2020-02-26 00:00:00",4,290.91998,340,419,0,74.4,-0.71,-3.1499999,0.00928,101967.06,24
"2020-02-26 06:00:00",4,287.63,317,0,0,91.700005,0.47,-2.1599998,0.009269999,101927.87,2
"2020-02-26 12:00:00",4,287.38,315,0,0,95.700005,1.5899999,-1.73,0.00952,101860.21,22
"2020-02-26 18:00:00",4,297.16,337,484,0,55,3.49,-2.47,0.01009,101924.32,25
"2020-02-27 00:00:00",4,293.68,376,315,0,70,2.04,-2.82,0.0104,101701.15,50
"2020-02-27 06:00:00",4,290.97998,349,0,0,85.4,2.59,-2.22,0.01071,101775.836,83
