"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",8,284.59637,299,230,0,61.40885,7.0479856,5.9788,95043.74,78
"2020-10-11 00:00:00",8,283.92694,307,193,1.38888888888889e-05,67.94875,-1.1230859,3.2976074,95099.984,84
"2020-10-11 06:00:00",8,281.32254,279,0,0,72.57703,-1.0438232,2.2895775,95285.46,61
"2020-10-11 12:00:00",8,281.9704,304,0,0,60.219097,2.6981835,3.2901318,95187.08,100
"2020-10-11 18:00:00",8,286.30002,338.9665,110,4.62962962962963e-06,55.031525,4.211084,1.989414,94804.17,100
"2020-10-12 00:00:00",8,283.3657,316.40515,181,0,64.50426,0.7710742,0.9930469,94423.664,70
"2020-10-12 06:00:00",8,280.32147,330,0,2.31481481481481e-05,83.87701,-2.9342139,4.8549314,94703.21,97
"2020-10-12 12:00:00",8,279.8264,336,0,6.01851898148148e-05,90.73821,-5.838718,0.8588403,94857.62,100
"2020-10-12 18:00:00",8,276.42706,328.2704,32,7.40740740740741e-05,91.17233,-4.998242,1.5293775,95508.04,100
"2020-10-13 00:00:00",8,274.54034,319,55,4.62962962962963e-06,91.87566,-4.6111827,0.47428954,95807.04,100
"2020-10-13 06:00:00",8,273.9244,313,0,4.62962962962963e-06,92.32012,-3.8023107,0.44194335,95948.34,100
"2020-10-13 12:00:00",8,272.2,281,0,4.62962962962963e-06,94.21841,-1.9308032,0.89186764,96077.08,86
"2020-10-13 18:00:00",8,277.9001,296,193,0,52.644985,-1.7051024,0.5264038,96052.4,93
"2020-10-14 00:00:00",8,275.3002,234,303,0,56.513702,0.52310055,0.8501636,95824.59,2
"2020-10-14 06:00:00",8,275.42465,247,0,0,61.51792,2.914226,2.2539623,95553.02,66
"2020-10-14 12:00:00",8,276.4,258,0,0,62.92693,3.542285,2.193296,95298.18,35
"2020-10-14 18:00:00",8,286.1001,289,279,0,42.554073,5.727961,3.3264868,94907.96,96
"2020-10-15 00:00:00",8,282.62354,282.13568,283,0,61.035946,1.1747167,2.892019,94892.58,31
"2020-10-15 06:00:00",8,278.6172,276,0,0,73.58939,-1.6704248,0.5949219,95031.37,93
"2020-09-29 06:00:00",9,280.61246,9.999e+20,9.999e+20,46291666666666664,90.75854,-0.17227295,3.3646214,94794.49,9.999e+20
"2020-09-29 12:00:00",9,281.1595,345,0,3.24074074074074e-05,96.46085,0.9789429,3.5566235,94597.89,100
"2020-09-29 18:00:00",9,282.01157,351,102,5.09259259259259e-05,94.45294,0.541499,3.6965818,94654.46,99
"2020-09-30 00:00:00",9,281.44464,342,126,6.01851898148148e-05,90.40582,-0.18661132,3.252783,94492.13,97
"2020-09-30 06:00:00",9,279.6249,294,0,1.38888888888889e-05,95.933304,1.6361303,1.461997,94142.94,65
"2020-09-30 12:00:00",9,278.38785,271,0,0,97.982086,-1.0953686,2.3820238,93961.87,94
"2020-09-30 18:00:00",9,281.6404,336,55,0.000143518523148148,88.11471,-3.5865674,4.1253905,94260.75,100
"2020-10-01 00:00:00",9,280.22836,273.46008,335,6.48148148148148e-05,90.66949,-0.9356665,3.590332,94593.65,32
"2020-10-01 06:00:00",9,279.59885,301,0,3.24074074074074e-05,93.288475,-2.9911695,1.5186108,94798,61
"2020-10-01 12:00:00",9,277.49957,328,0,7.87037037037037e-05,92.816795,-4.278091,-0.44525635,95325.77,100
"2020-10-01 18:00:00",9,277.4022,322,94,3.7037037037037e-05,86.29854,-4.1937327,1.3880029,95820.586,99
"2020-10-02 00:00:00",9,275.9603,310,131,1.85185185185185e-05,82.08779,-3.1332836,0.74599606,96065.43,99
"2020-10-02 06:00:00",9,273.79703,264,0,0,92.023735,-1.6597778,0.2623877,96206.375,82
"2020-10-02 12:00:00",9,271.4464,244.82155,0,0,97.14011,-1.1377319,0.43236572,96299.414,76
"2020-10-02 18:00:00",9,278.254,267,246,9.25925925925926e-06,54.767952,-1.0607642,0.72698486,96278.875,89
"2020-10-03 00:00:00",9,276.28485,309,152,4.62962962962963e-06,62.528957,0.07681152,0.17511718,96192.28,100
"2020-10-03 06:00:00",9,274.4462,296,0,0,70.21833,1.5571069,-0.11342529,96223.01,100
"2020-10-03 12:00:00",9,273.76932,278,0,0,77.151566,1.1899536,0.8202319,96250.68,100
"2020-10-03 18:00:00",9,280.44586,287,251,0,52.92884,0.47061765,1.0017236,96219.41,92
"2020-10-04 00:00:00",9,276.7767,310.67462,213,9.25925925925926e-06,88.27961,-1.5576464,-0.6127197,96290.1,98
"2020-10-04 06:00:00",9,276.0869,324,0,9.25925925925926e-06,92.337944,-0.23972411,-1.6291162,96432.52,100
"2020-10-04 12:00:00",9,274.19717,314,0,4.62962962962963e-06,94.25332,0.33823243,-1.8588965,96583.37,97
"2020-10-04 18:00:00",9,280.68015,304,242,0,60.05321,1.8711597,-0.33308837,96558.62,87
"2020-10-05 00:00:00",9,278.56082,319,114,0,72.35348,1.3702539,-0.3343945,96404.43,94
"2020-10-05 06:00:00",9,275.2849,296,0,0,96.98838,1.8994653,-0.06810547,96326.164,74
"2020-10-05 12:00:00",9,275.68643,254.11273,0,0,98.91395,1.9224731,0.24997313,96120.74,50
"2020-10-05 18:00:00",9,284.6,275,340,0,61.773323,4.4797754,1.9465991,95799.97,84
"2020-10-06 00:00:00",9,281.6121,276,330,0,78.347916,3.2318115,1.2311621,95400.73,10
"2020-10-06 06:00:00",9,280.47696,300,0,0,89.22432,3.2348583,1.572832,95132.1,85
"2020-10-06 12:00:00",9,279.0057,295,0,0,97.16016,0.6466675,2.3704698,94898.27,93
"2020-10-06 18:00:00",9,285.69202,278,341,0,54.46182,-3.6739404,4.01531,95081.92,33
"2020-10-07 00:00:00",9,281.6349,323,178,1.85185185185185e-05,70.551544,-1.3083032,1.6933911,95311.18,86
"2020-10-07 06:00:00",9,276.75403,267,0,0,93.200645,-0.14534667,1.7780322,95322.48,17
"2020-10-07 12:00:00",9,277.9318,259,0,0,79.53075,3.4818456,3.3254223,94997.4,25
"2020-10-07 18:00:00",9,289.50565,302.59485,293,0,44.104134,1.4555066,5.1166015,94595.516,51
"2020-10-08 00:00:00",9,285.4116,331,241,0,66.08424,-3.3718443,0.59841794,94628.91,84
"2020-10-08 06:00:00",9,279.48465,275,0,0,80.32464,-2.082959,1.049668,95019.766,20
"2020-10-08 12:00:00",9,276.6,254,0,0,97.72034,-1.6131494,0.008105469,95460.44,23
"2020-10-08 18:00:00",9,283.79358,256,370,0,54.29083,-2.3748584,0.14443848,95784.64,32
"2020-10-09 00:00:00",9,279.46518,266,307,0,71.24233,-1.272273,-1.8009644,95914.555,54
"2020-10-09 06:00:00",9,276.79556,257,0,0,86.7429,2.8831983,-2.002346,96000.24,39
"2020-10-09 12:00:00",9,276.76508,258,0,0,89.3471,4.197871,-2.2365868,95928.69,32
"2020-10-09 18:00:00",9,284.9349,307,210,0,53.793518,5.5463805,-2.1633716,95569.336,100
"2020-10-10 00:00:00",9,284.71204,319.0722,206,0.000106481481481481,85.69463,6.8447995,0.15987793,95217.805,77
"2020-10-10 06:00:00",9,287.61823,321,0,2.31481481481481e-05,87.74022,6.2577853,2.1455665,94849.34,60
"2020-10-10 12:00:00",9,288.08093,329,0,0,77.02228,0.8459497,4.0400095,94895.78,91
"2020-10-10 18:00:00",9,292.7675,298,350,0,41.712055,-0.4037451,3.803518,95057.836,53
"2020-10-11 00:00:00",9,286.73666,306,274,0,67.301216,-1.0125512,1.6018726,95142.71,75
"2020-10-11 06:00:00",9,283.9,308,0,0,74.83102,-1.4435986,0.6791284,95197.19,100
"2020-10-11 12:00:00",9,282.2325,327,0,0,78.814606,-0.6609692,0.6397363,95134.41,100
"2020-10-11 18:00:00",9,288.246,332,190,0,54.358753,0.8942407,2.463884,94915.37,100
"2020-10-12 00:00:00",9,283.87863,339.92114,94,0.000185185185185185,93.34837,-0.15798339,-2.9655004,94552.96,100
"2020-10-12 06:00:00",9,282.23737,345,0,0.000268518518518519,92.53233,-4.319653,2.2832592,94479.83,100
"2020-10-12 12:00:00",9,280.5124,345,0,9.72222268518518e-05,91.08983,-3.7875633,4.2694626,94477.06,99
"2020-10-12 18:00:00",9,281.8978,333,100,0.000106481481481481,73.01469,-5.142097,1.6477149,94979.67,100
"2020-10-13 00:00:00",9,278.77945,281,235,0,76.512566,-2.5957885,-0.2151123,95235.695,47
"2020-10-13 06:00:00",9,276.3932,288,0,0,88.54246,-1.4447387,1.2848804,95176.04,74
"2020-10-13 12:00:00",9,276.36975,252.42615,0,9.25925925925926e-06,89.93771,-1.7827392,3.3773851,95043.69,40
"2020-10-13 18:00:00",9,277.03046,325,30,0.00012962962962963,96.54304,-2.7643042,-0.13169189,94627.63,99
"2020-10-14 00:00:00",9,275.9369,294,92,1.38888888888889e-05,89.886665,-2.6099439,2.3104198,94861.586,74
"2020-10-14 06:00:00",9,276.01205,255,0,4.62962962962963e-06,87.51622,-4.032351,3.1850927,94812.42,37
"2020-10-14 12:00:00",9,273.91577,291,0,3.24074074074074e-05,93.23802,-5.126145,3.9983494,94978.04,86
"2020-10-14 18:00:00",9,276.09998,295,170,4.16666685185185e-05,76.250786,-5.4116917,4.2852025,95192.34,99
"2020-10-15 00:00:00",9,274.9782,291,156,1.85185185185185e-05,80.28495,-3.5683665,3.4481323,95196.29,98
"2020-10-15 06:00:00",9,272.6992,278,0,2.31481481481481e-05,88.456116,-3.51906,2.7013965,95308.305,84
"2020-09-29 06:00:00",10,281.23065,9.999e+20,9.999e+20,46291666666666664,92.332695,-1.1355786,4.044065,94902.29,9.999e+20
"2020-09-29 12:00:00",10,281.33795,341,0,2.31481481481481e-05,92.96135,1.1655469,2.9290307,94713.54,100
"2020-09-29 18:00:00",10,282.4122,347.00092,120,9.72222268518518e-05,92.3087,-0.15758057,4.337329,94690.086,100
"2020-09-30 00:00:00",10,280.07553,333.46008,71,4.16666685185185e-05,94.960014,0.13231933,2.4913402,94500.64,94
"2020-09-30 06:00:00",10,278.7113,282.46008,0,4.62962962962963e-06,97.24937,1.2328906,2.2558594,94109.53,57
"2020-09-30 12:00:00",10,279.1,271.0866,0,3.7037037037037e-05,97.63826,-1.1319604,3.4506273,93947.4,63
"2020-09-30 18:00:00",10,280.7979,339,62,5.55555555555556e-05,88.11052,-3.2597754,4.2849827,94296.69,100
"2020-10-01 00:00:00",10,280.44244,282,318,4.62962962962963e-05,87.02178,-2.6068237,3.4255638,94653.125,37
"2020-10-01 06:00:00",10,279.1081,297,0,3.24074074074074e-05,94.023796,-2.5323486,2.2671337,94903.85,85
"2020-10-01 12:00:00",10,275.8022,310,0,4.62962962962963e-05,95.553345,-4.753098,-1.7471265,95320.87,80
"2020-10-01 18:00:00",10,277.47314,309,186,4.62962962962963e-06,72.07334,-4.882053,1.1157984,95811.5,91
"2020-10-02 00:00:00",10,274.19266,292,145,4.62962962962963e-06,72.8656,-3.4594336,0.8869189,96139.84,98
"2020-10-02 06:00:00",10,273.80762,287,0,4.62962962962963e-06,69.75745,-1.7535326,0.82226074,96349.35,97
"2020-10-02 12:00:00",10,272.8408,297,0,4.62962962962963e-06,89.24752,-1.4362134,2.2210937,96496.52,100
"2020-10-02 18:00:00",10,277.44272,297,217,9.25925925925926e-06,58.877846,-0.6459473,1.4690429,96566.89,91
"2020-10-03 00:00:00",10,275.72342,256,289,0,59.786404,-0.5522192,0.8906738,96413.02,62
"2020-10-03 06:00:00",10,272.54626,229,0,0,72.86583,1.5653174,-0.37581542,96434.08,16
"2020-10-03 12:00:00",10,274.1033,264.59485,0,0,73.52309,2.9406054,0.9487695,96296.19,87
"2020-10-03 18:00:00",10,279.16745,323,100,1.38888888888889e-05,78.21133,2.225957,-0.17656493,96179.02,98
"2020-10-04 00:00:00",10,276.9709,330,24,0.000138888888888889,97.70544,1.7382373,-0.91397214,96173.87,100
"2020-10-04 06:00:00",10,277.25027,330,0,2.31481481481481e-05,99.10049,0.57061523,-0.7784643,96257.81,100
"2020-10-04 12:00:00",10,277.53183,331.32538,0,4.62962962962963e-06,98.73501,0.66663086,-0.73423827,96314.8,100
"2020-10-04 18:00:00",10,283.2044,300,308,0,74.78351,3.0185106,-0.1016626,96266.65,84
"2020-10-05 00:00:00",10,282.18317,308.67462,271,0,72.218475,2.3417625,-0.18485107,96037.805,67
"2020-10-05 06:00:00",10,279.32986,263.2251,0,0,89.83152,3.9258227,0.5508325,96004.055,6
"2020-10-05 12:00:00",10,277.89062,259.67462,0,0,91.78708,3.7459326,0.9921704,95802.99,2
"2020-10-05 18:00:00",10,288.7024,272.46008,377,0,52.403168,5.538213,1.5567797,95320.08,0
"2020-10-06 00:00:00",10,285.5915,301,326,0,75.947914,2.8342333,1.4652002,95021.836,7
"2020-10-06 06:00:00",10,283.0226,306,0,9.25925925925926e-06,92.931786,-2.373491,2.8738377,94906.19,24
"2020-10-06 12:00:00",10,280.23447,324,0,4.62962962962963e-06,92.650566,-1.5751977,2.3566833,95127.14,72
"2020-10-06 18:00:00",10,286.2603,309,282,0,55.80003,-2.8265429,3.9666624,95205.09,56
"2020-10-07 00:00:00",10,282.945,316.2704,287,7.87037037037037e-05,90.48686,-3.5523217,0.047912598,95232.805,54
"2020-10-07 06:00:00",10,278.89355,294,0,1.85185185185185e-05,97.38632,-2.8817651,0.2195459,95778.45,51
"2020-10-07 12:00:00",10,276.1913,251,0,0,97.631035,-2.2681835,-0.20125732,96256.664,21
"2020-10-07 18:00:00",10,281.03223,303.81076,176,4.62962962962963e-06,72.82891,-1.0795825,0.425083,96679.5,85
"2020-10-08 00:00:00",10,277.95422,304,153,4.62962962962963e-06,85.19512,-1.1133838,-0.070511475,96700.64,65
"2020-10-08 06:00:00",10,276.06512,250.03821,0,0,91.57888,1.542522,0.07913574,96793.93,32
"2020-10-08 12:00:00",10,275.83795,253.46008,0,0,96.43514,1.601582,1.0734204,96860.74,6
"2020-10-08 18:00:00",10,288.25406,270.5401,360,0,49.329723,1.3307714,2.7837377,96791.4,24
"2020-10-09 00:00:00",10,284.1831,295,312,0,71.16166,2.5326586,0.23447998,96509.97,0
"2020-10-09 06:00:00",10,283.09534,288,0,0,78.87276,4.5271726,1.2713989,96445.58,0
"2020-10-09 12:00:00",10,282.6775,291,0,0,78.83888,4.9063306,1.9712963,96179.7,0
"2020-10-09 18:00:00",10,293.3452,301,360,0,51.706837,3.8773777,3.3562548,95896.586,0
"2020-10-10 00:00:00",10,291.51657,331.3822,305,0,71.585754,2.789221,2.7587914,95778.81,17
"2020-10-10 06:00:00",10,290.21024,328,0,0,68.687065,2.9785302,3.2556884,95762.05,72
"2020-10-10 12:00:00",10,286.67365,312.46008,0,0,83.46192,1.8228588,2.200542,95809.54,48
"2020-10-10 18:00:00",10,297.13773,315.32538,350,0,50.03262,0.9940942,1.9703563,95716.14,6
"2020-10-11 00:00:00",10,291.85132,339.65076,300,0,72.2806,0.9488281,1.4983569,95622.57,0
"2020-10-11 06:00:00",10,288.12994,322,0,0,92.11662,1.6226709,0.7549194,95460.28,0
"2020-10-11 12:00:00",10,285.97296,314,0,0,90.317566,1.3149561,1.1535181,95355.2,2
"2020-10-11 18:00:00",10,298.1406,325,340,0,43.37685,1.739834,1.0960889,95254.43,12
"2020-10-12 00:00:00",10,291.7748,341,292,0,64.469826,2.1892724,0.20106201,95130.79,15
"2020-10-12 06:00:00",10,287.42917,314.38025,0,0,87.605736,2.2987037,0.1033496,95210.7,41
"2020-10-12 12:00:00",10,286.53647,309,0,0,90.91757,3.1845508,-0.82033443,95258.65,8
"2020-10-12 18:00:00",10,295.89795,321.53992,340,0,48.693413,5.8843017,-0.769707,95170.77,0
"2020-10-13 00:00:00",10,291.8292,333,287,0,66.748405,5.048613,-1.676704,95089.12,4
"2020-10-13 06:00:00",10,288.6448,316.53992,0,0,78.509575,5.2568455,-1.0022241,95080.29,0
"2020-10-13 12:00:00",10,286.9425,309,0,0,84.726776,5.5348825,-1.4853393,94935.14,17
"2020-10-13 18:00:00",10,291.42474,338,200,8.3333337962963e-05,69.55159,5.245054,1.0072168,94775.87,99
"2020-10-14 00:00:00",10,287.26593,361,70,0.000203703703703704,95.52544,1.9307226,0.65665036,94749.16,100
"2020-10-14 06:00:00",10,284.78836,341,0,4.62962962962963e-05,86.51902,-2.536438,0.8175659,94644.23,100
"2020-10-14 12:00:00",10,282.35617,335.2704,0,3.24074074074074e-05,85.433525,-2.5503907,0.73043823,94470.46,100
"2020-10-14 18:00:00",10,285.4616,315,230,0,49.49365,-3.6477356,3.8547516,94343.195,100
"2020-10-15 00:00:00",10,281.68832,287,196,0,57.370575,-0.28696594,1.2161194,94397.92,85
"2020-10-15 06:00:00",10,279.0941,252,0,0,61.327877,1.6560913,1.4646424,94310.41,0
"2020-09-29 06:00:00",11,281.02106,9.999e+20,9.999e+20,46291666666666664,92.09237,-0.31138182,3.783391,94804.96,9.999e+20
"2020-09-29 12:00:00",11,280.98102,343,0,3.7037037037037e-05,95.89139,1.8704345,2.9903734,94674.734,99
"2020-09-29 18:00:00",11,283.6,352,93,0.000115740740740741,88.16327,1.2753466,4.1265407,94684.336,100
"2020-09-30 00:00:00",11,281.046,339,76,3.7037037037037e-05,90.51798,0.080009766,2.4745555,94552.74,96
"2020-09-30 06:00:00",11,278.55746,274,0,0,94.73305,0.98473877,1.8581641,94176.99,28
"2020-09-30 12:00:00",11,279.1,289.46008,0,1.85185185185185e-05,96.70426,-2.2624586,3.4474657,94027.68,69
"2020-09-30 18:00:00",11,283.30624,318,174,1.38888888888889e-05,68.66312,-5.069641,3.7615783,94380.61,100
"2020-10-01 00:00:00",11,280.67,309,230,0,80.37842,-2.7521386,3.3303392,94684.53,93
"2020-10-01 06:00:00",11,278.8034,272,0,9.25925925925926e-06,91.85801,-1.9407738,1.3094311,94835.77,69
"2020-10-01 12:00:00",11,275.99854,314,0,1.85185185185185e-05,96.401115,-7.3751807,-1.9633105,95266.79,91
"2020-10-01 18:00:00",11,275.03854,316,130,4.62962962962963e-06,83.20532,-5.7999463,0.008491211,95787.81,99
"2020-10-02 00:00:00",11,273.5025,289.40515,188,4.62962962962963e-06,75.50551,-3.779431,1.1857373,96038.31,91
"2020-10-02 06:00:00",11,270.78397,222.23813,0,0,81.54086,-1.1813134,1.2053295,96136.555,54
"2020-10-02 12:00:00",11,270.73843,220,0,0,85.32586,-0.92625976,0.45924804,96196.54,46
"2020-10-02 18:00:00",11,276.80002,289,171,0,52.6298,-1.2781225,0.9698828,96200.6,93
"2020-10-03 00:00:00",11,274.45395,250.72961,297,0,61.59375,-1.2445581,-1.6002831,96044.48,79
"2020-10-03 06:00:00",11,272.42133,247,0,0,76.38918,0.9881201,-1.4828955,96104.99,86
"2020-10-03 12:00:00",11,272.88077,267,0,0,74.49001,1.3524463,-0.27250487,96105.35,90
"2020-10-03 18:00:00",11,281.87863,281,277,0,36.959743,1.4344164,0.47819823,96069.42,95
"2020-10-04 00:00:00",11,276.53714,292,254,0,60.93354,0.39295408,0.14566407,96063.12,97
"2020-10-04 06:00:00",11,275.32217,281,0,0,73.76617,0.32761472,0.35605225,96100.46,100
"2020-10-04 12:00:00",11,274.86517,285.7644,0,0,81.4521,-0.93167233,-0.5983032,96167.38,100
"2020-10-04 18:00:00",11,282.1669,261.11273,345,0,49.90109,-0.8627441,-1.1980761,96348.36,79
"2020-10-05 00:00:00",11,278.21408,316,187,0,64.910255,-1.5592651,-0.49165282,96427.52,94
"2020-10-05 06:00:00",11,273.28934,233,0,0,93.93,0.42872068,-0.80736816,96570.23,4
"2020-10-05 12:00:00",11,274.2079,258,0,0,84.55685,1.7246264,0.23308104,96506.414,85
"2020-10-05 18:00:00",11,282.61578,264,324,0,54.48005,4.234817,2.5045116,96150.52,98
"2020-10-06 00:00:00",11,280.53183,307,235,0,72.45573,4.6311793,2.611123,95573,84
"2020-10-06 06:00:00",11,281.5567,313,0,0,70.067,5.431184,5.2252707,95089.836,100
"2020-10-06 12:00:00",11,280.72128,295,0,0,80.537865,2.6740966,3.8758714,94659.93,57
"2020-10-06 18:00:00",11,286.0057,276,337,0,48.35511,-2.3727977,4.723628,94598.47,88
"2020-10-07 00:00:00",11,284.1531,279,306,0,53.443306,1.0114233,4.3528686,94413.68,33
"2020-10-07 06:00:00",11,281.4964,269,0,0,45.749,-0.6685913,2.8938599,94620.11,0
"2020-10-07 12:00:00",11,281.08078,292,0,0,71.65674,0.73302245,2.4467676,94758.33,33
"2020-10-07 18:00:00",11,292.2308,295,364,0,36.908966,4.9930835,4.5683203,94407.37,4
"2020-10-08 00:00:00",11,290.22998,307,313,0,42.649776,1.2535986,4.825896,93719.57,35
"2020-10-08 06:00:00",11,284.44666,297.86432,0,0,64.60402,-2.8262572,3.7922168,93979.695,41
"2020-10-08 12:00:00",11,278.31094,272,0,0,70.38894,-4.2800465,4.006135,94471.67,67
"2020-10-08 18:00:00",11,281.30557,298,178,4.62962962962963e-06,53.591908,-6.380371,5.202456,94867.43,77
"2020-10-09 00:00:00",11,278.81387,272,295,4.62962962962963e-06,69.82857,-2.6645555,5.2457786,95083.49,38
"2020-10-09 06:00:00",11,274.14606,255,0,4.62962962962963e-06,50.69885,-4.717954,4.149656,95401.766,35
"2020-10-09 12:00:00",11,271.8327,217,0,0,80.119255,-2.945869,2.0649168,95770.47,19
"2020-10-09 18:00:00",11,278.9,252,318,0,53.058315,-2.2686718,2.1127586,96090.7,60
"2020-10-10 00:00:00",11,274.63107,237,321,0,64.49862,-1.3170898,0.11108642,96067.93,0
"2020-10-10 06:00:00",11,272.38742,227,0,0,77.06621,1.6280761,-0.6324585,96185.7,0
"2020-10-10 12:00:00",11,273.01785,238,0,0,63.88087,2.7417285,-0.34767577,96203.11,36
"2020-10-10 18:00:00",11,282.44455,255,337,0,34.802174,6.215832,1.1678052,95971.65,66
"2020-10-11 00:00:00",11,279.81854,258,306,0,51.581482,5.1633983,-0.14196044,95606.336,32
"2020-10-11 06:00:00",11,279.01675,281,0,0,54.810364,5.2807665,0.50394773,95452.4,100
"2020-10-11 12:00:00",11,278.93845,309.21356,0,0,54.95419,4.827141,0.7077075,95151.87,100
"2020-10-11 18:00:00",11,281.8056,319,161,2.77777777777778e-05,62.130013,2.6076171,1.8000073,94956.62,97
"2020-10-12 00:00:00",11,280.24542,318.27136,200,4.62962962962963e-06,79.67704,-2.2409742,2.9752076,95061.26,75
"2020-10-12 06:00:00",11,279.00766,301,0,0,87.02985,-3.8714867,1.3948877,95332.87,63
"2020-10-12 12:00:00",11,274.40778,245,0,0,96.529594,-1.921521,0.030100098,95710.74,0
"2020-10-12 18:00:00",11,284.09998,253,305,0,44.92092,0.33813965,-0.54339844,95842.805,56
"2020-10-13 00:00:00",11,280.66522,271,280,0,54.55604,3.183623,-1.0130786,95586.45,77
"2020-10-13 06:00:00",11,280.14297,299,0,0,67.806145,4.9832687,0.9375,95424.2,100
"2020-10-13 12:00:00",11,280.49997,305,0,4.62962962962963e-06,71.98235,3.9915893,2.234818,95187.01,96
"2020-10-13 18:00:00",11,287.26944,274,340,0,46.348335,1.87375,4.199985,95109.086,13
"2020-10-14 00:00:00",11,282.96265,275,297,0,53.56441,0.6004199,1.7980957,95010.73,17
"2020-10-14 06:00:00",11,280.2689,267,0,0,66.82781,2.0651097,0.6371167,94939.305,44
"2020-10-14 12:00:00",11,280.94034,273,0,0,77.70663,3.9997046,-0.16513671,94463.27,50
"2020-10-14 18:00:00",11,290.4,307,270,0,46.517433,4.6944337,6.411413,93758.02,63
"2020-10-15 00:00:00",11,286.85788,287,287,0,33.618134,-2.8046997,5.887739,94176.875,0
"2020-10-15 06:00:00",11,281.68665,267,0,0,63.203915,-2.3884935,6.3741016,94653.78,0
"2020-09-29 06:00:00",12,281.1252,9.999e+20,9.999e+20,46291666666666664,90.31618,-0.13638183,3.9894824,94808.875,9.999e+20
"2020-09-29 12:00:00",12,281.30002,346,0,5.09259259259259e-05,96.356964,0.41011962,4.227478,94731.4,99
"2020-09-29 18:00:00",12,284.23123,347,153,6.94444444444444e-05,85.06784,0.88416743,4.2548265,94697.35,99
"2020-09-30 00:00:00",12,281.50003,335,118,7.40740740740741e-05,93.62838,0.17688476,2.2497118,94647.93,93
"2020-09-30 06:00:00",12,278.92307,300.67462,0,1.38888888888889e-05,98.024055,1.2028271,1.8587939,94322.41,63
"2020-09-30 12:00:00",12,278.09998,285,0,5.55555555555556e-05,98.68685,-1.19479,2.669331,94073.93,81
"2020-09-30 18:00:00",12,281.508,343.32538,75,2.77777777777778e-05,89.07229,-4.7893333,4.1605663,94477.93,100
"2020-10-01 00:00:00",12,279.446,307,159,3.24074074074074e-05,90.6095,-1.5994067,1.9756176,94904.76,62
"2020-10-01 06:00:00",12,279.87756,321,0,6.94444444444444e-05,92.05059,-2.7879956,1.223579,95071.664,83
"2020-10-01 12:00:00",12,276.18234,275,0,9.25925925925926e-06,98.08232,-2.059375,1.6289184,95407.766,79
"2020-10-01 18:00:00",12,277.4945,318,67,3.7037037037037e-05,88.799034,-3.3621948,1.0957325,95829.56,95
"2020-10-02 00:00:00",12,275.6349,295,229,2.77777777777778e-05,83.520836,-2.4477515,1.1740869,96082.805,92
"2020-10-02 06:00:00",12,273.2746,253.46008,0,4.62962962962963e-06,92.313065,-1.0067163,0.9029321,96206.6,64
"2020-10-02 12:00:00",12,272.52536,269,0,0,94.59455,-1.2076977,0.81143796,96272.69,86
"2020-10-02 18:00:00",12,276.59445,263.19067,267,0,60.198616,-1.4969506,1.6676317,96252.44,81
"2020-10-03 00:00:00",12,275.32333,306,145,0,61.38933,-0.79407716,0.467854,96166.484,100
"2020-10-03 06:00:00",12,271.36716,240.05585,0,0,77.69433,0.79811275,0.021262206,96229.12,62
"2020-10-03 12:00:00",12,271.60538,227.07886,0,0,76.76287,0.9817993,0.010393066,96207.805,70
"2020-10-03 18:00:00",12,281.61578,275,276,0,42.398357,0.23679931,1.3643578,96070.29,100
"2020-10-04 00:00:00",12,277.6426,302.05585,227,0,68.15743,-0.14250731,0.9256811,96034.51,100
"2020-10-04 06:00:00",12,274.38235,313.94415,0,2.31481481481481e-05,96.55776,-2.2306812,-1.3350415,96077.45,100
"2020-10-04 12:00:00",12,273.90015,312,0,2.31481481481481e-05,96.76846,-1.746206,-1.4944507,96106.61,98
"2020-10-04 18:00:00",12,280.66736,299,254,0,62.372158,-0.7826782,-1.9615722,96134.94,87
"2020-10-05 00:00:00",12,277.21387,280,277,0,78.826515,0.7665747,-0.89277583,96083.04,70
"2020-10-05 06:00:00",12,274.00964,247,0,0,97.84552,1.3695923,-0.1433252,96060.41,23
"2020-10-05 12:00:00",12,274.00638,240,0,0,98.76892,1.6063622,0.22759277,95944.89,60
"2020-10-05 18:00:00",12,283.4189,265,342,0,60.554237,3.7724047,1.2957885,95628.336,77
"2020-10-06 00:00:00",12,280.58423,293,235,0,75.50748,3.1607103,0.05810791,95207.05,100
"2020-10-06 06:00:00",12,281.29672,333,0,0.000101851851851852,93.90903,4.667126,2.009214,94813.055,100
"2020-10-06 12:00:00",12,281.71896,350,0,5.55555555555556e-05,94.66033,2.7435985,3.4363732,94426.54,100
"2020-10-06 18:00:00",12,284.1,336,212,0,73.52831,-2.9431152,3.8389428,94590.31,84
"2020-10-07 00:00:00",12,280.53723,292,270,0,80.902756,-1.4278979,0.5177417,94756.5,28
"2020-10-07 06:00:00",12,280.05408,314,0,9.25925925925926e-05,93.78086,2.5346239,-0.524812,94510.36,88
"2020-10-07 12:00:00",12,281.6595,343,0,0.000268518518518519,96.72326,0.19625977,2.9670653,94247.52,100
"2020-10-07 18:00:00",12,281.05948,347.59485,58,5.09259259259259e-05,86.09337,-3.6016943,0.39040038,94668.44,100
