"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",1,274.52,230,479,0,68.3,1.66,2.85,0.0030099999,95349.77,1
"2020-03-26 06:00:00",1,272.80002,229,0,0,92.4,1.86,2.51,0.0035899999,95364.49,1
"2020-03-26 12:00:00",1,273.6,257,0,3e-06,98.700005,1.74,0.089999996,0.00407,95256.19,30
"2020-03-26 18:00:00",1,279,312,205,8.8e-05,88.1,2.12,-1.93,0.00532,95100.69,81
"2020-03-27 00:00:00",1,275.9,323,171,0.000178,99,0.45999998,-2.1699998,0.0048599998,94972.96,88
"2020-03-27 06:00:00",1,275,321,0,0.000283,98.9,-0.75,-2.57,0.0045499997,94847.7,99
"2020-03-27 12:00:00",1,275.30002,319,0,9.1e-05,96.4,-3.83,-2.4199998,0.00452,94820.62,99
"2020-03-11 12:00:00",2,267.7,9.999e+20,9.999e+20,9.999e+20,99.3,0.42,1.52,0.0026,95465.74,9.999e+20
"2020-03-11 18:00:00",2,273.9,267,272,6e-06,99.9,1.15,0.94,0.00421,95358.414,67
"2020-03-12 00:00:00",2,272.8,302,190,1e-05,97.1,3.21,0.14,0.00379,95056.95,95
"2020-03-12 06:00:00",2,272.80002,277,0,1.3e-05,97.4,4.33,1.15,0.0038299998,94805.836,90
"2020-03-12 12:00:00",2,273,280,0,2.4e-05,97.200005,4.39,0.31,0.00388,94400.914,87
"2020-03-12 18:00:00",2,275.80002,295,177,9.9e-05,99.9,2.34,0.83,0.00489,94012.74,92
"2020-03-13 00:00:00",2,272.9,313,89,0.000149,92.6,-2.98,5.68,0.00369,94228.71,98
"2020-03-13 06:00:00",2,270.4,285,0,2.5e-05,89.3,-2.23,6.04,0.0029199999,94581.016,91
"2020-03-13 12:00:00",2,268,274,0,3.5e-05,87.700005,-3.28,7.3199997,0.00237,95043.23,95
"2020-03-13 18:00:00",2,269.2,265,270,3.2e-05,80.1,-3.59,7.68,0.00238,95700.46,95
"2020-03-14 00:00:00",2,267.442,237,339,1e-05,87,-2.98,4.79,0.0022099998,96268.1,69
"2020-03-14 06:00:00",2,266.2,230,0,4e-06,90.9,-3.32,2.86,0.00207,96810.46,90
"2020-03-14 12:00:00",2,265.2,248,0,8e-06,90.5,-4.13,0.9,0.0018999999,97076.12,100
"2020-03-14 18:00:00",2,268.80002,249,289,9e-06,77.700005,-2.9399998,-0.14999999,0.00217,97425.93,98
"2020-03-15 00:00:00",2,267.7,264,302,1.5e-05,86,-3.01,-0.87,0.0022,97559.18,92
"2020-03-15 06:00:00",2,264.2,206,0,0,91,-1.89,-1.62,0.00174,97746.805,63
"2020-03-15 12:00:00",2,263.2,195,0,0,95,-1.1899999,-1.1999999,0.00166,97814.87,51
"2020-03-15 18:00:00",2,268.80002,227,346,8e-06,70.4,1.13,-1.5899999,0.0019699999,97710.766,78
"2020-03-16 00:00:00",2,268.1,247,338,4e-06,82.700005,1.8399999,-1.53,0.0022,97291.51,76
"2020-03-16 06:00:00",2,266.5,215,0,0,85.5,3.3999999,-0.61,0.0019999999,97074.27,63
"2020-03-16 12:00:00",2,266.7,242,0,0,78.6,4.23,0.12,0.0018699999,96555.7,68
"2020-03-16 18:00:00",2,274.2,237,388,0,61.600002,6.45,1.5999999,0.00263,95880.1,75
"2020-03-17 00:00:00",2,273.38,274,335,0,61.2,4.0299997,1.49,0.00248,95415.62,87
"2020-03-17 06:00:00",2,272.56,286,0,3.3e-05,95.4,2.29,2.62,0.00366,95133.62,89
"2020-03-17 12:00:00",2,271.1,298,0,5.6e-05,91.3,-3.75,2.45,0.0031299999,95132.27,97
"2020-03-17 18:00:00",2,268.9,276,245,8.5e-05,73.4,-4.7599998,4.7799997,0.00213,95539.75,98
"2020-03-18 00:00:00",2,266.75,204,417,3e-06,76.6,-1.74,3.98,0.00185,95954.68,56
"2020-03-18 06:00:00",2,263.5,218,0,8e-06,79.1,-3.58,3.3999999,0.00143,96431.87,75
"2020-03-18 12:00:00",2,261.6,194,0,5e-06,80.8,-0.82,1.4699999,0.00125,96739.68,71
"2020-03-18 18:00:00",2,269,177,441,0,57.2,3.1899998,1.6999999,0.0016399999,96394.19,55
"2020-03-19 00:00:00",2,268.2,195,459,0,69.6,2.23,4.15,0.00189,95993.4,18
"2020-03-19 06:00:00",2,267,199,0,0,87.1,-2.7,3.76,0.0021499998,96134.22,13
"2020-03-19 12:00:00",2,265.6,200,0,1e-06,89.6,-2.78,1.4599999,0.00194,96768.86,33
"2020-03-19 18:00:00",2,273.6,199,444,0,51.100002,1.3199999,0.66999996,0.0020599999,97167.46,10
"2020-03-20 00:00:00",2,271.9,238,372,0,73.3,1.76,-1.05,0.00262,96930.54,97
"2020-03-20 06:00:00",2,270.6,257,0,0,70.1,4.24,-1.99,0.00228,96714.75,97
"2020-03-20 12:00:00",2,270.7,291,0,3.3e-05,85.1,2.8899999,-3.07,0.0028,96294.75,98
"2020-03-20 18:00:00",2,273.30002,294,159,4e-05,84,1.99,-3.9099998,0.0033699998,95557.13,100
"2020-03-21 00:00:00",2,272.80002,305,117,0.000205,93.700005,-1.5,-3.36,0.00367,94645.57,100
"2020-03-21 06:00:00",2,272,307,0,9.5e-05,96.6,-2.82,0.58,0.0036,93952.836,99
"2020-03-21 12:00:00",2,271.1,295,0,2.7e-05,94.4,-3.46,2.87,0.00329,93961.06,89
"2020-03-21 18:00:00",2,273.6,293,224,2.5e-05,88.700005,-3.52,5.71,0.0037,94339.76,94
"2020-03-22 00:00:00",2,269.80002,285,239,3.6e-05,87.3,-2.73,5.5499997,0.00272,94742.125,94
"2020-03-22 06:00:00",2,267.4,255,0,2.2e-05,90.3,-1.9,3.99,0.00231,95030.375,84
"2020-03-22 12:00:00",2,265.1,236,0,1.3e-05,91.8,0.52,3.51,0.00195,95064.27,73
"2020-03-22 18:00:00",2,272.4,222,432,2e-06,74.200005,1.93,3.75,0.0028,95099.94,65
"2020-03-23 00:00:00",2,271.2,221,461,0,76.6,4.23,2.32,0.0026699998,94662.17,35
"2020-03-23 06:00:00",2,271.4,239,0,1e-06,88.3,4.0899997,3.48,0.00311,94412.08,71
"2020-03-23 12:00:00",2,271.7,284,0,1.7e-05,93.5,1.9399999,4.11,0.00339,94259.28,92
"2020-03-23 18:00:00",2,273.6,264,315,1.9e-05,72.700005,1.5799999,7.37,0.00302,94534.18,75
"2020-03-24 00:00:00",2,270.5,276,276,5.4e-05,80.8,-0.64,6.25,0.0026699998,94813.94,91
"2020-03-24 06:00:00",2,266.2,264,0,3.5e-05,79.9,-2.6799998,6.0499997,0.00185,95282.71,95
"2020-03-24 12:00:00",2,263.80002,239,0,2.4e-05,80,-2.49,5.14,0.00151,95696.805,92
"2020-03-24 18:00:00",2,267.6,227,402,2.1e-05,64.8,-1.26,5.5499997,0.00166,95911.055,92
"2020-03-25 00:00:00",2,267.4,225,431,1.2e-05,75.700005,-0.48,3.57,0.00191,95993.71,74
"2020-03-25 06:00:00",2,265.9,214,0,2e-06,89.700005,2.3,2.31,0.00202,95991.71,65
"2020-03-25 12:00:00",2,265.7,247,0,0.000152,93.200005,3.49,-1.43,0.00208,95362.79,77
"2020-03-25 18:00:00",2,272.30002,281,170,0.000198,89.9,0.29999998,1.92,0.00338,95112.85,95
"2020-03-26 00:00:00",2,267.80002,269,307,3.2e-05,92.3,-3.6699998,3.52,0.0024299999,95618,81
"2020-03-26 06:00:00",2,264.7,226,0,9e-06,92.6,-2.9299998,4.43,0.00188,96042.12,64
"2020-03-26 12:00:00",2,260.1,216,0,1.2e-05,93.4,-2.97,3.46,0.00125,96582,84
"2020-03-26 18:00:00",2,265,172,493,3e-06,81,-1.88,2.83,0.00166,96984.87,46
"2020-03-27 00:00:00",2,265.35,202,482,5e-06,93.3,0.22999999,1.4399999,0.00198,96871.21,48
"2020-03-27 06:00:00",2,261.84,183,0,0,97.9,1.4399999,1.67,0.00153,96837.49,7
"2020-03-27 12:00:00",2,262,181,0,0,88.700005,2.7,2.06,0.0014099999,96793.05,3
"2020-03-11 12:00:00",3,266.2,9.999e+20,9.999e+20,9.999e+20,99.5,0.19999999,1.3,0.0023,95526.61,9.999e+20
"2020-03-11 18:00:00",3,273.80002,259,283,5e-06,99.9,0.77,1.0799999,0.0041799997,95352.41,62
"2020-03-12 00:00:00",3,272.88,303,187,1e-05,96.9,3.02,-0.11,0.00381,95059.336,94
"2020-03-12 06:00:00",3,272.30002,276,0,1.1e-05,97.700005,4.2999997,0.7,0.0037,94814.27,87
"2020-03-12 12:00:00",3,272.80002,274,0,1.3e-05,97.200005,4.93,0.35999998,0.00384,94367.266,84
"2020-03-12 18:00:00",3,274.4,292,125,0.000209,99.9,1.75,1.87,0.00441,94049.2,95
"2020-03-13 00:00:00",3,272.6,309,109,9.4e-05,93.200005,-2.33,5.38,0.0036199999,94323.44,98
"2020-03-13 06:00:00",3,269.9,274,0,1.4e-05,91.6,-2.04,6.24,0.00288,94636.39,78
"2020-03-13 12:00:00",3,267.9,269,0,2.8e-05,89.9,-3.23,6.85,0.0023999999,95176.36,92
"2020-03-13 18:00:00",3,269.2,254,324,1.9e-05,82.8,-3.9299998,6.71,0.0024299999,95799.266,84
"2020-03-14 00:00:00",3,267.30002,219,393,5e-06,89.8,-1.8199999,3.8899999,0.00225,96392.4,61
"2020-03-14 06:00:00",3,266,225,0,0,91.8,-2.29,2.81,0.00207,96837.336,99
"2020-03-14 12:00:00",3,265.2,240,0,3e-06,91.6,-3.48,-0.45999998,0.00192,96926.5,97
"2020-03-14 18:00:00",3,268.6,261,247,1.5e-05,80,-1.43,-1.3299999,0.00222,97276.42,100
"2020-03-15 00:00:00",3,267.5,267,259,1.6e-05,89.4,-2.6699998,-2.2,0.00226,97305.61,95
"2020-03-15 06:00:00",3,264.4,218,0,0,92.3,-2.1299999,-1.8,0.00179,97470.84,76
"2020-03-15 12:00:00",3,264.4,217,0,3e-06,92.4,-1.52,-2.73,0.0018,97531.04,60
"2020-03-15 18:00:00",3,268.80002,249,328,1.1e-05,75.8,0.04,-1.8399999,0.00213,97507.445,96
"2020-03-16 00:00:00",3,267.6,246,337,6e-06,90.6,0.75,-1.88,0.00232,97186.805,81
"2020-03-16 06:00:00",3,265.6,217,0,0,88.9,2.19,-1.4,0.0019299999,97003.39,72
"2020-03-16 12:00:00",3,264.4,224,0,0,90.200005,1.65,-1.41,0.00177,96801.055,69
"2020-03-16 18:00:00",3,272.30002,218,389,0,73.5,4.4,-1.29,0.00271,96439.25,39
"2020-03-17 00:00:00",3,270.7,249,360,0,78.700005,3.22,-1.9399999,0.00259,96090.94,76
"2020-03-17 06:00:00",3,270.2,277,0,9.3e-05,93.4,2.6699998,-0.32,0.0029799999,95758.93,96
"2020-03-17 12:00:00",3,270.2,297,0,0.000314,98.1,-0.11,-1.4699999,0.00314,95564.51,100
"2020-03-17 18:00:00",3,273.80002,294,174,6e-05,99.9,-2.78,-0.19,0.00416,95608.87,96
"2020-03-18 00:00:00",3,272.2,299,210,5.4e-05,96.700005,-3.57,0.34,0.0035899999,95907.15,91
"2020-03-18 06:00:00",3,270.6,283,0,1.7e-05,97.1,-2.9199998,-0.63,0.00318,96449.2,93
"2020-03-18 12:00:00",3,267.80002,257,0,6e-06,96.4,-3.06,-1.03,0.00251,96770.95,81
"2020-03-18 18:00:00",3,271.2,266,314,1.1e-05,88.3,-2.31,-1.0799999,0.00299,96931.73,85
"2020-03-19 00:00:00",3,270.80002,285,261,2e-05,94.5,-0.21,-0.87,0.0031299999,96719.17,90
"2020-03-19 06:00:00",3,269.2,258,0,6e-06,97.9,1.13,-0.04,0.0028499998,96718.76,68
"2020-03-19 12:00:00",3,268.9,276,0,8e-06,98.1,0.42999998,-0.16,0.0028,96592.77,94
"2020-03-19 18:00:00",3,274,274,309,1.6e-05,92.1,0.87,0.53,0.00385,96749.805,77
"2020-03-20 00:00:00",3,272.30002,299,187,3e-05,98.3,-0.26999998,-0.14,0.00364,96714.03,98
"2020-03-20 06:00:00",3,271.30002,289,0,1.1e-05,98.1,-0.87,-0.76,0.00338,96807.125,95
"2020-03-20 12:00:00",3,269.9,286,0,9e-06,98.6,-0.71,-1.36,0.00303,96925.06,92
"2020-03-20 18:00:00",3,274.2,299,204,1.7e-05,94.5,0.59,-1.9599999,0.00398,96953.77,98
"2020-03-21 00:00:00",3,273.2,308,151,1.5e-05,98.5,-0.52,-1.8399999,0.00388,96866.555,100
"2020-03-21 06:00:00",3,271.2,283,0,2e-06,94.6,-1.3,-3.24,0.00323,96628.26,99
"2020-03-21 12:00:00",3,269.4,289,0,1.3e-05,93,-2.22,-4.7,0.00278,96138.57,100
"2020-03-21 18:00:00",3,270.6,285,126,6.2e-05,91.9,-4.06,-4.18,0.00303,95734.94,100
"2020-03-22 00:00:00",3,269.30002,289,82,0.000355,96.1,-4.48,-3.9199998,0.00286,95577.73,99
"2020-03-22 06:00:00",3,268.7,286,0,3.1e-05,96.4,-4.19,-2.58,0.00275,95419.016,96
"2020-03-22 12:00:00",3,268.5,273,0,5e-05,96.1,-4.7999997,-1.02,0.00268,95328.016,88
"2020-03-22 18:00:00",3,270.1,282,227,6.7e-05,94.4,-5.7,1.38,0.0030099999,95245.65,100
"2020-03-23 00:00:00",3,268.1,267,256,1.7e-05,93.1,-4.35,2.9299998,0.00253,95394.055,95
"2020-03-23 06:00:00",3,267.5,237,0,1e-06,96.8,-3.52,2.54,0.0024899999,95615.89,83
"2020-03-23 12:00:00",3,266.80002,240,0,8e-06,96.5,-2.03,2.8,0.00236,95822.92,71
"2020-03-23 18:00:00",3,271.6,244,412,8e-06,88.700005,-1.75,3.4199998,0.0031299999,95895.51,66
"2020-03-24 00:00:00",3,271.30002,276,359,1.3e-05,93.700005,-0.42,2.32,0.0032499998,95808.32,82
"2020-03-24 06:00:00",3,266.80002,211,0,0,98.4,1.25,2.33,0.00237,96035.42,16
"2020-03-24 12:00:00",3,266,221,0,1e-06,99,1.12,1.91,0.00225,95894.67,46
"2020-03-24 18:00:00",3,273.30002,252,387,5e-06,94.4,1.0699999,1.73,0.00381,95928.9,69
"2020-03-25 00:00:00",3,272.6,293,243,1e-05,97.4,1.55,-1.1999999,0.00372,95996.805,95
"2020-03-25 06:00:00",3,270.6,283,0,2.7e-05,93.8,2.79,-3.6599998,0.0030999999,95683.15,98
"2020-03-25 12:00:00",3,271.80002,292,0,0.000205,95.8,3.57,-6.8999996,0.0034899998,94874.664,96
"2020-03-25 18:00:00",3,273.5,308,69,0.00057699997,99.9,2.02,-3.57,0.00416,94289.77,100
"2020-03-26 00:00:00",3,274,321,107,5.2e-05,99.700005,-1.37,2,0.00428,94181.43,95
"2020-03-26 06:00:00",3,272.4,307,0,1.7e-05,96.6,-4.74,2.07,0.0037,94306.04,90
"2020-03-26 12:00:00",3,270.2,292,0,2.7e-05,95.9,-6.1099997,2.19,0.0030999999,94439.99,91
"2020-03-26 18:00:00",3,271,276,329,3e-05,94.8,-5.54,4.45,0.00324,94944.71,90
"2020-03-27 00:00:00",3,269.30002,276,327,4.5e-05,96,-4.2799997,3.07,0.00286,95504.99,89
"2020-03-27 06:00:00",3,267,254,0,2.5e-05,97.5,-3.04,1.43,0.00239,96206.02,80
"2020-03-27 12:00:00",3,264.30002,202,0,1e-06,98.1,-2.9299998,1.39,0.00191,96667.12,28
"2020-03-11 12:00:00",4,266.80002,9.999e+20,9.999e+20,9.999e+20,99.6,0.34,1.17,0.00244,95527.61,9.999e+20
"2020-03-11 18:00:00",4,273.80002,276,256,7e-06,99.9,1.24,0.68,0.0041799997,95380.586,85
"2020-03-12 00:00:00",4,272.5,297,182,8e-06,97.700005,3.27,-0.44,0.00373,95035.125,94
"2020-03-12 06:00:00",4,272.7,280,0,7e-06,97.3,4.24,1.03,0.00378,94796.29,92
"2020-03-12 12:00:00",4,273,281,0,2.2e-05,96.5,4.66,0.19999999,0.00387,94376.96,89
"2020-03-12 18:00:00",4,274.7,295,132,0.000191,99.9,2.69,0.22,0.0045,94003.31,95
"2020-03-13 00:00:00",4,273.30002,313,92,0.000147,95.3,-3.02,5.3599997,0.00391,94097.7,97
"2020-03-13 06:00:00",4,270.30002,287,0,2.6e-05,90.700005,-2.3799999,5.98,0.00296,94465.06,90
"2020-03-13 12:00:00",4,268.4,263,0,1.9e-05,88.5,-2.75,7.1299996,0.00247,95044.664,84
"2020-03-13 18:00:00",4,269.5,247,336,1.5e-05,80.1,-2.81,7.52,0.00242,95609.73,83
"2020-03-14 00:00:00",4,267.4,209,410,4e-06,86,-2.48,5.2799997,0.00219,96149.35,36
"2020-03-14 06:00:00",4,265.5,239,0,4e-06,88,-2.5,3.6599998,0.00188,96662.95,97
"2020-03-14 12:00:00",4,264.7,242,0,5e-06,90.5,-3.6399999,1.25,0.00182,96922.29,97
"2020-03-14 18:00:00",4,268.6,258,242,1.1e-05,77.8,-2.28,-0.24,0.0021499998,97193.914,100
"2020-03-15 00:00:00",4,268,269,283,1.9e-05,85.6,-2.82,-1.26,0.00225,97319.37,92
"2020-03-15 06:00:00",4,264.4,203,0,0,91.9,-1.7199999,-1.8199999,0.00179,97424.086,21
"2020-03-15 12:00:00",4,264.30002,202,0,0,93,-1.3,-1.2099999,0.0018,97543.9,46
"2020-03-15 18:00:00",4,270,246,325,2e-06,71.8,0.87,-1.9499999,0.0022,97343.664,91
"2020-03-16 00:00:00",4,269.30002,240,380,1e-06,79.8,1.01,-1.4599999,0.00234,97129.74,70
"2020-03-16 06:00:00",4,267.30002,222,0,0,84.1,2.1599998,0.14999999,0.0021,96840.37,60
"2020-03-16 12:00:00",4,266.80002,237,0,2e-06,87.1,1.61,1.3399999,0.00208,96708.22,73
"2020-03-16 18:00:00",4,274.2,223,403,1e-06,66.1,2.57,2.11,0.0028,96424.875,31
"2020-03-17 00:00:00",4,272.9,266,357,1.6e-05,85.200005,2.06,1.7199999,0.00332,96102.4,79
"2020-03-17 06:00:00",4,272.5,281,0,2.4e-05,93.200005,2.01,3.6399999,0.00354,95799.67,77
"2020-03-17 12:00:00",4,269.2,286,0,7.1e-05,87.200005,-3.52,3.5,0.00256,95927.21,97
"2020-03-17 18:00:00",4,269.1,245,356,9e-06,70.6,-4.79,3.6,0.0020599999,96300.414,83
"2020-03-18 00:00:00",4,267.2,227,403,7e-06,77,-3.78,1.1,0.00191,96750.02,68
"2020-03-18 06:00:00",4,264.80002,185,0,0,89.200005,0.01,0.21,0.0018099999,96960.29,9
"2020-03-18 12:00:00",4,264.2,187,0,0,93.6,1.68,0.08,0.0018,96894.125,58
"2020-03-18 18:00:00",4,271,233,312,0,65.9,2.86,1.24,0.0022099998,96613.69,90
"2020-03-19 00:00:00",4,270.6,270,288,8e-06,79.4,1.23,1.0799999,0.00259,96281.65,83
"2020-03-19 06:00:00",4,269.1,249,0,5e-06,95.8,0.5,1.78,0.00278,96347.305,55
"2020-03-19 12:00:00",4,269.30002,258,0,1.1e-05,96.4,-1.8399999,1.02,0.00284,96328.83,69
"2020-03-19 18:00:00",4,272.7,267,320,1.1e-05,66.9,-3.6999998,0.17,0.00254,97046.266,94
"2020-03-20 00:00:00",4,270.4,223,421,0,74.4,-2.23,-2.33,0.00238,96990.03,76
"2020-03-20 06:00:00",4,267.7,230,0,0,76,0.59,-3.1899998,0.00196,97203.73,96
"2020-03-20 12:00:00",4,267.30002,254,0,0,80.700005,0.98999995,-2.86,0.0019999999,96890.52,99
"2020-03-20 18:00:00",4,272.4,269,252,0,60.5,0.28,-2.53,0.00225,96814.77,97
"2020-03-21 00:00:00",4,271.4,250,352,0,60.5,-0.25,-1.5899999,0.00208,96644.305,86
"2020-03-21 06:00:00",4,269.2,245,0,0,59,1.39,-4.23,0.0017299999,96254.43,94
"2020-03-21 12:00:00",4,268.2,270,0,2.1e-05,76.3,0.65,-5.24,0.00207,95581.58,91
"2020-03-21 18:00:00",4,270.7,291,102,0.00036,93.1,0.71,-4.4,0.00312,94765.24,97
"2020-03-22 00:00:00",4,272.1,301,128,0.000175,97.3,0.90999997,-1.28,0.00364,94309.56,97
"2020-03-22 06:00:00",4,271.5,296,0,4e-05,98.6,0.87,1.4,0.0035299999,93950.6,81
"2020-03-22 12:00:00",4,269.4,286,0,2e-05,95.1,-1.03,4.21,0.00291,94100.42,85
"2020-03-22 18:00:00",4,273.4,283,277,1.9e-05,93,0.53999996,5.3599997,0.00381,94318.89,88
"2020-03-23 00:00:00",4,273.1,300,220,2.6e-05,95.4,0.71,3.98,0.00381,94775.04,91
"2020-03-23 06:00:00",4,271,273,0,1.3e-05,95.8,-0.7,4.21,0.00327,95218.46,70
"2020-03-23 12:00:00",4,269.5,260,0,8e-06,95.9,-0.69,2.3799999,0.0029,95615.49,68
"2020-03-23 18:00:00",4,273.1,272,320,7e-06,90.200005,-0.89,2.35,0.0035899999,95638.2,94
"2020-03-24 00:00:00",4,272.30002,292,197,0.000115,97.1,-1.5699999,0.74,0.00361,95540.54,99
"2020-03-24 06:00:00",4,268.80002,265,0,3e-05,98,-2.6499999,0.74,0.00281,95661.05,80
