"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 06:00:00",1,280.4,275,0,0,82.5,2.3899999,-0.03,0.0054699997,96045.055,0
"2020-09-12 12:00:00",1,281.80002,295,1,1e-06,96.9,2.83,-0.29999998,0.0071,95787.64,21
"2020-09-12 18:00:00",1,288.30002,357,171,1.4e-05,75.700005,4.39,-0.42,0.00853,95470.805,94
"2020-09-13 00:00:00",1,287.5,367,127,0.000319,98.5,2.36,0.049999997,0.01058,95076.27,99
"2020-09-13 06:00:00",1,286.1,364,0,1e-04,97.4,-2.09,2.51,0.00954,95135.24,82
"2020-09-13 12:00:00",1,282.4,365,0,3.3e-05,94.1,-5.5299997,0.89,0.00715,95635.664,91
"2020-09-13 18:00:00",1,286.9,314,362,4e-06,47.3,-4.5499997,1.55,0.00482,96026.44,61
"2020-09-14 00:00:00",1,282.2,270,456,0,60.5,-2.3799999,0.93,0.00451,96328.4,0
"2020-09-14 06:00:00",1,275.7,251,0,0,84.4,-1.22,0.69,0.00401,96552.94,0
"2020-09-14 12:00:00",1,274.9,253,1,0,80.9,1.4,-0.14999999,0.0036199999,96652.125,0
"2020-09-14 18:00:00",1,289.4,275,478,0,37,4.17,0.65999997,0.00441,96522.56,0
"2020-09-15 00:00:00",1,286.80002,296,439,0,55.2,4.21,1.48,0.0056,96137.7,0
"2020-09-15 06:00:00",1,285.2,288,0,0,73.3,4.2999997,2.8999999,0.00673,95978.555,0
"2020-09-15 12:00:00",1,285.6,292,1,0,72,4.69,3.9299998,0.00679,95771.01,0
"2020-09-15 18:00:00",1,295.4,309,467,0,44.600002,5.9,4.21,0.00785,95650.766,1
"2020-09-16 00:00:00",1,292.5,332,428,0,60.2,3.1599998,3.1599998,0.008839999,95456.02,1
"2020-09-16 06:00:00",1,289.5,330,0,0,73.5,2.79,3.46,0.00897,95379,2
"2020-09-16 12:00:00",1,286.9,319,1,0,87.3,2.46,2.61,0.009,95228.58,0
"2020-09-16 18:00:00",1,297.9,335,450,1.5e-05,54.3,3.82,5,0.01124,94908.74,1
"2020-09-17 00:00:00",1,294.4,365,411,2.5e-05,75.3,0.25,3.22,0.0125899995,94835.664,4
"2020-09-17 06:00:00",1,286.9,331,0,5.8999998e-05,86.9,-3.7099998,1.43,0.00901,95204.18,8
"2020-09-17 12:00:00",1,281.1,285,1,0,87,-2.85,-0.07,0.0060799997,95590.66,1
"2020-09-17 18:00:00",1,286,274,461,0,47.3,-4.22,1.01,0.00456,95903.41,6
"2020-09-18 00:00:00",1,281.6,264,433,0,48.5,-3.36,0.83,0.00348,96119.805,1
"2020-09-18 06:00:00",1,275,242,0,0,62.2,-1.52,0.74,0.00281,96392.79,8
"2020-09-18 12:00:00",1,272.30002,234,1,0,73.700005,-1.27,0.88,0.00272,96619.99,5
"2020-09-18 18:00:00",1,285.1,241,479,0,33.5,-2.24,1.55,0.00302,96676.87,1
"2020-09-19 00:00:00",1,280.30002,256,433,0,55,-2.1599998,0.22999999,0.0036,96674.27,1
"2020-09-19 06:00:00",1,272.30002,238,0,0,77.5,0.44,-0.74,0.00286,96783.88,3
"2020-09-19 12:00:00",1,272.7,232,1,0,69.5,1.41,-0.39999998,0.00263,96771.97,1
"2020-09-19 18:00:00",1,285.4,270,378,3e-06,40.2,2.9099998,1.01,0.00367,96598.93,45
"2020-09-20 00:00:00",1,278.9,321,133,0.000144,97.8,1.17,0.29999998,0.00581,96416.33,92
"2020-09-20 06:00:00",1,275.80002,282,0,1.7e-05,97.4,1.13,1.4599999,0.0046699997,96237.47,35
"2020-09-20 12:00:00",1,276.6,267,0,1e-06,98.9,-0.34,2.33,0.00499,96371.24,19
"2020-09-20 18:00:00",1,285.5,298,373,2e-06,65.8,-2.6399999,1.42,0.00609,96522.42,44
"2020-09-21 00:00:00",1,280.5,279,396,0,80,-1.55,-1.04,0.00527,96565.26,10
"2020-09-21 06:00:00",1,276.5,253,0,0,92.9,2.05,-0.89,0.00465,96650.19,0
"2020-09-21 12:00:00",1,276.7,259,0,0,97.700005,2.33,0.19,0.0049799997,96561.17,3
"2020-09-21 18:00:00",1,287.30002,308,259,0,62,3.87,1.62,0.00649,96447.46,57
"2020-09-22 00:00:00",1,285.9,337,218,0,72.700005,2.4199998,-0.16,0.0069299997,96157.336,67
"2020-09-22 06:00:00",1,281.9,289,0,0,94.9,2.78,-0.03,0.00696,96075.99,9
"2020-09-22 12:00:00",1,283.1,320,0,5e-06,88.3,2.99,-0.81,0.00703,95981.766,31
"2020-09-22 18:00:00",1,288.80002,365,181,8e-06,77.4,4.74,-0.93,0.008979999,95830.62,78
"2020-09-23 00:00:00",1,289.7,372,259,2.7e-05,95.200005,2.86,-0.88,0.01174,95625.02,64
"2020-09-23 06:00:00",1,290.7,389,0,0.000121,98.3,2.95,-0.21,0.0128999995,95507.59,95
"2020-09-23 12:00:00",1,290.6,368,0,6.7e-05,97.5,3.51,0.78999996,0.012739999,95385.81,60
"2020-09-07 12:00:00",2,281.4,9.999e+20,9.999e+20,9.999e+20,79.9,-2.04,3.33,0.00574,94936.81,9.999e+20
"2020-09-07 18:00:00",2,286.5,293,426,1e-06,47.9,-3.6299999,3.01,0.0047999998,95262.12,72
"2020-09-08 00:00:00",2,283.6,308,365,0,60.600002,-2.07,1.36,0.005,95575.21,92
"2020-09-08 06:00:00",2,279.4,302,0,0,73.6,-1.74,0.94,0.00456,95911.7,98
"2020-09-08 12:00:00",2,276.1,276,2,0,86.200005,-2.03,-0.17999999,0.0042,96262.79,78
"2020-09-08 18:00:00",2,281.4,287,254,1.1e-05,62.7,-1.89,1.01,0.00441,96577.56,89
"2020-09-09 00:00:00",2,279.9,303,163,2.6e-05,75.3,-1.52,-0.34,0.00476,96612.73,82
"2020-09-09 06:00:00",2,277.9,306,0,4e-06,85.9,-1.37,-0.71999997,0.00472,96820.21,85
"2020-09-09 12:00:00",2,277.30002,309,1,7e-06,90.3,-1.65,0.03,0.0047899997,96948.12,97
"2020-09-09 18:00:00",2,282.7,318,143,1.9e-05,68.700005,0.17,-1.1899999,0.00525,97030.39,98
"2020-09-10 00:00:00",2,280.9,306,298,0,85.1,0.08,-0.34,0.0057699997,96903.12,91
"2020-09-10 06:00:00",2,275.7,256,0,0,94.200005,1.23,1.3399999,0.00447,96922.77,11
"2020-09-10 12:00:00",2,275.6,251,2,0,93.4,0.29,2.1299999,0.0044,96989.336,25
"2020-09-10 18:00:00",2,289.1,273,469,0,38.8,0.48,2.28,0.00453,96870.29,65
"2020-09-11 00:00:00",2,284.2,308,352,0,67.3,0.19999999,1.8399999,0.0056999996,96744.45,98
"2020-09-11 06:00:00",2,278.9,280,0,0,82.6,-0.32999998,2.2,0.00487,96708.85,46
"2020-09-11 12:00:00",2,277.5,263,1,0,77.8,0.19999999,1.9399999,0.00417,96769.66,0
"2020-09-11 18:00:00",2,292.6,276,499,0,34.9,1.1899999,0.90999997,0.0050999997,96635.305,0
"2020-09-12 00:00:00",2,287.2,299,463,0,64.6,2.53,-0.34,0.00673,96295.77,1
"2020-09-12 06:00:00",2,281.1,289,0,0,77.3,2.33,0.42999998,0.00537,96152.305,75
"2020-09-12 12:00:00",2,279.6,283,1,0,74.700005,2.25,-0.17999999,0.0046699997,95920.73,71
"2020-09-12 18:00:00",2,292.6,303,466,0,55.7,4.22,0.26,0.00826,95621.95,17
"2020-09-13 00:00:00",2,289.4,364,254,3e-06,83.1,2.09,-1.24,0.01005,95341.28,88
"2020-09-13 06:00:00",2,287,350,0,0.000258,98.6,2.1599998,-1.74,0.0103,95105.914,92
"2020-09-13 12:00:00",2,288.5,383,0,0.000613,98.700005,0.26999998,2.1599998,0.01141,94522.26,100
"2020-09-13 18:00:00",2,287.4,380,59,0.000763,94.9,-5.6099997,2.07,0.01011,95090.39,99
"2020-09-14 00:00:00",2,282.30002,327,183,7e-06,64.6,-4.2599998,0.9,0.00488,95709.04,62
"2020-09-14 06:00:00",2,277.5,247,0,0,80.4,-2.33,-0.25,0.00435,96287.44,1
"2020-09-14 12:00:00",2,273.7,249,1,0,92.1,-0.61,-0.32,0.00379,96638.945,3
"2020-09-14 18:00:00",2,290.4,262,491,0,38.9,-0.41,0.52,0.00494,96876.45,0
"2020-09-15 00:00:00",2,281.9,282,449,0,64.3,1.18,-0.26999998,0.00469,96689.086,0
"2020-09-15 06:00:00",2,280.1,266,0,0,71.6,3.6499999,0.45,0.0046099997,96673.4,0
"2020-09-15 12:00:00",2,279.4,258,1,0,72.700005,4.22,1.13,0.00445,96673.516,0
"2020-09-15 18:00:00",2,291,277,479,0,44.2,6.1299996,2.6299999,0.00586,96431.336,0
"2020-09-16 00:00:00",2,288.30002,302,437,0,56.600002,4.19,1.09,0.00633,96218.914,1
"2020-09-16 06:00:00",2,283,282,0,0,84.8,3.58,0.34,0.0066899997,95922.586,14
"2020-09-16 12:00:00",2,280.9,281,1,0,85.200005,2.9399998,-0.12,0.00582,95871.79,64
"2020-09-16 18:00:00",2,292.9,305,426,0,47,5.69,0.14,0.00709,95519.82,75
"2020-09-17 00:00:00",2,290.5,324,423,1.7e-05,76.8,3.37,0.65999997,0.00999,95267.99,7
"2020-09-17 06:00:00",2,289.80002,368,0,0.000196,97.200005,4.56,1.1,0.01212,95173.945,81
"2020-09-17 12:00:00",2,289.30002,389,0,0.000124,94.8,-2.34,4.68,0.01148,95122.72,92
"2020-09-17 18:00:00",2,282.1,355,109,7.4999996e-05,86.700005,-5.41,3.32,0.0064499998,96038.46,91
"2020-09-18 00:00:00",2,280.5,314,148,1.1e-05,71.1,-5.72,0.38,0.0047299997,96371.016,71
"2020-09-18 06:00:00",2,275.7,248,0,0,90,-2.05,-1.2099999,0.00426,96695.18,6
"2020-09-18 12:00:00",2,272.80002,234,1,0,97.3,-0.41,-1.27,0.0037399998,96530.664,5
"2020-09-18 18:00:00",2,286.5,252,470,0,51.4,4.02,-1.89,0.00511,96428.24,31
"2020-09-19 00:00:00",2,284.6,282,417,0,68.700005,3.33,-1.4499999,0.00605,95781.58,49
"2020-09-19 06:00:00",2,280.1,267,0,0,89.8,4.48,-0.56,0.00587,95559.86,39
"2020-09-19 12:00:00",2,281.1,271,1,0,88.9,4.95,-1.9499999,0.00624,95186.69,5
"2020-09-19 18:00:00",2,289.30002,362,111,3.7e-05,90.9,7.2,-1.12,0.01108,94426.46,84
"2020-09-20 00:00:00",2,289.80002,386,73,0.000168,90.9,2.37,3.05,0.01144,94561.43,83
"2020-09-20 06:00:00",2,284.5,295,0,0,78.700005,3.01,3.09,0.00703,93985.71,5
"2020-09-20 12:00:00",2,283.5,288,0,0,71.5,2.07,5.44,0.0059599997,94416.31,4
"2020-09-20 18:00:00",2,283.7,329,129,1.6e-05,68,-1.52,8.46,0.00572,94364.375,75
"2020-09-21 00:00:00",2,282.30002,340,58,2.3e-05,69.8,-2.11,6,0.0053,95319.586,96
"2020-09-21 06:00:00",2,279.6,323,0,1.4e-05,81.5,-2.51,3.76,0.0050899996,95756.57,85
"2020-09-21 12:00:00",2,277.6,320,0,8e-06,82.8,-1.87,1.3199999,0.0045,96045.25,92
"2020-09-21 18:00:00",2,279.7,305,182,5e-06,59.9,-2.3999999,0.71,0.00378,96401.414,93
"2020-09-22 00:00:00",2,278.2,305,187,1e-06,62.2,-1.89,-0.71,0.00355,96088.9,98
"2020-09-22 06:00:00",2,274.5,283,0,0,80.700005,-1.27,-0.83,0.0035199998,96617.125,92
"2020-09-22 12:00:00",2,271.5,239,0,0,87.200005,-1.9599999,0.88,0.0030699999,96201.65,58
"2020-09-22 18:00:00",2,280.4,265,353,7e-06,54.4,-4.97,-0.65,0.0035899999,96362.64,37
"2020-09-23 00:00:00",2,276.5,283,240,6e-06,64,-3.54,0.22,0.0032199998,96527.766,58
"2020-09-23 06:00:00",2,272.7,235,0,0,84.1,-1.35,2.24,0.00323,96240.1,7
"2020-09-23 12:00:00",2,272.80002,234,0,0,96.1,-1.1,1.9799999,0.0036799998,96737.35,2
"2020-09-07 12:00:00",3,280.80002,9.999e+20,9.999e+20,9.999e+20,78.8,-1.43,3.4399998,0.00539,94986.71,9.999e+20
"2020-09-07 18:00:00",3,287,275,473,0,41.600002,-4.0899997,3.1399999,0.00432,95290.305,36
"2020-09-08 00:00:00",3,283.4,313,334,0,60.600002,-1.65,1.15,0.00494,95646.65,94
"2020-09-08 06:00:00",3,279.7,309,0,3e-06,74.4,-1.86,0.71,0.0047,95891.93,98
"2020-09-08 12:00:00",3,276.30002,272,2,0,85.4,-2.29,0.01,0.00423,96246.055,70
"2020-09-08 18:00:00",3,280.2,288,261,4.5e-05,83,-1.9799999,0.87,0.00537,96555.15,81
"2020-09-09 00:00:00",3,280.4,299,217,3.3e-05,69.6,-1.8399999,-0.049999997,0.00458,96582.36,92
"2020-09-09 06:00:00",3,277.7,309,0,6e-06,81.1,-1.1999999,-0.53,0.0044299997,96782.734,91
"2020-09-09 12:00:00",3,277,307,1,3e-06,82.1,-1.23,-0.53,0.0042499998,96910.71,97
"2020-09-09 18:00:00",3,282.5,317,130,6e-06,63,-0.39999998,-1.66,0.00472,97014.23,99
"2020-09-10 00:00:00",3,280.1,317,175,1e-06,83.8,1.06,-0.08,0.00536,96929,98
"2020-09-10 06:00:00",3,275.7,286,0,0,93.700005,0.35,1.77,0.0044,96994.25,80
"2020-09-10 12:00:00",3,274.7,245,2,0,94.200005,-0.76,1.92,0.00415,97044.2,1
"2020-09-10 18:00:00",3,289.2,261,503,0,34.2,-1.22,1.28,0.0039999997,96983.266,6
"2020-09-11 00:00:00",3,281.7,284,462,0,60,-0.48999998,0.9,0.0042999997,96860.14,42
"2020-09-11 06:00:00",3,278.30002,267,0,0,69,1.31,1.55,0.00392,96830.46,3
"2020-09-11 12:00:00",3,277.9,264,1,0,71.5,0.9,1.92,0.00396,96847.23,0
"2020-09-11 18:00:00",3,291.80002,279,495,0,35.3,2.6699998,1.23,0.0049099997,96591.18,0
"2020-09-12 00:00:00",3,286.6,297,461,0,63.7,2.61,-0.38,0.0063699996,96315.414,0
"2020-09-12 06:00:00",3,281.1,287,0,0,79.6,2.5,-0.17,0.0055,96145.27,43
"2020-09-12 12:00:00",3,280,276,1,2e-06,74.9,1.91,-0.14,0.00481,96008.76,51
"2020-09-12 18:00:00",3,285,343,72,0.000273,96.1,2.82,-2.2,0.008719999,95666.75,99
"2020-09-13 00:00:00",3,284.5,361,63,5.4e-05,96.1,2.09,-2.1,0.00844,95343.73,99
"2020-09-13 06:00:00",3,284,360,0,0.000341,98.700005,1.22,-0.84,0.00842,95046.23,96
"2020-09-13 12:00:00",3,285,358,0,2.5e-05,98.4,-2.47,2.46,0.00899,95084.43,85
"2020-09-13 18:00:00",3,287.80002,371,138,1.5e-05,89.4,-3.9399998,1.7099999,0.00978,95413.46,91
"2020-09-14 00:00:00",3,283.4,320,250,6e-06,63.5,-2.1699998,1.3399999,0.0051599997,95788.79,42
"2020-09-14 06:00:00",3,278.7,256,0,0,66.9,-1.9399999,1.4599999,0.0039399997,96175.016,1
"2020-09-14 12:00:00",3,276.5,256,1,0,88.9,-1.9,0.78999996,0.00446,96543.664,0
"2020-09-14 18:00:00",3,287.5,261,487,0,38.100002,-1.92,1.18,0.00402,96685.09,0
"2020-09-15 00:00:00",3,281.7,273,450,0,60.9,-1.35,-1.1999999,0.00439,96592.445,0
"2020-09-15 06:00:00",3,279.4,267,0,0,73.3,2.9299998,-1.78,0.00451,96595.85,0
"2020-09-15 12:00:00",3,281.5,279,1,0,76,5.37,0.24,0.00538,96487.016,2
"2020-09-15 18:00:00",3,292.4,294,468,0,48.5,7.5899997,1.3199999,0.00701,96231.41,2
"2020-09-16 00:00:00",3,290.9,314,432,0,56.3,7.04,1.38,0.0074699996,95752.03,4
"2020-09-16 06:00:00",3,288.4,310,0,0,64.9,6.58,2.1399999,0.00731,95644.27,26
"2020-09-16 12:00:00",3,288.30002,331,1,0,74.9,4.6,2.76,0.00846,95392.37,66
"2020-09-16 18:00:00",3,292.30002,357,270,0.000148,86.700005,2.04,2.57,0.01255,95481.21,86
"2020-09-17 00:00:00",3,285.2,375,131,0.000252,95.1,-4.5699997,-0.5,0.00878,95523.24,95
"2020-09-17 06:00:00",3,280.30002,349,0,0.000366,94.9,-4.52,-1.7099999,0.0062599997,95766.29,93
"2020-09-17 12:00:00",3,278.1,327,0,9.6e-05,92.4,-4.88,-1.3299999,0.00523,96023.06,95
"2020-09-17 18:00:00",3,281,305,297,2e-06,45.7,-4.91,-0.31,0.0031599998,96140.09,75
"2020-09-18 00:00:00",3,277,277,283,4e-06,45.7,-4.33,1.8199999,0.00238,96514.23,58
"2020-09-18 06:00:00",3,271.9,227,0,0,58.100002,-2.1699998,2.78,0.0020899998,96715.62,16
"2020-09-18 12:00:00",3,270.80002,206,1,0,62.3,-0.59,3.04,0.00205,97169.18,1
"2020-09-18 18:00:00",3,280.6,223,479,0,31.7,-1.35,4.27,0.0021199998,96963.5,1
"2020-09-19 00:00:00",3,277,237,436,0,49.9,-0.81,1.7099999,0.00257,97106.04,2
"2020-09-19 06:00:00",3,272.6,227,0,0,58.2,0.57,1.99,0.0022,97056.57,1
"2020-09-19 12:00:00",3,271.80002,223,1,0,61.3,0.59999996,1.8399999,0.0021799998,97154.99,1
"2020-09-19 18:00:00",3,283.30002,231,475,0,29.5,0.07,2.8,0.00236,97028.74,1
"2020-09-20 00:00:00",3,278.1,247,432,0,53.8,1.65,1.31,0.00302,96762.336,2
"2020-09-20 06:00:00",3,277.2,258,0,0,46.5,3.24,1.5,0.0024299999,96637.32,53
"2020-09-20 12:00:00",3,277.4,266,0,0,40.8,5.3599997,1.9799999,0.0021799998,96183.37,69
"2020-09-20 18:00:00",3,285.4,258,456,0,42.600002,5.19,4.36,0.00395,96045.69,1
"2020-09-21 00:00:00",3,282.7,286,403,1e-06,68.8,-1.9,2.57,0.0053,95940.59,17
"2020-09-21 06:00:00",3,276,282,0,1e-06,94.9,-1.8499999,1.76,0.0046099997,96328.96,36
"2020-09-21 12:00:00",3,273.9,241,0,0,97.4,-1.75,1.23,0.00407,96578.12,3
"2020-09-21 18:00:00",3,284.80002,249,456,0,43.8,-2.23,1.31,0.0039,96459.91,1
"2020-09-22 00:00:00",3,280.6,269,408,0,69,-1.91,0.37,0.00459,96523.83,1
"2020-09-22 06:00:00",3,275.2,260,0,0,90.1,1.0799999,0.38,0.00414,96247.375,0
"2020-09-22 12:00:00",3,275.5,254,0,0,86.6,-0.14,2.05,0.0040599997,96286.375,0
"2020-09-22 18:00:00",3,290.5,268,450,0,37.100002,-0.64,1.3199999,0.0047999998,95972.2,0
"2020-09-23 00:00:00",3,281.9,291,401,0,83.700005,-0.59,-0.52,0.00612,96002.16,1
"2020-09-23 06:00:00",3,279,274,0,0,82.8,1.05,-1.48,0.00496,96073.08,1
"2020-09-23 12:00:00",3,278.1,268,0,0,87.3,1.61,-1.4399999,0.0049099997,96092.23,0
"2020-09-07 12:00:00",4,281.2,9.999e+20,9.999e+20,9.999e+20,76.9,-1.4699999,3.12,0.00543,94977.19,9.999e+20
"2020-09-07 18:00:00",4,286.30002,280,455,0,46.7,-3.53,3.3799999,0.00463,95304.54,51
"2020-09-08 00:00:00",4,283.30002,312,313,0,57.9,-2.01,1.0699999,0.00468,95603.33,93
"2020-09-08 06:00:00",4,279.7,297,0,0,68.700005,-2.01,0.94,0.0043599997,95907.63,94
"2020-09-08 12:00:00",4,276.9,286,2,0,80.3,-2.34,0.16,0.00416,96293.04,84
"2020-09-08 18:00:00",4,281,289,278,2.7e-05,74,-1.22,0.63,0.00507,96607.03,89
"2020-09-09 00:00:00",4,281.30002,319,184,2e-05,63.9,-2.24,0.13,0.00446,96620.99,96
"2020-09-09 06:00:00",4,278,307,0,1e-06,76.4,-1.14,-0.32999998,0.00426,96833.58,93
"2020-09-09 12:00:00",4,275.2,287,2,0,88,-1.4599999,-0.28,0.00401,96905.12,95
"2020-09-09 18:00:00",4,286.9,276,422,0,42,-0.16,-1.36,0.0042399997,96955.336,89
"2020-09-10 00:00:00",4,281.1,291,405,0,69.700005,0.63,-0.71,0.0047999998,96844.24,58
"2020-09-10 06:00:00",4,276.7,271,0,0,83.200005,1.91,1.35,0.00421,96887.08,22
"2020-09-10 12:00:00",4,275.5,250,2,0,84.700005,1.3199999,1.9799999,0.00395,96890.96,5
"2020-09-10 18:00:00",4,288.80002,264,502,0,36,1.18,2.86,0.00414,96770.87,1
"2020-09-11 00:00:00",4,284.5,286,467,0,61.9,1.0799999,1.9399999,0.00537,96592.87,0
"2020-09-11 06:00:00",4,280.1,273,0,0,71.8,1.35,2.44,0.00463,96592.93,1
"2020-09-11 12:00:00",4,278.4,265,1,0,69.4,0.48999998,2.3999999,0.00399,96591.75,1
"2020-09-11 18:00:00",4,293.2,281,495,0,32.8,0.59,2,0.0049799997,96439.375,0
"2020-09-12 00:00:00",4,287.7,304,461,0,60.5,2.25,0.89,0.0064999997,96212.7,0
"2020-09-12 06:00:00",4,282.1,286,0,0,76.1,2.3899999,0.71,0.00567,96112.49,12
"2020-09-12 12:00:00",4,282.4,317,1,0,82.8,2.6499999,0.64,0.0063,95938.27,81
"2020-09-12 18:00:00",4,292.2,332,357,0,52.3,4.0099998,1.12,0.00752,95764.125,63
"2020-09-13 00:00:00",4,289.2,348,326,1e-06,73.6,2.1699998,-0.11,0.0088,95638.43,82
"2020-09-13 06:00:00",4,285.80002,328,0,0,87.3,2.87,-0.85999995,0.00835,95483.3,82
"2020-09-13 12:00:00",4,284.6,354,0,0.000596,97.700005,2.9399998,-1.64,0.0087,95072.664,99
"2020-09-13 18:00:00",4,290.30002,375,165,0.000109,92.700005,1.5799999,2.08,0.011949999,94783.12,97
"2020-09-14 00:00:00",4,288.2,379,130,2.3e-05,95.6,-2.4099998,1.5,0.01078,94863.65,81
"2020-09-14 06:00:00",4,283.1,328,0,2e-06,98,-0.61,1.52,0.00786,95074.79,38
"2020-09-14 12:00:00",4,283.80002,305,1,8e-06,97.6,1.91,0.9,0.00823,95183.69,33
"2020-09-14 18:00:00",4,284.1,359,138,0.000324,90,-5.31,0.71,0.00776,95355.74,95
"2020-09-15 00:00:00",4,281.4,324,231,5e-06,78.6,-2.71,0.89,0.00557,95637.21,59
"2020-09-15 06:00:00",4,277.30002,252,0,0,81.9,-0.099999994,2.01,0.0043699997,95711.24,1
"2020-09-15 12:00:00",4,277.2,258,1,0,96.6,-0.08,2.45,0.00511,95897.086,1
"2020-09-15 18:00:00",4,287.6,266,476,0,41.600002,-1.64,3.05,0.00446,96077.37,16
"2020-09-16 00:00:00",4,282.5,297,401,1e-06,69.700005,-0.02,1.3,0.00531,95844.516,30
"2020-09-16 06:00:00",4,281.1,329,0,8.7e-05,91.3,2.6799998,-0.71999997,0.0063899998,95445.18,83
"2020-09-16 12:00:00",4,281.9,322,0,3.7e-05,92.8,-4.02,2.6399999,0.00684,95321.28,73
"2020-09-16 18:00:00",4,282,313,312,8e-06,60.9,-5.77,2.55,0.00445,96130.96,64
"2020-09-17 00:00:00",4,277.6,260,344,2e-06,51,-3.58,-0.26999998,0.00277,96460.16,24
"2020-09-17 06:00:00",4,270.6,221,0,0,84.3,0.81,-0.68,0.00275,96591.516,8
"2020-09-17 12:00:00",4,272.1,238,1,0,75.4,2.07,0.07,0.00274,96404.086,37
"2020-09-17 18:00:00",4,287.2,257,469,0,45.600002,3.76,2.72,0.00475,96056.56,4
"2020-09-18 00:00:00",4,285.1,295,407,0,72.5,2.8799999,1.04,0.00659,95688.695,36
"2020-09-18 06:00:00",4,283.1,287,0,0,74.5,4.77,1.67,0.00597,95288.77,12
"2020-09-18 12:00:00",4,284.2,315,1,3e-06,78.700005,5.56,1.78,0.00683,94748.31,63
"2020-09-18 18:00:00",4,293.6,351,241,9e-06,73.3,0.88,5.9,0.01165,94679.55,76
"2020-09-19 00:00:00",4,290.2,334,396,0,61.100002,-1.75,3.24,0.00777,95178.57,7
"2020-09-19 06:00:00",4,281.30002,279,0,0,58.8,0.24,2.4299998,0.00415,95636.85,1
"2020-09-19 12:00:00",4,278.9,263,1,0,74.1,-0.81,2.35,0.0044199997,95943.27,1
"2020-09-19 18:00:00",4,287.80002,280,433,1e-06,55.7,-2.44,2.62,0.0060099997,96083.41,9
"2020-09-20 00:00:00",4,284,335,228,5e-06,73.700005,-2.2,2.6,0.00623,96223.44,66
"2020-09-20 06:00:00",4,279.7,270,0,0,84.5,-2.1499999,2.86,0.0053399997,96384.836,7
"2020-09-20 12:00:00",4,276.6,257,0,0,93,-0.66999996,2.58,0.00469,96489.89,22
"2020-09-20 18:00:00",4,285.7,284,371,6e-06,54.9,-2.27,5.66,0.0051599997,96227.34,32
"2020-09-21 00:00:00",4,280.5,304,239,2.2e-05,63.600002,-3.33,2.96,0.00422,96392.12,58
"2020-09-21 06:00:00",4,275.2,265,0,0,90.6,-0.9,2.11,0.00416,96337.7,32
"2020-09-21 12:00:00",4,272.30002,231,0,0,96.1,0.25,1.8,0.00358,96449.664,1
"2020-09-21 18:00:00",4,285.2,264,405,2e-06,38.4,2.8899999,2.08,0.00351,96045.625,41
"2020-09-22 00:00:00",4,280.4,333,107,0.000202,95.700005,3.4499998,0.62,0.0063799997,95151.336,97
"2020-09-22 06:00:00",4,281,305,0,2.7e-05,94.700005,-2.76,4.39,0.00659,95195.13,44
"2020-09-22 12:00:00",4,276.80002,252,0,0,90.9,-4.19,3.28,0.0047,95492.4,10
