"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 18:00:00",1,300.7,369,745,2.2e-05,49.600002,-1.3,0.77,0.0117999995,97237.586,43
"2020-06-11 00:00:00",1,294,377,470,0,75.8,1.5899999,-1.8199999,0.012019999,97423.09,40
"2020-06-11 06:00:00",1,287,344,1,0,95,0.32999998,-1.5999999,0.00962,98019.87,72
"2020-06-11 12:00:00",1,289.9,343,65,0,83.5,0.98999995,-1.31,0.010129999,98194.53,82
"2020-06-11 18:00:00",1,304.2,373,775,0,44.9,4.3199997,1.09,0.01297,98028.055,53
"2020-06-12 00:00:00",1,299.7,398,511,0,66.4,4.85,1.51,0.014789999,98063.7,6
"2020-06-12 06:00:00",1,295.1,381,1,2e-06,78.1,4.14,1.89,0.01316,98291.88,24
"2020-06-12 12:00:00",1,294.6,392,33,1.2e-05,87,3.33,1.9399999,0.01421,98382.164,49
"2020-06-12 18:00:00",1,301.80002,396,591,1e-05,43.5,3.82,4.08,0.01097,98358.04,46
"2020-06-13 00:00:00",1,296.7,366,521,0,59,2.28,1.9499999,0.01093,98413.45,4
"2020-06-13 06:00:00",1,292.30002,349,1,0,77.9,1.75,2,0.01101,98545.875,9
"2020-06-13 12:00:00",1,291.7,327,90,0,65.1,-0.17999999,3.35,0.00885,98723.4,2
"2020-06-13 18:00:00",1,297.1,321,832,0,37.100002,0.45,5.2,0.00702,98559.055,1
"2020-06-14 00:00:00",1,291.7,323,534,0,48.2,-1.79,3.8999999,0.00654,98632.21,1
"2020-06-14 06:00:00",1,284.2,291,1,0,65.4,-0.63,2.35,0.00543,98871.516,1
"2020-06-14 12:00:00",1,285.30002,273,93,0,68.200005,-0.66999996,1.9799999,0.00609,99056.65,1
"2020-06-14 18:00:00",1,293.30002,297,828,1e-06,36.4,-1.41,2.86,0.00545,98927.98,5
"2020-06-15 00:00:00",1,288,335,337,0,65,-1.36,0.87,0.0069,99006.055,55
"2020-06-15 06:00:00",1,283.2,300,1,0,67,-0.84999996,1.39,0.00519,99150.09,20
"2020-06-15 12:00:00",1,287,281,93,0,59.7,-0.26,1.3,0.00594,99266.66,7
"2020-06-15 18:00:00",1,293.5,313,730,0,33.2,-0.75,1.4599999,0.0050299997,99110.305,22
"2020-06-16 00:00:00",1,287.9,345,319,0,72.5,-0.79999995,-0.29999998,0.00768,99120.83,64
"2020-06-16 06:00:00",1,282.7,310,1,0,75.700005,-0.53999996,0.25,0.0056499997,99101.96,39
"2020-06-16 12:00:00",1,286.9,330,58,0,60.8,-1.8,0.14,0.00605,99176.43,72
"2020-06-16 18:00:00",1,292.9,325,625,0,36.600002,-1.62,-0.77,0.0053399997,98991.37,40
"2020-06-17 00:00:00",1,288.4,348,303,0,68.8,-0.48,-1.43,0.0075399997,98874.336,70
"2020-06-17 06:00:00",1,283,310,1,0,74.9,-1.78,0.96999997,0.00576,98763.93,31
"2020-06-17 12:00:00",1,286.30002,279,92,0,59.4,-2.6499999,1.4399999,0.0056999996,98677.42,1
"2020-06-17 18:00:00",1,295.9,301,833,0,28.800001,-4.89,1,0.0050999997,98166.62,17
"2020-06-18 00:00:00",1,288,346,363,4.4e-05,80.1,-1.92,-0.47,0.00858,98080.45,95
"2020-06-18 06:00:00",1,285.5,356,0,3.9e-05,93.8,-2.81,-0.29,0.00857,97964.8,92
"2020-06-18 12:00:00",1,286.5,355,38,2.2e-05,94.9,-3.27,-0.65,0.009219999,98209.74,83
"2020-06-18 18:00:00",1,293.80002,363,459,1.1e-05,59.3,-2.56,-3.3999999,0.0091699995,98136.39,73
"2020-06-19 00:00:00",1,290.5,368,302,1.2e-05,82.9,-2.28,-1.3199999,0.010489999,98030.54,98
"2020-06-03 00:00:00",2,287.2,9.999e+20,9.999e+20,9.999e+20,59.7,-0.13,3.28,0.0061399997,97565.15,9.999e+20
"2020-06-03 06:00:00",2,282.80002,343,0,1.1e-05,83.3,0.96,1.02,0.0063899998,97184.055,88
"2020-06-03 12:00:00",2,287.4,331,72,1e-06,74.8,-0.049999997,1.26,0.00786,96865.9,50
"2020-06-03 18:00:00",2,295,365,568,1.6e-05,69.6,-0.48,3.32,0.01184,96652.54,61
"2020-06-04 00:00:00",2,291.30002,369,423,0.000131,91.1,-0.35999998,1.77,0.0123499995,96564.08,77
"2020-06-04 06:00:00",2,286.80002,334,1,4.3e-05,98.200005,-0.75,1.67,0.00991,96870.61,47
"2020-06-04 12:00:00",2,289.4,315,85,0,92.9,-0.45,1.9799999,0.01102,97312.93,8
"2020-06-04 18:00:00",2,298.2,331,807,0,41.4,-0.35,4.0299997,0.00847,97466.04,8
"2020-06-05 00:00:00",2,292.7,344,515,0,69.700005,0.31,2.56,0.01016,97648.79,2
"2020-06-05 06:00:00",2,286.1,314,1,0,84.700005,0.35,2.05,0.00809,97891.695,8
"2020-06-05 12:00:00",2,292.30002,313,89,0,66.700005,0.26999998,1.2099999,0.009459999,98110.52,1
"2020-06-05 18:00:00",2,302.1,353,811,0,37.9,2.55,2.4199998,0.0097199995,97884.39,17
"2020-06-06 00:00:00",2,295.2,387,366,4e-06,80.200005,2.19,1.12,0.013669999,97747.69,44
"2020-06-06 06:00:00",2,290.9,352,1,2e-06,98.6,1.6999999,1.4599999,0.01286,97669.85,32
"2020-06-06 12:00:00",2,292.7,364,49,7.4999996e-05,95.9,1.29,1.9399999,0.013979999,97558.52,74
"2020-06-06 18:00:00",2,299.6,382,671,6e-05,60.600002,2.86,3.49,0.01347,97172.21,73
"2020-06-07 00:00:00",2,292.4,367,497,0.000202,90,-1.86,3.08,0.01294,97047.82,37
"2020-06-07 06:00:00",2,286.6,322,1,0,94,-1.65,2.18,0.00931,97168.664,30
"2020-06-07 12:00:00",2,287.80002,297,90,0,68.200005,-3.9599998,3.6,0.0072999997,97265.71,1
"2020-06-07 18:00:00",2,294.80002,310,824,0,40.8,-6.5899997,2.4299998,0.0068099997,97309.21,2
"2020-06-08 00:00:00",2,289.30002,316,523,0,63.7,-2.34,1.41,0.0075,97693.33,1
"2020-06-08 06:00:00",2,282.9,285,1,0,75.3,-0.72999996,2.05,0.0058,97832.7,2
"2020-06-08 12:00:00",2,287.2,277,89,0,64.8,-1.04,2.1499999,0.0066299997,97970.45,22
"2020-06-08 18:00:00",2,295.9,309,816,0,30,-2.8999999,3.04,0.0053399997,97738.95,37
"2020-06-09 00:00:00",2,289.4,313,531,0,62.8,-2.09,1.16,0.0074199997,97667.54,0
"2020-06-09 06:00:00",2,282.9,286,1,0,70.3,-0.61,2.06,0.00543,97622.75,0
"2020-06-09 12:00:00",2,286.5,273,93,0,61.3,-1.81,1.88,0.00599,97730.17,0
"2020-06-09 18:00:00",2,294.7,291,846,0,24.9,-3.31,2.28,0.0041,97569.64,10
"2020-06-10 00:00:00",2,288,304,524,0,60.5,-1.92,0.64,0.00654,97602.46,37
"2020-06-10 06:00:00",2,281.9,288,1,0,66.9,-1.29,1.18,0.00483,97509.18,30
"2020-06-10 12:00:00",2,286.1,303,37,0,66.5,-0.089999996,1.79,0.00636,97412.625,63
"2020-06-10 18:00:00",2,296.1,334,672,0,36.3,-2.87,3.98,0.00655,97135.18,79
"2020-06-11 00:00:00",2,288.4,321,496,0,49.7,-2.6499999,-0.28,0.0055299997,97547.516,67
"2020-06-11 06:00:00",2,280.7,273,1,0,57.5,-1.5999999,-1,0.0037999998,98395.734,27
"2020-06-11 12:00:00",2,285,267,92,0,59.2,-0.37,-1.53,0.00517,98827.516,9
"2020-06-11 18:00:00",2,293,296,828,0,33.8,1.51,-3.47,0.00495,98869.68,27
"2020-06-12 00:00:00",2,285.7,329,457,2.9e-05,77.9,1.8399999,-1.8299999,0.00709,99063.29,69
"2020-06-12 06:00:00",2,282.5,344,0,0.000106,96.700005,0.77,-1.3,0.00716,99117.06,85
"2020-06-12 12:00:00",2,281.9,351,9,0.000581,97.6,-0.02,-1.9599999,0.0069299997,99099.7,99
"2020-06-12 18:00:00",2,282.30002,355,47,0.000487,98.4,-0.47,-2.28,0.0071799997,98920.08,100
"2020-06-13 00:00:00",2,282.80002,356,77,4.8e-05,98.5,-0.42999998,-1.52,0.0074799997,98613.4,99
"2020-06-13 06:00:00",2,282,336,1,1e-05,98.5,-0.69,-1.0699999,0.0071099997,98373.85,71
"2020-06-13 12:00:00",2,284,344,50,7e-06,97.4,-0.38,-1.27,0.00804,98323.47,80
"2020-06-13 18:00:00",2,290.2,347,485,7e-06,63.9,0.55,-2.37,0.00791,98053.47,71
"2020-06-14 00:00:00",2,286.4,352,342,3e-06,81.6,0.37,-2.18,0.0079,98157.5,82
"2020-06-14 06:00:00",2,282.7,344,1,1e-05,96.700005,-0.47,-1.63,0.00733,98081.15,86
"2020-06-14 12:00:00",2,283.5,359,12,0.000116,99.200005,-0.56,-2.6,0.007929999,98187.49,99
"2020-06-14 18:00:00",2,285,364,96,0.000479,98.5,-0.78,-2.9399998,0.00873,98268.94,99
"2020-06-15 00:00:00",2,284.4,368,49,8.9e-05,98.5,-1.13,-2.31,0.00838,98156.69,99
"2020-06-15 06:00:00",2,284.5,368,0,0.00022,98.9,-1.2099999,-1.87,0.00845,98130.64,99
"2020-06-15 12:00:00",2,285.6,370,19,0.000131,99.9,-1.4499999,-1.48,0.00919,97984.766,98
"2020-06-15 18:00:00",2,292.6,384,248,0.000139,91.8,0.099999994,-2.12,0.013239999,97810.24,90
"2020-06-16 00:00:00",2,291.80002,396,122,0.000122,98.8,0.26999998,-1.3299999,0.013599999,97713.055,83
"2020-06-16 06:00:00",2,290.4,384,0,3.3e-05,98.8,1.81,-0.5,0.01242,97818.14,67
"2020-06-16 12:00:00",2,290.4,388,21,2.9e-05,98,2.4299998,0.58,0.01232,97837.08,80
"2020-06-16 18:00:00",2,298.4,380,574,3.6e-05,54.4,4.41,1.7199999,0.011179999,97793.06,54
"2020-06-17 00:00:00",2,292.4,359,515,0.00011,91.4,2.6799998,0.14999999,0.01306,97661.74,3
"2020-06-17 06:00:00",2,288.9,342,1,0.00018,98.6,2.7,0.17,0.01134,97580.625,20
"2020-06-17 12:00:00",2,289.80002,379,34,7.9e-05,97.700005,1.77,1.15,0.01188,97612.42,79
"2020-06-17 18:00:00",2,295.2,378,561,6e-05,65.6,-0.39,2,0.01115,97788.19,65
"2020-06-18 00:00:00",2,290.9,354,429,8.3e-05,89.200005,-0.21,1.5699999,0.01158,97974.46,21
"2020-06-18 06:00:00",2,285.1,315,1,2.1e-05,96.3,0.11,1.64,0.00856,98105.56,22
"2020-06-18 12:00:00",2,289.1,296,91,0,86.8,0.32999998,0.78999996,0.00999,98454.11,12
"2020-06-18 18:00:00",2,298,325,798,0,34.2,2.1299999,0.53,0.00685,98341.53,39
"2020-06-19 00:00:00",2,290.80002,355,403,2.9e-05,84.200005,1.79,-0.62,0.01078,98551.19,65
"2020-06-03 00:00:00",3,286.6,9.999e+20,9.999e+20,9.999e+20,72.3,-0.22999999,1.63,0.00713,97524.664,9.999e+20
"2020-06-03 06:00:00",3,284.5,347,0,0,65.3,0.83,1.14,0.00563,97189.45,87
"2020-06-03 12:00:00",3,288.1,348,72,0,66.3,-0.22999999,1.27,0.00725,96866.57,74
"2020-06-03 18:00:00",3,294.6,356,572,5e-06,68.6,-0.07,2.95,0.011349999,96671.46,56
"2020-06-04 00:00:00",3,291.5,361,468,0.000128,89.6,-0.64,1.4699999,0.01229,96625.99,35
"2020-06-04 06:00:00",3,287,332,1,4e-06,97.5,-0.37,1.9399999,0.00995,96911.4,2
"2020-06-04 12:00:00",3,288.6,314,81,0,93.4,-0.51,2.2,0.01055,97355.27,15
"2020-06-04 18:00:00",3,298.2,322,823,0,39.2,-0.53,3.98,0.00799,97507.79,7
"2020-06-05 00:00:00",3,292.6,344,509,0,71.1,0.72999996,2.18,0.0103,97667.51,37
"2020-06-05 06:00:00",3,287.30002,325,1,0,84.200005,0.17999999,1.91,0.008669999,97896.14,31
"2020-06-05 12:00:00",3,293.6,325,88,0,65.5,0.26,0.75,0.01011,98079.02,3
"2020-06-05 18:00:00",3,302.5,356,812,0,35.9,1.67,1.5899999,0.00942,97875.28,9
"2020-06-06 00:00:00",3,295.1,377,465,5e-06,78.4,1.54,1.31,0.0132,97794.805,12
"2020-06-06 06:00:00",3,290.6,350,1,0,97.3,0.7,1.7099999,0.01244,97750.31,5
"2020-06-06 12:00:00",3,294.4,343,83,0,82.4,0.47,1.31,0.01335,97724.74,49
"2020-06-06 18:00:00",3,300.80002,380,734,3.1e-05,54.2,3.25,2.4099998,0.012999999,97366.05,75
"2020-06-07 00:00:00",3,293.80002,375,485,0.000113,89.5,0.56,2.51,0.01406,97129.42,67
"2020-06-07 06:00:00",3,289.80002,353,1,7.6e-05,95.1,0.03,2.5,0.011609999,96902.164,71
"2020-06-07 12:00:00",3,289.80002,311,90,0,82.1,-2.46,3.9099998,0.010079999,96830.59,2
"2020-06-07 18:00:00",3,293.4,338,629,4e-06,49.5,-6.98,4.29,0.00762,96731.46,37
"2020-06-08 00:00:00",3,288.7,334,439,2e-06,65.3,-4.8399997,0.049999997,0.00739,97414.66,44
"2020-06-08 06:00:00",3,282.6,289,1,0,88.5,-1.29,1.5999999,0.00667,97588.836,2
"2020-06-08 12:00:00",3,287.80002,281,92,0,70.3,-2.1499999,2.28,0.0074899998,97956.18,0
"2020-06-08 18:00:00",3,295.80002,312,818,0,33.3,-3.87,2.22,0.00587,97710.37,46
"2020-06-09 00:00:00",3,289,313,529,0,63.600002,-2.2,0.84999996,0.00734,97708.62,8
"2020-06-09 06:00:00",3,282,281,1,0,77.8,-1.14,1.64,0.0056399996,97611.56,0
"2020-06-09 12:00:00",3,287.30002,274,93,0,63.100002,-1.42,1.79,0.00653,97591.52,0
"2020-06-09 18:00:00",3,296,303,836,0,29,-2.52,2.77,0.00518,97369.94,0
"2020-06-10 00:00:00",3,289.7,316,530,0,61.4,-2.29,0.81,0.0074299998,97347.9,2
"2020-06-10 06:00:00",3,282.1,290,1,0,74.6,-0.74,1.64,0.0054699997,97459.625,48
"2020-06-10 12:00:00",3,287.7,280,91,0,61,-0.56,1.31,0.00647,97568.74,56
"2020-06-10 18:00:00",3,296.80002,304,831,0,26.1,-1.5999999,3.4199998,0.0049,97473.95,38
"2020-06-11 00:00:00",3,290.6,326,524,0,63.600002,-1.7099999,0.68,0.008169999,97468.04,31
"2020-06-11 06:00:00",3,283.1,322,1,0,81.8,0.29999998,-0.089999996,0.0063199997,98174.86,22
"2020-06-11 12:00:00",3,290,320,83,0,67.9,1.4,-0.32,0.0083,98330.24,45
"2020-06-11 18:00:00",3,300.6,352,795,0,39.3,4.5699997,0.45999998,0.00918,98262.13,41
"2020-06-12 00:00:00",3,294.30002,366,498,3e-06,60.9,4.18,0.04,0.00976,98200.9,29
"2020-06-12 06:00:00",3,289.9,379,1,0.00012,98.8,2.21,1.24,0.01194,98296.9,92
"2020-06-12 12:00:00",3,292.6,378,53,3.2e-05,97.5,2.24,0.85999995,0.0139999995,98361.99,94
"2020-06-12 18:00:00",3,301.6,379,682,4e-06,44.4,3.59,1.78,0.01105,98166.055,41
"2020-06-13 00:00:00",3,294.9,378,477,6.9e-05,79.3,2.79,2.36,0.013069999,98259.305,35
"2020-06-13 06:00:00",3,291.1,366,1,3.7e-05,93.9,2.29,0.95,0.012259999,98148.72,73
"2020-06-13 12:00:00",3,292.4,361,66,2.8e-05,91.700005,2.05,0.81,0.013049999,98198.164,38
"2020-06-13 18:00:00",3,299.2,354,780,1.1e-05,41.5,1.9699999,3.6699998,0.00895,98194.33,12
"2020-06-14 00:00:00",3,292,360,460,3e-05,82.5,-0.35999998,1.7099999,0.01148,98152.94,22
"2020-06-14 06:00:00",3,286.5,326,1,0,94.4,-0.75,1.38,0.00916,98544.305,21
"2020-06-14 12:00:00",3,289.80002,317,88,4e-06,86.4,-0.74,1.3,0.01041,98636.8,3
"2020-06-14 18:00:00",3,295.80002,345,792,9.7e-05,76.3,-1.04,0.22999999,0.01335,98653.37,9
"2020-06-15 00:00:00",3,291.2,351,502,0.000272,94.8,-0.83,-0.48,0.01246,98521.98,14
"2020-06-15 06:00:00",3,288.2,361,1,0.00017099999,98.3,-1.15,-0.89,0.01062,98511.02,69
"2020-06-15 12:00:00",3,289.1,355,51,0.000122,97.1,0.06,-1.29,0.01115,98697.58,55
"2020-06-15 18:00:00",3,292.5,371,494,0.000222,94.6,-0.44,-1.01,0.0135699995,98210.93,64
"2020-06-16 00:00:00",3,289.30002,374,256,0.000725,97.8,-1.1999999,-0.91999996,0.011399999,98562.625,85
"2020-06-16 06:00:00",3,287.2,374,0,0.001071,98.9,-1.73,0.17,0.010079999,97971.734,96
"2020-06-16 12:00:00",3,286.30002,370,6,0.000389,98.9,-2.06,-0.25,0.00952,98048.87,95
"2020-06-16 18:00:00",3,289.6,369,213,0.000149,89.5,-2.28,0.83,0.01067,98163.625,91
"2020-06-17 00:00:00",3,289.2,357,286,3.9e-05,91.700005,-1.35,0.94,0.01069,97961.69,65
"2020-06-17 06:00:00",3,285.9,335,1,4e-06,98.4,-1.38,0.9,0.009219999,98179.81,48
"2020-06-17 12:00:00",3,287.6,344,48,7e-06,94.9,-2.25,0.90999997,0.00997,97980.55,57
"2020-06-17 18:00:00",3,293.6,372,440,8e-06,60.2,-2.55,0.61,0.00923,98435.99,72
"2020-06-18 00:00:00",3,290,348,413,5.1e-05,88.6,-1.06,-0.75,0.010799999,98187.555,29
"2020-06-18 06:00:00",3,282.30002,316,1,0,97.4,0.37,0.63,0.0071799997,98472.15,44
"2020-06-18 12:00:00",3,289.7,313,83,0,86.700005,-0.59,0.12,0.01034,98670.24,62
"2020-06-18 18:00:00",3,298.9,343,764,8e-06,48.2,0.66999996,-0.5,0.010179999,98175.74,50
"2020-06-19 00:00:00",3,291.7,352,475,2.8e-05,81.4,1.8499999,-2.32,0.01101,98423.125,32
"2020-06-03 00:00:00",4,286.80002,9.999e+20,9.999e+20,9.999e+20,65.8,0.51,1.4399999,0.00655,97626.52,9.999e+20
"2020-06-03 06:00:00",4,283.7,345,0,6e-06,76.3,1.3299999,0.90999997,0.00627,97248.336,95
"2020-06-03 12:00:00",4,287.9,324,86,0,70.4,-0.35999998,1.18,0.0075899996,96999.16,35
"2020-06-03 18:00:00",4,295.80002,360,577,6e-06,63,0.47,3.79,0.01122,96687.89,55
"2020-06-04 00:00:00",4,292.1,370,398,6.9e-05,91.1,0.91999996,2.22,0.01291,96543.805,81
"2020-06-04 06:00:00",4,288.9,339,1,0.000117,97.8,-0.25,2.82,0.011299999,96771.75,22
"2020-06-04 12:00:00",4,289.4,316,88,0,86.700005,-1.11,3,0.01028,97311.875,9
"2020-06-04 18:00:00",4,297.80002,323,826,0,39.5,-1.1899999,3.85,0.0078799995,97545.63,1
"2020-06-05 00:00:00",4,291.9,347,486,0,75,0.44,1.9399999,0.0103899995,97731.93,15
"2020-06-05 06:00:00",4,287,323,1,0,88.3,-0.02,2,0.00889,97971.586,2
"2020-06-05 12:00:00",4,292.9,320,88,0,68.4,1.06,0.82,0.01003,98188.2,4
"2020-06-05 18:00:00",4,302.30002,355,812,0,35.600002,4.33,1.9,0.00928,97880.54,27
"2020-06-06 00:00:00",4,295.80002,372,508,2e-06,79,2.4199998,1.8399999,0.013929999,97731.805,20
"2020-06-06 06:00:00",4,292.1,360,1,0,97.6,1.8,2.12,0.013739999,97503.76,37
"2020-06-06 12:00:00",4,294.30002,350,80,0,80.4,0.56,3.34,0.01301,97509.81,46
"2020-06-06 18:00:00",4,299.4,369,693,0,37.9,-1,4.7799997,0.00832,97424.33,68
"2020-06-07 00:00:00",4,292.6,367,351,0,66.700005,-1.7099999,1.5899999,0.00969,97517.19,97
"2020-06-07 06:00:00",4,285.80002,317,1,0,87.9,-1.2099999,1.76,0.0082,97593.92,30
"2020-06-07 12:00:00",4,289.2,296,91,0,72.4,-2.05,1.8499999,0.00845,97653.82,1
"2020-06-07 18:00:00",4,296.4,316,830,0,33.2,-3.6999998,2.9199998,0.00609,97566.875,0
"2020-06-08 00:00:00",4,290,318,528,0,58.600002,-2.8,0.83,0.0071799997,97671.586,1
"2020-06-08 06:00:00",4,283.2,292,1,0,79.200005,-1.3399999,1.79,0.00624,97957.85,10
"2020-06-08 12:00:00",4,286.5,276,94,0,65.200005,-2.08,1.93,0.00636,98109.43,0
"2020-06-08 18:00:00",4,295.30002,293,845,0,30.300001,-2.6,2.76,0.00517,97997.76,30
"2020-06-09 00:00:00",4,289.2,307,538,0,61.5,-1.99,1.23,0.00714,98109.555,0
"2020-06-09 06:00:00",4,282.5,281,1,0,70.6,-1,1.88,0.0052799997,98206.71,7
"2020-06-09 12:00:00",4,285.7,262,97,0,60.3,-1.54,1.18,0.00556,98403.56,8
"2020-06-09 18:00:00",4,296.5,281,859,0,20.7,-1.3299999,1.81,0.0037999998,98117.125,45
"2020-06-10 00:00:00",4,288.4,310,535,0,60.8,0.85999995,-1.16,0.00673,98051.555,45
"2020-06-10 06:00:00",4,284.6,307,1,0,67.4,2.4299998,1.01,0.0058,98155.516,36
"2020-06-10 12:00:00",4,287.5,307,89,0,66.1,2.61,1.49,0.0069,98188.016,2
"2020-06-10 18:00:00",4,298.2,331,810,0,39,4.62,0.41,0.007929999,98084.31,45
"2020-06-11 00:00:00",4,292,341,519,0,73.5,3.1699998,-1.05,0.01023,97989.516,17
"2020-06-11 06:00:00",4,287.6,365,1,1.2e-05,93.5,1.63,-1.76,0.0098,98280.016,69
"2020-06-11 12:00:00",4,289.30002,386,13,0.000125,99.9,0.81,-2.19,0.01177,97902.71,98
"2020-06-11 18:00:00",4,293.6,401,143,0.000403,98.3,2.9299998,-1.16,0.015179999,97635.77,89
"2020-06-12 00:00:00",4,293.6,408,87,0.000411,99.1,0.74,0.63,0.015339999,97512.99,94
"2020-06-12 06:00:00",4,291.30002,383,0,3e-06,98.700005,-1.03,0.98999995,0.0132,97497.945,73
"2020-06-12 12:00:00",4,291.9,369,67,3e-06,97,-1.1999999,0.9,0.013479999,97739.37,61
"2020-06-12 18:00:00",4,301.6,375,742,1.4e-05,53,-0.78999996,0.81,0.01322,97686.8,49
"2020-06-13 00:00:00",4,292.5,387,439,0.000322,94.4,0.099999994,-1.81,0.01358,97892.1,74
"2020-06-13 06:00:00",4,287.1,363,0,4.9e-05,98.3,0.089999996,-1.3399999,0.01,98068.57,83
"2020-06-13 12:00:00",4,287.80002,357,47,8e-06,97.4,0.59,-0.19999999,0.01035,98183.56,64
"2020-06-13 18:00:00",4,297.80002,350,713,3e-06,40.3,-0.01,3.46,0.00801,98197.36,29
"2020-06-14 00:00:00",4,292.1,336,521,0,57.9,-1.15,2.8799999,0.00809,98207.4,6
"2020-06-14 06:00:00",4,286.2,306,1,0,72.8,-0.28,2.4099998,0.0069399998,98415.21,2
"2020-06-14 12:00:00",4,288.1,291,93,0,69.200005,-0.63,2.9099998,0.00746,98460.2,1
"2020-06-14 18:00:00",4,296.5,312,827,0,38.9,-2.76,3.5,0.0071199997,98419.016,31
"2020-06-15 00:00:00",4,291.5,339,494,0,66.200005,-1.38,1.5999999,0.00887,98555.23,51
"2020-06-15 06:00:00",4,284.80002,320,1,0,84.700005,-0.96,1.2099999,0.00733,98742.984,60
"2020-06-15 12:00:00",4,289.5,319,68,0,70.9,-0.76,0.31,0.00835,98753.555,66
"2020-06-15 18:00:00",4,299.239,361,709,3e-06,49.5,1.14,0.85999995,0.01065,98651.46,65
"2020-06-16 00:00:00",4,293.1,393,346,0.000203,93.8,1.16,-0.63,0.013909999,98562.65,78
"2020-06-16 06:00:00",4,290.7,381,0,0.000264,98.8,1.12,0.14,0.01256,98430.17,91
"2020-06-16 12:00:00",4,292.7,384,37,0.000115,98.8,2.34,1.18,0.01428,98586.39,92
"2020-06-16 18:00:00",4,302.1,397,568,1.7e-05,54.9,3.27,4.04,0.01407,98089.336,59
"2020-06-17 00:00:00",4,297.6,394,497,0.000117999996,79.4,3.1,2.03,0.01542,98432.49,44
"2020-06-17 06:00:00",4,294.6,380,1,3e-06,78,2.81,2.08,0.01273,98000.77,47
