"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-25 18:00:00",8,298.25128,341.1577,430,0,52.937202,-2.883977,-3.8162255,101847.35,1
"2020-11-26 00:00:00",8,293.0057,352.04465,260,0,77.02473,-2.479236,-2.161411,101859.32,22
"2020-11-26 06:00:00",8,290.77243,341,0,0,92.675316,-1.522268,-0.9805249,101814.375,0
"2020-11-26 12:00:00",8,290.43173,340.19067,0,0,96.79502,-1.1704859,-1.4216821,101812.125,1
"2020-11-26 18:00:00",8,298.2481,353,420,0,56.570232,-0.27440673,-3.965288,101762.414,1
"2020-11-27 00:00:00",8,292.9042,355.32538,260,0,78.683334,-0.86006343,-1.9812988,101737.76,7
"2020-11-27 06:00:00",8,290.7089,340,0,0,94.23037,-1.3672192,-1.274292,101824.81,0
"2020-11-27 12:00:00",8,290.06177,338.59955,0,0,96.54365,-1.3486254,-1.4562378,101816.46,3
"2020-11-27 18:00:00",8,299.56665,364.00046,400,4.62962962962963e-06,56.037384,-0.49956053,-3.1402342,101635.96,17
"2020-11-11 18:00:00",9,296.71274,9.999e+20,9.999e+20,46291666666666664,95.72687,-0.8701489,0.5705591,100818.625,9.999e+20
"2020-11-12 00:00:00",9,296.74713,418,10,0.000115740740740741,85.16589,0.6503906,-3.397705,100546.06,100
"2020-11-12 06:00:00",9,296.6006,410,0,5.55555555555556e-05,89.47843,4.2579565,-3.591626,100508.85,100
"2020-11-12 12:00:00",9,297.109,419,0,1.38888888888889e-05,84.73391,8.84167,-1.5840429,100421.06,100
"2020-11-12 18:00:00",9,296.37256,430,10,0.000185185185185185,92.37616,5.7798142,4.3986864,100424.27,100
"2020-11-13 00:00:00",9,296.1001,423.32538,19,2.31481481481481e-05,92.61441,1.4364209,2.241328,100704.74,92
"2020-11-13 06:00:00",9,294.81815,389,0,9.25925925925926e-06,94.27716,-1.0435083,2.086306,100894.46,85
"2020-11-13 12:00:00",9,292.0029,359,0,0,96.14623,-0.94816893,1.7279443,101082.09,47
"2020-11-13 18:00:00",9,302.08636,357,470,0,41.355106,-1.3646655,1.9080029,101096.336,22
"2020-11-14 00:00:00",9,295.0133,356,286,0,61.963497,-1.2335693,1.3292041,101248.89,10
"2020-11-14 06:00:00",9,291.84003,338,0,0,87.989525,-0.38957274,-0.9427856,101402.766,0
"2020-11-14 12:00:00",9,290.41605,336,0,0,96.533165,-1.1916357,-0.7702197,101493.82,0
"2020-11-14 18:00:00",9,300.1374,356,460,0,55.17713,-0.42686522,-2.560166,101430.46,13
"2020-11-15 00:00:00",9,294.8216,375,252,0,78.09621,-0.3110205,-2.1193066,101475.305,87
"2020-11-15 06:00:00",9,291.98972,346,0,0,95.66222,0.6486328,-0.5602954,101406.055,4
"2020-11-15 12:00:00",9,290.56262,332,0,0,96.07296,-0.1198584,1.1856103,101492.54,1
"2020-11-15 18:00:00",9,301.18842,350,460,0,46.36361,-0.63645995,2.7675147,101404.57,0
"2020-11-16 00:00:00",9,294.82465,360.06982,280,0,63.90735,-1.9952074,0.19930664,101547.64,50
"2020-11-16 06:00:00",9,292.3905,353.49884,0,0,82.78347,-1.9230175,-0.65490234,101674.305,16
"2020-11-16 12:00:00",9,289.6736,342.0349,0,0,75.30305,-2.9349608,-0.7847754,101906.164,0
"2020-11-16 18:00:00",9,297.6869,319.0349,460,0,28.228876,-2.0768018,-1.2449316,101937.38,0
"2020-11-17 00:00:00",9,290.39844,307.9651,288,0,53.055798,-1.9022387,-1.0604199,102003.41,0
"2020-11-17 06:00:00",9,289.9216,323.99295,0,0,91.348595,-1.0934741,-1.2823486,102101.86,11
"2020-11-17 12:00:00",9,288.4397,322.3342,0,0,95.34449,-1.6651611,-0.9550122,102233.086,16
"2020-11-17 18:00:00",9,297.58527,331.2345,450,0,46.094707,-1.7833252,-2.8127966,102151.086,0
"2020-11-18 00:00:00",9,290.61707,330,277,0,62.737995,-1.4668871,-1.9580053,102298.12,0
"2020-11-18 06:00:00",9,288.1797,305.1117,0,0,68.19369,-2.1163988,-1.0771985,102310.6,0
"2020-11-18 12:00:00",9,287.44824,307.05585,0,0,76.65064,-1.4776514,-0.96069825,102312.586,0
"2020-11-18 18:00:00",9,298.34332,329,450,0,43.254406,-0.7294702,-3.9063377,102301.54,0
"2020-11-19 00:00:00",9,291.76926,342,273,0,70.2201,-0.77808106,-2.1821778,102428.49,3
"2020-11-19 06:00:00",9,288.83594,322,0,0,84.85039,-1.1999633,-1.0482227,102369.77,26
"2020-11-19 12:00:00",9,287.81638,315,0,0,88.31868,-1.4300756,-0.9174389,102347.08,1
"2020-11-19 18:00:00",9,297.64383,332,450,0,46.760048,-0.009877929,-2.4594421,102149.09,2
"2020-11-20 00:00:00",9,291.66757,346.02197,259,0,68.73539,-0.26178467,-1.9926355,102105.46,26
"2020-11-20 06:00:00",9,288.8279,323.21243,0,0,79.42894,0.6111694,-0.3091748,102031.09,0
"2020-11-20 12:00:00",9,287.8835,318,0,0,81.98428,-1.1875855,0.3617407,102139.03,0
"2020-11-20 18:00:00",9,297.22076,331,440,0,44.948803,-1.8160107,-0.98255855,101979.875,0
"2020-11-21 00:00:00",9,291.75433,340,271,0,67.834305,-0.9012768,-2.2873998,102006.37,0
"2020-11-21 06:00:00",9,288.83298,321,0,0,89.01723,-0.29507568,-1.294746,101974.17,0
"2020-11-21 12:00:00",9,287.92703,316,0,0,93.18325,-1.3393945,-0.72850096,102008.7,0
"2020-11-21 18:00:00",9,298.01904,332,440,0,47.549183,-0.69480467,-1.5411841,101913.93,0
"2020-11-22 00:00:00",9,292.13,344.02197,270,0,74.564644,0.10734619,-2.5163696,101843.484,11
"2020-11-22 06:00:00",9,289.4958,328,0,0,90.52308,0.17489257,-1.0842358,101823.23,0
"2020-11-22 12:00:00",9,288.37863,322.0349,0,0,92.00607,-0.8934033,-0.7099194,101812.99,0
"2020-11-22 18:00:00",9,300.29013,340.29144,440,0,39.028473,1.472915,-0.5032324,101661.336,0
"2020-11-23 00:00:00",9,293.22598,347,270,0,59.426662,-0.8277246,-0.6017505,101643.516,0
"2020-11-23 06:00:00",9,291.23795,340.0196,0,0,85.38539,0.7504492,-0.95135987,101724.01,0
"2020-11-23 12:00:00",9,290.19067,340,0,0,91.7404,-0.6183691,-1.0744946,101747.74,0
"2020-11-23 18:00:00",9,300.2154,355.29144,430,0,50.13737,0.16025634,-1.785232,101634.93,0
"2020-11-24 00:00:00",9,294.54446,370,263,0,72.072975,-0.23137695,-2.5884228,101562.93,17
"2020-11-24 06:00:00",9,291.02036,344,0,0,83.61895,0.20461914,-1.1222094,101590.68,1
"2020-11-24 12:00:00",9,289.35413,330,0,0,88.139725,-0.28025877,-0.89950925,101631.086,0
"2020-11-24 18:00:00",9,299.45663,343,430,0,42.863144,-1.6116943,-1.853269,101526.12,0
"2020-11-25 00:00:00",9,293.23672,346,268,0,62.961952,0.29343992,-2.5501146,101553.664,0
"2020-11-25 06:00:00",9,290.23373,328,0,0,84.06756,-0.15558106,-1.0896386,101536.77,0
"2020-11-25 12:00:00",9,288.86295,323,0,0,91.51611,-1.662854,-0.76903075,101557.05,21
"2020-11-25 18:00:00",9,298.70877,358.02194,340,0,53.898876,-0.30213135,-3.0473192,101501.46,78
"2020-11-26 00:00:00",9,293.8807,393,168,0,74.01881,-0.6315649,-2.4000366,101544.74,100
"2020-11-26 06:00:00",9,293.18393,352,0,0,77.53937,-0.292583,-3.3000243,101646.87,100
"2020-11-26 12:00:00",9,293.26385,358,0,0,74.80599,-0.71353024,-4.1143847,101681.94,100
"2020-11-26 18:00:00",9,297.31342,376,290,0,57.15707,-0.57878417,-5.3922606,101604.39,100
"2020-11-27 00:00:00",9,293.71024,383.88727,179,0,73.92449,-0.71221924,-4.2261276,101484.62,98
"2020-11-27 06:00:00",9,294.48975,383,0,0,80.28713,-0.5914648,-3.862395,101347.27,100
"2020-11-27 12:00:00",9,294.06662,402,0,4.16666685185185e-05,90.2233,-0.27239746,-3.5486474,101188.18,100
"2020-11-27 18:00:00",9,294.8257,403,60,0.000398148148148148,89.394066,0.8998242,-3.9992871,100983.83,100
"2020-11-11 18:00:00",10,296.97495,9.999e+20,9.999e+20,46291666666666664,95.68685,-0.2236914,0.63551027,100737.29,9.999e+20
"2020-11-12 00:00:00",10,297.41098,420.53992,12,3.7037037037037e-05,85.715546,0.6893433,-3.4567797,100511.5,100
"2020-11-12 06:00:00",10,297.77966,413,0,9.25925925925926e-06,76.31803,4.2190037,-4.156316,100360.64,100
"2020-11-12 12:00:00",10,297.9216,421,0,2.31481481481481e-05,78.14843,6.922961,-4.5539308,100228.47,100
"2020-11-12 18:00:00",10,296.81848,432.19067,10,0.000148148148148148,90.979805,6.167158,3.8789036,100112.625,100
"2020-11-13 00:00:00",10,297.05652,432,15,2.77777777777778e-05,87.17275,-0.007355957,3.611804,100507.36,100
"2020-11-13 06:00:00",10,295.67416,403,0,0,90.611534,-1.8801098,3.0944092,100723.2,80
"2020-11-13 12:00:00",10,293.8577,382,0,0,92.26226,-1.6285547,2.0901563,101008.555,67
"2020-11-13 18:00:00",10,301.88364,391.32538,400,0,48.881607,-2.391433,1.2408643,101042.78,67
"2020-11-14 00:00:00",10,295.58636,366,284,0,69.53046,-1.9417676,-0.33569336,101229.664,36
"2020-11-14 06:00:00",10,292.46555,351,0,0,92.74059,-1.1088672,-0.818396,101349.766,3
"2020-11-14 12:00:00",10,292.62253,347.388,0,0,90.20001,-2.0540917,-2.4950953,101500.34,13
"2020-11-14 18:00:00",10,297.9472,386.06848,360,0,65.374794,-2.3245506,-3.6196532,101479.34,63
"2020-11-15 00:00:00",10,293.39236,375,216,0,83.068794,-1.4346093,-2.293955,101579.914,51
"2020-11-15 06:00:00",10,291.67014,347,0,0,92.541534,-1.111682,-1.8167871,101528.99,7
"2020-11-15 12:00:00",10,291.36343,351,0,0,94.62239,-0.31589842,-2.0125122,101547.58,24
"2020-11-15 18:00:00",10,300.45477,380,410,0,61.318825,0.88246334,-0.5391968,101425.586,18
"2020-11-16 00:00:00",10,295.52573,425.9651,83,9.25925925925926e-06,82.56612,-0.46040037,-2.0729566,101487.52,96
"2020-11-16 06:00:00",10,293.1089,377.10092,0,0,94.06219,0.056296386,-0.8667456,101536.25,30
"2020-11-16 12:00:00",10,292.7994,381,0,0,92.97604,-1.8718628,-0.31683594,101694.54,70
"2020-11-16 18:00:00",10,297.40643,373,360,0,59.664967,-3.5430102,-0.8873389,101791.96,46
"2020-11-17 00:00:00",10,292.65787,359,247,0,71.777565,-1.841577,-1.4068823,101965.79,45
"2020-11-17 06:00:00",10,290.99683,342,0,0,84.03631,-2.8509765,-1.3816748,102032.52,33
"2020-11-17 12:00:00",10,289.61798,338.96515,0,0,76.27377,-3.8142138,-2.4345458,102196.99,39
"2020-11-17 18:00:00",10,295.25082,330,450,0,54.024868,-3.4337304,-4.9898825,102223.51,6
"2020-11-18 00:00:00",10,289.65533,319,280,0,69.40398,-2.6525195,-2.2265453,102383.56,3
"2020-11-18 06:00:00",10,287.9585,303,0,0,73.33845,-2.5961864,-1.708689,102457.64,0
"2020-11-18 12:00:00",10,286.38272,297,0,0,71.71875,-2.4608886,-0.81269044,102534.125,0
"2020-11-18 18:00:00",10,295.69748,311,460,0,39.3029,-1.550675,-5.0357494,102574.7,0
"2020-11-19 00:00:00",10,289.2654,309.94415,281,0,53.90434,-1.297412,-2.4957569,102601.6,0
"2020-11-19 06:00:00",10,287.24664,299,0,0,71.959465,-1.4687952,-1.3907056,102613.06,0
"2020-11-19 12:00:00",10,288.03995,308,0,0,83.39481,-2.3716674,-1.6244726,102582.9,0
"2020-11-19 18:00:00",10,296.15765,330.65076,450,0,51.029327,-2.115454,-6.114934,102526.336,0
"2020-11-20 00:00:00",10,291.06863,327.80933,275,0,69.30008,-1.1600049,-3.240581,102529.02,0
"2020-11-20 06:00:00",10,289.02643,316.80933,0,0,78.459465,-2.0600023,-1.981211,102407.38,0
"2020-11-20 12:00:00",10,290.82617,343.32538,0,0,69.606636,-1.3348144,-3.2299755,102467.03,46
"2020-11-20 18:00:00",10,293.0865,386.32538,180,0,61.24994,-1.7460889,-4.5141187,102350.82,91
"2020-11-21 00:00:00",10,291.1268,386.38025,70,4.62962962962963e-06,74.1572,-2.0641186,-3.456626,102269.055,91
"2020-11-21 06:00:00",10,289.18423,327,0,0,85.50699,-1.7882178,-1.8297094,102136.125,24
"2020-11-21 12:00:00",10,289.33704,324,0,0,85.88633,-2.5898852,-1.8336254,102002.99,6
"2020-11-21 18:00:00",10,297.29935,337.93256,440,0,55.566395,-2.4793358,-5.399326,101808.305,22
"2020-11-22 00:00:00",10,294.37427,369,260,0,72.85253,-2.6193652,-3.5418725,101680.7,48
"2020-11-22 06:00:00",10,293.83728,403,0,4.62962962962963e-06,85.54404,-2.6646435,-1.9039794,101522.62,81
"2020-11-22 12:00:00",10,294.84973,391.99615,0,0,85.555565,-3.4282713,-2.6309032,101307.85,60
"2020-11-22 18:00:00",10,300.30292,396,360,4.62962962962963e-06,63.164722,-2.9489574,-3.2733765,101073.37,49
"2020-11-23 00:00:00",10,295.52567,399,210,4.62962962962963e-06,84.97795,-2.5027099,-1.2696778,101082.68,41
"2020-11-23 06:00:00",10,293.8252,377.05585,0,0,95.80194,-2.2701197,0.010068359,101124.305,23
"2020-11-23 12:00:00",10,294.55814,379,0,0,94.69841,-2.855227,-0.84505856,101165.086,48
"2020-11-23 18:00:00",10,301.45966,404.86047,370,1.85185185185185e-05,61.328705,-3.1950293,-2.4844725,101091.7,54
"2020-11-24 00:00:00",10,296.33795,402,240,1.85185185185185e-05,81.93189,-3.5779102,-3.2747424,101254.29,52
"2020-11-24 06:00:00",10,294.08084,379.19067,0,0,92.91714,-2.2959619,0.0048168944,101215.64,36
"2020-11-24 12:00:00",10,294.12512,373,0,0,95.97971,-2.9282665,-0.65508056,101252.09,31
"2020-11-24 18:00:00",10,298.0945,402,270,0,68.24866,-3.304751,-2.090388,101305.586,65
"2020-11-25 00:00:00",10,294.23557,394,188,4.62962962962963e-06,83.926414,-1.012998,-1.1793262,101344.23,47
"2020-11-25 06:00:00",10,291.98618,360,0,0,96.51626,-0.6595898,0.7476562,101421.62,14
"2020-11-25 12:00:00",10,291.26505,357,0,0,95.3948,-2.257141,0.3387085,101457.18,23
"2020-11-25 18:00:00",10,296.39346,398.94415,140,0,73.14135,-1.820249,-0.97854,101471.96,81
"2020-11-26 00:00:00",10,294.3906,415,130,4.62962962962963e-06,81.571144,-2.544021,-0.2875586,101536.8,90
"2020-11-26 06:00:00",10,293.0926,388.05585,0,4.62962962962963e-06,85.50394,-1.1711864,0.7947705,101511.07,73
"2020-11-26 12:00:00",10,291.8461,375,0,0,98.58741,-0.2635547,-1.2695618,101607.15,54
"2020-11-26 18:00:00",10,299.74652,387,330,4.62962962962963e-06,61.50645,1.2757666,-1.6667602,101613.33,49
"2020-11-27 00:00:00",10,295.06116,401,156,9.25925925925926e-06,84.599266,-0.6101904,-2.2879517,101635.99,56
"2020-11-27 06:00:00",10,292.94186,364,0,4.62962962962963e-06,98.38436,-1.089198,-1.2504077,101658.164,8
"2020-11-27 12:00:00",10,292.65878,361,0,9.25925925925926e-06,98.25245,-1.8092749,-0.77854735,101667.33,30
"2020-11-27 18:00:00",10,301.9574,377,410,4.62962962962963e-06,51.78551,1.0319458,-1.4026098,101640.64,10
"2020-11-11 18:00:00",11,298.6634,9.999e+20,9.999e+20,46291666666666664,84.85461,-1.072456,-1.6423901,100662.56,9.999e+20
"2020-11-12 00:00:00",11,296.29297,411,71,0.000134259259259259,85.75233,-0.31124756,-3.2184546,100514.77,100
"2020-11-12 06:00:00",11,296.58215,414,0,3.7037037037037e-05,87.8268,1.6738135,-3.923982,100372.414,100
"2020-11-12 12:00:00",11,296.45648,420,0,0.000180555555555556,91.002495,5.471853,-4.1261573,100195.68,100
"2020-11-12 18:00:00",11,296.22424,432,10,0.000189814814814815,94.73748,2.7736108,4.076772,100390.13,100
"2020-11-13 00:00:00",11,296.65012,427,34,1.85185185185185e-05,92.83016,1.1059058,2.209043,100550.68,89
"2020-11-13 06:00:00",11,295.386,407.1796,0,1.38888888888889e-05,97.33669,-0.9779419,1.8455395,100734.98,78
"2020-11-13 12:00:00",11,294.45526,394,0,0,96.94838,-1.1863378,1.6425048,100951.875,96
"2020-11-13 18:00:00",11,302.6012,376,460,0,52.246803,-2.5213768,1.1792651,101007.625,67
"2020-11-14 00:00:00",11,296.77237,395,265,0,79.65727,-0.90782225,-2.5349193,101190.55,50
"2020-11-14 06:00:00",11,293.72354,367,0,4.62962962962963e-06,91.1493,-1.5968139,-0.70464355,101270.7,26
"2020-11-14 12:00:00",11,293.3691,359,0,4.62962962962963e-06,95.29761,-1.9969189,-1.7325537,101380.77,9
"2020-11-14 18:00:00",11,301.73038,385.00183,420,1.85185185185185e-05,58.19063,-1.8927172,-3.5755076,101214.52,41
"2020-11-15 00:00:00",11,296.1622,396.5421,255,9.25925925925926e-06,82.86956,-1.4133422,-3.2019873,101285.8,45
"2020-11-15 06:00:00",11,294.1402,374,0,0,93.7182,-1.0552515,-1.5115259,101240.586,6
"2020-11-15 12:00:00",11,294.52332,386,0,0,95.0065,-0.6589453,-0.9604785,101287,39
"2020-11-15 18:00:00",11,302.1633,411,390,2.31481481481481e-05,62.099884,1.2469776,-0.97725827,101116.086,47
"2020-11-16 00:00:00",11,297.46567,412,226,9.72222268518518e-05,80.143486,-0.14273438,0.87903565,101116.62,26
"2020-11-16 06:00:00",11,295.63007,393,0,4.16666685185185e-05,89.54254,0.2177539,0.7659668,101271.55,25
"2020-11-16 12:00:00",11,294.09827,396.56088,0,1.38888888888889e-05,95.27294,-2.2644799,-0.085659176,101287.64,93
"2020-11-16 18:00:00",11,299.2229,400,270,0,65.499344,-1.7523096,-0.6319995,101271.65,98
"2020-11-17 00:00:00",11,294.808,411.6766,110,2.77777777777778e-05,76.67367,-2.702202,-1.1804297,101421.71,92
"2020-11-17 06:00:00",11,289.23764,331,0,0,62.368885,-3.41427,-0.49948728,101540.31,13
"2020-11-17 12:00:00",11,288.16776,306.09976,0,0,77.8357,-3.727666,-0.75073975,101605.805,2
"2020-11-17 18:00:00",11,295.71988,318,460,0,46.07422,-4.64957,-3.4403882,101702.54,5
"2020-11-18 00:00:00",11,288.4573,304,286,0,52.111813,-3.7849584,-3.0751245,101861.02,0
"2020-11-18 06:00:00",11,286.70358,281,0,0,53.472004,-2.8838255,-1.5832373,101944.15,32
"2020-11-18 12:00:00",11,287.10587,288,0,0,69.674324,-2.8999877,-1.8858569,102001.15,0
"2020-11-18 18:00:00",11,294.26422,338.30438,370,0,56.746197,-3.3988135,-5.1241674,102144.65,30
"2020-11-19 00:00:00",11,290.28595,340.39124,223,0,72.33182,-2.9082615,-2.3215282,102165.4,35
"2020-11-19 06:00:00",11,290.35278,341.8783,0,4.62962962962963e-06,82.85713,-2.3563988,-1.3620191,102143.3,63
"2020-11-19 12:00:00",11,291.4948,359.98026,0,4.62962962962963e-06,77.65481,-1.3589014,-3.1507494,102217.3,100
"2020-11-19 18:00:00",11,295.30786,387.33936,200,4.62962962962963e-06,60.798702,-0.5817432,-5.180891,102150.83,100
"2020-11-20 00:00:00",11,292.349,378,104,4.62962962962963e-06,78.19042,-1.046438,-3.0229638,102078.1,100
"2020-11-20 06:00:00",11,291.54065,357,0,4.62962962962963e-06,86.58534,-0.87755615,-2.4213843,102054.336,100
"2020-11-20 12:00:00",11,292.60153,367.94415,0,4.62962962962963e-06,83.571724,-1.526975,-3.09458,101908.21,100
"2020-11-20 18:00:00",11,297.29803,392.42615,240,4.62962962962963e-06,61.900055,-1.1665943,-4.6376853,101827.914,100
"2020-11-21 00:00:00",11,294.24237,385.59683,160,0,76.324394,-0.6313989,-3.2567139,101703.45,100
"2020-11-21 06:00:00",11,292.88086,378.2914,0,0,87.69407,-0.6755688,-1.8723168,101513.055,98
"2020-11-21 12:00:00",11,293.0767,383,0,0,88.96105,-0.74466795,-2.2554736,101451.734,97
"2020-11-21 18:00:00",11,300.31635,401,250,0,57.022724,2.560984,-2.629458,101329.11,97
"2020-11-22 00:00:00",11,296.34158,397,210,0,73.70022,0.71468014,-2.4296727,101270.2,98
"2020-11-22 06:00:00",11,294.47772,387.09183,0,4.62962962962963e-06,88.04372,0.9095727,-1.2477685,101304.11,100
"2020-11-22 12:00:00",11,294.0348,395,0,0.000120370375,96.07863,0.3852246,-1.3796362,101246.75,100
"2020-11-22 18:00:00",11,298.47104,412.88385,180,0.000342592592592593,79.79966,0.804021,-1.3705664,101105.96,99
"2020-11-23 00:00:00",11,295.45004,413.27878,150,0.00024074075462963,94.02198,-0.23146728,-3.0788548,101152.49,100
"2020-11-23 06:00:00",11,294.89905,417,0,6.94444444444444e-05,95.89893,-0.60898435,-3.2093823,101160.98,99
"2020-11-23 12:00:00",11,294.5441,412.88727,0,0.000365740740740741,96.28042,-2.4272265,-2.7522314,101282.93,100
"2020-11-23 18:00:00",11,293.31555,418,10,0.000282407407407407,91.84944,-1.772727,-6.0825534,101294.016,100
"2020-11-24 00:00:00",11,294.12158,415,9,0.000361111111111111,95.67483,-1.1950463,-4.9565086,101212.336,100
"2020-11-24 06:00:00",11,294.61835,415,0,0.000226851851851852,95.6653,1.0165282,-3.204343,101054.18,98
"2020-11-24 12:00:00",11,294.8971,393,0,5.09259259259259e-05,93.96487,3.0301807,-3.6549683,100938.21,100
"2020-11-24 18:00:00",11,301.0434,407,280,1.85185185185185e-05,63.396767,7.3131933,-2.248584,100584.625,100
"2020-11-25 00:00:00",11,295.8333,420.94415,123,0.000148148148148148,84.2261,8.39718,1.4084545,100404.96,100
"2020-11-25 06:00:00",11,296.4164,422.94415,0,9.25925925925926e-06,79.15181,7.037676,4.20207,100407.48,100
"2020-11-25 12:00:00",11,295.10895,420.19067,0,2.31481481481481e-05,88.81396,2.2576172,3.6606078,100683.5,93
"2020-11-25 18:00:00",11,298.6827,407.46082,260,9.25925925925926e-06,69.4497,0.26344725,3.7322607,100757.43,66
"2020-11-26 00:00:00",11,295.79114,407,200,4.62962962962963e-06,80.84796,0.47027588,1.4496826,100920.49,74
"2020-11-26 06:00:00",11,292.5339,366.32538,0,0,95.4792,-0.74098384,0.8516626,101039.64,23
"2020-11-26 12:00:00",11,291.55106,357,0,0,96.14675,-0.4930664,-1.8828979,101126.94,22
"2020-11-26 18:00:00",11,298.85672,371,390,0,62.953854,0.45298582,-2.2159178,101144.37,37
"2020-11-27 00:00:00",11,294.5118,413,110,9.25925925925926e-06,82.32488,-0.25230467,-2.7923412,101201.9,82
"2020-11-27 06:00:00",11,292.19803,362,0,1.38888888888889e-05,97.64001,0.3380615,-1.8218554,101205.43,16
"2020-11-27 12:00:00",11,292.03378,351,0,0,96.79925,0.8220215,-1.4278467,101218.74,24
"2020-11-27 18:00:00",11,301.06146,382,400,4.62962962962963e-06,62.92283,5.315156,1.2826269,100979.586,29
"2020-11-11 18:00:00",12,298.22055,9.999e+20,9.999e+20,46291666666666664,89.467896,-0.36165527,-0.8639868,100642.15,9.999e+20
"2020-11-12 00:00:00",12,296.66602,420.14374,27,0.00012962962962963,82.51458,-0.6161987,-3.4268675,100450.484,100
"2020-11-12 06:00:00",12,296.66943,417,0,0.000148148148148148,86.9284,2.9424803,-3.6904027,100377.086,100
"2020-11-12 12:00:00",12,297.12656,424,0,3.7037037037037e-05,83.751945,3.972927,-4.0058546,100277.77,100
"2020-11-12 18:00:00",12,296.5184,431,10,0.000384259259259259,96.43099,1.2075146,2.3633642,100231.99,100
"2020-11-13 00:00:00",12,296.40863,417,70,3.24074074074074e-05,96.13613,-0.1304541,1.7456616,100536.12,76
"2020-11-13 06:00:00",12,294.9559,391,0,0,97.8,-1.3675537,1.9596167,100803.29,62
"2020-11-13 12:00:00",12,293.1077,389,0,0,94.82766,-2.5131128,1.3632885,101089.74,63
"2020-11-13 18:00:00",12,300.85233,410,260,0,56.033386,-0.91883296,0.6748657,101098.08,92
"2020-11-14 00:00:00",12,295.40643,369,282,0,70.497154,-1.2752124,-0.26513427,101178.12,1
"2020-11-14 06:00:00",12,292.6927,353.5277,0,0,92.55751,-0.49061033,-1.1064355,101310.29,0
"2020-11-14 12:00:00",12,291.62393,348,0,0,95.9201,-1.858313,-0.42177978,101403.23,1
"2020-11-14 18:00:00",12,301.935,379,440,1.38888888888889e-05,54.93156,-1.150188,-4.005398,101304.79,22
"2020-11-15 00:00:00",12,295.57004,391,237,9.25925925925926e-06,81.61713,-1.2859033,-2.7142088,101419.21,34
"2020-11-15 06:00:00",12,293.83676,362,0,0,96.525955,-0.7674585,-2.0473511,101333.7,3
"2020-11-15 12:00:00",12,294.20325,371,0,0,98.58279,-1.0347705,-2.0179322,101356.05,33
"2020-11-15 18:00:00",12,303.54352,411,350,9.25925925925926e-06,59.915554,0.058088377,-0.74591064,101188.87,55
"2020-11-16 00:00:00",12,296.6624,413,209,0.000430555555555556,90.51793,-1.954038,-2.049143,101253.85,99
"2020-11-16 06:00:00",12,295.19678,394.50397,0,4.16666685185185e-05,97.76969,0.2881787,-1.6468188,101332.68,98
"2020-11-16 12:00:00",12,294.4342,396,0,9.25925925925926e-06,97.33338,-1.7864916,-0.7384399,101429.06,88
"2020-11-16 18:00:00",12,300.10034,400,340,1.85185185185185e-05,63.664955,-2.512317,-4.3343406,101447.484,89
"2020-11-17 00:00:00",12,295.80188,405,199,0,79.620735,-2.7272508,-2.5228612,101591.4,100
"2020-11-17 06:00:00",12,295.32748,402.5959,0,0,84.00007,-2.6912744,-2.3245044,101592.664,100
"2020-11-17 12:00:00",12,294.79254,396,0,0,85.82931,-3.4771411,-1.361958,101646.98,79
"2020-11-17 18:00:00",12,297.8203,418,190,9.25925925925926e-06,66.817055,-4.219546,-3.0214403,101648.2,97
"2020-11-18 00:00:00",12,293.78528,393.05585,190,0,73.45305,-4.02634,-2.72521,101835.74,54
"2020-11-18 06:00:00",12,291.9751,344,0,0,72.32849,-3.3096776,-2.5771093,101936.68,20
"2020-11-18 12:00:00",12,291.3524,327,0,0,81.14529,-2.6352735,-2.4819067,101964.39,1
"2020-11-18 18:00:00",12,293.4757,367,250,4.62962962962963e-06,66.51589,-3.7280395,-5.406555,102139.27,57
"2020-11-19 00:00:00",12,290.96124,376,107,4.62962962962963e-06,66.949745,-3.4628687,-5.913874,102248.38,79
"2020-11-19 06:00:00",12,290.6131,345.85385,0,0,68.84471,-1.9143701,-5.760786,102320.055,57
"2020-11-19 12:00:00",12,291.3622,370.15668,0,0,70.151726,-2.1284544,-4.5088987,102290.15,83
"2020-11-19 18:00:00",12,293.57147,385.31335,150,4.62962962962963e-06,65.515724,-1.9514403,-5.24709,102302.14,88
"2020-11-20 00:00:00",12,291.89746,393.47003,96,1.38888888888889e-05,75.979195,-2.0277174,-3.5711303,102246.69,98
"2020-11-20 06:00:00",12,290.51404,352.6267,0,9.25925925925926e-06,87.72578,-1.3789135,-2.045459,102174.555,47
"2020-11-20 12:00:00",12,292.0978,367.9795,0,4.62962962962963e-06,80.151184,-1.8556445,-2.1470044,102261.5,60
"2020-11-20 18:00:00",12,297.61716,376.24005,330,1.38888888888889e-05,56.43939,-0.98849607,-5.449055,102143.73,73
"2020-11-21 00:00:00",12,293.3803,359.04395,240,4.62962962962963e-06,75.83686,-1.053518,-3.078064,102058,46
"2020-11-21 06:00:00",12,291.14178,362.11273,0,4.62962962962963e-06,85.65356,-1.5165893,-1.7811352,101992.99,44
"2020-11-21 12:00:00",12,293.59915,373.2475,0,4.62962962962963e-06,78.01217,-1.1816064,-3.7098413,101927.805,60
