"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 18:00:00",1,300.80002,411,407,7.4999996e-05,78.1,0.57,1.53,0.019,95769.01,77
"2020-08-11 00:00:00",1,298.1,404,534,0.000223,86.9,-2.8,0.26999998,0.017989999,95794.9,22
"2020-08-11 06:00:00",1,291.5,377,8,4e-06,92.4,-2.36,0.61,0.012759999,95997.336,50
"2020-08-11 12:00:00",1,287.9,320,9,0,82.700005,-1.9499999,0.66999996,0.0090499995,96183.766,3
"2020-08-11 18:00:00",1,300.7,329,593,0,33.4,-2.4299998,0.55,0.008049999,96203.82,0
"2020-08-12 00:00:00",1,296.6,352,588,0,61.8,-2.04,-0.21,0.011609999,96172.914,13
"2020-08-12 06:00:00",1,287.7,327,10,0,82,1.1899999,-1.3,0.008839999,96246.84,0
"2020-08-12 12:00:00",1,288.30002,319,8,0,80.1,2.01,0.22,0.00892,96186.9,12
"2020-08-12 18:00:00",1,296.9,358,373,1e-06,53.9,4.17,2.05,0.01036,96092.49,83
"2020-08-13 00:00:00",1,294.4,368,316,2e-06,70.6,3.4499998,0.35,0.01165,95951.39,84
"2020-08-13 06:00:00",1,289.1,340,8,5e-06,90.3,2.9299998,-0.37,0.01069,95847.62,11
"2020-07-28 06:00:00",2,287.6,9.999e+20,9.999e+20,9.999e+20,86.3,0.93,2.9199998,0.00931,95162.04,9.999e+20
"2020-07-28 12:00:00",2,287.80002,317,14,0,90.4,-0.53,3.83,0.009889999,95123.14,1
"2020-07-28 18:00:00",2,296.30002,329,615,1.2e-05,49,-1.75,4.93,0.00919,95059.9,3
"2020-07-29 00:00:00",2,294.30002,357,585,8e-06,65.8,-1.65,1.5999999,0.0109,94891.81,23
"2020-07-29 06:00:00",2,286.4,344,3,0,94.1,-1.5,1.61,0.00943,95078.46,34
"2020-07-29 12:00:00",2,286.1,309,14,0,95.3,-1.42,1.11,0.00935,95217.914,0
"2020-07-29 18:00:00",2,294.80002,329,573,1.1e-05,55.8,-3.1699998,2.08,0.00949,95309.08,11
"2020-07-30 00:00:00",2,292.2,351,557,9e-06,64.4,-3.6699998,1.1899999,0.009339999,95382.555,29
"2020-07-30 06:00:00",2,283.9,308,16,0,95,-1.78,0.91999996,0.00801,95582.74,0
"2020-07-30 12:00:00",2,285.1,296,14,0,90.9,-1.8199999,0.90999997,0.008289999,95598.62,0
"2020-07-30 18:00:00",2,295.5,323,594,3e-06,47.4,-3.3899999,-0.51,0.00842,95702.305,7
"2020-07-31 00:00:00",2,293.6,349,534,3e-06,65.3,-2.11,-0.24,0.01028,95669.695,21
"2020-07-31 06:00:00",2,284.4,310,16,0,84.9,-1.86,-0.59999996,0.0073499996,95751.375,0
"2020-07-31 12:00:00",2,286,300,14,0,85.4,-0.78,-0.74,0.00827,95742.65,0
"2020-07-31 18:00:00",2,298.4,323,618,0,41.4,-1.64,-0.59999996,0.00869,95679.02,0
"2020-08-01 00:00:00",2,296.2,346,625,0,69.700005,-1.3399999,-0.16,0.01294,95515.016,0
"2020-08-01 06:00:00",2,287.4,323,16,0,85.200005,2.36,0.58,0.0090499995,95454.33,0
"2020-08-01 12:00:00",2,287.4,309,13,0,85.700005,0.35,1.99,0.00912,95363.625,6
"2020-08-01 18:00:00",2,299.7,335,611,0,38.5,2.03,2.19,0.008839999,95150.336,11
"2020-08-02 00:00:00",2,296.5,361,593,0,62,2.19,1.63,0.01177,94876.31,31
"2020-08-02 06:00:00",2,290.2,365,11,0.000133,92.9,3.08,1.62,0.0119199995,94640.27,94
"2020-08-02 12:00:00",2,288.9,376,2,0.000269,96.9,-3.99,1.5,0.01148,94608.914,96
"2020-08-02 18:00:00",2,294.2,363,432,6e-06,60.100002,-4.27,1.87,0.00991,94731.555,60
"2020-08-03 00:00:00",2,289.1,351,484,8e-06,78.4,-4.16,2.11,0.00938,94950.78,44
"2020-08-03 06:00:00",2,282.80002,298,12,0,96.9,-2.06,1.8,0.0076499996,95034.12,7
"2020-08-03 12:00:00",2,282.7,285,12,0,96.1,-1.9799999,1.06,0.0074799997,95222.086,3
"2020-08-03 18:00:00",2,292.6,299,600,2e-06,47.2,-3.99,1.28,0.00702,95316.42,5
"2020-08-04 00:00:00",2,289.6,314,613,4.3e-05,73.8,-2.26,-0.03,0.00904,95330.4,2
"2020-08-04 06:00:00",2,281.4,296,14,3e-06,94,-1.36,0.85999995,0.0066899997,95430.016,3
"2020-08-04 12:00:00",2,282.5,285,12,0,92.9,-0.90999997,1.49,0.00715,95384.58,3
"2020-08-04 18:00:00",2,291,312,508,9e-06,49.100002,-2.1,2.2,0.0066,95400.83,39
"2020-08-05 00:00:00",2,289.80002,334,446,0,58.3,-2.1399999,1.63,0.00726,95396.54,63
"2020-08-05 06:00:00",2,282.7,289,12,0,78.9,0.87,2.28,0.0061299996,95398.1,22
"2020-08-05 12:00:00",2,282.80002,282,12,0,82.9,0.59999996,2.6799998,0.00647,95691.04,1
"2020-08-05 18:00:00",2,295.6,304,611,0,36.2,-2.29,3.8799999,0.0064399997,95689.27,1
"2020-08-06 00:00:00",2,292.9,321,617,0,58.600002,-1.6999999,1.25,0.00883,95712.77,1
"2020-08-06 06:00:00",2,284.4,297,13,0,70.5,0.84,2.03,0.0061299996,95946.58,0
"2020-08-06 12:00:00",2,284.80002,292,11,0,77.9,0.04,2.29,0.0069399998,96142.17,1
"2020-08-06 18:00:00",2,300.6,318,612,0,35.4,-0.62,0.63,0.00846,96177.88,2
"2020-08-07 00:00:00",2,297.30002,346,608,0,72.700005,0.93,-0.099999994,0.014339999,96097.1,19
"2020-08-07 06:00:00",2,289,347,10,0,75.6,1.9499999,0.93,0.00882,96148.79,86
"2020-08-07 12:00:00",2,288.80002,350,5,0,81.1,1.79,0.42,0.00935,96090.555,86
"2020-08-07 18:00:00",2,298.6,354,515,0,47,4.61,-0.39,0.00999,96014.08,38
"2020-08-08 00:00:00",2,296,372,527,1e-06,66.9,3.82,-0.47,0.012209999,95860.68,27
"2020-08-08 06:00:00",2,290.6,355,10,2e-06,97.3,3.1499999,-1.37,0.01267,95696.08,12
"2020-08-08 12:00:00",2,291.4,384,6,9e-06,98.3,1.8499999,-0.42999998,0.013479999,95567.016,67
"2020-08-08 18:00:00",2,297.9,402,286,1.7e-05,80.6,2.96,1.0799999,0.016549999,95576.766,69
"2020-08-09 00:00:00",2,297.7,408,321,5.7e-05,90.8,0,2.27,0.01838,95459.016,47
"2020-08-09 06:00:00",2,291.4,361,10,1e-06,94.9,-0.39999998,1.87,0.01301,95595.04,2
"2020-08-09 12:00:00",2,287.4,318,10,0,91.3,-0.91999996,1.29,0.0097199995,95752.375,5
"2020-08-09 18:00:00",2,302.30002,342,559,0,32.3,1.4,1,0.008599999,95769.77,46
"2020-08-10 00:00:00",2,300.5,375,586,0,69.200005,1.35,0.02,0.01663,95531.68,14
"2020-08-10 06:00:00",2,293.5,377,10,0.000146,97,2.06,0.57,0.015179999,95659.414,46
"2020-08-10 12:00:00",2,295,391,6,4.7e-05,96.4,2.07,3.3,0.01663,95266.77,98
"2020-08-10 18:00:00",2,301.4,405,391,4.7e-05,60.7,-1.7099999,0.16,0.01536,95482.97,78
"2020-08-11 00:00:00",2,298.30002,409,448,3.1e-05,73,-2.18,-0.65999997,0.01545,95552.48,37
"2020-08-11 06:00:00",2,288.2,359,9,0,92.4,-0.9,-0.65,0.0103899995,95728.266,5
"2020-08-11 12:00:00",2,288.6,329,9,0,91,-1.51,0.42999998,0.01041,95953,1
"2020-08-11 18:00:00",2,301.7,341,588,0,39.2,-0.06,1.15,0.01007,95822.85,1
"2020-08-12 00:00:00",2,297.7,361,586,0,64.200005,-1.62,-0.71999997,0.01306,95852.055,1
"2020-08-12 06:00:00",2,289.30002,341,9,0,85.3,1.01,-1.5899999,0.01022,95764.09,1
"2020-08-12 12:00:00",2,290.5,341,4,1e-06,90.8,2.1299999,-0.26,0.01174,95764.51,26
"2020-08-12 18:00:00",2,300.9,377,373,5.1e-05,56.600002,4.12,0.099999994,0.01389,95583.414,86
"2020-08-13 00:00:00",2,299,392,557,9.2e-05,85.6,-0.72999996,0.85999995,0.01876,95512.19,11
"2020-08-13 06:00:00",2,291.80002,372,8,3e-05,91.4,-1.86,-0.87,0.01285,95645.02,7
"2020-07-28 06:00:00",3,287.80002,9.999e+20,9.999e+20,9.999e+20,82.1,0.61,2.81,0.008959999,95232.734,9.999e+20
"2020-07-28 12:00:00",3,287.5,318,15,0,86.9,-0.13,3.57,0.00931,95086.15,18
"2020-07-28 18:00:00",3,296.80002,326,618,1.2e-05,44.9,-1.93,4.39,0.00869,95013.12,1
"2020-07-29 00:00:00",3,293.7,354,518,4e-05,69.6,-1.91,1.37,0.01109,94926.83,28
"2020-07-29 06:00:00",3,285.9,321,17,0,95.6,-1.5699999,1.51,0.00923,95120.875,0
"2020-07-29 12:00:00",3,285.9,306,14,0,96.6,-1.04,1.55,0.00932,95252.96,1
"2020-07-29 18:00:00",3,295.7,329,585,5e-06,52.100002,-2.6699998,1.66,0.009389999,95333.266,9
"2020-07-30 00:00:00",3,293.6,345,606,8e-06,65.700005,-2.6799998,0.84999996,0.010369999,95347.21,10
"2020-07-30 06:00:00",3,283.7,317,16,0,94.200005,-1.29,0.03,0.00783,95513.66,0
"2020-07-30 12:00:00",3,286,303,14,0,93.4,-1.4699999,-0.08,0.00907,95562.125,0
"2020-07-30 18:00:00",3,296.30002,322,612,1e-06,44.7,-2.6699998,-0.76,0.0083099995,95595.04,4
"2020-07-31 00:00:00",3,293.7,354,524,0,66.8,-2,-0.9,0.010559999,95610.414,28
"2020-07-31 06:00:00",3,282.5,312,16,0,90.200005,-1.1,-0.37,0.0069299997,95709.37,0
"2020-07-31 12:00:00",3,286.1,297,14,0,85.8,-0.89,0.12,0.008359999,95742.86,0
"2020-07-31 18:00:00",3,298.6,320,622,0,37.2,-1.5699999,0.89,0.00794,95725.93,0
"2020-08-01 00:00:00",3,295.7,342,628,0,64.200005,-1.9699999,-0.01,0.01152,95613.11,0
"2020-08-01 06:00:00",3,286,318,16,0,88.4,1.3399999,-1.29,0.008599999,95525.945,7
"2020-08-01 12:00:00",3,287.30002,306,14,0,82.700005,0.29,2.19,0.00876,95429.95,46
"2020-08-01 18:00:00",3,299.9,332,615,0,39.7,1.43,2.6399999,0.0092,95323.234,16
"2020-08-02 00:00:00",3,296.1,380,490,1e-05,74.1,1.29,1.22,0.01364,95009.18,50
"2020-08-02 06:00:00",3,288.9,363,14,0.000162,96.200005,-1.87,-0.04,0.01133,95000.984,75
"2020-08-02 12:00:00",3,287.9,368,4,0.000295,98.700005,-2.61,-1.37,0.01091,95056.516,99
"2020-08-02 18:00:00",3,287.7,380,137,6e-05,95.200005,-5.14,-1.78,0.01035,95219.62,100
"2020-08-03 00:00:00",3,287.30002,369,138,2.7e-05,74.4,-5.37,-2.09,0.00785,95387.086,95
"2020-08-03 06:00:00",3,284.80002,302,13,0,66.8,-3.8899999,-1.2099999,0.0059599997,95470.29,25
"2020-08-03 12:00:00",3,285.1,311,9,0,68.8,-4.3199997,-1.5799999,0.00629,95622.13,82
"2020-08-03 18:00:00",3,292,316,525,0,42.7,-5.91,-2.3899999,0.00612,95562.65,83
"2020-08-04 00:00:00",3,289.30002,295,634,0,52.4,-3.9499998,-1.3299999,0.00628,95589.19,19
"2020-08-04 06:00:00",3,282.4,276,15,0,76.5,-3.25,0.34,0.0058299997,95552.08,1
"2020-08-04 12:00:00",3,282.5,273,12,0,91,-2.8,0.44,0.0069899997,95457.27,0
"2020-08-04 18:00:00",3,294.6,293,625,0,38,-4.62,-1.39,0.0063799997,95362.625,1
"2020-08-05 00:00:00",3,291,308,630,0,56.2,-3.27,-0.89,0.00752,95330.44,4
"2020-08-05 06:00:00",3,284.4,298,14,0,66,-2.8,0.74,0.0058,95344.7,20
"2020-08-05 12:00:00",3,285.1,313,11,0,75.6,-3.1499999,0.81,0.0069199996,95530.81,64
"2020-08-05 18:00:00",3,297.5,327,593,0,43.7,-3.8899999,-1.56,0.00877,95535.586,13
"2020-08-06 00:00:00",3,294.5,350,582,2e-06,61.3,-2.75,-0.45999998,0.01019,95509.95,13
"2020-08-06 06:00:00",3,284.9,317,13,0,82.700005,-1.86,-0.049999997,0.00746,95630.84,2
"2020-08-06 12:00:00",3,285.80002,309,11,0,75.6,-1.91,0.68,0.0072299996,95713.414,0
"2020-08-06 18:00:00",3,298.7,333,591,0,41,-2.61,-0.64,0.008839999,95682.15,1
"2020-08-07 00:00:00",3,295.4,367,530,2e-06,68,-1.7199999,-0.65,0.01203,95629.71,23
"2020-08-07 06:00:00",3,285.2,336,10,1e-06,88.6,-0.63,-0.76,0.00815,95812.94,8
"2020-08-07 12:00:00",3,287,318,10,0,84.6,-0.83,0.28,0.00873,95859.13,1
"2020-08-07 18:00:00",3,301.2,337,596,0,39.5,-0.91999996,0.11,0.00985,95949.93,1
"2020-08-08 00:00:00",3,295.80002,378,497,0,69.4,1.4599999,-0.24,0.012499999,95881.87,39
"2020-08-08 06:00:00",3,288.5,351,4,0,86.700005,1.4,1.26,0.009819999,96006.12,37
"2020-08-08 12:00:00",3,288.7,328,10,0,87.5,0.85999995,1.13,0.01005,96080.84,2
"2020-08-08 18:00:00",3,300.80002,349,588,0,41.5,3.24,-0.11,0.010079999,95896.45,2
"2020-08-09 00:00:00",3,298.4,368,592,0,63,2,0.21,0.013309999,95947.77,16
"2020-08-09 06:00:00",3,290,347,11,0,86.700005,2.3799999,0.75,0.01081,95873.83,35
"2020-08-09 12:00:00",3,288.4,325,9,0,93.6,2.1299999,0.65999997,0.01058,95900.61,33
"2020-08-09 18:00:00",3,299.80002,357,520,3e-06,60.2,3.25,2.47,0.01375,95848.81,64
"2020-08-10 00:00:00",3,294.30002,407,297,0.000706,96.4,0.48999998,2.54,0.01595,95573.87,90
"2020-08-10 06:00:00",3,289.7,389,1,0.00047,92.8,-0.94,1.5799999,0.01143,95617.04,98
"2020-08-10 12:00:00",3,285.80002,326,9,2e-06,94.5,-0.76,2.28,0.00901,95706.28,69
"2020-08-10 18:00:00",3,298.80002,318,600,0,34.3,-3.04,2.57,0.0074299998,95697.34,4
"2020-08-11 00:00:00",3,296.30002,342,597,0,61.2,0.14999999,1.92,0.0113699995,95462.555,1
"2020-08-11 06:00:00",3,290.4,322,10,0,56.9,1.4399999,3.1499999,0.00732,95575.49,2
"2020-08-11 12:00:00",3,286.80002,310,9,0,67.1,0.39999998,2.62,0.00684,95478.19,9
"2020-08-11 18:00:00",3,297.80002,325,583,0,42.4,-2.27,1.78,0.00863,95642.29,5
"2020-08-12 00:00:00",3,294.30002,338,589,0,56.7,-2.53,0.56,0.00935,95728.24,1
"2020-08-12 06:00:00",3,283.9,308,10,0,77.1,1.31,-0.44,0.00646,95907.125,0
"2020-08-12 12:00:00",3,285.2,297,8,0,74.3,1.9799999,0.32,0.0068099997,95902.15,0
"2020-08-12 18:00:00",3,299.80002,325,585,0,45.5,3.54,0.35,0.010439999,95845.6,2
"2020-08-13 00:00:00",3,298.4,376,572,1.1e-05,70.1,3.09,1.11,0.01474,95716.62,20
"2020-08-13 06:00:00",3,293.2,376,7,0,76.700005,3.07,1.36,0.011779999,95448.64,89
"2020-07-28 06:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,83.9,0.02,3.31,0.00959,95230.43,9.999e+20
"2020-07-28 12:00:00",4,287.9,316,15,0,91.3,0.099999994,3.6299999,0.01005,95099.69,1
"2020-07-28 18:00:00",4,297.2,329,615,5e-06,44.600002,-1.75,5.0099998,0.00882,95026.31,1
"2020-07-29 00:00:00",4,293.2,369,370,9e-06,76.6,-1.51,2.5,0.011899999,94887.29,52
"2020-07-29 06:00:00",4,285.6,323,16,2e-06,96.3,-1.89,1.09,0.0091699995,95127.65,2
"2020-07-29 12:00:00",4,284.9,298,14,0,95.200005,-1.03,1.65,0.008599999,95259.875,0
"2020-07-29 18:00:00",4,294.30002,325,565,1e-06,54.8,-3.56,1.67,0.00902,95360.016,13
"2020-07-30 00:00:00",4,292.80002,347,559,1e-06,63.9,-2.96,1.0699999,0.009579999,95417.94,26
"2020-07-30 06:00:00",4,283.5,311,16,0,92.6,-1.38,0.29,0.0075999997,95601.58,0
"2020-07-30 12:00:00",4,285.9,300,14,0,88.200005,-1.53,0.89,0.00847,95644.27,0
"2020-07-30 18:00:00",4,295.9,330,572,2e-06,46.8,-3.05,-0.55,0.0084999995,95679.52,13
"2020-07-31 00:00:00",4,293.9,353,536,1e-06,66.5,-1.87,-0.79999995,0.01067,95629.43,26
"2020-07-31 06:00:00",4,282.9,310,16,0,90.8,-0.39999998,-1.3299999,0.00715,95745.46,13
"2020-07-31 12:00:00",4,285.4,294,14,0,83.8,-1.48,-0.65999997,0.0077799996,95749.95,7
"2020-07-31 18:00:00",4,298,319,617,0,40.8,-1.53,-2.06,0.008429999,95647.13,33
"2020-08-01 00:00:00",4,296,346,624,0,68.9,-0.78999996,-1.15,0.012569999,95543.305,0
"2020-08-01 06:00:00",4,287,326,16,0,93.4,2.07,0.28,0.00963,95521.14,0
"2020-08-01 12:00:00",4,287.30002,308,14,0,89.9,0.65999997,1.76,0.00947,95461.35,0
"2020-08-01 18:00:00",4,300.80002,327,621,0,38,-0.28,1.06,0.00932,95343.055,1
"2020-08-02 00:00:00",4,296.80002,350,625,0,62.8,-1.77,-0.62,0.01208,95159.305,4
"2020-08-02 06:00:00",4,288.9,352,15,1e-06,84,0.9,-0.94,0.00987,95084.555,55
"2020-08-02 12:00:00",4,288.2,349,12,1e-05,94.4,-2.44,0.47,0.01065,95056.81,68
"2020-08-02 18:00:00",4,294.80002,342,574,3.2e-05,64.8,-4.39,-1.88,0.01103,95130.62,13
"2020-08-03 00:00:00",4,292.4,333,612,2e-05,55.8,-3.62,-0.26999998,0.0082,95210.84,2
"2020-08-03 06:00:00",4,284.1,294,15,0,71.1,-2.1,0.96,0.0060699997,95302.14,1
"2020-08-03 12:00:00",4,284.4,290,12,0,76.5,-1.4699999,1.5,0.0067,95433.06,0
"2020-08-03 18:00:00",4,295.80002,311,611,0,39.5,-2.6399999,1.8199999,0.00715,95428.836,2
"2020-08-04 00:00:00",4,292.80002,334,572,0,61.2,-2.04,0.84999996,0.00919,95388.08,15
"2020-08-04 06:00:00",4,284.4,301,14,0,70.5,-0.34,2.1399999,0.0061399997,95502.02,0
"2020-08-04 12:00:00",4,284.7,294,12,0,82.700005,-0.91999996,2.05,0.00733,95610.44,0
"2020-08-04 18:00:00",4,297.4,313,612,0,35.8,-2.3799999,0.90999997,0.00708,95675.99,0
"2020-08-05 00:00:00",4,294.2,333,617,0,62.3,-2.08,-0.84,0.01017,95683.19,1
"2020-08-05 06:00:00",4,285.6,308,14,0,88.3,2.1699998,-1.5799999,0.00835,95786.35,0
"2020-08-05 12:00:00",4,285.80002,299,12,0,88.1,1.8,0.56,0.00837,96133.266,5
"2020-08-05 18:00:00",4,299.5,335,577,1e-06,48.9,3.53,1.93,0.01096,96096.61,50
"2020-08-06 00:00:00",4,293.1,379,434,0.000102,89,2.12,3.1799998,0.01347,96181.73,47
"2020-08-06 06:00:00",4,287.80002,342,12,0,97.4,2.24,1.14,0.010559999,96219.35,9
"2020-08-06 12:00:00",4,288.1,337,6,4.7e-05,98.200005,2.55,0.84,0.010869999,96227.016,36
"2020-08-06 18:00:00",4,296.80002,381,262,5.8999998e-05,63.9,3.87,1.8199999,0.0122,96103.516,83
"2020-08-07 00:00:00",4,294.9,389,323,3.9e-05,81.200005,2.08,2.59,0.01387,95976.74,55
"2020-08-07 06:00:00",4,290,357,11,1e-06,96.9,1.62,1.11,0.012089999,96001.766,9
"2020-08-07 12:00:00",4,290,379,6,6e-06,97.6,1.3399999,0.89,0.012209999,96001.4,63
"2020-08-07 18:00:00",4,300.7,374,538,1e-06,52.100002,3.22,0.65,0.0125899995,95871.02,27
"2020-08-08 00:00:00",4,299.1,385,575,3e-06,67,1.91,0.08,0.014719999,95729.84,9
"2020-08-08 06:00:00",4,291.4,365,10,0,96.1,2.22,0.099999994,0.013169999,95911.93,8
"2020-08-08 12:00:00",4,291.5,353,9,0,99.3,2.12,-0.9,0.01368,96015.75,8
"2020-08-08 18:00:00",4,301.9,376,549,1e-06,55.8,4.33,-1.43,0.014479999,95998.02,19
"2020-08-09 00:00:00",4,300.4,399,558,0,68,3.3,-0.71999997,0.016169999,95928.69,15
"2020-08-09 06:00:00",4,294.1,379,10,0,95,2.6499999,-0.74,0.01531,96193,0
"2020-08-09 12:00:00",4,293.7,374,7,1e-06,95.6,3.8899999,-0.51,0.015149999,96112.5,18
"2020-08-09 18:00:00",4,303.9,404,514,2e-06,55.7,5.7,0.14999999,0.01625,96143.27,32
"2020-08-10 00:00:00",4,302,421,552,0,67.6,3.54,0.45,0.01759,95924,14
"2020-08-10 06:00:00",4,296.4,406,9,2.4e-05,91.1,3.9199998,-0.42999998,0.016999999,96016.7,39
"2020-08-10 12:00:00",4,295.1,404,4,4e-06,93.3,4.0099998,-0.17999999,0.01611,95945.96,64
"2020-08-10 18:00:00",4,303.2,417,412,5e-06,59.8,4.95,0.32,0.01676,95870.92,61
"2020-08-11 00:00:00",4,300.9,431,465,3e-06,72.700005,3.1999998,-0.32,0.01781,95715.02,40
"2020-08-11 06:00:00",4,294.4,402,4,4.5e-05,97.700005,2.35,0.049999997,0.01615,95742.21,37
"2020-08-11 12:00:00",4,292.7,368,8,0,98.6,2.28,-0.07,0.014599999,95824.055,16
"2020-08-11 18:00:00",4,303.1,377,567,0,52.2,3.22,0.45999998,0.01452,95691.62,7
"2020-08-12 00:00:00",4,299.9,404,546,7.6e-05,74.1,1.48,1.17,0.01712,95748.6,44
