"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 18:00:00",2,300.7,345,777,0,38.600002,-1.06,4.0699997,0.00912,98031.336,1
"2020-07-26 00:00:00",2,294.9,359,501,0,69.8,-0.62,1.92,0.01157,98160.086,1
"2020-07-26 06:00:00",2,290.6,344,0,0,77.6,-0.39,1.73,0.00986,98180.02,34
"2020-07-26 12:00:00",2,292.80002,335,65,0,76.5,-0.13,1.7199999,0.011159999,98330.875,28
"2020-07-26 18:00:00",2,302,353,771,0,35.7,-2.34,2.59,0.00909,98375.95,1
"2020-07-27 00:00:00",2,294.80002,367,497,0,69.200005,-1.03,0.51,0.01141,98241.2,1
"2020-07-27 06:00:00",2,288.30002,347,0,0,88.9,-0.59999996,0.34,0.00968,98482.01,2
"2020-07-27 12:00:00",2,296.7,344,62,0,66.6,0.089999996,0.62,0.0123,98302.945,10
"2020-07-27 18:00:00",2,304.2,373,756,0,35.100002,1.12,2.87,0.01019,98209.17,25
"2020-07-28 00:00:00",2,297.5,385,489,0,69,1.23,1.5,0.01351,97817.234,6
"2020-07-28 06:00:00",2,294.9,386,0,3.6e-05,81.5,1.06,2.4299998,0.01349,97789.71,68
"2020-07-28 12:00:00",2,295.6,376,57,0,88.200005,-0.39999998,2.56,0.01533,97846.39,26
"2020-07-28 18:00:00",2,302.9,392,717,2e-06,46.2,-2.79,1.9699999,0.012499999,97762.07,15
"2020-07-29 00:00:00",2,295.6,373,493,0,69,-1.9499999,0.45999998,0.012019999,98063.055,13
"2020-07-29 06:00:00",2,288.2,324,0,0,79.200005,-1.8299999,0.21,0.0086199995,98189.02,32
"2020-07-29 12:00:00",2,290.7,309,63,0,65.5,-1.11,0.08,0.00834,98442.49,6
"2020-07-29 18:00:00",2,302.30002,343,767,0,34.5,0.66999996,1.11,0.008959999,98351.49,2
"2020-07-30 00:00:00",2,294.9,369,486,0,67.200005,1.4499999,0.29999998,0.01121,98191.21,3
"2020-07-30 06:00:00",2,291.7,365,0,1e-05,90.9,1.61,0.53,0.01237,98253.62,53
"2020-07-30 12:00:00",2,293.1,383,34,0.000295,98.200005,1.5799999,0.32999998,0.01461,98226.24,79
"2020-07-30 18:00:00",2,301.80002,413,429,0.000125,65.5,1.27,0.98999995,0.0165,98110.12,79
"2020-07-14 18:00:00",3,296.1,9.999e+20,9.999e+20,9.999e+20,78.8,-1.53,1.86,0.014079999,97889.98,9.999e+20
"2020-07-15 00:00:00",3,291.9,357,498,0.000159,95.700005,-0.98999995,-1.1899999,0.01315,98144.91,23
"2020-07-15 06:00:00",3,289.5,372,1,2.7e-05,99.1,-0.58,-0.71,0.0117,98418.65,62
"2020-07-15 12:00:00",3,289.7,383,30,1.9e-05,97.4,-0.29,-1.53,0.011589999,98646.305,89
"2020-07-15 18:00:00",3,296.30002,383,451,1e-05,64.6,0.17999999,-1.1899999,0.01167,98664.805,71
"2020-07-16 00:00:00",3,292.2,380,289,9e-06,86.3,1.1999999,-1.56,0.012089999,98735.39,57
"2020-07-16 06:00:00",3,288.113,345,1,3e-06,96.4,1.26,0.07,0.01045,98964.12,31
"2020-07-16 12:00:00",3,290,368,52,6e-06,90.6,1.4399999,-1.1999999,0.01093,99085.99,85
"2020-07-16 18:00:00",3,295.30002,385,456,5e-06,67.200005,2.48,-0.93,0.01139,98982.23,81
"2020-07-17 00:00:00",3,292.80002,396,254,5e-06,84.1,2.21,-1.36,0.012139999,98871.32,80
"2020-07-17 06:00:00",3,288.80002,375,0,9e-06,98.3,2.21,0.22999999,0.01108,98797.48,80
"2020-07-17 12:00:00",3,290.4,379,34,5e-06,91.4,3.52,0.74,0.01146,98629.73,94
"2020-07-17 18:00:00",3,294.1,400,189,4.9e-05,90,2.96,1.0699999,0.01418,98412.85,98
"2020-07-18 00:00:00",3,294.80002,409,186,1.8e-05,91.3,2.23,1.31,0.015029999,98214.21,77
"2020-07-18 06:00:00",3,291.80002,371,0,5e-06,99,0.42,1.78,0.01354,98163.95,25
"2020-07-18 12:00:00",3,292.4,379,38,2e-06,97.1,-0.71999997,1.5899999,0.01376,98249.555,62
"2020-07-18 18:00:00",3,303.7,375,745,0,38.5,-0.71,1.73,0.01088,98105.31,19
"2020-07-19 00:00:00",3,295.9,378,506,0,71.6,-0.26,1.7199999,0.012619999,98071.414,5
"2020-07-19 06:00:00",3,291.1,351,1,0,77.5,-0.52,1.63,0.01014,98089.68,1
"2020-07-19 12:00:00",3,295.1,343,71,0,72.6,-0.22,1.27,0.0122299995,98176.18,1
"2020-07-19 18:00:00",3,304.5,369,782,0,36.2,-0.21,3.06,0.01069,98082.79,11
"2020-07-20 00:00:00",3,297.4,392,502,0,72.200005,0.98999995,1.18,0.014049999,97972.08,11
"2020-07-20 06:00:00",3,294.2,372,1,0,88,1.65,1.8199999,0.014029999,97985.87,17
"2020-07-20 12:00:00",3,296.5,367,68,1e-06,81.8,1.41,2.27,0.01502,97995.09,6
"2020-07-20 18:00:00",3,306.6,398,759,0,41.8,2.7,3.55,0.013909999,97721.93,46
"2020-07-21 00:00:00",3,298,407,487,0.000113,89.3,2.09,1.24,0.018029999,97705.94,51
"2020-07-21 06:00:00",3,294.4,386,1,1.5e-05,97.6,0.78,1.74,0.0158,97721.875,21
"2020-07-21 12:00:00",3,296,380,51,0,88.5,0.08,1.92,0.01577,97826.695,35
"2020-07-21 18:00:00",3,297.9,406,589,0.00014,92.5,-2.29,1.23,0.018439999,97884.36,79
"2020-07-22 00:00:00",3,294.2,404,197,0.000179,98.1,-0.74,-1.26,0.01562,98054.305,88
"2020-07-22 06:00:00",3,291.6,392,0,2e-05,99.1,-0.62,-1.16,0.0134,98187.94,57
"2020-07-22 12:00:00",3,291.6,353,65,0,93.700005,-0.85999995,-2.09,0.01267,98439.39,48
"2020-07-22 18:00:00",3,298.9,355,755,0,44.600002,0.57,-3.59,0.00942,98394.24,52
"2020-07-23 00:00:00",3,293.30002,376,440,0,76.9,0.65999997,-1.53,0.01153,98807.98,69
"2020-07-23 06:00:00",3,288,364,0,0,94.3,-0.32,-0.96,0.01007,98874.055,92
"2020-07-23 12:00:00",3,291.1,351,47,6e-06,81.5,-0.56,-1.0799999,0.01058,98816.94,84
"2020-07-23 18:00:00",3,299,371,671,0,51.5,0.74,-2.8899999,0.010919999,98736.836,81
"2020-07-24 00:00:00",3,294.4,376,480,0,79.8,0.45999998,-1.8399999,0.0127799995,98583.73,49
"2020-07-24 06:00:00",3,288,349,0,0,97.8,-0.32,-0.97999996,0.0105,98547.695,38
"2020-07-24 12:00:00",3,292.1,343,61,0,86.8,-0.17,-0.55,0.0121,98499.61,39
"2020-07-24 18:00:00",3,298.7,388,540,2.5e-05,67.700005,1.04,-1.3199999,0.01418,98368.57,79
"2020-07-25 00:00:00",3,294,404,313,0.000433,97.1,0.66999996,-1.49,0.01523,98250.54,88
"2020-07-25 06:00:00",3,291.9,394,0,0.000417,99.3,0.32,-1.14,0.013719999,98204.49,98
"2020-07-25 12:00:00",3,293.2,404,22,0.000124,98.5,-0.22999999,-1.01,0.014699999,98352.86,91
"2020-07-25 18:00:00",3,299.5,405,411,4.5e-05,75.700005,-0.32,-1.03,0.016579999,98296.85,71
"2020-07-26 00:00:00",3,295.4,405,389,6.5e-05,91.700005,1.09,-0.22999999,0.01574,98299.75,41
"2020-07-26 06:00:00",3,292,371,0,0,97.700005,0.7,1.17,0.01352,98312.65,4
"2020-07-26 12:00:00",3,295,367,62,0,92.9,0.26999998,1.12,0.01559,98300.44,16
"2020-07-26 18:00:00",3,305.9,400,746,0,46.9,0.48999998,2.58,0.01499,98180.42,6
"2020-07-27 00:00:00",3,298.30002,418,468,0.000213,89.6,0.25,1.81,0.01831,98078.45,35
"2020-07-27 06:00:00",3,294.7,403,0,8.5e-05,96,0.87,1.77,0.015789999,98143.16,80
"2020-07-27 12:00:00",3,296.4,383,60,0,95.700005,0.29999998,2.22,0.017439999,98181.29,32
"2020-07-27 18:00:00",3,305.7,415,738,2.5e-05,60,-0.76,3.47,0.01849,98111.5,13
"2020-07-28 00:00:00",3,299.9,426,432,7.9e-05,82.8,-0.48,2.35,0.01862,98121.79,67
"2020-07-28 06:00:00",3,296.4,402,0,0,93.3,0.26,2.28,0.017029999,97969.625,75
"2020-07-28 12:00:00",3,297.9,391,55,0,89.200005,-0.22,2.8999999,0.01783,98113.58,46
"2020-07-28 18:00:00",3,304.2,405,734,1.9e-05,50.7,-3.09,1.9799999,0.01473,98043.63,8
"2020-07-29 00:00:00",3,297.1,399,480,3.2e-05,79.3,-1.28,0.03,0.01505,98225.23,12
"2020-07-29 06:00:00",3,291.6,360,0,0,89.700005,-1.61,-0.049999997,0.01215,98329.72,18
"2020-07-29 12:00:00",3,294.30002,349,60,0,83.5,-0.37,-0.26999998,0.013309999,98518.77,42
"2020-07-29 18:00:00",3,302.1,378,726,1.5e-05,49.9,1.8,1.1,0.012809999,98247.8,27
"2020-07-30 00:00:00",3,295.1,393,443,0.000125,93.8,2.49,-0.78,0.0158,98100.65,29
"2020-07-30 06:00:00",3,293,388,0,0.000246,98.5,2.8,0.41,0.01457,98076.305,74
"2020-07-30 12:00:00",3,294.5,403,31,0.000128,98.3,2.46,1.56,0.01599,97687.77,90
"2020-07-30 18:00:00",3,298.30002,406,408,0.000105,86.6,0.96999997,2.6699998,0.01766,97764.69,75
"2020-07-14 18:00:00",4,296.7,9.999e+20,9.999e+20,9.999e+20,80.3,-1.39,2.07,0.014889999,97890.65,9.999e+20
"2020-07-15 00:00:00",4,291.9,360,491,0.000167,96.4,-0.53999996,-1.3299999,0.01335,98137.35,29
"2020-07-15 06:00:00",4,289.80002,377,1,4.3e-05,99,-0.24,-0.96,0.011899999,98403.46,63
"2020-07-15 12:00:00",4,290.2,382,38,1.6e-05,97,-0.25,-1.5899999,0.0119199995,98640.27,87
"2020-07-15 18:00:00",4,296.1,383,482,9e-06,62.3,0.01,-1.42,0.01112,98665.35,66
"2020-07-16 00:00:00",4,292.30002,377,313,3e-06,84.1,1.2099999,-1.7099999,0.01184,98750.02,58
"2020-07-16 06:00:00",4,286.80002,338,1,0,98.4,1.3199999,0.099999994,0.009699999,98949.23,39
"2020-07-16 12:00:00",4,290.5,363,48,2e-06,85.200005,1.54,-0.44,0.010629999,99070.4,71
"2020-07-16 18:00:00",4,297.6,381,600,0,58.2,2.56,-0.049999997,0.01134,98946.74,79
"2020-07-17 00:00:00",4,293.30002,406,209,2e-06,80.3,2.08,-1.2099999,0.01196,98953.914,96
"2020-07-17 06:00:00",4,288.6,365,1,1e-06,96.6,1.74,0.08,0.010729999,98863.54,75
"2020-07-17 12:00:00",4,290.7,353,58,0,84.6,2.9199998,0.76,0.010749999,98781.49,78
"2020-07-17 18:00:00",4,296.2,385,372,1.1e-05,67.8,3.6999998,1.22,0.01218,98550.44,79
"2020-07-18 00:00:00",4,294.6,400,200,1.4e-05,89.5,2.3999999,0.79999995,0.01457,98301.44,75
"2020-07-18 06:00:00",4,292.7,384,0,7e-06,98.6,1.16,1.9399999,0.014289999,98235.65,69
"2020-07-18 12:00:00",4,293.80002,371,56,1e-06,94.6,-0.59999996,2.1699998,0.01468,98206.96,33
"2020-07-18 18:00:00",4,303.4,383,725,2e-06,44.600002,-1.28,2.25,0.01234,98044.805,23
"2020-07-19 00:00:00",4,296.80002,390,502,7e-06,74.1,-0.84,1.4,0.01383,97978.234,5
"2020-07-19 06:00:00",4,291.80002,362,1,0,82.6,-1.66,1,0.01132,98037.45,7
"2020-07-19 12:00:00",4,294.9,346,71,0,76.200005,-1.23,0.79999995,0.01268,98248.31,2
"2020-07-19 18:00:00",4,305.7,373,779,0,40,0.11,0.34,0.0127,98074.664,24
"2020-07-20 00:00:00",4,296.4,385,508,0,72.5,1.22,-0.63,0.013239999,98042.81,13
"2020-07-20 06:00:00",4,292,358,1,0,91,1.4399999,1.18,0.01266,97996.664,46
"2020-07-20 12:00:00",4,296.1,367,46,0,85.700005,1.8199999,1.3,0.015299999,98008.016,77
"2020-07-20 18:00:00",4,306.7,402,709,0,41.4,2.85,3.24,0.0139,97883.55,72
"2020-07-21 00:00:00",4,298.2,412,490,7.7e-05,89.700005,2.05,1.5,0.01826,97891.164,33
"2020-07-21 06:00:00",4,294.80002,388,1,0,95.9,1.62,1.4699999,0.015829999,97950.89,33
"2020-07-21 12:00:00",4,297.1,381,65,0,89.5,1.25,1.9,0.01707,98101.37,40
"2020-07-21 18:00:00",4,305.5,402,759,4.9e-05,49.100002,2.26,2.69,0.015299999,98011.23,20
"2020-07-22 00:00:00",4,297.80002,404,485,0.000252,89,0.89,1.1,0.01762,98105.54,59
"2020-07-22 06:00:00",4,294.2,391,0,3e-06,98.4,1.65,1.0699999,0.01562,98169.71,83
"2020-07-22 12:00:00",4,295.6,388,45,5e-06,94.9,0.83,0.90999997,0.016449999,98239.29,59
"2020-07-22 18:00:00",4,302.7,406,689,4.2e-05,68.3,2.57,0.84,0.018059999,98183.12,28
"2020-07-23 00:00:00",4,297.5,409,421,0.000207,96.6,1.79,0.45,0.01876,98535.805,49
"2020-07-23 06:00:00",4,295,401,0,5e-05,98.8,2.04,0.7,0.016479999,98711.31,79
"2020-07-23 12:00:00",4,295.6,418,22,1.7e-05,97.4,2.12,0.9,0.01684,98678.055,85
"2020-07-23 18:00:00",4,302.1,420,500,4.9e-05,69.5,3.3999999,1.66,0.01769,98617.51,61
"2020-07-24 00:00:00",4,299.80002,410,469,2.3e-05,73.200005,3.1699998,0.97999996,0.01627,98456.87,12
"2020-07-24 06:00:00",4,295.7,390,0,5.8e-05,89.700005,2.79,1.5899999,0.01554,98507.16,16
"2020-07-24 12:00:00",4,296.5,398,37,3e-06,88.9,2.49,2.05,0.01619,98664.52,72
"2020-07-24 18:00:00",4,301.80002,410,655,7.7e-05,73.8,2.06,3.02,0.01829,98561.15,44
"2020-07-25 00:00:00",4,298.2,400,483,0.000103,87.200005,2.25,1.62,0.017579999,98544.23,10
"2020-07-25 06:00:00",4,294.30002,382,0,3.1e-05,98.1,1.38,1.14,0.01563,98570.39,4
"2020-07-25 12:00:00",4,296.4,382,49,2e-06,94.5,1.01,1.0799999,0.017129999,98765.51,31
"2020-07-25 18:00:00",4,302.4,404,683,0.000129,77.700005,2.08,1.9,0.0198,98588.805,35
"2020-07-26 00:00:00",4,298.80002,408,474,7.4999996e-05,85.3,2.1399999,1.3399999,0.017919999,98420.31,32
"2020-07-26 06:00:00",4,296.4,391,0,5e-06,92.1,2.12,2.1699998,0.01676,98485.516,17
"2020-07-26 12:00:00",4,297.1,388,53,0,89.4,1.89,2.3999999,0.016929999,98368.44,61
"2020-07-26 18:00:00",4,301.2,411,652,0.000117999996,90.5,1.3,2.6499999,0.021949999,98322.49,67
"2020-07-27 00:00:00",4,297.4,416,315,0.000107,89.4,1.39,3.29,0.017269999,98249.65,91
"2020-07-27 06:00:00",4,294.4,396,0,0.000101,98.4,1.02,1.63,0.01592,98088.36,88
"2020-07-27 12:00:00",4,294.7,398,21,0.000242,98.3,1.02,1.88,0.0162,98003.31,87
"2020-07-27 18:00:00",4,299.2,397,655,0.000129,86.200005,-1.5699999,0.25,0.0186,98091.75,44
"2020-07-28 00:00:00",4,296.30002,387,481,5.6e-05,86.9,-0.06,-1.42,0.015689999,98275.555,4
"2020-07-28 06:00:00",4,291,363,0,0,98.9,0.089999996,-1.06,0.0128999995,98370.36,3
"2020-07-28 12:00:00",4,293.2,360,47,1e-06,93.200005,0.25,-1.0799999,0.013839999,98566.87,24
"2020-07-28 18:00:00",4,301.80002,381,688,2e-06,51.100002,0.75,-1.8,0.01279,98363.4,29
