"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 06:00:00",1,275.4,271,187,0,74.200005,-1.75,-1.61,0.0034299998,97197.46,76
"2020-08-22 12:00:00",1,271.2,257,0,0,90.1,-0.48,-1.13,0.00305,97131.12,79
"2020-08-22 18:00:00",1,277.80002,264,77,1e-06,61.9,-1.22,-1.29,0.00339,96963.555,72
"2020-08-23 00:00:00",1,283.30002,273,433,1e-06,42.5,-2.6499999,-1.9499999,0.00339,96731.71,59
"2020-08-23 06:00:00",1,277.30002,260,237,0,72.3,-2.53,-1.66,0.00385,96550.12,12
"2020-08-23 12:00:00",1,272,245,0,0,94.1,-1.36,-0.71999997,0.00341,96447.96,3
"2020-08-23 18:00:00",1,277.30002,249,81,1e-06,79.700005,-2.1,-0.5,0.0042499998,96371.29,14
"2020-08-24 00:00:00",1,280.7,303,306,3e-06,65.6,-2.72,-1.4499999,0.0044299997,96320.89,62
"2020-08-24 06:00:00",1,276.2,313,99,3e-06,92.4,-2.96,-0.93,0.0045499997,96326.125,79
"2020-08-24 12:00:00",1,274.9,298,0,8e-06,94.9,-1.61,-0.64,0.0042499998,96374.664,71
"2020-08-24 18:00:00",1,276.30002,304,33,1e-05,87,-1.9799999,-0.64,0.0043099998,96407.42,83
"2020-08-08 18:00:00",2,283.9,9.999e+20,9.999e+20,9.999e+20,71.1,0.12,3.83,0.00598,95393.81,9.999e+20
"2020-08-09 00:00:00",2,288.9,319,405,2e-06,53.5,-1.91,3.3899999,0.0062499996,95567.54,72
"2020-08-09 06:00:00",2,284.6,304,288,0,72.8,-2.35,0.049999997,0.0064499998,95621.25,60
"2020-08-09 12:00:00",2,280,301,4,1e-06,91.4,0.21,0.56,0.00593,95716.95,36
"2020-08-09 18:00:00",2,282.80002,326,61,7e-06,82.700005,-1.4399999,0.19999999,0.00646,95687.375,73
"2020-08-10 00:00:00",2,284,349,149,1e-05,74.700005,-1.24,0.45999998,0.00633,95735.805,97
"2020-08-10 06:00:00",2,282.80002,346,101,8e-06,80.9,-0.64,0.22,0.00634,95828.875,91
"2020-08-10 12:00:00",2,277.7,306,1,1e-06,94,-0.11,1.1899999,0.00517,96013.61,56
"2020-08-10 18:00:00",2,281.7,313,40,8e-06,84.3,0.01,1.8,0.00611,96212.805,67
"2020-08-11 00:00:00",2,285.30002,329,295,1e-05,62.9,-1.73,1.9399999,0.0057699997,96326.06,72
"2020-08-11 06:00:00",2,282.4,322,164,3e-06,76,-1.1999999,-1.2099999,0.00574,96421.77,65
"2020-08-11 12:00:00",2,275.9,266,3,0,92.6,0.099999994,-1.2099999,0.0044799997,96447.19,3
"2020-08-11 18:00:00",2,283.9,267,133,0,64.6,-1.14,-1.3299999,0.00538,96468.49,2
"2020-08-12 00:00:00",2,288.7,288,528,0,44.9,-1.74,-0.14,0.00515,96342.1,6
"2020-08-12 06:00:00",2,283,298,280,0,71.5,-0.25,0.24,0.00563,96356.56,16
"2020-08-12 12:00:00",2,280.30002,270,3,0,78.8,3.52,0.75,0.00518,96316.33,11
"2020-08-12 18:00:00",2,282.7,304,40,4.9e-05,79.200005,0.78999996,2.61,0.0061,96264.555,94
"2020-08-13 00:00:00",2,284.9,341,118,5e-05,79,1.25,3.87,0.0070599997,96359.64,96
"2020-08-13 06:00:00",2,283.1,335,92,9e-05,89.9,2.75,0.71,0.00715,96419.49,82
"2020-08-13 12:00:00",2,282.30002,333,0,5e-06,85.9,2.7,1.36,0.00647,96523.24,80
"2020-08-13 18:00:00",2,286.5,312,92,0,64.4,0.81,0.049999997,0.00642,96584.64,46
"2020-08-14 00:00:00",2,291.80002,302,518,0,40,-1.49,-1.09,0.0056,96559.29,1
"2020-08-14 06:00:00",2,287.1,303,287,0,59.7,-1.49,-2.6699998,0.00618,96502.195,2
"2020-08-14 12:00:00",2,280.9,286,2,0,83.700005,0.29,-1.26,0.00572,96553.85,0
"2020-08-14 18:00:00",2,289.30002,287,123,0,52.5,-0.29999998,-0.96999997,0.0062599997,96559.45,0
"2020-08-15 00:00:00",2,294,309,517,0,36.2,-2.9299998,-1.53,0.00579,96538.56,0
"2020-08-15 06:00:00",2,287.7,309,281,0,57.3,-2.6699998,-1.9499999,0.0061399997,96588.35,1
"2020-08-15 12:00:00",2,280,286,1,0,86.700005,-0.78,-0.51,0.0055199997,96630.1,1
"2020-08-15 18:00:00",2,287.80002,280,121,0,55.100002,-0.7,-0.65999997,0.00592,96722.36,1
"2020-08-16 00:00:00",2,293.4,300,516,0,35.100002,-2.52,-1.4599999,0.0054099998,96557.1,1
"2020-08-16 06:00:00",2,287.5,304,278,0,56.9,-2.26,-2.35,0.006,96580.46,1
"2020-08-16 12:00:00",2,280.80002,287,1,0,82.6,-0.089999996,-0.76,0.0056,96453.99,1
"2020-08-16 18:00:00",2,289.7,287,117,0,47.2,0.29,-0.53999996,0.0057699997,96392.31,1
"2020-08-17 00:00:00",2,295.1,311,506,0,31.800001,-2.03,-2.26,0.00542,96448.57,1
"2020-08-17 06:00:00",2,289,313,269,2e-06,48.7,-2.04,-2.11,0.0056999996,96289.62,2
"2020-08-17 12:00:00",2,282.2,293,1,0,77,1.42,-0.41,0.00574,96174.37,0
"2020-08-17 18:00:00",2,289.4,289,114,0,45.600002,0.35,0.78,0.00549,96105.21,1
"2020-08-18 00:00:00",2,294.30002,309,500,0,33.7,-2.86,-0.77,0.00551,96065.93,1
"2020-08-18 06:00:00",2,288.2,309,264,0,52.100002,-2.99,-0.77,0.00576,96115.37,1
"2020-08-18 12:00:00",2,280.7,285,1,0,82.4,-0.98999995,1.65,0.00555,96440.67,1
"2020-08-18 18:00:00",2,284.9,273,112,0,59.5,-0.22999999,2.09,0.0053,96698.58,0
"2020-08-19 00:00:00",2,289.5,285,502,0,40.2,-3.01,1.5,0.00482,96904.25,1
"2020-08-19 06:00:00",2,282.6,284,264,0,64.700005,-1.77,-0.26,0.0049199997,97143.555,0
"2020-08-19 12:00:00",2,276,261,1,0,88.700005,-0.39,-0.14999999,0.00427,97244.52,0
"2020-08-19 18:00:00",2,283.30002,256,110,0,60.3,-0.62,-0.34,0.00478,97411.43,0
"2020-08-20 00:00:00",2,289.30002,277,500,0,38.5,-3.07,-1.11,0.00456,97183.27,10
"2020-08-20 06:00:00",2,282.7,281,257,0,63.100002,-2.09,-1.49,0.00481,97309.33,25
"2020-08-20 12:00:00",2,276.4,264,0,0,86.5,-0.66999996,-0.71999997,0.00427,97195.336,26
"2020-08-20 18:00:00",2,284.2,264,101,0,55.5,-0.38,-0.32999998,0.00471,97183.85,39
"2020-08-21 00:00:00",2,290.1,289,471,0,36.4,-2.26,0.06,0.00452,97071.69,50
"2020-08-21 06:00:00",2,282.5,292,238,0,62.7,-1.64,-1.26,0.00474,97069.97,53
"2020-08-21 12:00:00",2,278.2,278,0,0,84.6,-0.32,-0.42999998,0.00475,97144.375,45
"2020-08-21 18:00:00",2,283.7,289,93,0,55,-0.79999995,0.19,0.00451,97129.055,62
"2020-08-22 00:00:00",2,288.30002,280,480,0,37,-2.6699998,-0.19999999,0.0041,97282.59,5
"2020-08-22 06:00:00",2,281.2,277,247,0,62.2,-1.7099999,-1.62,0.00429,97310.086,1
"2020-08-22 12:00:00",2,275.2,254,0,0,84.6,-0.22,-1.28,0.00384,97419.89,0
"2020-08-22 18:00:00",2,282.7,249,102,0,46.2,-0.38,-1.53,0.0035299999,97374.54,2
"2020-08-23 00:00:00",2,290.2,269,491,0,24.9,-2.3799999,-2.1599998,0.0030999999,97284.36,2
"2020-08-23 06:00:00",2,283.2,278,245,0,47,-1.17,-2.1,0.0037099998,97224.164,1
"2020-08-23 12:00:00",2,282.4,274,0,0,65.4,3.6299999,-0.28,0.0049099997,97180.89,1
"2020-08-23 18:00:00",2,288.7,282,96,0,48.100002,3.6,0.65999997,0.0054699997,97096.14,0
"2020-08-24 00:00:00",2,294.6,307,467,0,29,1.04,0.71999997,0.0047999998,96834.37,3
"2020-08-24 06:00:00",2,287.30002,325,209,0,48.3,0.93,-1.09,0.00502,96768.625,26
"2020-08-24 12:00:00",2,285.9,308,0,0,56.100002,4.2999997,0.66999996,0.0053499998,96820.516,22
"2020-08-24 18:00:00",2,289.5,321,78,0,47,3.32,1.51,0.00566,96800.4,44
"2020-08-08 18:00:00",3,284.6,9.999e+20,9.999e+20,9.999e+20,65.6,0.26999998,4.75,0.00578,95318.93,9.999e+20
"2020-08-09 00:00:00",3,289,307,480,0,52.4,-2.78,3.79,0.00617,95532.04,34
"2020-08-09 06:00:00",3,283.80002,297,295,0,73.5,-2.26,0.58,0.0061399997,95590.125,38
"2020-08-09 12:00:00",3,280.5,297,4,1e-06,88.5,0.26,0.39,0.00592,95683.18,52
"2020-08-09 18:00:00",3,281.7,338,46,9e-06,82.1,-0.77,1.04,0.00598,95647.414,95
"2020-08-10 00:00:00",3,287.2,330,363,2e-06,53,-1.78,2.59,0.00556,95594.75,67
"2020-08-10 06:00:00",3,282.80002,344,115,2.4e-05,79.8,-0.57,1.91,0.00627,95734.9,89
"2020-08-10 12:00:00",3,280.4,333,2,2.5e-05,92.5,0.19,2.23,0.00615,95953.164,92
"2020-08-10 18:00:00",3,280.2,335,17,3.9e-05,92.8,0.28,2.8999999,0.0060699997,96163.586,97
"2020-08-11 00:00:00",3,282.30002,336,177,1.6e-05,77.9,-0.32999998,2.74,0.00587,96315.66,90
"2020-08-11 06:00:00",3,281,313,181,2e-06,83.9,0,1.05,0.00575,96409.53,55
"2020-08-11 12:00:00",3,274.7,264,3,0,94.9,0.22999999,0.32999998,0.00417,96474.24,3
"2020-08-11 18:00:00",3,283.2,264,133,0,68.200005,-1.14,-0.97999996,0.00545,96505.77,1
"2020-08-12 00:00:00",3,289.30002,286,530,0,42.9,-2.4099998,-1.39,0.00512,96371.96,1
"2020-08-12 06:00:00",3,285.1,301,276,0,59.600002,-2.27,-2.24,0.0053999997,96346.75,14
"2020-08-12 12:00:00",3,278.5,277,3,0,82,0.77,1.22,0.00475,96345.27,23
"2020-08-12 18:00:00",3,286.9,275,131,0,49.8,1.3199999,0.79999995,0.0050999997,96276.94,4
"2020-08-13 00:00:00",3,292,296,527,0,29.6,0.26,1.27,0.00421,96016.625,15
"2020-08-13 06:00:00",3,286.9,308,254,0,46.3,-3.06,0.21,0.00474,95924.96,24
"2020-08-13 12:00:00",3,278.7,276,2,0,81.4,-0.29999998,0.68,0.00481,95912.95,1
"2020-08-13 18:00:00",3,287.9,273,129,0,43.8,-0.21,-1,0.00481,95832.87,1
"2020-08-14 00:00:00",3,293.1,295,525,0,26,-0.53999996,-1.14,0.00396,95632.9,1
"2020-08-14 06:00:00",3,287.6,302,285,0,43.600002,-2.3799999,-1.39,0.0047,95511.44,9
"2020-08-14 12:00:00",3,279.9,280,2,0,76.1,-0.88,1.56,0.00488,95675.305,1
"2020-08-14 18:00:00",3,283.5,269,123,0,59.4,-0.94,1.42,0.00487,95740.95,2
"2020-08-15 00:00:00",3,289.2,286,513,0,41.4,-3.4499998,-1.79,0.00493,95728.5,7
"2020-08-15 06:00:00",3,282.5,311,235,1e-05,68.4,-3.6499999,-0.98999995,0.00524,95844.23,66
"2020-08-15 12:00:00",3,277.80002,314,1,7.4999996e-05,93.1,-1.26,-0.32,0.00513,96032.586,95
"2020-08-15 18:00:00",3,278.2,319,34,9.6e-05,90.9,-1.36,-0.06,0.00517,96078.94,97
"2020-08-16 00:00:00",3,279.6,332,137,8.2e-05,86.6,-1.8,-0.01,0.00544,96236.1,95
"2020-08-16 06:00:00",3,278.7,331,77,2.5e-05,93.5,-1.6999999,-0.69,0.00549,96294.625,89
"2020-08-16 12:00:00",3,275.80002,312,1,6e-06,97.1,-0.08,-0.52,0.00465,96315.12,83
"2020-08-16 18:00:00",3,279.5,261,116,0,77.4,-0.35,-1.74,0.00483,96258.04,23
"2020-08-17 00:00:00",3,285,266,513,0,46.7,-2.29,-2.1599998,0.00421,96487.75,5
"2020-08-17 06:00:00",3,280.4,272,265,0,65.200005,-2.05,-2.06,0.00428,96492.734,11
"2020-08-17 12:00:00",3,273.7,253,1,0,91.1,-1.28,-0.96999997,0.00373,96539.64,6
"2020-08-17 18:00:00",3,278.4,247,114,0,70.3,-1.55,-0.29999998,0.00404,96559.48,9
"2020-08-18 00:00:00",3,282.30002,259,501,0,52.4,-3.47,-1.8299999,0.00393,96553.2,10
"2020-08-18 06:00:00",3,277.2,264,254,0,74.9,-2.76,-1.6999999,0.00395,96600.71,14
"2020-08-18 12:00:00",3,272,239,1,0,95,-1.54,-1.3399999,0.0034299998,96728.15,4
"2020-08-18 18:00:00",3,276.4,238,111,0,69.9,-2.28,-1.6999999,0.00348,96679.72,9
"2020-08-19 00:00:00",3,281.7,250,506,0,46.5,-4.58,-2.6699998,0.00336,96640.65,4
"2020-08-19 06:00:00",3,275.9,250,264,0,71,-2.95,-1.56,0.00341,96695.88,4
"2020-08-19 12:00:00",3,269.80002,233,1,0,95.4,-1.29,-1.03,0.0029199999,96731.83,11
"2020-08-19 18:00:00",3,275.80002,243,97,0,72.8,-1.4499999,-1.1999999,0.00345,96860.29,23
"2020-08-20 00:00:00",3,282.6,252,497,0,45.100002,-3.6899998,-2.35,0.0034299998,96658.84,6
"2020-08-20 06:00:00",3,276.6,255,259,0,69.6,-2.23,-1.5999999,0.0034899998,96929.98,3
"2020-08-20 12:00:00",3,271.2,242,0,0,92.1,-1.22,-1.3199999,0.00314,96850.56,21
"2020-08-20 18:00:00",3,277.30002,241,104,0,67.1,-1.61,-0.93,0.0035299999,96997.04,28
"2020-08-21 00:00:00",3,282.4,256,490,0,44.100002,-3.4499998,-2.1299999,0.00332,96930.586,13
"2020-08-21 06:00:00",3,276.2,254,251,0,67.700005,-2.23,-1.35,0.0033,96970.93,15
"2020-08-21 12:00:00",3,269.5,236,0,0,91.8,-0.45999998,-0.68,0.0027299998,97123.89,8
"2020-08-21 18:00:00",3,275.4,235,101,0,71.200005,-1.8399999,0.19999999,0.00329,97129.805,18
"2020-08-22 00:00:00",3,279.2,253,468,0,53,-2.73,-0.41,0.0031899998,97273.15,50
"2020-08-22 06:00:00",3,273.9,249,243,0,81.9,-1.37,-1.52,0.00341,97230.2,38
"2020-08-22 12:00:00",3,270.2,238,0,0,88.6,0.07,-1.2099999,0.00277,97362.55,15
"2020-08-22 18:00:00",3,278.30002,241,99,0,54.3,-0.42,-1.26,0.0030699999,97246.67,8
"2020-08-23 00:00:00",3,285.30002,262,482,0,35,-2.4199998,-1.74,0.00318,97203.83,11
"2020-08-23 06:00:00",3,278,264,243,0,61.4,-1.56,-2.07,0.00341,97172.27,5
"2020-08-23 12:00:00",3,272.4,247,0,0,82.4,-0.97999996,-0.91999996,0.0030699999,97153.055,6
"2020-08-23 18:00:00",3,280.5,245,98,0,50.9,-0.69,-0.76,0.00336,97162.46,1
"2020-08-24 00:00:00",3,286.30002,264,480,0,36,-2.9399998,-1.29,0.0034999999,97067.9,0
"2020-08-24 06:00:00",3,278.5,264,238,0,64.4,-1.75,-2.02,0.0037,97126.29,1
"2020-08-24 12:00:00",3,273.5,247,0,0,84.200005,-0.38,-1.5699999,0.0033999998,97129.87,5
"2020-08-24 18:00:00",3,280.6,244,96,0,55.100002,-0.90999997,-1.5,0.0036499999,97077.9,1
"2020-08-08 18:00:00",4,285.30002,9.999e+20,9.999e+20,9.999e+20,67.6,0.07,4.22,0.0062599997,95353.63,9.999e+20
"2020-08-09 00:00:00",4,289.4,306,498,0,52,-2.95,3.23,0.0062599997,95485.53,49
"2020-08-09 06:00:00",4,284.2,300,287,0,72.8,-2.01,0.14,0.00627,95590.39,62
"2020-08-09 12:00:00",4,277.30002,279,4,0,94.6,0.08,0.5,0.00506,95743.24,35
"2020-08-09 18:00:00",4,282.80002,297,88,2e-06,77.6,-1.0699999,1.12,0.00605,95696.59,73
"2020-08-10 00:00:00",4,284.30002,345,222,7e-06,68.700005,-2.3,1.01,0.00593,95726,92
"2020-08-10 06:00:00",4,282.4,341,99,4e-06,75,-1.5,0.28,0.0056999996,95881.94,88
"2020-08-10 12:00:00",4,275.5,281,3,0,92.6,0.58,0.32999998,0.0043599997,96042.25,26
"2020-08-10 18:00:00",4,282.80002,276,110,0,67.6,-0.02,0.75,0.00527,96202.9,20
"2020-08-11 00:00:00",4,287.1,305,467,0,52.2,-2.1699998,-0.06,0.00539,96302.086,33
"2020-08-11 06:00:00",4,283.5,323,181,0,68.6,-1.67,-1.87,0.0055899997,96383.21,52
"2020-08-11 12:00:00",4,276.9,273,3,0,89.5,0.14,-0.97999996,0.0046099997,96410.04,6
"2020-08-11 18:00:00",4,285,278,122,0,56.3,-0.53,-0.099999994,0.00507,96399.68,19
"2020-08-12 00:00:00",4,290.6,294,527,0,39,-0.13,1.65,0.00505,96215.89,12
"2020-08-12 06:00:00",4,287.1,341,194,0,49,-3.59,3.25,0.00507,96148.3,76
"2020-08-12 12:00:00",4,281.9,303,2,6e-06,76.9,3.34,0.61,0.00562,96265.77,63
"2020-08-12 18:00:00",4,283,336,30,6e-05,84.3,0.29999998,5.0299997,0.0066299997,96351.6,92
"2020-08-13 00:00:00",4,283.5,344,156,1.5e-05,75,-1.73,2.59,0.00611,96518.44,93
"2020-08-13 06:00:00",4,280.4,312,165,1e-06,87.200005,0.44,0,0.00578,96536.74,52
"2020-08-13 12:00:00",4,280.1,267,2,0,87.200005,3.52,0.38,0.00562,96522.64,3
"2020-08-13 18:00:00",4,287.7,274,128,0,56.100002,2.86,1.3299999,0.0060199997,96444.7,0
"2020-08-14 00:00:00",4,293.6,302,522,0,33.2,0.06,3.1899998,0.00521,96427.086,0
"2020-08-14 06:00:00",4,286.2,314,280,0,55.7,-1.06,0.19,0.0053999997,96516.586,11
"2020-08-14 12:00:00",4,284.30002,290,2,0,59.600002,3.1599998,0.45,0.0050999997,96500.805,5
"2020-08-14 18:00:00",4,289.9,294,118,0,46.2,1.14,1.3399999,0.00572,96514.8,5
"2020-08-15 00:00:00",4,294.5,324,477,1e-06,34.600002,-0.65999997,0.41,0.00573,96238.58,18
"2020-08-15 06:00:00",4,288.6,347,185,0,53.3,-1.7099999,-1.74,0.0060699997,96121.375,72
"2020-08-15 12:00:00",4,284.5,309,1,7.1e-05,73.6,1.1999999,3.4499998,0.00642,96090.46,71
"2020-08-15 18:00:00",4,279.80002,328,18,0.000153,92,-1.52,4.04,0.0058299997,96495.73,81
"2020-08-16 00:00:00",4,279.6,331,115,0.000142,81.3,-1.93,2.4099998,0.00507,96513.52,93
"2020-08-16 06:00:00",4,277.30002,278,216,2e-06,83,-0.77,-0.13,0.00441,96545.15,27
"2020-08-16 12:00:00",4,274.30002,243,1,0,89.1,1.66,-1.1,0.00384,96376.02,2
"2020-08-16 18:00:00",4,283.30002,246,121,0,46.100002,2.3899999,1,0.0037,96130.016,9
"2020-08-17 00:00:00",4,286.4,298,421,6e-06,54.9,-2.1599998,4.29,0.0054099998,96588.14,25
"2020-08-17 06:00:00",4,279.7,332,62,4.4e-05,89,-2.19,0.91999996,0.00556,96947.23,89
"2020-08-17 12:00:00",4,274.5,285,1,1.1e-05,94.3,-0.84,-0.06,0.0041,97052.02,47
"2020-08-17 18:00:00",4,277.6,254,111,2e-06,76.200005,-1.8,-0.17,0.0041199997,97047.164,17
"2020-08-18 00:00:00",4,281.6,256,501,0,51.4,-2.12,-1.18,0.0036499999,97061.086,9
"2020-08-18 06:00:00",4,277.4,257,265,0,65.9,-1.68,-1.18,0.0034999999,96969.945,5
"2020-08-18 12:00:00",4,272.7,239,1,0,83.8,1.5799999,-0.14,0.00318,97009.58,1
"2020-08-18 18:00:00",4,280.5,241,114,0,46.4,0.90999997,0.26999998,0.0030699999,97063.96,1
"2020-08-19 00:00:00",4,286.29,261,505,0,30.2,-0.39,-0.29,0.00294,96962.47,9
"2020-08-19 06:00:00",4,281.2,269,265,0,48.600002,-1.63,-2.4199998,0.00338,96967.58,1
"2020-08-19 12:00:00",4,275.2,255,1,0,77.1,-0.48999998,-1.4499999,0.0035199998,96990.53,1
"2020-08-19 18:00:00",4,284.7,256,110,0,38,1.1,-0.44,0.00332,96943.71,2
"2020-08-20 00:00:00",4,291.5,284,497,0,28.9,0.13,3.56,0.00395,96811.46,1
"2020-08-20 06:00:00",4,284.2,306,235,0,50.7,-1.92,-0.5,0.0043099998,96918.41,23
"2020-08-20 12:00:00",4,282.7,280,0,0,55,3.46,-0.71999997,0.0042,96913.1,6
"2020-08-20 18:00:00",4,288.30002,282,104,0,44.2,3.51,1.0799999,0.00489,96888.766,11
"2020-08-21 00:00:00",4,294.1,302,485,0,28.5,0.14,2.3799999,0.00457,96796.445,12
"2020-08-21 06:00:00",4,287.7,310,241,0,47.4,-2.99,-2.19,0.0050399997,96891.93,29
"2020-08-21 12:00:00",4,281,287,0,0,75.1,0.74,-1.49,0.00515,96752.484,25
"2020-08-21 18:00:00",4,289,282,100,0,42,1.4,-0.37,0.00489,96681.164,17
"2020-08-22 00:00:00",4,295.31,306,481,0,26,-0.77,0.96999997,0.00452,96545.96,14
"2020-08-22 06:00:00",4,287.86,311,237,0,48.3,-2.52,-1.24,0.00523,96519.71,29
"2020-08-22 12:00:00",4,281,292,0,0,71.6,-0.78,0.84,0.00493,96448.89,52
"2020-08-22 18:00:00",4,287,287,90,0,49,-0.19999999,0.25,0.0050299997,96401.48,54
"2020-08-23 00:00:00",4,294.61,304,471,0,29.2,-0.7,0.48,0.00487,96133.54,17
"2020-08-23 06:00:00",4,285.7,315,228,1e-06,54.5,-0.71,-0.16,0.00514,95903.37,26
