"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 12:00:00",1,268.02,272,0,5.2e-05,97.3,-3.1899998,4.6,0.00266,94113.555,94
"2020-02-17 18:00:00",1,264.9,264,211,2e-05,97.6,-1.5,5.99,0.00204,94818.06,89
"2020-02-18 00:00:00",1,259.6,232,253,1.3e-05,97,-1.3399999,4.68,0.00125,95477.27,98
"2020-02-18 06:00:00",1,256.1,187,0,6e-06,97.3,-1.03,3.97,0.00087999995,96071.945,69
"2020-02-18 12:00:00",1,252.75,170,0,3e-06,99.1,-1.12,2.59,0.00064,96489.37,45
"2020-02-18 18:00:00",1,259.78,175,280,3e-06,96.700005,-2.32,1.93,0.00125,96815.2,60
"2020-02-19 00:00:00",1,254.67,196,301,6e-06,99.5,-1.6999999,1,0.00078,96995.6,64
"2020-02-19 06:00:00",1,245.7,164,0,0,100,-1.15,0.91999996,0.00032999998,97096.49,12
"2020-02-19 12:00:00",1,247.7,164,0,0,99.700005,-0.37,1.4399999,0.00039,97145.85,25
"2020-02-19 18:00:00",1,259.30002,180,281,1e-06,96.5,0.04,1.63,0.00118,97065.27,62
"2020-02-20 00:00:00",1,256.33,202,293,7e-06,98.5,-0.44,2.25,0.00091,96978.29,81
"2020-02-20 06:00:00",1,253.83,168,0,2e-06,98.5,-1.38,2.98,7e-04,96953.06,44
"2020-02-20 12:00:00",1,250.7,164,0,2e-06,99.200005,-0.65,2.54,0.00052,96938.44,65
"2020-02-20 18:00:00",1,258.03,162,301,0,96.5,0.57,2.53,0.0010599999,96821.73,27
"2020-02-21 00:00:00",1,257.9,175,336,0,97.700005,1.0699999,2.6599998,0.00105,96538.555,4
"2020-02-21 06:00:00",1,255.29999,183,0,0,96.6,0.91999996,2.4099998,0.00081,96289.23,24
"2020-02-21 12:00:00",1,257.69998,196,0,0,95.8,2.34,0.72999996,0.00102,95978.625,63
"2020-02-21 18:00:00",1,265.4,240,232,1e-06,98.1,3.4399998,1.35,0.00211,95552.6,96
"2020-02-22 00:00:00",1,267,269,242,1.2e-05,97.8,2.56,2.37,0.00242,95256.96,99
"2020-02-22 06:00:00",1,267.12,271,0,1e-05,97.8,1.1,3.1899998,0.0024599999,95104.99,95
"2020-02-06 06:00:00",2,258.75998,9.999e+20,9.999e+20,9.999e+20,94.6,0.11,2.6,0.00113,94734.9,9.999e+20
"2020-02-06 12:00:00",2,258.16998,187,0,0,95.200005,-0.51,2.22,0.00108,94591.33,34
"2020-02-06 18:00:00",2,265.8,188,230,0,94.8,-0.52,0.90999997,0.0021499998,94512.34,22
"2020-02-07 00:00:00",2,256.25998,193,260,0,99.8,-1.79,-0.13,0.00097,94387.914,21
"2020-02-07 06:00:00",2,255.20999,184,0,1e-06,99.5,-1.67,0.48999998,0.00087999995,94308.81,23
"2020-02-07 12:00:00",2,262.00998,221,0,1.2e-05,98.4,-2.58,-1.1899999,0.0016,94420.92,74
"2020-02-07 18:00:00",2,262.55,194,220,5e-06,96,-3.1999998,0.07,0.00163,94660.4,58
"2020-02-08 00:00:00",2,254.58,198,233,7e-06,99.1,-2.2,-0.44,0.00078,95127.49,57
"2020-02-08 06:00:00",2,240.31,156,0,0,99.9,0.08,-0.34,0.00018999999,95259.57,9
"2020-02-08 12:00:00",2,251.4,157,0,0,98.1,2,0.57,0.00055999996,95420.85,7
"2020-02-08 18:00:00",2,262.5,188,230,5e-06,97.4,3.55,0.88,0.0016399999,95413.21,63
"2020-02-09 00:00:00",2,263.25,242,217,1.7e-05,98.200005,2.36,0.45,0.0017599999,95423.54,85
"2020-02-09 06:00:00",2,258.4,206,0,2e-06,99.1,1.4699999,1.93,0.00114,95494.555,59
"2020-02-09 12:00:00",2,254.18,184,0,0,97.6,1.3299999,1.53,0.00072999997,95519.31,43
"2020-02-09 18:00:00",2,265.00998,234,140,5e-05,97.8,1.22,-1.15,0.00205,95376.77,94
"2020-02-10 00:00:00",2,264.12,266,130,0.000106,98.8,-1.75,-0.59999996,0.00192,95194.125,98
"2020-02-10 06:00:00",2,261.87,230,0,3e-06,98.200005,-2.09,2.08,0.00157,95234.805,80
"2020-02-10 12:00:00",2,255.89,211,0,4e-06,98.700005,0.78,2.6499999,0.00088999997,95236.49,88
"2020-02-10 18:00:00",2,263.55,189,230,0,97.6,2.4299998,3.6699998,0.0018099999,94959.516,55
"2020-02-11 00:00:00",2,263.69998,241,225,1.6e-05,97.700005,0.17999999,3.9099998,0.0018399999,94854.53,84
"2020-02-11 06:00:00",2,262.97998,215,0,5e-06,98.1,0.34,3,0.0017299999,94925.96,58
"2020-02-11 12:00:00",2,263.19998,226,0,1.2e-05,98.8,0.21,2.19,0.00177,95017.79,64
"2020-02-11 18:00:00",2,266.08,232,212,1.1e-05,96.6,-2.6,2.47,0.00222,95166.766,83
"2020-02-12 00:00:00",2,262.81,243,220,1.9e-05,98.4,-1.6999999,1.48,0.0016999999,95356.52,89
"2020-02-12 06:00:00",2,261.57,224,0,8e-06,98.6,-1.38,2.26,0.00153,95423.37,80
"2020-02-12 12:00:00",2,255.81999,207,0,4e-06,99.200005,1.14,2.06,0.00087999995,95359.14,79
"2020-02-12 18:00:00",2,263.06,232,139,3.7e-05,97.5,5.54,2.62,0.00174,94778.08,93
"2020-02-13 00:00:00",2,269.29,266,156,4.2e-05,97.700005,1.6899999,4.7599998,0.0029499999,94226.77,94
"2020-02-13 06:00:00",2,270.41998,285,0,4.4e-05,96.1,-2.31,7.2,0.00317,94066.555,91
"2020-02-13 12:00:00",2,261.71,232,0,1.2e-05,96.3,-3.87,6.04,0.0015199999,94528.22,74
"2020-02-13 18:00:00",2,261.24,200,236,1e-05,96.200005,-3.74,6.48,0.00145,95085.18,70
"2020-02-14 00:00:00",2,257.13,205,250,1.3e-05,97,-2.8,4.5699997,0.00098,95458.24,96
"2020-02-14 06:00:00",2,254.01999,202,0,1.9e-05,97,-3.9499998,2.52,0.00071,95942.83,94
"2020-02-14 12:00:00",2,251.34,171,0,8e-06,97.9,-2.19,2.12,0.00055,96527.22,67
"2020-02-14 18:00:00",2,255.64,158,263,5e-06,95.6,-2.8,3.4299998,0.00081999996,96711.04,54
"2020-02-15 00:00:00",2,252.26999,170,280,8e-06,97.6,-1.8399999,2.36,0.00059999997,96922.95,79
"2020-02-15 06:00:00",2,247.5,151,0,4e-06,99.6,-0.91999996,1.9499999,0.00037999998,96938.516,49
"2020-02-15 12:00:00",2,241.01999,144,0,0,99.6,-0.22999999,-0.22,0.00021,96969.1,37
"2020-02-15 18:00:00",2,257.97998,190,237,0,95.5,3.6299999,-1.6999999,0.00104,96645.18,60
"2020-02-16 00:00:00",2,260.69,238,236,6e-06,96.9,5.68,-1.9799999,0.00137,96404.7,86
"2020-02-16 06:00:00",2,263.25998,255,0,3e-06,96,7.93,-0.5,0.00172,95824.336,99
"2020-02-16 12:00:00",2,262.81,264,0,2.7e-05,96.5,6.6,1.05,0.0016699999,95255.836,98
"2020-02-16 18:00:00",2,267.04,265,185,4.5e-05,98,4.0099998,2.57,0.00245,94906.89,94
"2020-02-17 00:00:00",2,266.08,274,207,2.9e-05,96.700005,-1.81,4.27,0.0022399998,94868.58,94
"2020-02-17 06:00:00",2,261.41,227,0,1e-05,97.8,-1.25,3.73,0.0014899999,95138.46,72
"2020-02-17 12:00:00",2,257.24,205,0,4e-06,99,0.17,2.27,0.00102,95099.11,68
"2020-02-17 18:00:00",2,266.41,233,172,3.6e-05,97.3,3.25,4.38,0.00231,94956.35,82
"2020-02-18 00:00:00",2,269.11,266,222,3.6e-05,97.200005,-1.06,4.87,0.00288,94741.09,80
"2020-02-18 06:00:00",2,260,218,0,1.1e-05,97.1,-2.6299999,3.9099998,0.0013,95681.93,60
"2020-02-18 12:00:00",2,253.48,176,0,4e-06,97.5,-2.25,2.95,0.00068,96066.83,73
"2020-02-18 18:00:00",2,256.93,187,239,5e-06,95.1,-2.07,1.67,0.00093,96728.71,71
"2020-02-19 00:00:00",2,256.22998,224,235,5.5e-05,97.8,-1.7099999,1.18,9e-04,96548.35,95
"2020-02-19 06:00:00",2,251.3,209,0,4.2e-05,99.200005,-1.35,1.89,0.00055999996,96533.78,89
"2020-02-19 12:00:00",2,246.86124,145,0,1e-06,99.200005,-0.69,2.37,0.00035,96373.04,50
"2020-02-19 18:00:00",2,253.29999,146,295,1e-06,97.1,0.7,2.73,0.00065999996,95972.03,57
"2020-02-20 00:00:00",2,250.47,170,302,1e-06,98,0.51,2.35,0.00051,95884.19,68
"2020-02-20 06:00:00",2,252.23999,157,0,5e-06,98.200005,-2.1,2.8999999,0.00061,95649.06,57
"2020-02-20 12:00:00",2,254.47,171,0,1.1e-05,97.200005,-3.8,2.32,0.00075,96552.51,68
"2020-02-20 18:00:00",2,256.7,194,252,2.3e-05,94,-4.67,2.1299999,9e-04,97023.305,92
"2020-02-21 00:00:00",2,251.83,178,297,1.1e-05,99.200005,-1.3,1.8499999,0.00057,97439.19,69
"2020-02-21 06:00:00",2,247.65,153,0,0,97,1.11,1.5799999,0.00037,97593.266,12
"2020-02-21 12:00:00",2,251.47,163,0,0,96.4,3.6899998,1.8499999,0.00054,96905.516,2
"2020-02-21 18:00:00",2,260.00998,178,296,0,94.1,6.15,3.57,0.00124,96791.85,33
"2020-02-22 00:00:00",2,260.75,196,327,0,95,4.27,3.3799999,0.0013499999,96034.14,26
"2020-02-22 06:00:00",2,262.68,221,0,4.7e-05,97.8,2.95,3.06,0.00166,96166.54,31
"2020-02-06 06:00:00",3,259.99,9.999e+20,9.999e+20,9.999e+20,94.1,0.63,2.61,0.00127,94732.1,9.999e+20
"2020-02-06 12:00:00",3,258.32,188,0,0,94.6,0.089999996,2.27,0.0010899999,94528.375,34
"2020-02-06 18:00:00",3,265.91998,186,240,0,94.9,0.39999998,1.12,0.00217,94346.19,17
"2020-02-07 00:00:00",3,250.06,193,264,0,99.9,-0.19999999,0.089999996,0.00051,94236.99,15
"2020-02-07 06:00:00",3,255.70999,202,0,2e-06,99.9,-0.74,1.27,0.00088999997,94209.234,65
"2020-02-07 12:00:00",3,261.87,207,0,1.2e-05,98.700005,-1.9499999,0.01,0.00159,94234.79,56
"2020-02-07 18:00:00",3,263.62,237,186,2.3e-05,96.9,-3.34,-1.26,0.00182,94467.94,89
"2020-02-08 00:00:00",3,257.37,223,213,1.2e-05,98.4,-2.5,-0.5,0.0010299999,94857.81,83
"2020-02-08 06:00:00",3,244.2,155,0,0,99.9,-1.37,-0.81,0.00029,95129.766,18
"2020-02-08 12:00:00",3,239.22,147,0,0,99.9,0.42999998,-0.26999998,0.00017,95331.914,6
"2020-02-08 18:00:00",3,259.84,155,250,0,96,2.04,0.56,0.0012599999,95477.35,6
"2020-02-09 00:00:00",3,258.66998,184,268,2e-06,98.5,2.3799999,0.04,0.00116,95476.484,40
"2020-02-09 06:00:00",3,255,178,0,0,99.200005,2.02,0.76,0.00081,95622.234,28
"2020-02-09 12:00:00",3,255.14,196,0,0,99.3,1.8399999,-0.39,0.00081999996,95606.64,65
"2020-02-09 18:00:00",3,264.37,240,124,7.7e-05,98.5,1.91,-2.58,0.00195,95373.66,95
"2020-02-10 00:00:00",3,265.91,275,97,0.000269,98.700005,-1.65,-2.47,0.00225,94835.53,100
"2020-02-10 06:00:00",3,266.12,275,0,0.000151,97.9,-4.75,1.16,0.00227,94730.2,99
"2020-02-10 12:00:00",3,262.43,252,0,1.6e-05,97.700005,-3.51,2.9199998,0.0016399999,95263.85,98
"2020-02-10 18:00:00",3,261.91998,210,230,3e-06,97.8,-0.62,2.77,0.00156,95722.3,78
"2020-02-11 00:00:00",3,260.19998,196,273,1e-06,98.700005,2.29,0.7,0.00134,95659.08,57
"2020-02-11 06:00:00",3,260.56,231,0,8e-06,97.9,3.1399999,2.6299999,0.0013799999,95259.91,91
"2020-02-11 12:00:00",3,264.19,229,0,1.3e-05,97.700005,-0.099999994,4.48,0.00191,94969.305,80
"2020-02-11 18:00:00",3,263.41,223,217,9e-06,97,0.26999998,4.6,0.00177,95031.81,81
"2020-02-12 00:00:00",3,261.18,209,255,4e-06,97.6,3.1499999,3.34,0.00147,94624.75,77
"2020-02-12 06:00:00",3,265.78,247,0,4e-05,97.6,3.8999999,4.5699997,0.00222,93821.02,90
"2020-02-12 12:00:00",3,273.47,293,0,3.8e-05,97.1,0.02,7.49,0.00404,93557.49,98
"2020-02-12 18:00:00",3,273.05,273,210,1.5e-05,97.1,-2.52,5.7599998,0.0039,94109.24,79
"2020-02-13 00:00:00",3,260.37,261,189,1.9e-05,97.8,-3.3999999,-0.53,0.00136,95162.69,92
"2020-02-13 06:00:00",3,255.17,201,0,1e-06,98.6,-1.9399999,-1.37,0.00081999996,95700.49,92
"2020-02-13 12:00:00",3,256.35,202,0,2e-06,98.3,0.59,-2.76,0.00091,95855.84,89
"2020-02-13 18:00:00",3,259.72998,227,195,3e-06,96.9,0.64,-3.83,0.00125,95763.7,97
"2020-02-14 00:00:00",3,260,245,210,3.9e-05,97.9,1.0799999,-3.25,0.00131,95363.98,97
"2020-02-14 06:00:00",3,259.82,249,0,5.2e-05,98.700005,-0.88,-1.54,0.00131,94962.77,98
"2020-02-14 12:00:00",3,256.56,236,0,2.9e-05,98.8,-1.49,1,0.00094999996,94952.73,93
"2020-02-14 18:00:00",3,264.37,200,242,7e-06,96.700005,-2.06,1.51,0.0019299999,94944.21,46
"2020-02-15 00:00:00",3,258.82,231,245,1.6e-05,99.8,-1.1999999,-0.63,0.00122,95440.055,78
"2020-02-15 06:00:00",3,255.98,207,0,2e-06,100,1.3,-0.28,0.00091999996,95697,67
"2020-02-15 12:00:00",3,260.8,228,0,1.8e-05,98.6,2.35,-1.4399999,0.00142,95799.195,77
"2020-02-15 18:00:00",3,264.4,245,158,4.9e-05,97.9,3.79,-2.1699998,0.00195,95631.24,98
"2020-02-16 00:00:00",3,267.24,270,144,0.000139,97.6,4.36,-2.87,0.00247,95243.5,96
"2020-02-16 06:00:00",3,266.6,275,0,0.000109,98.5,1.8299999,-0.83,0.00237,94564.72,96
"2020-02-16 12:00:00",3,264.94998,265,0,6e-05,97.6,-2.9299998,3.6599998,0.0020599999,94033.98,97
"2020-02-16 18:00:00",3,261.94998,232,232,2e-05,96.200005,-5.4,5.37,0.0015499999,94737.52,82
"2020-02-17 00:00:00",3,256.43,212,268,2e-05,96.8,-4.27,3.9299998,0.00091999996,95001.18,91
"2020-02-17 06:00:00",3,253.33,206,0,1.8e-05,97.700005,-2.6499999,2.1699998,0.00067,95832.305,96
"2020-02-17 12:00:00",3,249.37999,159,0,9e-06,98.1,-1.87,2.29,0.00045,96096.15,71
"2020-02-17 18:00:00",3,254.28,149,283,4e-06,94.9,-1.13,2.4299998,0.00071,96625.78,44
"2020-02-18 00:00:00",3,249.47,171,284,6e-06,98.8,-0.82,2.08,0.00045999998,96755.48,83
"2020-02-18 06:00:00",3,245.90999,144,0,1e-06,98.6,0.41,2.26,0.00032,96949.75,41
"2020-02-18 12:00:00",3,246.14,164,0,1e-06,98.5,-0.35999998,2.08,0.00032999998,96962.266,70
"2020-02-18 18:00:00",3,254.72,155,285,2e-06,97.1,-1.0799999,2.37,0.00075999997,96904.086,67
"2020-02-19 00:00:00",3,252.15,160,317,3e-06,99.1,-1.3299999,2.1299999,0.00059999997,97406.2,54
"2020-02-19 06:00:00",3,247.45,145,0,1e-06,99.5,-0.45,2.27,0.00037999998,97402.02,37
"2020-02-19 12:00:00",3,247.2,136,0,0,94.5,2.22,0.88,0.00035,97558.44,21
"2020-02-19 18:00:00",3,257.99,175,262,0,95.4,5.3399997,0.53999996,0.0010299999,97131.71,36
"2020-02-20 00:00:00",3,260.44998,253,216,3.3e-05,95.700005,6.18,3.07,0.0013199999,96356.26,94
"2020-02-20 06:00:00",3,262.30002,240,0,1.1e-05,97.700005,3.75,2.3899999,0.00159,96173.2,84
"2020-02-20 12:00:00",3,264.74,250,0,9e-06,98.700005,2.01,1.7199999,0.00202,95677.586,95
"2020-02-20 18:00:00",3,271.69998,262,230,8e-06,97.700005,1.0699999,2.81,0.00348,96278.98,72
"2020-02-21 00:00:00",3,272.97,297,211,8e-06,97.700005,2.86,2.72,0.00384,95548.06,88
"2020-02-21 06:00:00",3,273.54,295,0,5e-06,98.1,4.5699997,3.8999999,0.0039999997,95952.43,87
"2020-02-21 12:00:00",3,273.49,270,0,2e-06,97.9,1.9399999,4.5899997,0.0039999997,95431.41,73
"2020-02-21 18:00:00",3,273.61,281,229,3e-06,99.9,2.77,3.8799999,0.0041199997,95550.055,76
"2020-02-22 00:00:00",3,273.59,311,190,5e-06,99.9,3,3.6999998,0.00411,95534.664,98
"2020-02-22 06:00:00",3,273.5,294,0,8e-06,99.9,3.36,4.23,0.0041,95121.805,90
"2020-02-06 06:00:00",4,260.37,9.999e+20,9.999e+20,9.999e+20,95.4,0.7,2.84,0.00133,94773.33,9.999e+20
"2020-02-06 12:00:00",4,258.56,190,0,0,94.6,-0.22,2.27,0.0011199999,94564.01,40
"2020-02-06 18:00:00",4,266.22,189,230,0,94.6,0.07,1.03,0.00222,94473.96,21
"2020-02-07 00:00:00",4,251.18999,195,260,0,100,-1.05,0.22,0.00058,94347.97,33
"2020-02-07 06:00:00",4,254.93999,191,0,1e-06,100,-1.16,0.83,0.00084,94285.04,59
"2020-02-07 12:00:00",4,261.9,219,0,1.2e-05,98.8,-1.89,-0.83,0.00159,94310.305,88
"2020-02-07 18:00:00",4,263.7,241,190,2.1e-05,96.5,-3.34,-0.48999998,0.00182,94554.836,89
"2020-02-08 00:00:00",4,257,215,227,1e-05,98.4,-2.57,-0.39999998,0.0009999999,95058.68,74
"2020-02-08 06:00:00",4,241.45999,151,0,0,99.8,-1.17,-0.68,0.00021999999,95244.58,16
"2020-02-08 12:00:00",4,239.4,146,0,0,99.700005,0.69,-0.31,0.00017,95451.58,10
"2020-02-08 18:00:00",4,259.69998,159,240,0,96.200005,2.47,0.48999998,0.00125,95555.914,36
"2020-02-09 00:00:00",4,259.24,192,262,4e-06,98.6,2.31,0.13,0.0012299999,95558.336,54
"2020-02-09 06:00:00",4,258.02,202,0,2e-06,98.8,1.91,1.31,0.0010899999,95751.76,82
"2020-02-09 12:00:00",4,256.38998,213,0,6e-06,98.8,1.4499999,1.6899999,0.00093,95892.58,69
"2020-02-09 18:00:00",4,264.5,203,230,3e-06,97.3,1.41,1.04,0.00194,95875.51,74
"2020-02-10 00:00:00",4,263.74,258,198,5.1e-05,98.4,-0.39,-0.69,0.00185,95623.46,98
"2020-02-10 06:00:00",4,261.74,252,0,3.3e-05,98.8,-1.37,0.98999995,0.0015499999,95465.516,98
"2020-02-10 12:00:00",4,256.1,196,0,2e-06,99.1,-0.19,2.4199998,0.00091,95428.99,48
"2020-02-10 18:00:00",4,262.82,172,260,0,97.1,2.3899999,3.01,0.00168,95300.45,13
"2020-02-11 00:00:00",4,263.16998,196,279,0,97.3,3.6799998,3.4499998,0.0017499999,94943.555,37
"2020-02-11 06:00:00",4,264.68,218,0,6e-06,97.8,2.3799999,3.6,0.0019999999,94677.195,59
"2020-02-11 12:00:00",4,267.31,258,0,2.7e-05,98.200005,0.79999995,3.55,0.0025199999,94358.72,94
"2020-02-11 18:00:00",4,268.08,270,181,2e-05,97,-2.55,4.67,0.00265,94479.586,84
"2020-02-12 00:00:00",4,263.96,253,202,1.6e-05,97.9,0.81,2.25,0.00189,94608.08,87
"2020-02-12 06:00:00",4,264.91998,218,0,1e-06,95.700005,6.6099997,0.68,0.00202,93798.06,54
"2020-02-12 12:00:00",4,271.44998,279,0,3.5e-05,96.8,3.85,5.54,0.0034999999,92825.125,97
"2020-02-12 18:00:00",4,271.41,276,182,3.3e-05,96.5,0.62,8.29,0.0034699999,92878.19,85
"2020-02-13 00:00:00",4,262.74,266,153,5.4e-05,95.4,-4.04,8.38,0.00166,93960,97
"2020-02-13 06:00:00",4,256.36,209,0,1.7e-05,96.6,-4.5,5.39,0.00091,95076.05,86
"2020-02-13 12:00:00",4,252.40999,168,0,6e-06,97.8,-3.55,3.28,0.00061,95840.11,71
"2020-02-13 18:00:00",4,253.75,172,242,8e-06,96.4,-3.59,3.9399998,0.00068,96402.99,89
"2020-02-14 00:00:00",4,248.31999,160,273,6e-06,97.4,-1.16,3.47,4e-04,96752.52,90
"2020-02-14 06:00:00",4,244.43999,144,0,6e-06,97.700005,-0.66999996,3.6399999,0.00027,96836.33,68
"2020-02-14 12:00:00",4,243.86,135,0,2e-06,97.8,-0.48,3.01,0.00024999998,97252.75,57
"2020-02-14 18:00:00",4,251.45999,138,276,1e-06,96.8,-1.13,3.07,0.00055,97142.766,23
"2020-02-15 00:00:00",4,250.11,160,294,4e-06,97.6,-0.44,2.29,0.00048,97478.79,64
"2020-02-15 06:00:00",4,247.26999,158,0,1e-06,99.5,-1.3399999,0.91999996,0.00037,97119.64,43
"2020-02-15 12:00:00",4,249.58,199,0,1e-06,99.9,0.68,-0.45999998,0.00047,97173.25,80
"2020-02-15 18:00:00",4,259.36,231,195,5.2e-05,95.9,2.08,-1,0.00119,96840.85,94
"2020-02-16 00:00:00",4,261.09,250,179,0.000112,97.700005,3.4099998,-1.62,0.00143,96376.836,99
"2020-02-16 06:00:00",4,261.04,249,0,0.000115,98.4,2.44,-0.89,0.00144,96058.88,98
"2020-02-16 12:00:00",4,253.62999,228,0,2.8e-05,100,0.44,0.51,0.00071,95627.85,90
"2020-02-16 18:00:00",4,263.9,214,253,1.4e-05,96.700005,-1.61,0.089999996,0.0018399999,96027.43,71
"2020-02-17 00:00:00",4,260.55,223,267,1.2e-05,98.8,-1.6999999,1.31,0.0013799999,95850.99,66
"2020-02-17 06:00:00",4,253.26999,179,0,0,100,-0.089999996,1.92,0.00068,96231.766,37
"2020-02-17 12:00:00",4,251.65,169,0,0,98.9,1.48,1.3,0.00057,95973.375,25
"2020-02-17 18:00:00",4,262.65,180,280,0,96.9,4.58,0.78999996,0.00165,95888.01,38
"2020-02-18 00:00:00",4,263.19998,219,300,1e-06,96.200005,5.5499997,0.45999998,0.00172,95339.29,35
"2020-02-18 06:00:00",4,264.69,234,0,1e-05,98.4,3.07,0.47,0.00201,95452.87,59
"2020-02-18 12:00:00",4,269.71,282,0,4.7e-05,98.3,3.3999999,0.14999999,0.0030399999,95021.836,95
"2020-02-18 18:00:00",4,273.54,304,111,9e-05,99.9,3.87,2.6299999,0.00414,94512.87,98
"2020-02-19 00:00:00",4,272.99,310,134,2.4e-05,97.700005,-0.17,4.1,0.00387,94993.23,92
