"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 00:00:00",1,294.9,325,671,0,49.600002,-2.69,0.65,0.00845,95884.72,0
"2020-06-09 06:00:00",1,282,305,24,0,87.700005,0.5,-0.049999997,0.0065099997,95808.266,0
"2020-06-09 12:00:00",1,287.1,295,30,0,75.700005,0.42,2.01,0.0078799995,95765.43,0
"2020-06-09 18:00:00",1,300.1,324,681,0,29.7,0.90999997,2.98,0.00696,95475.15,20
"2020-06-10 00:00:00",1,297.80002,351,649,0,49.4,1.4499999,2.9199998,0.010129999,95182.61,37
"2020-06-10 06:00:00",1,291,351,23,1e-05,79.5,1.63,3.3,0.01071,95068.086,71
"2020-06-10 12:00:00",1,290.4,336,26,7e-06,95.4,-1.18,3.1499999,0.012329999,95137.484,22
"2020-05-25 12:00:00",2,290.6,9.999e+20,9.999e+20,9.999e+20,95,1.4699999,-0.31,0.01244,95321.945,9.999e+20
"2020-05-25 18:00:00",2,298.2,358,643,8.4e-05,73.1,3.1,-0.7,0.01528,95308.1,48
"2020-05-26 00:00:00",2,295.7,384,495,0.000194,87.8,2.69,-0.53999996,0.015859999,95232.27,71
"2020-05-26 06:00:00",2,291,368,14,1.6e-05,98.5,2.04,0.98999995,0.0132,95412.086,55
"2020-05-26 12:00:00",2,291.2,355,13,4e-06,97.200005,2.19,-0.37,0.01323,95427.99,61
"2020-05-26 18:00:00",2,300.9,375,591,1e-06,47.4,5.96,1.8299999,0.0116799995,95330.32,58
"2020-05-27 00:00:00",2,298.1,383,597,4e-06,66.700005,4.99,0.32999998,0.0139,95212.18,42
"2020-05-27 06:00:00",2,292.30002,369,17,4.1e-05,94.3,4.02,0.84,0.01377,95219.25,70
"2020-05-27 12:00:00",2,291.9,385,7,1.5e-05,95.6,4.14,0.91999996,0.01363,95135.75,96
"2020-05-27 18:00:00",2,297.9,367,553,5e-06,57.4,5.38,2.05,0.01181,95103.46,70
"2020-05-28 00:00:00",2,295.4,366,597,9e-06,72.700005,2.21,1.99,0.01289,95071.68,31
"2020-05-28 06:00:00",2,290.4,365,16,1e-06,93.3,1.1999999,1.3199999,0.012069999,95149.35,42
"2020-05-28 12:00:00",2,290.2,365,20,0,94,-0.42,1.9799999,0.01201,95178.76,49
"2020-05-28 18:00:00",2,297.7,346,623,1.4e-05,38.8,-3.48,1.8,0.00786,95252.586,13
"2020-05-29 00:00:00",2,292.7,325,614,0,39.100002,-3.59,2.35,0.0058399998,95409.9,9
"2020-05-29 06:00:00",2,284.5,290,20,0,67,-1.67,2.46,0.0058899997,95611.125,6
"2020-05-29 12:00:00",2,283.6,277,28,0,72.9,-1.78,2.97,0.0060199997,95686.95,0
"2020-05-29 18:00:00",2,289.1,284,683,0,47.2,-3.6899998,4.15,0.00561,95730.01,5
"2020-05-30 00:00:00",2,286.6,284,663,0,48.7,-4.39,2.58,0.0049,95916.555,3
"2020-05-30 06:00:00",2,278.5,264,21,0,79,-2.1599998,0.88,0.00456,96134.055,0
"2020-05-30 12:00:00",2,279.7,246,29,0,66.4,-0.19999999,1.5699999,0.00417,96295.67,0
"2020-05-30 18:00:00",2,288.50998,261,705,0,32,-3.1,3.56,0.0036199999,96215.21,0
"2020-05-31 00:00:00",2,286.04,267,682,0,38,-3.25,1.12,0.00366,96194.08,0
"2020-05-31 06:00:00",2,275.6,250,22,0,66.700005,-1.4399999,0.68,0.00314,96269.95,0
"2020-05-31 12:00:00",2,281.2,250,24,0,55.5,1.3299999,0.61,0.00385,96408.43,50
"2020-05-31 18:00:00",2,293.4,269,698,0,26.6,0.41,0.96999997,0.0041,96371.875,20
"2020-06-01 00:00:00",2,291,290,670,0,61.2,0.65999997,0.21,0.00818,96145.805,26
"2020-06-01 06:00:00",2,280.69,279,20,0,78,2.55,1.03,0.00525,96401.45,74
"2020-06-01 12:00:00",2,283.4,290,19,0,69.1,4.24,0.96,0.0055899997,96466.21,76
"2020-06-01 18:00:00",2,289.7,343,356,0,56.100002,6.91,0.29999998,0.00684,96206.4,89
"2020-06-02 00:00:00",2,291.36,353,386,1.5e-05,64.200005,7.19,1.73,0.00877,95792.46,89
"2020-06-02 06:00:00",2,288.3,346,7,2e-06,77.8,5.5699997,3.25,0.00876,95604.52,74
"2020-06-02 12:00:00",2,287.9,333,26,0,78.700005,4.52,3.6399999,0.00868,95453.81,25
"2020-06-02 18:00:00",2,298.78,347,656,0,50.100002,3.51,2.27,0.01086,95265.46,5
"2020-06-03 00:00:00",2,299.27,376,635,0,62.2,3.34,2.52,0.01392,95134.57,12
"2020-06-03 06:00:00",2,291.5,360,21,0,97.200005,2.19,1.5799999,0.01354,95055.5,10
"2020-06-03 12:00:00",2,291.4,348,27,0,93.5,1.89,1.77,0.01291,95033.33,14
"2020-06-03 18:00:00",2,304.4,368,651,0,41,3.51,2.6,0.01243,94911.45,44
"2020-06-04 00:00:00",2,302.7,393,624,0,52.5,3.27,1.9499999,0.01442,94749.68,61
"2020-06-04 06:00:00",2,294.80002,378,20,0,92.4,1.99,2.3,0.0158,94837.555,15
"2020-06-04 12:00:00",2,294.80002,372,25,0,94.1,0.53,2.59,0.01609,94914.734,23
"2020-06-04 18:00:00",2,305.4,393,646,0,48.3,-2.51,1.8299999,0.015489999,94960.555,10
"2020-06-05 00:00:00",2,302.1,414,591,0,55.7,-3.59,-1.67,0.01476,95054.83,13
"2020-06-05 06:00:00",2,291.30002,366,21,9e-06,92,-1.66,-2.26,0.01255,95407.445,4
"2020-06-05 12:00:00",2,287.9,362,16,1.2e-05,87,-1.8199999,-3.06,0.00956,95607.59,61
"2020-06-05 18:00:00",2,290.4,367,340,1e-05,67.200005,-1.75,-3.49,0.00864,95766.01,76
"2020-06-06 00:00:00",2,289.9,362,373,1e-06,54.600002,-0.02,-4.43,0.00683,95889.15,80
"2020-06-06 06:00:00",2,286,353,18,2e-06,46.9,0.02,-4.0899997,0.00454,95951.22,79
"2020-06-06 12:00:00",2,284.30002,366,3,1e-05,57,0.17999999,-4.96,0.0049099997,96052.016,92
"2020-06-06 18:00:00",2,282.6,356,105,7.8e-05,84.9,1.01,-4.3199997,0.0064399997,96212.93,91
"2020-06-07 00:00:00",2,281.5,352,96,0.000131,94.4,0.83,-3.1299999,0.00671,96203.086,92
"2020-06-07 06:00:00",2,279.6,334,3,2.4e-05,95.200005,0.65999997,-2.73,0.00597,96207.75,81
"2020-06-07 12:00:00",2,279.80002,327,11,1e-06,82.5,1.02,-2.51,0.00524,96260.375,75
"2020-06-07 18:00:00",2,291.4,316,598,0,37.7,2.77,-3.09,0.00515,96215.086,54
"2020-06-08 00:00:00",2,290,357,435,0,47.2,3.01,-2.37,0.00591,95915,79
"2020-06-08 06:00:00",2,284.1,335,14,0,56.4,2.22,-1.51,0.0047899997,95927.5,84
"2020-06-08 12:00:00",2,282.2,348,2,7.8e-05,96.6,2.51,-2.32,0.00728,95755.71,74
"2020-06-08 18:00:00",2,289.9,360,287,8.1e-05,78.200005,4.56,-2.44,0.00974,95422.125,89
"2020-06-09 00:00:00",2,293.4,356,583,6e-06,72.8,2.86,-1.31,0.0113699995,95207.87,53
"2020-06-09 06:00:00",2,287.1,369,16,0.00016,98.6,3.24,-1.35,0.01035,95194.08,69
"2020-06-09 12:00:00",2,289.6,379,11,0.000154,98.1,2.27,-2.25,0.01213,94925.41,96
"2020-06-09 18:00:00",2,293.30002,398,170,0.000465,96.3,2.05,-1.37,0.01509,94639.586,98
"2020-06-10 00:00:00",2,291.7,387,395,0.000423,95.4,-1.7099999,-2.33,0.0135699995,94673.555,91
"2020-06-10 06:00:00",2,287.80002,375,12,0.000361,97.4,-2.69,-3.22,0.01071,94498.93,94
"2020-06-10 12:00:00",2,284.80002,373,5,0.000165,96.9,-4.2,-2.78,0.0087399995,94792.69,93
"2020-05-25 12:00:00",3,291.1,9.999e+20,9.999e+20,9.999e+20,96.3,0.82,0.12,0.01301,95328.125,9.999e+20
"2020-05-25 18:00:00",3,297.6,364,597,0.000113,75,3.32,-0.35999998,0.01511,95348.57,69
"2020-05-26 00:00:00",3,295.6,384,535,0.000159,88.1,2.33,0.04,0.01578,95276.05,70
"2020-05-26 06:00:00",3,291.2,373,11,1.2e-05,98.4,2.18,1.05,0.0133299995,95437.96,63
"2020-05-26 12:00:00",3,291.2,371,11,1.2e-05,96.5,2.1,-0.76,0.0131399995,95467.39,93
"2020-05-26 18:00:00",3,300.1,379,534,2e-06,51.7,5.7599998,1.27,0.012139999,95391.49,69
"2020-05-27 00:00:00",3,297.6,380,610,1e-05,68.6,5.65,0.02,0.01385,95310.68,34
"2020-05-27 06:00:00",3,292.7,375,15,2.2e-05,90.4,4.16,0.93,0.01353,95290.08,82
"2020-05-27 12:00:00",3,291.7,360,19,1.3e-05,95.4,4.38,-0.04,0.01339,95215.19,87
"2020-05-27 18:00:00",3,293.7,397,223,3.2e-05,83.4,5.2599998,1.31,0.01325,95148.555,93
"2020-05-28 00:00:00",3,293.7,395,265,1e-05,74.9,2.84,1.35,0.01191,95132.7,81
"2020-05-28 06:00:00",3,290.2,378,13,5.5e-05,97.6,2.04,1.38,0.012519999,95168.49,69
"2020-05-28 12:00:00",3,289.6,394,7,0.000124,96.1,-2.05,2.26,0.01181,95313.76,98
"2020-05-28 18:00:00",3,298.80002,354,588,1e-06,40.5,-0.85999995,2.1,0.00878,95331.14,72
"2020-05-29 00:00:00",3,293.4,372,365,0,62.3,-1.93,0.52,0.00973,95267.35,97
"2020-05-29 06:00:00",3,286.80002,329,10,0,76,-1.3199999,1.86,0.00782,95152.65,78
"2020-05-29 12:00:00",3,284.5,301,27,0,75.700005,-3.12,3.49,0.0066799996,95190.24,42
"2020-05-29 18:00:00",3,290.9,290,685,0,46.8,-4.24,4.5099998,0.00623,95183.21,1
"2020-05-30 00:00:00",3,288.6,313,595,1e-06,56.600002,-3.73,3.82,0.00654,95287.05,29
"2020-05-30 06:00:00",3,280.7,283,19,0,85,-1.77,1.9399999,0.00579,95382.9,2
"2020-05-30 12:00:00",3,280.30002,263,27,0,80,-3.48,3.04,0.00526,95543.06,2
"2020-05-30 18:00:00",3,282.5,303,452,2.9e-05,65.1,-5.15,1.9,0.0049799997,95754.875,57
"2020-05-31 00:00:00",3,282.30002,312,396,1.5e-05,50.9,-3.8799999,1.77,0.0038299998,95939.336,72
"2020-05-31 06:00:00",3,275.5,248,21,0,77.700005,-1.28,1.81,0.00364,96115.055,1
"2020-05-31 12:00:00",3,277.4,239,30,0,67.3,-0.97999996,1.28,0.00361,96280.87,2
"2020-05-31 18:00:00",3,288.1,253,709,0,27.9,-2.9099998,1.48,0.00309,96238.35,0
"2020-06-01 00:00:00",3,286.9,271,678,0,43.3,-2.55,0.37,0.00444,96077,2
"2020-06-01 06:00:00",3,278.30002,260,22,0,63.2,2.46,0.25,0.0036199999,96128.28,12
"2020-06-01 12:00:00",3,281.6,261,24,0,61.4,1.28,1.6899999,0.00439,96106.7,30
"2020-06-01 18:00:00",3,292.80002,305,600,0,30.2,3.1499999,-0.17,0.0044899997,95981.445,77
"2020-06-02 00:00:00",3,287.80002,340,411,1.7e-05,77.6,3.6299999,0.42999998,0.00838,95847.33,97
"2020-06-02 06:00:00",3,283.4,354,4,0.000312,96.1,6.0299997,-1.49,0.00784,95562.836,98
"2020-06-02 12:00:00",3,283.9,360,2,0.000351,96.8,5.93,-2,0.0082,95063.98,100
"2020-06-02 18:00:00",3,286.7,370,149,6.7e-05,93.700005,4.69,-2.49,0.00954,95096.96,96
"2020-06-03 00:00:00",3,290.2,378,259,3.6e-05,90.8,2.7,-2.48,0.01165,94801.5,86
"2020-06-03 06:00:00",3,287.1,389,5,0.000117999996,98.4,0.61,-2.7,0.01034,94721.055,95
"2020-06-03 12:00:00",3,286.80002,378,7,8.6e-05,98.4,0.02,-2.6299999,0.01012,94755.164,85
"2020-06-03 18:00:00",3,289.80002,385,200,2.4e-05,89.5,0.87,-4.0699997,0.0112,95036.43,94
"2020-06-04 00:00:00",3,289.5,387,191,3.5e-05,83.9,3.23,-3.8999999,0.01026,95135.74,98
"2020-06-04 06:00:00",3,286.7,365,4,0.000206,97.200005,5.06,-3.3,0.009889999,95132.516,93
"2020-06-04 12:00:00",3,289.9,384,5,1.9e-05,97.8,3.48,-0.74,0.012279999,95055.9,91
"2020-06-04 18:00:00",3,300.5,401,419,9e-06,64.9,2.54,3.1799998,0.015579999,94878.586,67
"2020-06-05 00:00:00",3,301.5,391,634,0,63.8,2.29,1.64,0.01636,94973.2,11
"2020-06-05 06:00:00",3,296,402,20,2e-06,92.200005,3.34,2.07,0.01694,95061.49,31
"2020-06-05 12:00:00",3,295.2,412,16,9e-06,87.3,4.21,2.7,0.015299999,95080.125,69
"2020-06-05 18:00:00",3,302.7,380,652,0,54.3,6.54,3.9199998,0.01492,94942.62,8
"2020-06-06 00:00:00",3,297,408,531,1.8e-05,83.4,4.91,4.8599997,0.01627,94985.23,36
"2020-06-06 06:00:00",3,296.5,411,3,1.5e-05,88.5,2.87,3.98,0.01682,95077.39,65
"2020-06-06 12:00:00",3,293,351,29,1e-06,81.6,-0.28,3.6499999,0.01239,95403.72,5
"2020-06-06 18:00:00",3,295.80002,364,562,1e-06,58.8,-4.02,2.27,0.01055,95950.914,31
"2020-06-07 00:00:00",3,290.30002,347,581,0,63.8,-4.72,0.03,0.00816,96175.4,24
"2020-06-07 06:00:00",3,281,289,22,0,66,-2.27,-0.74,0.0045,96683.45,3
"2020-06-07 12:00:00",3,280.1,252,32,0,67.5,-1.9599999,-1.3199999,0.00433,96957.37,1
"2020-06-07 18:00:00",3,290.80002,259,720,0,27.800001,-1.7099999,-2.27,0.00361,96858.516,0
"2020-06-08 00:00:00",3,289.80002,277,698,0,43.9,-0.42999998,-1.89,0.00537,96726.31,0
"2020-06-08 06:00:00",3,279.5,266,26,0,70.1,2.29,-0.16,0.00432,96605.414,20
"2020-06-08 12:00:00",3,280.6,256,31,0,55.600002,2.02,0,0.0037,96566.97,37
"2020-06-08 18:00:00",3,293.4,284,676,0,33.600002,5.39,0.44,0.00518,95949.16,60
"2020-06-09 00:00:00",3,291.6,352,501,8e-06,60.3,6.73,0.22999999,0.00838,95441.83,91
"2020-06-09 06:00:00",3,290.30002,345,18,8.1e-05,92.6,5.9,3.1499999,0.011949999,94862.2,63
"2020-06-09 12:00:00",3,293.4,387,5,0.000526,95.6,4.33,5.7,0.01512,94087.94,92
"2020-06-09 18:00:00",3,293.2,403,263,3.4e-05,86.3,-2.4099998,4.67,0.0134,94353.805,78
"2020-06-10 00:00:00",3,285.5,384,117,3.3e-05,90.200005,-4.63,0.71,0.00856,94580.516,92
"2020-06-10 06:00:00",3,282.1,352,5,2.6e-05,95.8,-3.1799998,0.68,0.00716,95171.516,96
"2020-06-10 12:00:00",3,282.6,342,11,1e-05,93.3,-3.1899998,1.26,0.00722,95389.71,82
"2020-05-25 12:00:00",4,291.4,9.999e+20,9.999e+20,9.999e+20,94.5,1.15,0.66999996,0.01296,95328.77,9.999e+20
"2020-05-25 18:00:00",4,298.4,363,621,5.7e-05,68.5,3.47,-0.95,0.0145,95328.375,64
"2020-05-26 00:00:00",4,295.5,381,549,0.000212,89.700005,1.91,-0.04,0.01596,95261.08,72
"2020-05-26 06:00:00",4,291.2,368,8,1.1e-05,98.3,2.31,1.63,0.01332,95463.65,69
"2020-05-26 12:00:00",4,291.2,357,19,5e-06,96.700005,2.6499999,-0.29,0.0131,95500.93,64
"2020-05-26 18:00:00",4,300.5,370,616,4e-06,50,6.14,1.4399999,0.01203,95430.81,31
"2020-05-27 00:00:00",4,297.80002,386,580,9e-06,66.700005,5.66,0.45,0.0135699995,95313.39,32
"2020-05-27 06:00:00",4,293.30002,376,15,1.3e-05,81.9,4.24,2.05,0.01266,95359.9,86
"2020-05-27 12:00:00",4,292.1,362,21,0,90.6,4.27,1.36,0.01304,95295.055,85
"2020-05-27 18:00:00",4,297.2,388,391,2.5e-05,64.3,5.06,2.44,0.01268,95234.02,83
"2020-05-28 00:00:00",4,295.2,386,475,1.2e-05,74.6,1.9599999,1.78,0.012999999,95278.555,47
"2020-05-28 06:00:00",4,289.5,366,6,0,97.5,2.2,0.53999996,0.01187,95353.336,41
"2020-05-28 12:00:00",4,290.6,338,24,0,95.1,3.46,1,0.0124699995,95223.48,33
"2020-05-28 18:00:00",4,295.9,380,420,2.6e-05,74,4.85,3.59,0.01346,95056.52,83
"2020-05-29 00:00:00",4,289.6,394,230,0.000255,94.5,-2.22,3.59,0.01165,95107.34,93
"2020-05-29 06:00:00",4,284.1,311,8,1e-06,93.5,-0.13,3.3,0.007999999,95210.09,19
"2020-05-29 12:00:00",4,281.6,271,28,0,84.4,-1.3,3.81,0.00609,95400.87,0
"2020-05-29 18:00:00",4,290.6,279,692,0,42.3,-3.34,5.41,0.00551,95472.21,0
"2020-05-30 00:00:00",4,289.2,295,661,0,50.5,-3.23,4.25,0.0060199997,95650.89,0
"2020-05-30 06:00:00",4,279.80002,274,20,0,75.8,-1.8399999,1.7199999,0.00481,95934,0
"2020-05-30 12:00:00",4,279,250,29,0,72.8,-1.9799999,1.4,0.0043699997,96229.18,0
"2020-05-30 18:00:00",4,288.1,262,699,0,35.100002,-3.3999999,2.4299998,0.00387,96255.46,0
"2020-05-31 00:00:00",4,286.9,271,679,0,42.8,-2.4199998,-0.01,0.0043599997,96274.52,3
"2020-05-31 06:00:00",4,278.30002,257,22,0,72.3,2.58,-0.97999996,0.00413,96374.31,9
"2020-05-31 12:00:00",4,279.6,273,13,2e-05,85.6,3.49,0.87,0.0053399997,96362.5,50
"2020-05-31 18:00:00",4,281.5,336,64,0.000612,97.9,2.27,-1.43,0.0069899997,96256.08,99
"2020-06-01 00:00:00",4,280.9,349,47,0.000611,97.5,2.3899999,-2.9299998,0.00665,96043.27,99
"2020-06-01 06:00:00",4,279.30002,350,1,0.000364,98.200005,1.77,-3.09,0.00605,96059.25,100
"2020-06-01 12:00:00",4,280.9,350,1,0.000259,98.5,2.1599998,-3.01,0.00673,96111.2,98
"2020-06-01 18:00:00",4,283.4,356,120,7.4e-05,97.6,2.23,-3.1,0.0079,96179.51,95
"2020-06-02 00:00:00",4,283.7,360,110,2.7e-05,97.1,2.59,-2.73,0.00803,96195.21,100
"2020-06-02 06:00:00",4,283.9,363,6,5.5e-05,98.700005,3.72,-2.35,0.008239999,96170.305,99
"2020-06-02 12:00:00",4,286.80002,367,8,1.9e-05,99.1,3.86,0.55,0.01009,96034.016,94
"2020-06-02 18:00:00",4,300.6,367,602,2e-06,50.600002,4.97,2.58,0.01211,96173.07,33
"2020-06-03 00:00:00",4,298.80002,371,640,0,62.100002,4.3399997,2.49,0.01335,95907.23,19
"2020-06-03 06:00:00",4,293.30002,356,20,0,88.200005,4.22,2.49,0.01356,95955.06,29
"2020-06-03 12:00:00",4,293.4,352,27,0,91,3.4099998,2.75,0.014149999,95807.484,1
"2020-06-03 18:00:00",4,302.5,370,657,0,47,5.6099997,4.96,0.012709999,95473.43,4
"2020-06-04 00:00:00",4,299.9,389,628,0,61.5,4.24,3.78,0.014219999,95354.66,5
"2020-06-04 06:00:00",4,294.30002,367,21,0,83.200005,3.62,2.9399998,0.013739999,95284.9,3
"2020-06-04 12:00:00",4,291.80002,347,24,0,88.700005,3.04,1.63,0.012499999,95361.305,24
"2020-06-04 18:00:00",4,299.80002,357,644,2e-06,46.4,6.0299997,3.08,0.01074,94947.125,30
"2020-06-05 00:00:00",4,294.30002,396,363,4.8e-05,80.4,4.79,2.01,0.01335,94809.375,76
"2020-06-05 06:00:00",4,291.9,392,11,0.000356,96.200005,2.36,1.9799999,0.01378,94499.414,82
"2020-06-05 12:00:00",4,286.7,373,10,0.000739,96.8,-3.09,-1.1899999,0.00998,94730.336,94
"2020-06-05 18:00:00",4,285.4,359,279,2.8e-05,70.4,-4.2799997,-2.57,0.00666,95026.71,95
"2020-06-06 00:00:00",4,283.30002,329,432,4e-06,69.6,-3.03,-3.6699998,0.0056499997,95208.016,60
"2020-06-06 06:00:00",4,278.80002,333,13,0.00058,97.3,-1.93,-4.65,0.0058299997,95257.125,91
"2020-06-06 12:00:00",4,280.2,341,2,0.000212,98.3,-1.31,-3.79,0.00649,95017.4,96
"2020-06-06 18:00:00",4,280.9,348,69,0.000148,96.3,-4.13,-1.38,0.00665,95208.016,96
"2020-06-07 00:00:00",4,279.2,338,100,5.7e-05,95.700005,-4.0099998,-0.16,0.00586,95478.38,94
"2020-06-07 06:00:00",4,276.1,301,5,7e-06,97.700005,-2.19,0.95,0.00478,95864.33,68
"2020-06-07 12:00:00",4,277,249,31,0,93.3,-1.6999999,1.65,0.00489,95920.695,6
"2020-06-07 18:00:00",4,294.30002,279,700,0,29,-2.8,1.61,0.0047299997,96038.125,2
"2020-06-08 00:00:00",4,292,301,679,0,47.4,-2.24,1.23,0.00673,95995.266,0
"2020-06-08 06:00:00",4,280.1,279,25,0,72.3,-1.49,0.87,0.00468,96103.57,1
"2020-06-08 12:00:00",4,283.6,272,31,0,71.5,-0.84999996,-1.38,0.00587,96368.44,0
"2020-06-08 18:00:00",4,295,289,700,0,25.800001,-1.7199999,-1.88,0.00439,96431.54,1
