"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",8,270.75143,225,0,0,82.98921,2.3778954,3.0894823,95888.58,0
"2020-10-27 18:00:00",8,275.82516,230,240,0,83.69906,2.3266137,3.1977832,96008.305,34
"2020-10-28 00:00:00",8,276.34937,244.51334,297,0,58.979195,2.4643896,2.4369555,95819.43,28
"2020-10-28 06:00:00",8,274.57547,242.59485,0,0,64.61729,3.3521314,2.7843823,95648.11,20
"2020-10-28 12:00:00",8,274.0129,245.32538,0,0,63.80142,3.0993652,2.3504004,95283.87,17
"2020-10-28 18:00:00",8,280.2241,257,220,0,62.90077,5.187341,2.4439843,94700.26,42
"2020-10-29 00:00:00",8,283.92267,278,293,0,55.73521,2.30136,4.1057053,94202.4,0
"2020-10-29 06:00:00",8,283.39224,273,0,0,48.90687,1.8960718,6.4308176,94007.74,14
"2020-10-29 12:00:00",8,280.2419,290.2704,0,0,72.710815,-4.071389,5.3925343,94023.81,95
"2020-10-29 18:00:00",8,284.7029,272,220,0,64.2966,-0.5376953,4.13113,93903.66,34
"2020-10-30 00:00:00",8,279.83057,332,125,9.72222268518518e-05,84.299,-3.405979,1.4169652,93663.33,87
"2020-10-30 06:00:00",8,276.15134,291,0,0,78.454216,-5.488088,2.1487622,94267.33,87
"2020-10-30 12:00:00",8,273.0232,251.05585,0,0,81.27703,-5.2381907,3.345254,94907.125,100
"2020-10-30 18:00:00",8,274.4183,270,90,4.62962962962963e-06,70.098625,-6.901931,4.5153027,95632.52,100
"2020-10-31 00:00:00",8,273.31998,279.42615,138,4.62962962962963e-06,63.568592,-4.004792,4.05447,95986.04,98
"2020-10-15 00:00:00",9,278.01807,9.999e+20,9.999e+20,46291666666666664,31.220478,-5.095344,3.6283886,94658.65,9.999e+20
"2020-10-15 06:00:00",9,274.85538,221.64899,0,0,38.077984,-3.4564867,5.0487437,95019.195,23
"2020-10-15 12:00:00",9,273.4698,220,0,0,48.40445,-1.1660473,5.613684,95121.85,0
"2020-10-15 18:00:00",9,280.5,227.95056,280,0,35.508465,-4.2371044,8.133067,95133.27,0
"2020-10-16 00:00:00",9,278.51544,254,334,0,43.586544,-1.5651367,4.374072,95028.08,70
"2020-10-16 06:00:00",9,273.37207,255,0,2.31481481481481e-05,60.111145,-1.9810742,4.771356,95293.6,80
"2020-10-16 12:00:00",9,271.4399,224,0,0,68.930756,-0.99436766,5.088462,95272.47,44
"2020-10-16 18:00:00",9,277.91306,215.02101,280,0,27.656775,-3.562617,7.094629,95069.14,14
"2020-10-17 00:00:00",9,276.11984,239,307,0,29.037693,-1.0672363,1.5383301,94595.74,91
"2020-10-17 06:00:00",9,275.52264,294,0,1.85185175925926e-05,38.689003,2.087866,-1.938645,94239.91,100
"2020-10-17 12:00:00",9,271.63977,303,0,0.000120370375,96.25824,-2.1662524,-5.563774,94124.13,100
"2020-10-17 18:00:00",9,272.60565,304.7296,150,0.000222222222222222,97.69995,-4.3762574,-5.4852185,94297.16,100
"2020-10-18 00:00:00",9,270.23965,291,193,6.48148148148148e-05,82.39161,-4.721572,-0.42271727,94913.83,100
"2020-10-18 06:00:00",9,266.4866,237,0,0,82.017586,-3.6103907,3.8204405,95305.74,98
"2020-10-18 12:00:00",9,266.42075,203,0,0,89.00398,-4.1406837,5.089502,95638.23,49
"2020-10-18 18:00:00",9,269.7079,200,280,0,80.442085,-4.692014,6.237236,95808.586,6
"2020-10-19 00:00:00",9,266.7207,224,314,9.25925925925926e-06,87.35467,-1.4958643,6.215488,95840.77,85
"2020-10-19 06:00:00",9,263.24048,192.2475,0,0,92.83965,-0.3995239,5.2426805,95955.03,1
"2020-10-19 12:00:00",9,261.24127,188,0,0,92.47056,0.3694873,4.166003,95939.33,0
"2020-10-19 18:00:00",9,267.19635,196,260,0,84.02587,2.07386,3.24229,95851.03,39
"2020-10-20 00:00:00",9,269.27777,236,295,0,80.45217,3.3383691,-1.8231372,95241.34,100
"2020-10-20 06:00:00",9,271.2375,283,0,9.25925925925926e-06,78.97575,5.717883,-2.8195164,94588.93,100
"2020-10-20 12:00:00",9,273.28494,300,0,0,80.117836,-0.12922363,3.684575,94113.164,97
"2020-10-20 18:00:00",9,275.4348,252,240,0,85.96908,-5.8293943,9.480884,94531.44,36
"2020-10-21 00:00:00",9,275.5,293,212,4.62962962962963e-06,91.442955,-5.6157885,6.533779,94806.99,90
"2020-10-21 06:00:00",9,272.744,249,0,4.62962962962963e-06,86.78492,-3.5963159,4.327351,95146.18,62
"2020-10-21 12:00:00",9,270.95782,220.60382,0,0,91.70965,-1.8482275,4.13675,95405.4,3
"2020-10-21 18:00:00",9,276.69998,234,210,0,64.519554,-0.31411132,2.7519896,95415.76,75
"2020-10-22 00:00:00",9,275.62463,261,259,0,70.318115,2.0731592,-1.331289,94980.29,100
"2020-10-22 06:00:00",9,275.30295,304,0,2.77777777777778e-05,68.73166,3.7722533,-3.645437,94474.46,100
"2020-10-22 12:00:00",9,275.71414,285,0,0,77.4,-1.6247827,6.299966,94288.46,99
"2020-10-22 18:00:00",9,276.84976,295,100,1.38888888888889e-05,79.99854,-8.063579,5.8950753,95155.03,99
"2020-10-23 00:00:00",9,274.79605,286,192,1.38888888888889e-05,73.835754,-3.218259,2.8999608,95656.6,94
"2020-10-23 06:00:00",9,272.02158,232,0,0,79.12807,-0.54912597,0.85255855,95613.15,69
"2020-10-23 12:00:00",9,271.87372,260,0,0,79.16851,3.418076,-1.9153417,95119.62,96
"2020-10-23 18:00:00",9,277.84827,298,110,0,52.593487,8.825759,-4.1386304,94256.3,100
"2020-10-24 00:00:00",9,279.771,296,216,0,47.52126,6.309055,-1.9875878,93486.055,92
"2020-10-24 06:00:00",9,276.92014,277,0,0,61.56952,-0.5958154,-0.8887964,93232.26,42
"2020-10-24 12:00:00",9,270.94235,278,0,6.48148148148148e-05,93.27647,-10.94843,-0.80035156,94148.24,60
"2020-10-24 18:00:00",9,270.22824,273.89874,180,4.16666685185185e-05,75.948235,-10.674907,1.2699364,95000.86,98
"2020-10-25 00:00:00",9,265.35864,235,271,4.62962962962963e-06,81.91103,-6.9081616,4.4627414,95539.74,90
"2020-10-25 06:00:00",9,263.86423,235,0,4.62962962962963e-06,85.732666,-4.0396266,4.7957687,95803.055,100
"2020-10-25 12:00:00",9,262.4874,216,0,4.62962962962963e-06,88.86068,-3.21083,5.3080077,96053.625,100
"2020-10-25 18:00:00",9,266.7718,209,200,4.62962962962963e-06,66.10003,-4.9772706,4.9844117,96195.6,99
"2020-10-26 00:00:00",9,263.60712,209,269,0,86.013176,-2.7423167,2.782229,96271.266,94
"2020-10-26 06:00:00",9,260.55676,179,0,0,94.17861,-2.2696607,3.411836,96337.39,4
"2020-10-26 12:00:00",9,258.90292,175,0,0,95.83431,-0.8854199,3.3574243,96291.836,4
"2020-10-26 18:00:00",9,266.64474,178,240,0,57.964733,-2.6105175,3.2241113,96210.18,21
"2020-10-27 00:00:00",9,262.32465,199,282,0,87.78238,-2.9856176,0.05894287,96126.2,92
"2020-10-27 06:00:00",9,258.7255,176,0,0,94.74157,-2.1104615,1.8654956,96281.2,41
"2020-10-27 12:00:00",9,257.33762,167.5523,0,0,95.89369,-1.7076757,3.1253026,96348.18,1
"2020-10-27 18:00:00",9,265.36047,171.7478,240,0,56.556774,-0.9901709,3.1320484,96181.36,0
"2020-10-28 00:00:00",9,263.23923,183.46008,310,0,59.241543,1.7427392,0.4331738,95657.43,0
"2020-10-28 06:00:00",9,263.26462,199,0,0,64.00194,4.2796607,0.04045166,95190.21,68
"2020-10-28 12:00:00",9,266.8046,229.53992,0,0,56.194927,4.920681,3.7305028,94576.73,85
"2020-10-28 18:00:00",9,270.77414,267,140,4.62962962962963e-06,70.82357,-6.9655786,6.2290626,94612.305,94
"2020-10-29 00:00:00",9,268.7687,275,182,9.25925925925926e-06,88.1583,-4.628606,4.108022,94843.305,100
"2020-10-29 06:00:00",9,265.65067,227.3957,0,4.62962962962963e-06,94.32192,-3.4709864,3.126963,95138.99,90
"2020-10-29 12:00:00",9,263.14557,199.53992,0,0,95.86675,-4.238303,2.1154735,95599.79,68
"2020-10-29 18:00:00",9,269.3389,194,230,0,63.248745,-3.2348876,0.50991696,96023.96,62
"2020-10-30 00:00:00",9,266.82785,218,261,0,77.47014,0.34101805,-0.55413574,95946.48,76
"2020-10-30 06:00:00",9,267.31357,225,0,0,70.02648,4.485227,0.9558349,95709.48,87
"2020-10-30 12:00:00",9,269.8705,234,0,0,62.598614,4.454851,4.1877465,95313.13,75
"2020-10-30 18:00:00",9,279.8782,248,220,0,55.598866,3.3496192,4.0477076,95129.75,18
"2020-10-31 00:00:00",9,279.50607,271,276,0,74.930725,1.5423242,4.3957667,94937.74,0
"2020-10-15 00:00:00",10,278.55173,9.999e+20,9.999e+20,46291666666666664,33.61659,-4.6551194,3.5444775,94668.914,9.999e+20
"2020-10-15 06:00:00",10,275.22894,222,0,0,32.19127,-4.8447633,4.719978,94974.66,29
"2020-10-15 12:00:00",10,274.12598,219,0,0,45.445312,-2.538496,5.814719,95190.7,0
"2020-10-15 18:00:00",10,280.2998,228,280,0,34.346855,-5.2250047,7.416406,95281.82,0
"2020-10-16 00:00:00",10,278.4575,268.48303,310,0,46.135227,-3.1124072,4.5877757,95265.49,92
"2020-10-16 06:00:00",10,274.46005,253,0,4.16666648148148e-06,55.555843,-1.5477978,4.878103,95351.555,95
"2020-10-16 12:00:00",10,271.8885,229,0,9.25925925925926e-06,62.13734,-1.8433081,6.0349607,95293.74,46
"2020-10-16 18:00:00",10,276.74304,214,270,0,24.664158,-4.3507276,6.2276754,95079.33,42
"2020-10-17 00:00:00",10,274.96262,247,289,0,38.310375,-0.26479247,0.78064454,94577.96,97
"2020-10-17 06:00:00",10,272.3338,297,0,8.3333337962963e-05,90.35555,4.1088805,-2.8166919,94097.43,100
"2020-10-17 12:00:00",10,274.12656,311,0,0.000153240740740741,99.51811,1.0499951,-1.9989746,93783.83,100
"2020-10-17 18:00:00",10,274.48422,316.2704,90,1.38888888888889e-05,97.09879,-7.7244687,4.6082187,94121.23,100
"2020-10-18 00:00:00",10,270.68063,284,203,1.38888888888889e-05,83.00103,-4.773291,3.7558594,94977.555,95
"2020-10-18 06:00:00",10,265.82657,200,0,4.62962962962963e-07,90.56604,-1.81479,3.5155468,95204.43,11
"2020-10-18 12:00:00",10,265.2971,213,0,0,90.80697,-0.2793469,2.3165014,95192.6,78
"2020-10-18 18:00:00",10,271.19998,260,210,0,63.049847,0.31913573,2.0479686,95146.64,96
"2020-10-19 00:00:00",10,271.6605,273.16248,260,5.09259259259259e-06,72.83514,-0.8375427,-2.1601856,94912.45,97
"2020-10-19 06:00:00",10,269.56918,293,0,0.000171296296296296,96.48173,-2.0787523,-2.7621727,94999.3,100
"2020-10-19 12:00:00",10,265.79367,258,0,2.77777777777778e-05,96.048965,-2.539746,0.7671362,95253.63,96
"2020-10-19 18:00:00",10,270.0563,226,230,0,80.094955,-1.3935375,1.3660864,95367.2,95
"2020-10-20 00:00:00",10,269.93478,280,221,4.62962962962963e-06,92.95392,0.65784913,-0.8428955,95297.055,100
"2020-10-20 06:00:00",10,268.87302,269,0,2.31481481481481e-05,97.50004,1.3690698,-0.18439941,95543.83,99
"2020-10-20 12:00:00",10,268.50558,265.21356,0,4.62962962962963e-06,96.736206,2.045625,-1.5627686,95557.805,100
"2020-10-20 18:00:00",10,272.60446,290.26334,140,1.38888888888889e-05,94.70291,4.055017,-2.0092626,95592.93,100
"2020-10-21 00:00:00",10,272.95285,297.05585,214,0,92.53581,3.0711436,-1.8438952,95523.96,100
"2020-10-21 06:00:00",10,271.10983,278,0,0,97.60009,1.2523534,-2.142329,95484.15,100
"2020-10-21 12:00:00",10,271.754,294,0,4.16666685185185e-05,97.78425,-1.6595776,-4.036914,95193.56,99
"2020-10-21 18:00:00",10,272.7299,306,110,0.000208333333333333,98.549614,-4.654253,-2.7659693,95007.15,100
"2020-10-22 00:00:00",10,272.55084,305,166,0.000226851851851852,97.158195,-5.0815234,0.30946776,95290.49,100
"2020-10-22 06:00:00",10,270.56915,276,0,3.24074074074074e-05,95.3921,-4.1490207,2.4197779,95620.6,100
"2020-10-22 12:00:00",10,265.33527,220.62851,0,0,93.25983,-2.4891992,2.0283911,95946.016,95
"2020-10-22 18:00:00",10,269.7,201,270,0,91.49303,-0.039692383,3.1238794,96225.164,0
"2020-10-23 00:00:00",10,266.84967,208,341,0,91.72875,1.3532202,1.1132226,96067.08,0
"2020-10-23 06:00:00",10,264.81958,201,0,0,83.00045,2.9142382,-1.0854199,95931.55,1
"2020-10-23 12:00:00",10,265.65094,217,0,0,86.23305,4.5424585,-4.0113134,95504.49,92
"2020-10-23 18:00:00",10,270.51697,221.16968,220,0,87.69845,6.6390133,-7.4202757,94852.46,99
"2020-10-24 00:00:00",10,273.39572,285,230,0,85.02102,4.425588,-7.860974,94149.875,100
"2020-10-24 06:00:00",10,273.3907,279,0,0,86.84351,5.5225806,-7.178103,93734.625,88
"2020-10-24 12:00:00",10,273.9153,297,0,2.77777777777778e-05,99.991,1.3286182,-2.9740868,93545.266,99
"2020-10-24 18:00:00",10,274.2449,320,50,5.55555555555556e-05,100.000175,-3.3001294,-0.6124341,93338.805,100
"2020-10-25 00:00:00",10,273.9295,319,38,0.000282407407407407,99.61182,-7.3826,1.6517968,93382.266,100
"2020-10-25 06:00:00",10,271.66516,310,0,0.000393518518518519,96.4223,-7.636401,5.999338,93902.24,100
"2020-10-25 12:00:00",10,268.85086,288,0,0.000143518523148148,90.616234,-5.5332174,5.9229565,94469.625,100
"2020-10-25 18:00:00",10,268.2025,260,190,4.62962962962963e-06,90.24857,-5.1931396,6.030161,95043.05,100
"2020-10-26 00:00:00",10,266.72955,237,272,0,91.899796,-2.7770312,3.562207,95318.484,99
"2020-10-26 06:00:00",10,261.16315,214,0,0,94.82597,-1.54219,3.2588599,95524.555,71
"2020-10-26 12:00:00",10,259.27078,179,0,0,93.09761,0.58237547,3.077683,95529.914,0
"2020-10-26 18:00:00",10,266.4,195,240,0,89.38841,4.0136867,2.9323266,95148.24,36
"2020-10-27 00:00:00",10,270.75778,240.21356,277,0,93.05684,4.8710423,3.1596606,94541.555,79
"2020-10-27 06:00:00",10,272.15604,266,0,0,94.27071,2.8107128,4.934216,94072.68,100
"2020-10-27 12:00:00",10,272.21396,255,0,0,95.04061,-1.0708838,4.300078,94087.99,73
"2020-10-27 18:00:00",10,273.81827,272,140,0,100.049614,-1.2127173,3.8144433,94210.71,69
"2020-10-28 00:00:00",10,273.64505,315,169,0,98.87535,-1.4636865,3.3600926,94332.52,99
"2020-10-28 06:00:00",10,269.76825,239,0,0,88.464775,-1.9489893,3.1302905,94606.22,86
"2020-10-28 12:00:00",10,269.13034,233,0,0,90.01495,0.25227293,3.7078612,94771.21,77
"2020-10-28 18:00:00",10,273.48102,217,240,0,90.07216,-1.5786694,5.2530494,95012.85,4
"2020-10-29 00:00:00",10,271.08447,223,303,0,88.33815,0.012751465,3.9392822,95084.5,4
"2020-10-29 06:00:00",10,270.6498,235,0,2.77777777777778e-05,97.49003,-0.76434326,3.2726977,95249.34,37
"2020-10-29 12:00:00",10,265.1665,215,0,4.62962962962963e-06,92.96778,-1.9162768,4.3201632,95627,33
"2020-10-29 18:00:00",10,267.7233,196,230,0,88.15353,-2.8535058,5.207756,96065.336,40
"2020-10-30 00:00:00",10,266.0513,207,287,0,87.99926,-0.83518064,2.9200268,96095.664,58
"2020-10-30 06:00:00",10,263.51505,193,0,0,88.94678,0.005456543,2.9856517,96186.75,0
"2020-10-30 12:00:00",10,264.2957,205,0,0,89.45329,0.7825561,2.017942,96045.8,43
"2020-10-30 18:00:00",10,268.91223,219,190,0,92.24155,1.8128833,2.6152098,95712.586,84
"2020-10-31 00:00:00",10,267.8422,224,276,0,93.73875,1.3158716,-0.59680176,95190.195,74
"2020-10-15 00:00:00",11,278.36948,9.999e+20,9.999e+20,46291666666666664,22.456125,-5.340757,3.6591356,94580.336,9.999e+20
"2020-10-15 06:00:00",11,274.1165,220,0,0,34.100746,-2.965874,4.638169,95036.22,36
"2020-10-15 12:00:00",11,271.90652,214,0,0,47.31335,-0.581189,5.3250875,95250.69,0
"2020-10-15 18:00:00",11,280.17227,226.95346,270,0,33.89257,-4.718828,6.999565,95315.2,28
"2020-10-16 00:00:00",11,278.26962,264.16248,312,0,43.02668,-2.1132495,4.245427,95237.7,95
"2020-10-16 06:00:00",11,275.24384,264.92886,0,9.25925925925926e-06,63.300568,-2.7287304,4.459778,95388.18,87
"2020-10-16 12:00:00",11,270.4741,225,0,1.38888888888889e-05,72.250565,-1.1179199,4.1530614,95356.79,36
"2020-10-16 18:00:00",11,277.7483,227,230,0,33.247967,-2.6841333,6.0058374,95082.92,58
"2020-10-17 00:00:00",11,277.493,252.53992,291,0,31.000692,-0.44548583,1.8956689,94540.69,99
"2020-10-17 06:00:00",11,276.45303,292,0,0,40.42586,-0.01852539,-0.91795653,94328.25,99
"2020-10-17 12:00:00",11,273.21722,303,0,7.87037037037037e-05,97.27961,-0.26979247,-5.053696,94138.414,100
"2020-10-17 18:00:00",11,272.03915,310,110,0.000481481527777778,97.14354,-8.582199,0.10941406,94606.336,100
"2020-10-18 00:00:00",11,269.06296,260,242,5.09259259259259e-05,83.69477,-2.5945215,4.9053783,95058.23,92
"2020-10-18 06:00:00",11,266.241,201,0,0,92.77537,-2.4683592,5.582352,95446.055,7
"2020-10-18 12:00:00",11,263.07614,196,0,0,95.13124,-0.73781127,4.3221827,95501.07,29
"2020-10-18 18:00:00",11,267.76505,200,270,0,91.98678,-1.031914,4.2584667,95537.57,53
"2020-10-19 00:00:00",11,266.57907,215,334,0,90.40009,-0.68714964,2.4765844,95514.91,82
"2020-10-19 06:00:00",11,263.59988,200,0,0,88.70007,-1.0869311,2.8923047,95698.37,40
"2020-10-19 12:00:00",11,262.2,196.00092,0,0,91.60382,-1.1116112,2.6311595,95897.016,21
"2020-10-19 18:00:00",11,267.80002,195,280,0,88.964165,-2.6603465,2.5120971,96214.18,0
"2020-10-20 00:00:00",11,265.30353,199,356,0,90.064186,-0.374707,3.2965965,96364.83,0
"2020-10-20 06:00:00",11,262.902,194,0,0,89.50015,-0.47878906,3.0656896,96507.81,2
"2020-10-20 12:00:00",11,261.52707,192.27039,0,0,91.82288,0.40417236,2.6356091,96533.97,4
"2020-10-20 18:00:00",11,267.96506,194.27039,280,0,89.950096,0.12604736,2.600073,96494.43,1
"2020-10-21 00:00:00",11,265.6578,203.72961,350,0,83.49261,1.1266552,0.013376464,96202.65,1
"2020-10-21 06:00:00",11,266.63974,217,0,0,80.61807,3.9782739,0.8676306,95856.79,75
"2020-10-21 12:00:00",11,268.2,216,0,0,81.95454,4.0517235,2.7667847,95400.38,74
"2020-10-21 18:00:00",11,274.9,234,260,0,85.72927,4.916152,3.4578588,94932.52,28
"2020-10-22 00:00:00",11,277.2502,255,330,0,76.053185,1.356433,4.1991625,94590.375,20
"2020-10-22 06:00:00",11,274.4816,253,0,0,90.89445,-3.2139208,4.959497,94922.04,34
"2020-10-22 12:00:00",11,269.87448,221,0,0,81.17528,-3.6325145,5.4555955,95303.72,1
"2020-10-22 18:00:00",11,271.5,206.80933,270,0,80.30068,-3.6069603,5.430703,95661.14,11
"2020-10-23 00:00:00",11,270.72836,224,323,0,82.53515,-2.2664404,3.6342406,95713.78,72
"2020-10-23 06:00:00",11,267.38086,221,0,0,85.60027,-2.3918626,1.6652588,95929.44,74
"2020-10-23 12:00:00",11,265.31238,222,0,0,85.01435,-1.6451123,0.39256102,96006.8,96
"2020-10-23 18:00:00",11,269.36688,237,190,0,68.8235,-0.7567041,-0.82518554,96020.35,99
"2020-10-24 00:00:00",11,268.67465,256.48303,246,0,82.073395,-0.9137719,-0.95498043,95795.05,99
"2020-10-24 06:00:00",11,268.0338,281,0,7.87037037037037e-05,96.522316,-0.968501,-1.0908227,95892.914,100
"2020-10-24 12:00:00",11,266.88184,277,0,7.87037037037037e-05,96.81373,-1.7980908,-0.6083642,95859.77,100
"2020-10-24 18:00:00",11,268.68048,229.59485,230,0,90.02522,-2.840415,0.5517334,95953.555,98
"2020-10-25 00:00:00",11,265.02,216,297,1.38888888888889e-06,88.824844,-1.6464111,1.7767456,95985.516,72
"2020-10-25 06:00:00",11,262.5896,190.99908,0,0,89.11838,-0.85151607,3.0939844,96061.54,4
"2020-10-25 12:00:00",11,261.40906,187,0,0,92.42249,-1.7175659,2.922866,96074.24,0
"2020-10-25 18:00:00",11,267.30008,189.34833,250,0,86.946144,-1.9067602,2.6424706,96088.56,5
"2020-10-26 00:00:00",11,264.41315,211,296,4.62962962962963e-06,88.91029,-0.92431396,2.2208936,95829.16,67
"2020-10-26 06:00:00",11,262.47086,191.11273,0,0,90.076805,0.026594238,2.705205,95632.9,13
"2020-10-26 12:00:00",11,261.7876,198,0,0,91.705154,0.7495483,1.8904077,95366.74,54
"2020-10-26 18:00:00",11,267.27377,196,240,0,83.89313,3.0721874,1.9715453,95088.29,10
"2020-10-27 00:00:00",11,263.6819,213,286,0,90.81523,0.9611084,1.2897705,94806.805,63
"2020-10-27 06:00:00",11,262.35135,193,0,0,89.026024,-0.96152586,0.7107812,95008.81,1
"2020-10-27 12:00:00",11,262.61523,194,0,0,86.58114,-0.9606299,1.7443384,95146.37,0
"2020-10-27 18:00:00",11,269.88196,203,250,0,84.008606,0.8781494,2.7090771,95217.6,13
"2020-10-28 00:00:00",11,269.30728,221,307,0,90.33407,2.2814429,3.1365087,94991.18,0
"2020-10-28 06:00:00",11,270.0857,229,0,0,93.039894,1.4085693,3.6664014,94914.02,0
"2020-10-28 12:00:00",11,270.76212,236,0,0,89.12375,1.838894,2.6019166,94808.27,0
"2020-10-28 18:00:00",11,275.6918,244,230,0,98.29824,2.7921362,1.9164208,94684.555,0
"2020-10-29 00:00:00",11,274.05518,244,298,0,88.7015,4.2907324,1.5540771,94367.43,0
"2020-10-29 06:00:00",11,274.64865,242,0,0,87.82841,3.361621,3.7671337,94124.18,0
"2020-10-29 12:00:00",11,274.12405,250,0,0,85.34001,-1.6225048,6.2016892,94432.37,21
"2020-10-29 18:00:00",11,279.79855,232.16968,230,0,62.85691,-1.5350195,6.572109,94587.195,0
"2020-10-30 00:00:00",11,279.2924,251,286,0,56.481667,3.0744238,6.313025,94332.88,10
"2020-10-30 06:00:00",11,276.63196,241,0,0,57.33093,0.090737306,5.716909,94510.086,9
"2020-10-30 12:00:00",11,274.60135,234.16968,0,0,69.23792,-0.88339597,5.447954,94647.63,0
"2020-10-30 18:00:00",11,277.50055,252,160,0,61.178963,-2.8983128,6.024565,94903.8,32
"2020-10-31 00:00:00",11,274.20673,273.56085,159,0,71.701256,-2.880005,0.65278566,94926.18,54
"2020-10-15 00:00:00",12,277.49512,9.999e+20,9.999e+20,46291666666666664,23.71506,-5.8281493,3.0908446,94643.9,9.999e+20
"2020-10-15 06:00:00",12,274.26883,218,0,0,39.591568,-3.013242,4.7885275,94982.37,11
"2020-10-15 12:00:00",12,272.33194,218,0,0,49.769615,-0.68643796,4.7671995,95203.54,0
"2020-10-15 18:00:00",12,281.1105,228,280,0,30.556559,-4.686316,7.479878,95248.15,20
"2020-10-16 00:00:00",12,278.5892,270,304,0,45.301094,-1.371084,4.65708,95242.555,92
"2020-10-16 06:00:00",12,275.67477,257,0,1.38888888888889e-05,65.02153,-0.9695239,3.9328735,95369.98,78
"2020-10-16 12:00:00",12,272.19153,227,0,0,68.70027,-0.6828442,5.4001684,95416.15,31
"2020-10-16 18:00:00",12,280.8079,236,250,0,35.929157,-1.2947705,6.831755,95027.87,84
"2020-10-17 00:00:00",12,280.95932,286.59503,257,0,34.452255,1.4649475,-1.1145153,94253.555,100
"2020-10-17 06:00:00",12,280.92694,321,0,4.62962962962963e-06,32.755905,3.67813,-3.885824,93463.32,100
"2020-10-17 12:00:00",12,278.34702,313,0,4.62962962962963e-06,37.727455,3.0571556,-1.4761719,92783.69,72
"2020-10-17 18:00:00",12,280.02136,311,120,0,55.61164,-5.4640307,2.581345,93181.33,61
"2020-10-18 00:00:00",12,270.66022,295.46008,104,6.48148148148148e-05,82.25641,-9.073169,3.2277708,94537.055,99
"2020-10-18 06:00:00",12,268.37793,240.53992,0,4.62962962962963e-06,83.58711,-5.061604,4.22178,95101.84,94
"2020-10-18 12:00:00",12,266.7091,212.59485,0,0,87.89904,-4.653901,3.61386,95364.89,91
"2020-10-18 18:00:00",12,270.33813,220,210,0,57.65224,-6.189817,6.177938,95570.93,100
"2020-10-19 00:00:00",12,266.93918,214,305,0,75.46513,-3.9448974,4.3669214,95565.74,96
"2020-10-19 06:00:00",12,263.79688,201,0,0,90.95996,-1.2826928,4.475856,95633.76,62
"2020-10-19 12:00:00",12,262.32227,186,0,0,93.337395,-0.13429199,4.838774,95564.65,7
"2020-10-19 18:00:00",12,269.93002,190,270,0,47.335625,-1.0817846,6.1552296,95524.086,26
"2020-10-20 00:00:00",12,268.133,220,305,0,61.912746,-1.5598925,2.1523802,95357.78,96
"2020-10-20 06:00:00",12,265.14026,196,0,0,79.85225,2.1560326,-0.15155274,95338.516,1
"2020-10-20 12:00:00",12,265.2,199,0,0,67.067215,2.0256653,-1.1577442,95132.766,37
"2020-10-20 18:00:00",12,273.65402,220,240,0,43.85332,3.5005639,-4.150896,94848.125,89
"2020-10-21 00:00:00",12,273.19662,242,299,0,60.07838,1.5964721,-3.5594237,94640.17,99
"2020-10-21 06:00:00",12,270.68698,264,0,0,92.06852,-0.6024292,-3.28073,94788.46,100
"2020-10-21 12:00:00",12,268.1434,243.21356,0,0,95.271164,-3.0261743,-0.96880615,94844.73,100
"2020-10-21 18:00:00",12,272.0022,262,120,0,76.92632,-5.799287,-0.29694822,95008.695,100
"2020-10-22 00:00:00",12,268.05844,237,241,0,70.84806,-3.0972705,1.594065,95230.65,91
"2020-10-22 06:00:00",12,265.1204,210,0,0,88.56035,-1.9687402,2.2262647,95360.74,67
"2020-10-22 12:00:00",12,263.6566,212,0,0,88.55376,-1.9069482,2.339143,95620.23,92
"2020-10-22 18:00:00",12,273.2,213.42615,240,0,39.903492,-2.377722,2.5532935,95941.96,58
"2020-10-23 00:00:00",12,269.13846,214,325,0,68.13124,-3.8802123,-0.39415282,96057.31,4
"2020-10-23 06:00:00",12,267.9558,248.65167,0,0,78.27953,-2.905293,0.2495874,96406.72,96
"2020-10-23 12:00:00",12,266.63263,263,0,0,78.88674,-3.1239452,-0.80166745,96338.49,100
"2020-10-23 18:00:00",12,268.56458,271,90,2.77777777777778e-05,77.535416,-4.787402,-1.2940038,96212.43,100
"2020-10-24 00:00:00",12,267.10434,275,143,3.7037037037037e-05,91.2591,-5.409326,1.0825121,95997.9,99
"2020-10-24 06:00:00",12,265.83508,274.04465,0,8.7962962962963e-05,93.579765,-4.75146,1.8728808,95753.59,100
"2020-10-24 12:00:00",12,265.73227,273,0,0.000101851851851852,93.35703,-5.35187,3.0110447,95526.555,100
"2020-10-24 18:00:00",12,268.24756,243,200,1.38888888888889e-05,82.42019,-5.7716455,3.066172,95589.336,99
"2020-10-25 00:00:00",12,265.13983,248,244,4.62962962962963e-06,92.201965,-4.4235106,2.7321754,95590.02,99
"2020-10-25 06:00:00",12,260.4049,195,0,0,96.43315,-1.958999,2.7911866,95748.98,59
"2020-10-25 12:00:00",12,259.16537,185,0,0,96.194756,-0.971997,2.6038697,95754.18,24
"2020-10-25 18:00:00",12,266.82108,188,250,0,78.19986,-1.39302,1.8693578,95751.54,21
"2020-10-26 00:00:00",12,266.13474,240,269,0,85.096214,0.87572753,0.6212573,95648.17,98
