"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",1,274,233,0,0,88.6,4.9,1.9399999,0.00375,95494.9,0
"2020-04-01 18:00:00",1,283,239,436,0,63.8,4.97,2.1299999,0.00508,95502.83,0
"2020-04-02 00:00:00",1,282.80002,264,600,0,76.3,3.9599998,-0.29,0.006,95378,1
"2020-04-02 06:00:00",1,277.7,254,10,0,84.4,4.23,1.12,0.00468,95353.3,0
"2020-04-02 12:00:00",1,275.9,248,0,0,87.3,3.47,0.14999999,0.0042499998,95196.375,0
"2020-04-02 18:00:00",1,284.80002,257,431,0,67.1,4.5099998,-0.24,0.00605,95109.58,0
"2020-04-03 00:00:00",1,286.80002,283,592,0,66.8,3.22,-1.13,0.0068599996,94896.336,0
"2020-04-03 06:00:00",1,281.80002,276,10,0,80.700005,3.77,0.84999996,0.0059599997,94869.99,0
"2020-04-03 12:00:00",1,278.7,270,0,0,83.5,1.23,0.85999995,0.0049699997,94842.77,0
"2020-04-03 18:00:00",1,288.80002,275,431,0,57.2,1.48,-2.26,0.0067,94911.06,1
"2020-04-04 00:00:00",1,288,295,593,0,69.8,-0.21,-4.68,0.00775,94907.45,1
"2020-04-04 06:00:00",1,280.1,276,11,0,94.5,-1.81,-4.6,0.0061899996,94982.39,3
"2020-04-04 12:00:00",1,280.80002,303,0,5e-06,94.700005,-0.13,-3.48,0.0064999997,94961.44,45
"2020-04-04 18:00:00",1,285.4,354,134,2.1e-05,84.4,3.09,-1.7099999,0.00791,95002.06,93
"2020-04-05 00:00:00",1,288.1,356,278,2e-05,75.9,-2.7,1.11,0.008429999,95111.44,82
"2020-04-05 06:00:00",1,282.4,291,9,0,79,-2.18,4.0099998,0.00604,95577.39,28
"2020-04-05 12:00:00",1,278.6,251,0,0,48.7,-0.53999996,4.65,0.0028499998,95800.086,3
"2020-04-05 18:00:00",1,286.1,254,443,0,37.3,-1.51,5.3599997,0.00364,95921.23,2
"2020-04-06 00:00:00",1,288.35,280,599,0,43,-0.02,0.81,0.00484,95757.64,12
"2020-04-06 06:00:00",1,281.6,272,12,0,57.600002,3.3899999,-3.6399999,0.00416,95624.93,10
"2020-03-21 06:00:00",2,255.40001,9.999e+20,9.999e+20,9.999e+20,94.8,3.07,-1.74,0.00078999996,96977.1,9.999e+20
"2020-03-21 12:00:00",2,256.7,180,0,0,89.6,3.6799998,-2.79,0.00086,96561.555,70
"2020-03-21 18:00:00",2,266.6,192,378,0,79.6,6.44,-2.81,0.00189,96295.836,36
"2020-03-22 00:00:00",2,267.2,209,564,0,85.8,1.99,-4.2,0.00216,95902.29,28
"2020-03-22 06:00:00",2,265.5,203,6,0,86.700005,4.63,-0.21,0.00188,95691.38,0
"2020-03-22 12:00:00",2,264.5,203,0,0,86.8,-1.75,4.0099998,0.00174,95577.03,5
"2020-03-22 18:00:00",2,270.5,212,383,0,82.700005,-1.91,3.56,0.0026999998,95724.17,45
"2020-03-23 00:00:00",2,269.9,234,540,0,86.700005,-1.68,1.81,0.00271,95707.14,56
"2020-03-23 06:00:00",2,260.7,212,5,0,97.1,-0.28,1.4699999,0.0013799999,95759.195,23
"2020-03-23 12:00:00",2,265.9,204,0,0,84.700005,3.06,0.66999996,0.00191,95584.49,0
"2020-03-23 18:00:00",2,272.9,219,392,0,91.1,5.8599997,-1.04,0.00357,95433.76,12
"2020-03-24 00:00:00",2,272.7,233,567,0,89.4,3.86,-2.31,0.0034699999,94998.445,17
"2020-03-24 06:00:00",2,272.9,237,7,0,88.3,4.39,-2.1399999,0.0034899998,94752.26,17
"2020-03-24 12:00:00",2,274.9,286,0,6e-06,97.9,3.25,-1.9399999,0.0044899997,94390.79,88
"2020-03-24 18:00:00",2,276.2,317,256,7e-06,99.9,3.99,1.27,0.00502,94307.31,93
"2020-03-25 00:00:00",2,277,308,376,6e-06,87,-1.99,5.0299997,0.00463,94282.82,79
"2020-03-25 06:00:00",2,272.3374,235,7,0,82,-2.3899999,6.68,0.0031299999,94562.3,38
"2020-03-25 12:00:00",2,268.7,245,0,4e-06,85.3,-8.65,1.99,0.00244,94984.41,78
"2020-03-25 18:00:00",2,267.4,266,210,3e-06,80.200005,-8.44,0.5,0.00205,95389.195,100
"2020-03-26 00:00:00",2,266.63,254,431,6e-06,77,-5.64,0.69,0.00185,95615.17,96
"2020-03-26 06:00:00",2,262.4,192,6,0,87.3,-3.34,-0.13,0.0014599999,95756.72,50
"2020-03-26 12:00:00",2,260.6,180,0,0,91.8,-0.65,-1.55,0.0012899999,95672.37,39
"2020-03-26 18:00:00",2,265.1,184,416,0,63.8,2.83,-0.72999996,0.0013499999,95596.95,34
"2020-03-27 00:00:00",2,267.3,193,601,0,68.8,3.99,-1.28,0.0017499999,95377.15,1
"2020-03-27 06:00:00",2,265.80002,194,8,0,82.6,4.8399997,2.08,0.0018399999,95265.94,0
"2020-03-27 12:00:00",2,266,200,0,0,91.4,5.69,2.6399999,0.0020899998,95056.48,0
"2020-03-27 18:00:00",2,273,210,419,0,72.8,7.25,2.6799998,0.00288,94903.195,0
"2020-03-28 00:00:00",2,274.15,225,595,0,76.700005,6.77,1.17,0.0033099998,94752.055,1
"2020-03-28 06:00:00",2,271.80002,222,8,0,92.3,6.94,2.1,0.00335,94626.58,3
"2020-03-28 12:00:00",2,270.6,226,0,0,92.8,5.13,1.5999999,0.00309,94418.4,5
"2020-03-28 18:00:00",2,276.80002,228,417,0,76.9,6.0099998,1.4599999,0.00404,94311.64,6
"2020-03-29 00:00:00",2,277.80002,241,588,0,69.9,5.27,1.65,0.00392,94377.555,6
"2020-03-29 06:00:00",2,273.80002,254,8,3e-06,80.9,-6.5499997,-0.84,0.00341,94717.414,37
"2020-03-29 12:00:00",2,268.1,277,0,0.000113,89.3,-7.22,-3.5,0.00242,95205.266,95
"2020-03-29 18:00:00",2,263.4,273,180,0.000254,88.4,-8.46,3.99,0.0016,95962.31,98
"2020-03-30 00:00:00",2,261.9,214,503,2.3e-05,77,-6.83,2.6499999,0.00121,96504.125,58
"2020-03-30 06:00:00",2,256.80002,166,10,0,81.700005,-4,2.6499999,0.00078,97225.664,4
"2020-03-30 12:00:00",2,252,146,0,0,76.3,-2.9299998,0.17999999,0.00045,97460.55,1
"2020-03-30 18:00:00",2,257.5,152,455,0,21.4,1.35,-1.42,0.00021999999,97628.33,2
"2020-03-31 00:00:00",2,261.6,194,604,0,56.5,2.82,-3.74,0.00084999995,97274.19,31
"2020-03-31 06:00:00",2,258.9,195,9,0,58.7,3.72,-4.49,0.00068999996,97186.25,12
"2020-03-31 12:00:00",2,262.30002,200,0,0,56.9,5.42,-3.35,0.00093,96796.02,0
"2020-03-31 18:00:00",2,273.2,220,434,0,63.2,7.94,-0.82,0.0024899999,96587.98,0
"2020-04-01 00:00:00",2,275.5,244,600,0,70.9,4.7,-1.76,0.0033099998,96211.91,0
"2020-04-01 06:00:00",2,272.6,243,10,0,74.700005,5.5699997,-0.13,0.00284,96109.96,0
"2020-04-01 12:00:00",2,271.5,238,0,0,80.6,4.18,1.5699999,0.00283,96061.2,0
"2020-04-01 18:00:00",2,278.5,244,437,0,84,3,1.92,0.00484,96169.58,8
"2020-04-02 00:00:00",2,279.27,259,607,0,78.1,2.59,0.94,0.00478,96103.734,4
"2020-04-02 06:00:00",2,277.1,256,10,0,76.5,2.73,2.22,0.00403,95951.73,3
"2020-04-02 12:00:00",2,275.6,255,0,0,79,2.08,0.68,0.0037399998,95820.93,3
"2020-04-02 18:00:00",2,283.9,258,436,0,70.200005,2.9399998,-0.74,0.00588,95772.055,4
"2020-04-03 00:00:00",2,282.37,271,601,0,83.700005,2.75,-3.56,0.00636,95528.96,1
"2020-04-03 06:00:00",2,279.5,267,11,0,79.700005,4.5,-1.5699999,0.00502,95276.65,0
"2020-04-03 12:00:00",2,279,272,0,0,79.200005,1.7199999,3.1499999,0.00481,95063.086,0
"2020-04-03 18:00:00",2,282.30002,270,431,0,75.6,-8.32,-0.58,0.00572,95489.77,0
"2020-04-04 00:00:00",2,280.77,266,590,0,60.600002,-4.2999997,-0.38,0.00413,95607.586,24
"2020-04-04 06:00:00",2,275.1,234,11,0,66.8,-2.8899999,1.0799999,0.00306,95720.65,6
"2020-04-04 12:00:00",2,273.6,230,0,0,67.700005,-3.86,2.3999999,0.00278,95620.98,9
"2020-04-04 18:00:00",2,279,229,449,0,55.100002,-6.25,1.04,0.00332,95802.19,1
"2020-04-05 00:00:00",2,278.5,235,618,0,56.600002,-6.14,-0.91999996,0.0032799998,95763.24,2
"2020-04-05 06:00:00",2,272.4,227,12,0,82.3,-3.1399999,-1.16,0.00308,96171.93,5
"2020-04-05 12:00:00",2,271.4,228,0,0,86.9,-3.61,-0.76,0.00302,96251.33,7
"2020-04-05 18:00:00",2,276.9,243,416,1e-06,56.9,-3.22,-2.5,0.0029499999,96308.82,34
"2020-04-06 00:00:00",2,278.30002,241,611,0,53.4,-1.9799999,-2.5,0.00306,96232.07,4
"2020-04-06 06:00:00",2,272.9,229,13,0,76.3,2.48,-1.29,0.00297,96067.02,0
"2020-03-21 06:00:00",3,255.1,9.999e+20,9.999e+20,9.999e+20,97,2.75,-1.79,0.00078999996,96948.555,9.999e+20
"2020-03-21 12:00:00",3,256.5,179,0,0,92.5,3.47,-2.86,0.00087,96565.15,68
"2020-03-21 18:00:00",3,266.30002,194,375,1e-06,79.6,5.74,-3.6,0.00183,96284.23,52
"2020-03-22 00:00:00",3,267.5,236,524,5e-06,86.700005,0.84999996,-4.5899997,0.00222,95925.08,59
"2020-03-22 06:00:00",3,264.4,202,6,0,85.4,3.49,-1.11,0.0016999999,95722.266,0
"2020-03-22 12:00:00",3,263.7,201,0,0,87.4,-1.22,3.1899998,0.00163,95556.24,0
"2020-03-22 18:00:00",3,269.80002,211,372,0,85.4,-1.79,3.33,0.0026399998,95615.73,48
"2020-03-23 00:00:00",3,269.9,242,517,2e-06,87.200005,-1.68,2.04,0.00272,95609.49,63
"2020-03-23 06:00:00",3,264.2,213,5,0,88.8,-1.53,2.31,0.00174,95700.14,29
"2020-03-23 12:00:00",3,258.4,200,0,0,100,0.42,0.29,0.00115,95619.14,0
"2020-03-23 18:00:00",3,271.6,208,397,0,88.9,4.8399997,-1.05,0.00317,95555.734,6
"2020-03-24 00:00:00",3,271.2,227,571,0,90.700005,3.84,-2.82,0.00314,95175.85,12
"2020-03-24 06:00:00",3,270.9,229,7,0,88.4,4.93,-2.58,0.003,94937.37,31
"2020-03-24 12:00:00",3,275,264,0,1.3e-05,96.3,4.95,-2.3899999,0.00445,94488.07,67
"2020-03-24 18:00:00",3,276.4,320,192,2.5e-05,100,5.37,0.39,0.00511,94270.4,95
"2020-03-25 00:00:00",3,275.6,296,406,4e-06,82.200005,-2.25,4.44,0.00396,94363.54,66
"2020-03-25 06:00:00",3,271.6,223,7,0,81.700005,-2.3,6.54,0.00293,94616.21,2
"2020-03-25 12:00:00",3,268.5,245,0,3e-06,87.8,-7.08,1.25,0.0024599999,95056.586,86
"2020-03-25 18:00:00",3,267.1,263,260,6e-06,80.4,-6.99,1.36,0.00201,95480.82,100
"2020-03-26 00:00:00",3,266.4,232,543,2e-06,80.4,-4.65,-1.04,0.00189,95575.05,84
"2020-03-26 06:00:00",3,262.1,183,7,0,91.8,-2.09,-1.73,0.00148,95551.43,18
"2020-03-26 12:00:00",3,260.6,182,0,0,89.6,-0.32,-1.63,0.00127,95402.836,75
"2020-03-26 18:00:00",3,265.5,192,388,0,58.3,1.35,-0.98999995,0.00128,95234.06,85
"2020-03-27 00:00:00",3,266.80002,185,608,0,67.6,2.4099998,-1.53,0.0016399999,95087.49,26
"2020-03-27 06:00:00",3,266.2,187,9,0,65.3,4.8399997,0.89,0.00151,94932.14,1
"2020-03-27 12:00:00",3,267.4,202,0,0,87.700005,5.5499997,2.23,0.00225,94741.7,1
"2020-03-27 18:00:00",3,274.80002,217,417,0,68.4,7.87,2.9299998,0.0030999999,94552.62,4
"2020-03-28 00:00:00",3,276.5,236,586,0,61.9,7.9199996,0.66999996,0.0032,94294.336,36
"2020-03-28 06:00:00",3,273.1,231,8,0,81.6,6.42,3.37,0.0032799998,94289.87,6
"2020-03-28 12:00:00",3,274.4,252,0,1e-06,76,-1.64,6.3399997,0.0033699998,94552.875,67
"2020-03-28 18:00:00",3,271.4,236,385,0,58.100002,-6.73,1.76,0.0020299999,95447.12,69
"2020-03-29 00:00:00",3,270.13,199,608,0,59.3,1.05,-3.32,0.00188,95767.43,11
"2020-03-29 06:00:00",3,268.5,234,9,2e-06,62.5,3.76,-4.68,0.00174,95792.8,69
"2020-03-29 12:00:00",3,266.80002,272,0,2.9e-05,84.9,-1.1899999,-6.6099997,0.0020599999,95676.7,94
"2020-03-29 18:00:00",3,268.5,272,290,0.000177,87.8,-6.16,-1.4599999,0.00244,95836.305,97
"2020-03-30 00:00:00",3,265.63998,257,532,9e-06,84.6,-6.2799997,-1.4599999,0.00185,96577.56,89
"2020-03-30 06:00:00",3,258.7,229,7,2.1e-05,89,-5.64,-0.089999996,0.00104,97223.35,96
"2020-03-30 12:00:00",3,256.30002,169,0,1e-06,87.200005,-1.25,-0.96999997,0.00078999996,97397.914,19
"2020-03-30 18:00:00",3,265.2,176,442,0,68.3,5.65,0.29999998,0.00143,97123.53,14
"2020-03-31 00:00:00",3,272.1,205,619,0,56.8,6.8999996,0.64,0.00207,96540.664,13
"2020-03-31 06:00:00",3,272.7,241,10,0,63.8,7.14,4.87,0.0024599999,96071.79,71
"2020-03-31 12:00:00",3,271.2,262,0,1e-06,84.4,-4.2,3.6499999,0.00289,96238.58,53
"2020-03-31 18:00:00",3,273.4,227,432,0,87.700005,-3.9499998,1.38,0.00351,96805.664,1
"2020-04-01 00:00:00",3,272.9,245,583,1e-06,90.1,-2.77,-1.24,0.0034699999,97023.35,25
"2020-04-01 06:00:00",3,269.2,264,7,2e-06,92.8,1.02,-1.9599999,0.00269,97361.61,60
"2020-04-01 12:00:00",3,268,214,0,0,90.1,3.9399998,-1.3,0.00237,97457.7,2
"2020-04-01 18:00:00",3,276.57666,223,439,0,66.3,5.75,0.7,0.00329,97368.89,21
"2020-04-02 00:00:00",3,279.15,244,610,0,69.1,6.79,-0.13,0.00416,96941.51,4
"2020-04-02 06:00:00",3,276.9,242,10,0,78.1,7.43,4.3399997,0.00402,96747.81,11
"2020-04-02 12:00:00",3,276.2,247,0,0,79.700005,5.2799997,4.52,0.0039,96605.65,15
"2020-04-02 18:00:00",3,285,258,433,0,61.4,4.5499997,3.9499998,0.00554,96421.56,11
"2020-04-03 00:00:00",3,285.7,280,597,0,65.3,4.33,-0.14999999,0.00615,96378.375,11
"2020-04-03 06:00:00",3,281.1,268,11,0,72.3,5.85,1.41,0.0050399997,96058.48,3
"2020-04-03 12:00:00",3,279.1,260,0,0,77.5,5.6099997,1.5899999,0.0047,95772.73,10
"2020-04-03 18:00:00",3,289.2,266,438,0,52.600002,7.04,3.6399999,0.0063,95239.25,22
"2020-04-04 00:00:00",3,292,299,601,0,51.9,1.78,3.05,0.0074299998,94845.02,12
"2020-04-04 06:00:00",3,282.7,288,11,0,79.1,-5.39,-0.31,0.00616,95069.52,6
"2020-04-04 12:00:00",3,275.9,293,0,7e-06,86.200005,-8.26,-3.47,0.00419,95448.305,48
"2020-04-04 18:00:00",3,276.30002,301,242,1e-05,70.6,-7.3999996,-5.6099997,0.0035199998,95919.09,85
"2020-04-05 00:00:00",3,275,237,606,0,68.6,-6.1099997,-4.92,0.00311,95999.29,5
"2020-04-05 06:00:00",3,271.30002,213,12,0,73.8,-3.79,-4.33,0.00254,96314.016,0
"2020-04-05 12:00:00",3,270.1,207,0,0,79.6,-2.83,-2.4299998,0.0025,96346.58,0
"2020-04-05 18:00:00",3,276.2,205,464,0,33.5,-1.99,-3.05,0.00165,96299.14,1
"2020-04-06 00:00:00",3,276.4,214,637,0,37.8,-2.8899999,-4.13,0.00189,96194.46,0
"2020-04-06 06:00:00",3,270,195,14,0,57,-0.84,-1.36,0.0017799999,96130.58,0
"2020-03-21 06:00:00",4,256.7,9.999e+20,9.999e+20,9.999e+20,97.700005,3.32,-2.22,0.00094,96942.35,9.999e+20
"2020-03-21 12:00:00",4,258.7,188,0,0,89.3,3.9399998,-3.21,0.00105,96530.805,64
"2020-03-21 18:00:00",4,267.4,197,384,0,81.200005,6.75,-3.1799998,0.0020599999,96223.33,32
"2020-03-22 00:00:00",4,267.9,221,549,1e-06,86.5,1.37,-4.5,0.00229,95883.79,45
"2020-03-22 06:00:00",4,264.9,205,6,0,87.200005,3.4399998,-0.98999995,0.00179,95706.55,1
"2020-03-22 12:00:00",4,263.80002,200,0,0,89.8,-2.04,3.4199998,0.00168,95554.26,0
"2020-03-22 18:00:00",4,268.9,205,384,0,89.3,-2.4199998,4.04,0.00259,95673.61,38
"2020-03-23 00:00:00",4,269.4,236,523,0,86.1,-2.1299999,2.5,0.00259,95658.66,62
"2020-03-23 06:00:00",4,263.4,217,5,0,92,-1.17,2.31,0.0016699999,95812.39,27
"2020-03-23 12:00:00",4,261.7,198,0,0,97.4,2.06,0.59999996,0.00153,95681.414,0
"2020-03-23 18:00:00",4,272.30002,211,396,0,89.5,5.8399997,-1.16,0.0033399998,95564.94,5
"2020-03-24 00:00:00",4,272.4,233,564,0,88.4,4.35,-2.8799999,0.00336,95118.21,37
"2020-03-24 06:00:00",4,272.80002,243,6,0,86.5,5.48,-1.89,0.0033699998,94869.58,56
"2020-03-24 12:00:00",4,275,294,0,1e-05,97.9,4.65,-1.9799999,0.00451,94479.984,87
"2020-03-24 18:00:00",4,276.1,323,179,7.4e-05,99.9,4.56,-0.53,0.00499,94261.6,98
"2020-03-25 00:00:00",4,275.9,323,337,1.2e-05,95.1,-3.7099998,5.5899997,0.00468,94330.84,97
"2020-03-25 06:00:00",4,271.9,243,6,0,87.6,-4.14,7.41,0.0032,94724.91,30
"2020-03-25 12:00:00",4,266.5,256,0,1.2e-05,84,-7.3999996,1.74,0.00199,95358.875,68
"2020-03-25 18:00:00",4,267.4,231,324,2e-06,79.700005,-5.7999997,-0.32,0.00204,95644.445,98
"2020-03-26 00:00:00",4,267.16998,239,491,3e-06,80.1,-3.77,-1.18,0.0019999999,95635.83,95
"2020-03-26 06:00:00",4,264.4,211,6,1e-06,91.700005,-1.8499999,-0.7,0.00182,95720.21,80
"2020-03-26 12:00:00",4,263.2,214,0,1e-06,95.700005,1.9799999,-1.6899999,0.00171,95558.94,76
"2020-03-26 18:00:00",4,267.80002,201,409,0,74.700005,3.9399998,-1.4499999,0.00198,95362.54,33
"2020-03-27 00:00:00",4,268.4,204,594,0,72,3.4399998,-3.47,0.0019999999,95033.945,0
"2020-03-27 06:00:00",4,266.80002,205,8,0,74.1,3.73,-1.75,0.0018099999,94868.016,16
"2020-03-27 12:00:00",4,268.5,218,0,0,93.4,4.93,1.48,0.00265,94523.086,26
"2020-03-27 18:00:00",4,275.2,252,371,1e-06,81.4,7.08,2.34,0.00381,94306.9,44
"2020-03-28 00:00:00",4,277.30002,247,575,0,60.5,3.6,2.79,0.0033,93965.27,17
"2020-03-28 06:00:00",4,273.30002,235,8,0,73.6,-0.78999996,3.09,0.00302,94080.55,7
"2020-03-28 12:00:00",4,262.30002,251,0,0.000117,84.700005,-10.92,6.74,0.0014,95177.664,81
"2020-03-28 18:00:00",4,259.7,226,318,2e-05,70.9,-8.61,8.639999,0.00091,95912.266,97
"2020-03-29 00:00:00",4,260.30002,159,624,0,54.100002,-7.8799996,5.0099998,0.00072999997,96374.95,9
"2020-03-29 06:00:00",4,257.30002,153,10,0,76.3,-2.99,2.83,0.00078,96561.875,0
"2020-03-29 12:00:00",4,256.7,147,0,0,51,1.75,-0.38,0.00049,96727,0
"2020-03-29 18:00:00",4,263.4,172,433,0,39.4,5.89,-1.61,7e-04,96683.945,20
"2020-03-30 00:00:00",4,266.9,232,519,3e-06,69.3,5.17,0.48,0.0016699999,96746.96,64
"2020-03-30 06:00:00",4,266,208,9,0,84.3,4.42,2.6799998,0.00189,96738.79,5
"2020-03-30 12:00:00",4,267.7,218,0,0,88.5,1.04,3.6,0.00229,96793.81,1
"2020-03-30 18:00:00",4,275.5,223,430,0,79.200005,2.96,4.1,0.0036799998,96779.555,11
"2020-03-31 00:00:00",4,276.30002,233,599,0,63.2,3.07,2.31,0.00311,96451.04,44
"2020-03-31 06:00:00",4,273.6,231,9,0,65.4,3.1,3.8999999,0.00268,96392.54,25
"2020-03-31 12:00:00",4,272,232,0,0,76.4,-3.34,0.65999997,0.00277,96460.56,0
"2020-03-31 18:00:00",4,275.4,226,434,0,66.8,0.14,-4.16,0.00309,96717.58,6
"2020-04-01 00:00:00",4,275.5,236,602,0,78.1,1.38,-3.6399999,0.00363,96490.54,12
"2020-04-01 06:00:00",4,272.5,231,10,0,84.8,3.35,-2.3899999,0.0032,96308.086,18
"2020-04-01 12:00:00",4,274.1,248,0,0,83.3,4.0499997,-1.4599999,0.00355,95942.74,62
"2020-04-01 18:00:00",4,282.2,265,384,0,65.1,4.0499997,1.8299999,0.0049199997,95688.81,67
"2020-04-02 00:00:00",4,281.00998,280,558,0,78.3,-1.5899999,0.57,0.00542,95678.87,37
"2020-04-02 06:00:00",4,274.4,252,10,0,86.1,-3.28,-0.42,0.0037399998,95907.55,1
"2020-04-02 12:00:00",4,273.1,233,0,0,78.3,-2.55,-0.34,0.00309,96081.75,1
"2020-04-02 18:00:00",4,280.5,234,438,0,56,-1.8499999,-2.96,0.0037399998,96263.86,0
"2020-04-03 00:00:00",4,279.5,247,606,0,72,-0.59,-3.49,0.00444,96203.086,1
"2020-04-03 06:00:00",4,272.6,225,11,0,88.4,1.4499999,-2.83,0.00336,96307.27,1
"2020-04-03 12:00:00",4,273.1,222,0,0,88.6,4.02,-2.28,0.0034999999,96091.02,22
"2020-04-03 18:00:00",4,284.7,243,439,0,60.600002,8.47,-1.27,0.00536,95925.49,18
"2020-04-04 00:00:00",4,287.02,276,602,0,57.600002,5.72,0.03,0.00597,95510.5,15
"2020-04-04 06:00:00",4,282.5,260,11,0,64.9,8.139999,3.3,0.0049699997,95351.414,4
"2020-04-04 12:00:00",4,278.6,245,0,0,71.200005,4.41,0.93,0.0042,95362.586,4
"2020-04-04 18:00:00",4,289.80002,259,446,0,49.2,7.1299996,3.22,0.00612,95243.62,10
"2020-04-05 00:00:00",4,291.27,293,604,0,43.5,5.04,0.26,0.0059499997,95037.77,25
"2020-04-05 06:00:00",4,283.6,268,12,0,64.700005,7.25,0.099999994,0.00539,95047.055,8
"2020-04-05 12:00:00",4,280.30002,260,0,0,75.9,5.16,-0.19999999,0.00506,95033.91,31
