"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 06:00:00",1,271.80002,216,0,0,65.5,0.74,4.63,0.0023,98272.02,9
"2020-04-15 12:00:00",1,272.5,212,43,0,49.2,-0.35,5.73,0.00182,98502.164,43
"2020-04-15 18:00:00",1,279.80002,219,752,0,31.5,0.48,5.7599998,0.00195,98382.43,16
"2020-04-16 00:00:00",1,273.1,256,397,0,64.1,0.82,1.11,0.00248,98295.29,51
"2020-04-16 06:00:00",1,274,276,0,1e-05,72.3,0.69,1.38,0.00299,98134.99,82
"2020-04-16 12:00:00",1,275.7,282,26,1.8e-05,69.8,0.12,0.47,0.00326,98057.81,93
"2020-04-16 18:00:00",1,282.7,241,743,0,36.100002,2.76,0.93,0.0027599998,97626.21,17
"2020-04-17 00:00:00",1,276.80002,267,400,0.000181,91.5,3.02,3.31,0.00465,97383.45,64
"2020-04-17 06:00:00",1,270.30002,253,0,7.3e-05,86.5,0.87,5.27,0.0027299998,97384.15,61
"2020-04-17 12:00:00",1,273.30002,242,33,8e-06,67.6,-3.77,6.5899997,0.0026699998,97673.055,50
"2020-04-17 18:00:00",1,276.30002,242,709,6e-06,39.600002,-3.55,6.3999996,0.0019299999,97912.27,53
"2020-04-18 00:00:00",1,272.5,265,328,1.1e-05,63.9,-1.4499999,3.04,0.00236,98197.04,88
"2020-04-18 06:00:00",1,269.9,213,0,0,82.3,-0.29,2.76,0.00248,98800.52,9
"2020-04-18 12:00:00",1,272.1,207,48,0,65.3,-0.48,2.9099998,0.00231,98983.75,2
"2020-04-18 18:00:00",1,279.6,221,762,0,34,-0.51,3.76,0.00207,98785.62,8
"2020-04-19 00:00:00",1,273.7,240,425,0,66,-0.68,1.99,0.0026399998,98747.5,17
"2020-04-19 06:00:00",1,270.30002,224,0,0,80.5,-0.51,1.02,0.0024899999,98799.15,8
"2020-04-19 12:00:00",1,275.9,219,50,0,54,-1.01,0.56,0.00253,98810.31,4
"2020-04-19 18:00:00",1,285.80002,234,772,0,26.5,-1.13,0.75,0.0024599999,98678.15,3
"2020-04-20 00:00:00",1,274.30002,247,444,0,74.5,-0.65,0.62,0.0031299999,98614.086,2
"2020-04-20 06:00:00",1,272.6,235,0,0,80.8,-0.38,1.4699999,0.003,98614.54,2
"2020-04-20 12:00:00",1,276,228,51,0,64.4,-0.03,1.5999999,0.0030399999,98547.45,1
"2020-04-20 18:00:00",1,286.6,247,768,0,36.2,2.3799999,3.11,0.0035599999,98073.805,7
"2020-04-21 00:00:00",1,282.2,271,436,0,61.100002,1.67,2.5,0.0044799997,97664.8,23
"2020-04-21 06:00:00",1,279.9,290,0,0,85.4,0.089999996,3.85,0.00537,97481.39,35
"2020-04-21 12:00:00",1,277.80002,275,29,2e-06,62.7,-3.1599998,4.25,0.00341,97618.23,44
"2020-04-21 18:00:00",1,283.1,258,715,0,36.2,-2.84,5.16,0.00283,97621.01,56
"2020-04-22 00:00:00",1,278.79,245,449,0,52.600002,-1.64,3.07,0.00305,97876.31,1
"2020-04-22 06:00:00",1,274.30002,235,0,0,76.3,0.47,2.32,0.0032199998,98051.06,3
"2020-04-22 12:00:00",1,277.30002,258,44,2e-06,69.5,0.97999996,2.01,0.0036199999,97992,59
"2020-04-22 18:00:00",1,288.6,272,745,0,38.2,2.6799998,5.35,0.00427,97629.91,34
"2020-04-23 00:00:00",1,285.1,291,426,1e-06,61.9,1.41,2.9299998,0.00555,97539.54,14
"2020-04-23 06:00:00",1,282.1,291,0,2e-05,91.6,0.089999996,3.1399999,0.0066799996,97669.734,18
"2020-04-23 12:00:00",1,281.1,276,44,0,83.3,-2.28,2.05,0.00567,98149.82,20
"2020-04-23 18:00:00",1,288.7,277,713,1e-06,42.2,-1.52,0.28,0.00474,98426.91,16
"2020-04-24 00:00:00",1,281.4,284,419,0,73,0.45,-1.35,0.00502,98680.71,7
"2020-04-24 06:00:00",1,278,272,0,0,87.200005,1.23,-1.17,0.00475,98938.19,17
"2020-04-24 12:00:00",1,277.80002,314,8,6.4e-05,88.9,1.4499999,-1.6999999,0.00476,99067.055,77
"2020-04-24 18:00:00",1,284.30002,326,335,6e-06,48.8,4.0699997,-2.1499999,0.00408,98816.14,87
"2020-04-25 00:00:00",1,283.30002,334,206,1e-06,71.9,2.9099998,-1.56,0.00566,98392.34,79
"2020-04-25 06:00:00",1,283,335,0,2.4e-05,96.3,2.6499999,-1,0.00744,97960.47,86
"2020-04-25 12:00:00",1,285,362,4,8.2e-05,97.9,2.18,-1.8399999,0.00869,97397.49,99
"2020-04-25 18:00:00",1,288.6,370,149,0.000294,93.5,3.33,-2.49,0.010629999,96632.27,97
"2020-04-26 00:00:00",1,286.5,362,122,0.000371,97.9,1.39,1.0799999,0.00975,96248.086,85
"2020-04-10 00:00:00",2,275,9.999e+20,9.999e+20,9.999e+20,89.700005,-3.5,4.68,0.00408,95387.87,9.999e+20
"2020-04-10 06:00:00",2,273,242,0,1e-06,83.200005,-0.76,5.38,0.0032799998,95208.46,48
"2020-04-10 12:00:00",2,274.7,222,36,0,68.8,-0.22999999,6.5,0.00308,95145.53,5
"2020-04-10 18:00:00",2,278.80002,278,513,4.3e-05,62.600002,-2.85,6.0299997,0.00373,95075.45,67
"2020-04-11 00:00:00",2,274.9,279,264,3.5e-05,82.4,-2.3899999,3.02,0.0037099998,96012.414,82
"2020-04-11 06:00:00",2,273.1,245,0,3e-06,90.4,-1.06,3.51,0.0035599999,96436.44,45
"2020-04-11 12:00:00",2,273.2,234,37,1e-06,68.6,-2.96,5.18,0.00271,96866.836,28
"2020-04-11 18:00:00",2,277.7,273,572,1.2e-05,50.2,-2.75,5.68,0.00272,97181.21,76
"2020-04-12 00:00:00",2,273,261,317,7e-06,75.200005,-0.31,2.6299999,0.00291,97779.56,56
"2020-04-12 06:00:00",2,270.9,221,0,0,87.3,1.39,1.51,0.00288,98013.984,12
"2020-04-12 12:00:00",2,276.4,261,26,2e-06,68.8,2.9399998,2.18,0.0033699998,98226.29,88
"2020-04-12 18:00:00",2,283.1,305,369,7.7e-05,74.700005,4.43,2.73,0.00579,98060.31,83
"2020-04-13 00:00:00",2,281.30002,334,194,3.6e-05,94,2.69,0.34,0.00647,98161.49,94
"2020-04-13 06:00:00",2,281.30002,328,0,7.4e-05,97.4,3.1999998,0.48,0.00672,98111.62,98
"2020-04-13 12:00:00",2,283,339,9,4.9e-05,97.4,2.73,-1.5699999,0.0075399997,97669.44,100
"2020-04-13 18:00:00",2,286,361,56,0.001318,97,5.92,-0.71,0.0092899995,96420.48,100
"2020-04-14 00:00:00",2,287.5,377,14,0.000338,92.9,6.39,3.99,0.00991,96036.37,99
"2020-04-14 06:00:00",2,278.7,306,0,5e-06,74,1.93,6.35,0.00433,96992.03,40
"2020-04-14 12:00:00",2,276.9,236,43,0,62.2,1.5699999,7.16,0.0031899998,97561.42,2
"2020-04-14 18:00:00",2,280.7,235,737,0,43.5,1.15,7.1299996,0.00288,97766.38,52
"2020-04-15 00:00:00",2,275.2,239,420,0,61.3,0.089999996,3.25,0.0027599998,98111.43,37
"2020-04-15 06:00:00",2,272.5,242,0,0,66.700005,0.58,2.62,0.0024599999,98357.76,91
"2020-04-15 12:00:00",2,273.6,249,27,0,50.8,-0.48,3.6999998,0.00204,98403.56,86
"2020-04-15 18:00:00",2,278.7,270,396,0,29.5,-0.099999994,1.7099999,0.0016999999,98042.984,98
"2020-04-16 00:00:00",2,274.5,277,184,0,54.9,1.8499999,0.32999998,0.00236,97802.46,99
"2020-04-16 06:00:00",2,271.1,223,0,0,68.200005,-0.42,1.53,0.00229,97673.54,13
"2020-04-16 12:00:00",2,274.80002,246,22,7e-06,59.4,-0.76,1.24,0.0026,97774.96,51
"2020-04-16 18:00:00",2,279.4,288,457,5.2e-05,42.3,-0.71999997,3.83,0.00256,97678.89,88
"2020-04-17 00:00:00",2,273.4,257,367,1e-06,54.4,0.39999998,1.92,0.0021499998,97647.46,68
"2020-04-17 06:00:00",2,271.7,270,0,2.1e-05,78,-0.45999998,1.7099999,0.00274,97812.555,94
"2020-04-17 12:00:00",2,273.1,254,33,0,70.4,-3.8,3.28,0.00274,97720.49,95
"2020-04-17 18:00:00",2,278,248,696,3e-06,31.1,-4.81,3.6799998,0.00171,98023.69,49
"2020-04-18 00:00:00",2,272.24,226,428,0,53.600002,-1.37,2.28,0.00194,98223.07,45
"2020-04-18 06:00:00",2,270.2,211,0,0,72.700005,0.02,2.37,0.0022399998,98803.25,5
"2020-04-18 12:00:00",2,273.7,218,45,0,57.2,-0.83,4.0099998,0.00229,98809.055,41
"2020-04-18 18:00:00",2,281.30002,248,702,1e-06,35.5,-0.45,5.2799997,0.0024299999,98574.93,72
"2020-04-19 00:00:00",2,274.9,251,410,0,63.4,0.35999998,2.18,0.00278,98529.875,27
"2020-04-19 06:00:00",2,272.80002,242,0,0,80.8,1.56,1.26,0.00306,98318.9,72
"2020-04-19 12:00:00",2,276.1,257,34,2e-06,74.8,2.1299999,0.049999997,0.0036,98075.016,75
"2020-04-19 18:00:00",2,277.5,303,254,0.000391,93.700005,0.9,-4.0699997,0.00502,97036.45,97
"2020-04-20 00:00:00",2,279.30002,329,40,0.000666,98.200005,-1.24,-3.32,0.00606,95487.766,100
"2020-04-20 06:00:00",2,277.5,336,0,0.000223,93.700005,-2.1,4.0899997,0.00514,94879.21,91
"2020-04-20 12:00:00",2,278.2,275,48,4e-06,82.1,-2.54,5.16,0.0046699997,95888.15,37
"2020-04-20 18:00:00",2,279.6,275,624,7e-06,51.7,-2.82,6.64,0.00321,96782.85,41
"2020-04-21 00:00:00",2,272.5,256,376,3e-06,57.2,-3.11,4.7999997,0.0021499998,97113.31,54
"2020-04-21 06:00:00",2,268.30002,188,0,0,42,-0.32999998,2.24,0.0011199999,98292.7,1
"2020-04-21 12:00:00",2,269.80002,177,56,0,27.800001,-1.2099999,3.87,0.00084,97715.83,1
"2020-04-21 18:00:00",2,279.5,198,797,0,22.1,0.7,4.14,0.00134,98680.85,5
"2020-04-22 00:00:00",2,275.80002,256,418,7e-06,57.4,1.63,0.93,0.00271,97284.39,59
"2020-04-22 06:00:00",2,277.1,296,0,7.1e-05,92.5,5.52,2.1599998,0.00478,97640.305,89
"2020-04-22 12:00:00",2,279,316,27,7.4999996e-05,92.5,0.84999996,3.54,0.00548,97212.234,91
"2020-04-22 18:00:00",2,280.4,283,609,4e-06,51.7,-4.11,4.25,0.00338,97571.555,48
"2020-04-23 00:00:00",2,273.80002,240,438,0,71.3,-1.91,1.43,0.00287,98851.44,12
"2020-04-23 06:00:00",2,271,222,0,0,88.6,-0.12,1.9699999,0.00293,97806.6,10
"2020-04-23 12:00:00",2,275.80002,252,52,0,67,1.0799999,2.04,0.0030999999,99651.45,42
"2020-04-23 18:00:00",2,287,265,745,0,48.4,-0.07,4.5,0.0049,97240.11,6
"2020-04-24 00:00:00",2,282.6,301,358,0,85.8,1.79,1.5699999,0.00636,99456.39,25
"2020-04-24 06:00:00",2,280.4,287,0,0,97.6,1.51,1.55,0.00636,97819.65,44
"2020-04-24 12:00:00",2,283,294,38,0,91.3,1.18,2.47,0.0070499997,98324.63,68
"2020-04-24 18:00:00",2,293.4,317,653,0,52.9,2.47,2.71,0.00799,98517.086,81
"2020-04-25 00:00:00",2,287,341,349,1e-06,90.200005,1.52,1.86,0.00918,97397.99,55
"2020-04-25 06:00:00",2,286.5,316,0,4e-06,98.5,2.47,1.64,0.00963,98185.34,25
"2020-04-25 12:00:00",2,288.2,352,14,1.3e-05,88.5,1.88,4.0299997,0.009769999,96729.98,53
"2020-04-25 18:00:00",2,293.2,361,514,1.8e-05,46.9,-0.82,7.5099998,0.0070499997,97701.09,61
"2020-04-26 00:00:00",2,282.9,288,435,0,59.600002,-3.57,1.8499999,0.00459,97730.56,5
"2020-04-10 00:00:00",3,275.1,9.999e+20,9.999e+20,9.999e+20,93,-3.1299999,3.6899998,0.00427,95391.71,9.999e+20
"2020-04-10 06:00:00",3,272.80002,241,0,3e-06,84.9,-0.71999997,5.27,0.0033099998,95258.08,45
"2020-04-10 12:00:00",3,274.7,227,32,0,70.200005,-0.16,6.41,0.0031299999,95130.58,13
"2020-04-10 18:00:00",3,279,281,504,3.2e-05,59.4,-1.56,6.42,0.00361,95020.83,75
"2020-04-11 00:00:00",3,274.6,282,246,4.9e-05,83.700005,-2.3,2.96,0.0037,95949.96,76
"2020-04-11 06:00:00",3,273.5,241,0,1e-06,89.9,-0.83,4.0699997,0.00364,96438.44,37
"2020-04-11 12:00:00",3,273.5,252,34,1e-06,71.1,-2.77,5.37,0.00288,96889.586,38
"2020-04-11 18:00:00",3,277.80002,255,654,5e-06,48.7,-2.44,5.92,0.0026699998,97170.83,56
"2020-04-12 00:00:00",3,273.7,272,305,5e-06,72.9,-0.26999998,2.75,0.0029499999,97708.055,73
"2020-04-12 06:00:00",3,271,223,0,0,89.8,1.0799999,1.6999999,0.0029799999,97984.46,10
"2020-04-12 12:00:00",3,275.9,257,24,1e-06,73.8,2.3799999,1.5799999,0.0034899998,98327.695,78
"2020-04-12 18:00:00",3,283.6,304,398,4.6e-05,67.200005,3.9099998,1.76,0.00539,98168.23,85
"2020-04-13 00:00:00",3,282.4,324,259,0,82,3.74,0.89,0.0061,98054.81,70
"2020-04-13 06:00:00",3,283,326,0,9e-06,89.700005,5.0099998,1.35,0.0069299997,97843.31,99
"2020-04-13 12:00:00",3,284,352,4,0.00039,95.8,5.52,-1.04,0.00797,97272.69,100
"2020-04-13 18:00:00",3,286.4,364,31,0.000628,95.5,6.8999996,0.66999996,0.0094099995,96232.41,100
"2020-04-14 00:00:00",3,284.9,356,141,0.000139,88.1,2.6499999,5.39,0.00787,96185.94,65
"2020-04-14 06:00:00",3,276.30002,257,0,0,69.6,1.91,5.25,0.00345,96779.7,5
"2020-04-14 12:00:00",3,274.2,222,44,0,52.9,2.31,8.25,0.00223,97286.99,4
"2020-04-14 18:00:00",3,278.6,252,666,4e-06,39.600002,2.1699998,8.28,0.00228,97557.62,72
"2020-04-15 00:00:00",3,274.1,255,350,1e-06,59,0.53,4.14,0.0024599999,98081.57,78
"2020-04-15 06:00:00",3,271.4,233,0,0,64.700005,1.29,3.21,0.0022,98314,92
"2020-04-15 12:00:00",3,272.4,212,40,0,49.7,0.64,5.7,0.00182,98317.48,28
"2020-04-15 18:00:00",3,279.1,215,756,0,27.300001,0,5.72,0.0016099999,98066.44,6
"2020-04-16 00:00:00",3,272.80002,237,408,0,53.100002,0.66999996,1.66,0.00201,98240.14,46
"2020-04-16 06:00:00",3,274,226,0,4e-06,77.700005,2.97,2.33,0.0032,98229.69,12
"2020-04-16 12:00:00",3,272.80002,249,45,1.1e-05,56,-1.1,5.43,0.0021199998,98425.65,52
"2020-04-16 18:00:00",3,278.30002,229,728,1e-06,30.800001,-1.89,4.47,0.0017299999,98160.48,57
"2020-04-17 00:00:00",3,272.30002,253,341,0,50.7,-0.93,1.67,0.00185,98423.516,88
"2020-04-17 06:00:00",3,268.80002,206,0,0,56.8,-0.74,1.0699999,0.00157,98061.28,3
"2020-04-17 12:00:00",3,273.80002,243,32,3e-06,47.2,0.45,2.22,0.00191,98552.87,73
"2020-04-17 18:00:00",3,278.1,266,619,2e-05,33.7,-1.35,5.44,0.0018699999,97644.336,77
"2020-04-18 00:00:00",3,273.1,270,317,3e-06,54.2,-0.35,2.52,0.0021,98283.13,90
"2020-04-18 06:00:00",3,269.9,212,0,0,72.1,1.01,1.81,0.00219,98338.23,19
"2020-04-18 12:00:00",3,273.30002,215,47,0,62.4,-1.23,4.99,0.00244,98625.38,19
"2020-04-18 18:00:00",3,279.30002,246,702,4e-06,34.7,-1.4699999,5.65,0.00208,98410.51,52
"2020-04-19 00:00:00",3,275.1,268,348,2e-06,61.7,0.57,2.95,0.0027599998,98146.85,60
"2020-04-19 06:00:00",3,272.30002,229,0,0,78.8,1.62,1.79,0.00287,98414.47,18
"2020-04-19 12:00:00",3,276.6,232,46,0,70.5,2,4.4,0.00351,97592.58,35
"2020-04-19 18:00:00",3,285.6,252,748,0,39.600002,1.14,6.2999997,0.00363,98292.96,35
"2020-04-20 00:00:00",3,279,278,390,0,71.8,-0.14999999,2.52,0.0042399997,97651.695,36
"2020-04-20 06:00:00",3,275.1,249,0,0,86.9,0.42999998,1.81,0.00387,98357.98,4
"2020-04-20 12:00:00",3,279.4,248,49,0,68.6,0.78999996,0.77,0.0041199997,98391.41,4
"2020-04-20 18:00:00",3,289.4,273,741,0,39.9,4.17,-0.06,0.0047,97892.47,37
"2020-04-21 00:00:00",3,282.30002,323,265,4.5e-05,79.200005,3.3,-1.61,0.0058399998,98067.375,98
"2020-04-21 06:00:00",3,282.1,342,0,0.000922,98.9,0.65999997,-2.12,0.0074,95693.19,99
"2020-04-21 12:00:00",3,288.4,356,41,0.000312,93.3,5.17,3.26,0.0105099995,96408.586,75
"2020-04-21 18:00:00",3,286,350,298,2e-05,59.100002,2.07,8.21,0.00574,95516.51,76
"2020-04-22 00:00:00",3,281.1,289,251,4e-06,57.2,0.91999996,3.9599998,0.00391,97584.99,38
"2020-04-22 06:00:00",3,278.6,251,0,0,76.4,3.1399999,1.76,0.0044299997,96776.98,3
"2020-04-22 12:00:00",3,278.7,268,42,5e-06,65.3,0.90999997,7.62,0.0037999998,96916.76,41
"2020-04-22 18:00:00",3,280.1,246,742,4e-06,35,-1.16,8.66,0.00223,97466.12,31
"2020-04-23 00:00:00",3,274.80002,277,317,7e-06,52.2,-1.4699999,5.66,0.00231,97800.34,88
"2020-04-23 06:00:00",3,270.5,218,0,0,63.4,-1.37,3.1499999,0.0019999999,99129.586,14
"2020-04-23 12:00:00",3,269.9,191,57,0,39.2,-3.6899998,4.8199997,0.00118,98567.07,1
"2020-04-23 18:00:00",3,278.30002,192,811,0,16.1,-2.77,4.5899997,0.00088999997,99969.65,0
"2020-04-24 00:00:00",3,273.4,212,468,0,32.9,-0.94,1.5,0.0012899999,99335.74,1
"2020-04-24 06:00:00",3,271.30002,212,0,0,37.2,0.37,1.49,0.00124,100026.9,0
"2020-04-24 12:00:00",3,276,219,54,0,28.4,1.75,0.37,0.0013199999,100304.4,12
"2020-04-24 18:00:00",3,285.2,265,707,1e-06,33.7,4.21,2.55,0.00297,99651.33,55
"2020-04-25 00:00:00",3,280.1,298,320,4e-06,59.4,4.46,0.9,0.0037099998,99706.625,78
"2020-04-25 06:00:00",3,277.6,305,0,4.6e-05,97.3,2.6,-0.16,0.0051599997,99086.16,93
"2020-04-25 12:00:00",3,281.1,340,5,0.000432,99.3,2.4299998,-1.66,0.0066899997,98744.09,100
"2020-04-25 18:00:00",3,287.6,360,162,0.000133,92.8,2.9299998,1.35,0.00975,97906.4,97
"2020-04-26 00:00:00",3,285.7,365,159,0.000151,98.4,1.01,0.45,0.00923,97689.016,90
"2020-04-10 00:00:00",4,275,9.999e+20,9.999e+20,9.999e+20,91.6,-3,3.6999998,0.0041799997,95430.555,9.999e+20
"2020-04-10 06:00:00",4,273,241,0,1e-06,85.1,-0.96999997,5.21,0.0033699998,95335.69,46
"2020-04-10 12:00:00",4,274.6,224,35,0,70,-0.52,6.3999996,0.00311,95161.805,6
"2020-04-10 18:00:00",4,279,278,531,2.9e-05,57.3,-2.53,6.43,0.0034899998,95128.19,71
"2020-04-11 00:00:00",4,274.80002,285,239,3.7e-05,81.9,-2.33,2.84,0.0036499999,95903.15,86
"2020-04-11 06:00:00",4,273.1,239,0,1e-06,92.6,-0.75,3.07,0.00364,96470.9,35
"2020-04-11 12:00:00",4,273.7,237,38,1e-06,70,-2.86,4.95,0.00287,96955.71,25
"2020-04-11 18:00:00",4,278.2,274,568,1e-05,51.3,-2.5,5.52,0.00289,97244.71,73
"2020-04-12 00:00:00",4,273.80002,275,280,5e-06,74.5,-0.089999996,2.74,0.00303,97755.21,69
"2020-04-12 06:00:00",4,271.4,226,0,0,87.200005,1.3199999,1.5699999,0.00296,98000.12,22
"2020-04-12 12:00:00",4,276.4,253,25,2e-06,70,3.1299999,2.32,0.00342,98190.91,53
"2020-04-12 18:00:00",4,286.1,294,592,5e-06,51.4,4.97,3.34,0.00489,97963.96,67
"2020-04-13 00:00:00",4,281.9,331,202,9e-06,90,2.83,0.57,0.00648,98029.95,88
"2020-04-13 06:00:00",4,281.5,324,0,1.2e-05,94.1,3.46,0.02,0.00658,97836.195,98
"2020-04-13 12:00:00",4,283.9,348,5,0.000225,96.700005,4.18,-1.1899999,0.00801,97263.33,99
"2020-04-13 18:00:00",4,286.1,363,40,9e-04,95.6,7.18,-0.35999998,0.00924,96010.64,100
"2020-04-14 00:00:00",4,282.6,358,17,0.000257,84.3,4.88,5.52,0.0065099997,96076.875,83
"2020-04-14 06:00:00",4,276.30002,260,0,0,62.3,2.6499999,7.66,0.0030699999,96892.52,17
"2020-04-14 12:00:00",4,274.30002,219,43,0,54,1.66,8.22,0.00229,97594.42,1
"2020-04-14 18:00:00",4,279.30002,224,747,0,38.4,0.9,7.95,0.00232,97973.71,27
"2020-04-15 00:00:00",4,274.9,231,427,0,57.7,0.17,2.9199998,0.00253,98376.96,4
"2020-04-15 06:00:00",4,271.80002,224,0,0,68.9,0.79999995,2.46,0.0023999999,98737.06,54
"2020-04-15 12:00:00",4,273.7,216,42,0,53.4,0.12,3.75,0.00214,98816.18,11
"2020-04-15 18:00:00",4,280.5,240,695,0,34.4,2.2,2.23,0.00223,98423.95,43
"2020-04-16 00:00:00",4,274.5,289,142,4.2e-05,76.9,1,0.03,0.00329,98096.4,99
"2020-04-16 06:00:00",4,272.80002,291,0,0.000117,87.9,-1.9,1.56,0.00335,97808.71,99
"2020-04-16 12:00:00",4,272.30002,236,44,2e-06,78.700005,-1.3399999,2.55,0.00288,97863.23,59
"2020-04-16 18:00:00",4,277.5,239,711,2.4e-05,55.7,0.17999999,5.5499997,0.00294,97787.695,33
"2020-04-17 00:00:00",4,271.1,244,391,1.6e-05,76.200005,-0.59,1.61,0.0025499999,98068.125,47
"2020-04-17 06:00:00",4,272,251,0,2.7e-05,82.4,0.19,-2.02,0.00294,97892.02,76
"2020-04-17 12:00:00",4,271.6,297,5,0.000473,95.9,-5.15,-1.3399999,0.00335,97607.336,100
"2020-04-17 18:00:00",4,273.5,282,314,0.000189,92.3,-4.29,3.4399998,0.00367,98015.06,97
"2020-04-18 00:00:00",4,270.7,223,434,6e-06,95.9,-0.39,2.3,0.00309,98301.44,11
"2020-04-18 06:00:00",4,267.4,211,0,0,97.1,0.049999997,2.02,0.00239,98875.79,4
"2020-04-18 12:00:00",4,270,207,48,0,94.200005,0.21,1.8299999,0.00286,98967.89,17
"2020-04-18 18:00:00",4,277.6,225,760,5e-06,83.3,1.3299999,2.84,0.00441,98882.37,45
"2020-04-19 00:00:00",4,274.1,253,411,1.3e-05,96.4,2.08,0.26999998,0.00397,98723.055,33
"2020-04-19 06:00:00",4,272.6,248,0,1.2e-05,95.4,1.78,-0.39,0.00354,98632.64,37
"2020-04-19 12:00:00",4,275.30002,298,13,0.000161,97.6,0.71,-1.88,0.00441,98345.76,85
"2020-04-19 18:00:00",4,279,322,123,0.000685,97.3,0.39999998,-2.02,0.0057699997,97840.03,98
"2020-04-20 00:00:00",4,276.5,315,181,4.2e-05,99.4,-1.04,0.89,0.00495,98071.81,68
"2020-04-20 06:00:00",4,274.9,261,0,0,98.5,0.41,1.64,0.0043699997,97853.47,44
"2020-04-20 12:00:00",4,276.6,271,37,1e-06,95.4,1.15,1.1999999,0.00477,97681.04,75
"2020-04-20 18:00:00",4,283.5,301,503,9.6e-05,85.4,3.51,0.17,0.0068699997,97468.9,83
"2020-04-21 00:00:00",4,280.9,344,86,0.000293,99.1,1.4399999,0.089999996,0.0067499997,97096.71,93
"2020-04-21 06:00:00",4,279.6,327,0,1e-05,98.8,-0.13,1.61,0.00612,97315.93,67
"2020-04-21 12:00:00",4,279.1,318,21,6e-06,94,-0.19999999,2.6,0.00563,96900.93,68
"2020-04-21 18:00:00",4,285.4,296,597,8e-06,62,-2.96,4.8199997,0.00566,97485.75,48
"2020-04-22 00:00:00",4,279.6,294,335,8e-06,76.1,-2.27,2.96,0.0047,97386.63,36
"2020-04-22 06:00:00",4,275.9,254,0,0,96,-0.38,1.66,0.00453,98231,39
"2020-04-22 12:00:00",4,277.5,277,24,0,85.9,-1.3199999,-0.44,0.00451,98483.58,95
"2020-04-22 18:00:00",4,282.4,295,373,0,60.600002,0.82,-2.1399999,0.0045,98145.19,98
"2020-04-23 00:00:00",4,277.72998,313,131,4e-05,92.3,-0.29,-1.64,0.00495,98281.98,99
"2020-04-23 06:00:00",4,275.9,294,0,6e-06,93.700005,-2.09,-0.17,0.0044299997,97776.52,70
"2020-04-23 12:00:00",4,277.5,251,52,0,82.200005,-2.35,-0.38,0.00434,98973.1,9
"2020-04-23 18:00:00",4,286.4,261,762,0,43.7,-1.9799999,-2.4299998,0.00423,98067.984,2
"2020-04-24 00:00:00",4,280.7,272,441,0,71.1,1.17,-2.78,0.0046699997,98944.85,2
"2020-04-24 06:00:00",4,276.1,254,0,0,86.200005,-1.43,-2.58,0.00413,98482.984,7
