"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 00:00:00",1,275.07,227,343,0,32.2,-1.74,1.79,0.00139,102072.625,8
"2020-01-24 06:00:00",1,272.91,230,0,0,32.3,-2.4299998,2.02,0.00119,102020.2,35
"2020-01-24 12:00:00",1,272.5,244,0,0,27.800001,-2.44,2.22,0.0009999999,101980.44,72
"2020-01-24 18:00:00",1,279.69,249,390,0,20.5,-2.52,2.6299999,0.00122,101851.81,61
"2020-01-25 00:00:00",1,276.44,247,334,0,42.600002,-1.5999999,2.06,0.00202,101719.89,4
"2020-01-25 06:00:00",1,273.22998,229,0,0,50.9,-2.3999999,2.09,0.00192,101804.07,2
"2020-01-25 12:00:00",1,271.4,216,0,0,51.9,-2.11,1.77,0.00171,101910.37,1
"2020-01-25 18:00:00",1,279.94998,223,430,0,23.9,-2.8,1.38,0.00145,101873.77,1
"2020-01-26 00:00:00",1,276.44998,246,341,0,35.9,-2.1,-0.66999996,0.00171,101847.56,33
"2020-01-10 00:00:00",2,290.4,9.999e+20,9.999e+20,9.999e+20,82.1,-0.98999995,-2.29,0.0098399995,102653.1,9.999e+20
"2020-01-10 06:00:00",2,289.7,353,0,0,87.200005,1.03,-2.9199998,0.01,102568.055,47
"2020-01-10 12:00:00",2,291.11,382,0,8e-06,82.200005,0.71999997,-2.99,0.01033,102459.68,86
"2020-01-10 18:00:00",2,297.59,365,320,4e-06,58.8,3.4399998,-3.7099998,0.01105,102381.7,64
"2020-01-11 00:00:00",2,293.37,397,109,3e-06,79.9,1.65,-3.24,0.01158,102298.58,76
"2020-01-11 06:00:00",2,291.9,352,0,0,90.200005,2.1399999,-3.11,0.011949999,102151.74,36
"2020-01-11 12:00:00",2,292.3,354,0,1e-06,91.3,2.34,-2.8999999,0.01242,102015.41,36
"2020-01-11 18:00:00",2,297.27,401,160,1.4e-05,75.9,4.6,-1.65,0.01407,101753.46,70
"2020-01-12 00:00:00",2,296.02,420,53,1.2e-05,82.6,3.47,-0.71,0.01418,101828.414,89
"2020-01-12 06:00:00",2,294.9,395,0,2e-06,88.1,2.95,0.41,0.014099999,101859.35,96
"2020-01-12 12:00:00",2,294.04,406,0,7e-06,92.8,3.47,-0.28,0.014079999,101869.44,99
"2020-01-12 18:00:00",2,299.66998,398,230,4e-06,61.100002,4.14,0.75,0.013069999,101885.27,90
"2020-01-13 00:00:00",2,296.00998,421,103,3e-06,77.5,1.66,-0.39999998,0.01328,101965.08,80
"2020-01-13 06:00:00",2,293.31,379,0,0,94.4,1.62,-1.04,0.0136899995,102044.66,31
"2020-01-13 12:00:00",2,292.07,364,0,0,98.700005,2,-0.96999997,0.01322,102134.83,36
"2020-01-13 18:00:00",2,299.47998,383,330,5.2e-05,66.9,3.51,-0.63,0.01413,102004.68,49
"2020-01-14 00:00:00",2,294.29,390,250,0.000341,89.8,-0.04,-1.31,0.01382,102030.875,71
"2020-01-14 06:00:00",2,292.33,374,0,0,93.700005,2.3,-1.28,0.0127799995,101945.49,98
"2020-01-14 12:00:00",2,291.47998,364,0,0,97.4,1.79,-0.16,0.0125899995,101968.13,84
"2020-01-14 18:00:00",2,299.68,376,310,1e-06,60.9,2.23,1.48,0.0130199995,101890.23,74
"2020-01-15 00:00:00",2,293.91,392,210,1e-06,82.200005,-0.06,0.53999996,0.01237,101814.05,60
"2020-01-15 06:00:00",2,292,378,0,0,92.9,0.84999996,-0.78,0.01241,101768,51
"2020-01-15 12:00:00",2,291.69998,363,0,0,94.9,1.41,-0.14999999,0.0124699995,101770.76,31
"2020-01-15 18:00:00",2,300.25998,377,360,9e-06,57.8,2.3,2.6799998,0.01282,101678.94,35
"2020-01-16 00:00:00",2,295.38998,387,280,4.3e-05,78.700005,1,2.45,0.01301,101682.62,61
"2020-01-16 06:00:00",2,292.25998,364,0,0,93.8,-0.34,2.69,0.01275,101802.35,46
"2020-01-16 12:00:00",2,292.02,383,0,1.5e-05,87.5,-4.3399997,-0.48999998,0.01172,102007.836,66
"2020-01-16 18:00:00",2,292.59,340,360,2e-06,37.100002,-3.55,-4.62,0.00514,102228.96,19
"2020-01-17 00:00:00",2,285.46,292,310,0,46.100002,-2.86,-2.9099998,0.00402,102435.94,11
"2020-01-17 06:00:00",2,283.69,268,0,0,71.1,-2.18,-2.31,0.0055299997,102348.414,26
"2020-01-17 12:00:00",2,283.1,280,0,0,80.3,-2.6,-1.43,0.006,102308.055,25
"2020-01-17 18:00:00",2,293.47998,301,390,0,50.100002,0.22,-3.74,0.00733,102231.81,19
"2020-01-18 00:00:00",2,289.09,333,296,0,71.9,-0.13,-2.01,0.00797,102152.79,28
"2020-01-18 06:00:00",2,288.25998,335,0,0,83.4,1.62,-0.5,0.00877,102105.016,51
"2020-01-18 12:00:00",2,287.3,357,0,4e-06,92.6,-0.32,0.71,0.009149999,102126.1,65
"2020-01-18 18:00:00",2,295.28,349,350,0,59.7,-1.54,1.37,0.00976,102032.03,23
"2020-01-19 00:00:00",2,289.58,381,123,1.5e-05,81.5,-3.1399999,-1.8,0.00933,102185.39,68
"2020-01-19 06:00:00",2,286.83,343,0,2e-06,84.6,-2.81,-2.02,0.00809,102236.93,39
"2020-01-19 12:00:00",2,286.79,335,0,3e-06,87.200005,-3.29,-2.1499999,0.00833,102115.4,42
"2020-01-19 18:00:00",2,291.44998,372,198,9e-06,72.1,-3.61,-2.07,0.00928,102213.125,77
"2020-01-20 00:00:00",2,288.69998,343,269,0,86.9,-2.1299999,-1.79,0.0094099995,102039.1,23
"2020-01-20 06:00:00",2,287.88,341,0,2e-06,94.9,-2.08,-0.26999998,0.00974,102001.414,44
"2020-01-20 12:00:00",2,286.91,347,0,2e-06,98.1,-1.04,-0.84,0.009459999,101860.914,46
"2020-01-20 18:00:00",2,296.8,335,380,0,56.100002,2.59,-0.08,0.01009,101818.914,5
"2020-01-21 00:00:00",2,292.6,356,300,0,71.8,2.03,-0.06,0.00999,101644.555,37
"2020-01-21 06:00:00",2,290.3,347,0,0,86.6,1.76,-0.42999998,0.0104,101813.055,32
"2020-01-21 12:00:00",2,289.83,344,0,0,96.9,2.05,-1.01,0.011299999,101790.6,9
"2020-01-21 18:00:00",2,298.74,355,380,0,59.3,4.6,-1.5999999,0.011969999,101788.75,5
"2020-01-22 00:00:00",2,294.46,386,200,1e-06,77.6,2.02,-2.28,0.0121,101770.4,42
"2020-01-22 06:00:00",2,291.53,343,0,0,89.4,2.4099998,-2.6499999,0.01162,101792.18,3
"2020-01-22 12:00:00",2,290.1,332,0,0,97,1.61,-1.67,0.0114899995,101901.62,2
"2020-01-22 18:00:00",2,298.37,365,320,8e-06,63,5.2799997,-1.35,0.012449999,101750.805,19
"2020-01-23 00:00:00",2,295.99,409,158,1.1e-05,76.8,2.75,-2.05,0.01316,101665.086,67
"2020-01-23 06:00:00",2,294.15,392,0,6e-06,88.700005,3.31,-1.43,0.01359,101724.67,49
"2020-01-23 12:00:00",2,292.62,362,0,0,96.700005,3.09,-1.03,0.01346,101723.414,4
"2020-01-23 18:00:00",2,300.00998,380,338,4e-06,60.2,4.35,0.52,0.01316,101644.52,37
"2020-01-24 00:00:00",2,296.06,392,265,2.8e-05,77.9,2.46,0.42,0.0134499995,101466.64,64
"2020-01-24 06:00:00",2,293.66998,382,0,1e-06,89.9,2.1699998,1.27,0.0134,101528.73,77
"2020-01-24 12:00:00",2,293.11,382,0,1e-06,93.5,2.77,1.63,0.01346,101512.39,96
"2020-01-24 18:00:00",2,298.63,388,320,6.9e-05,70.6,1.73,3.8799999,0.01421,101446.266,62
"2020-01-25 00:00:00",2,293.07,390,246,0.000178,88.6,-2.3,-0.22999999,0.01273,101547.79,55
"2020-01-25 06:00:00",2,289.44,376,0,8e-06,86.1,-2.47,-1.4399999,0.0098399995,101605.984,68
"2020-01-25 12:00:00",2,288.13998,372,0,6e-06,81.1,-1.54,-1.48,0.00852,101676.375,76
"2020-01-25 18:00:00",2,295.1,378,230,2e-06,68.6,1.38,-0.31,0.01114,101515.33,65
"2020-01-26 00:00:00",2,293.16,406,157,7e-06,84.6,0.17,-0.79999995,0.0122299995,101369.99,84
"2020-01-10 00:00:00",3,290.49,9.999e+20,9.999e+20,9.999e+20,81.8,-0.52,-2.6499999,0.00986,102665.15,9.999e+20
"2020-01-10 06:00:00",3,289.7,332,0,0,85.6,1.17,-3.03,0.0098399995,102571.18,19
"2020-01-10 12:00:00",3,289.63,339,0,0,87.700005,0.84999996,-2.73,0.01002,102464.84,35
"2020-01-10 18:00:00",3,296.71,361,270,2e-06,59.9,3.05,-3.74,0.01067,102381.914,46
"2020-01-11 00:00:00",3,292.59,383,131,3e-06,79.5,1.3299999,-3.06,0.01098,102303.836,53
"2020-01-11 06:00:00",3,291.05,344,0,0,92.9,1.41,-2.9299998,0.011659999,102147.43,18
"2020-01-11 12:00:00",3,292.11,356,0,3e-06,94.9,2.35,-2.84,0.012759999,102002.74,23
"2020-01-11 18:00:00",3,296.97998,403,160,1.6e-05,76.8,4.12,-1.1899999,0.01397,101769.81,69
"2020-01-12 00:00:00",3,295.84,421,50,1.2e-05,84,3.11,-0.75,0.01425,101768.95,95
"2020-01-12 06:00:00",3,295.3,416,0,6e-06,86.9,3.1699998,0.51,0.01426,101814.164,97
"2020-01-12 12:00:00",3,294.24,411,0,1.8e-05,92.700005,3.26,-0.14999999,0.01426,101852.12,99
"2020-01-12 18:00:00",3,299.84,390,280,4e-06,60.7,4.19,1.04,0.01311,101857.4,69
"2020-01-13 00:00:00",3,296.09,425,78,2e-06,78.6,0.65999997,-0.51,0.01352,101955.18,98
"2020-01-13 06:00:00",3,293.62,400,0,3e-06,93.200005,1.68,-1.3399999,0.01376,102059.31,72
"2020-01-13 12:00:00",3,293.12,372,0,1e-06,98.4,2.04,-0.84999996,0.01407,102087.695,56
"2020-01-13 18:00:00",3,299.72998,400,260,1e-05,61.100002,2.3,-1.0799999,0.0131,102047.33,91
"2020-01-14 00:00:00",3,295.19,399,190,6e-06,77.6,0.21,-2.46,0.012639999,101935.99,86
"2020-01-14 06:00:00",3,292.41998,365,0,0,97.6,1.5899999,-1.4599999,0.013379999,101943.305,68
"2020-01-14 12:00:00",3,291.88,356,0,0,98.9,2.33,-1.15,0.01311,101847.01,57
"2020-01-14 18:00:00",3,298.81,382,290,1.9e-05,67,3.29,2.86,0.01363,101728.73,44
"2020-01-15 00:00:00",3,293.82,389,230,9.6e-05,90.5,0.87,1.67,0.01358,101720.93,69
"2020-01-15 06:00:00",3,291.72998,369,0,0,97.700005,0.22999999,1.66,0.01286,101672.06,43
"2020-01-15 12:00:00",3,289.68,355,0,0,98.3,0.26999998,-0.089999996,0.01136,101718.68,15
"2020-01-15 18:00:00",3,298.94998,367,350,0,62.5,1.3199999,1.38,0.01282,101702.11,13
"2020-01-16 00:00:00",3,293.58,396,190,2e-06,85.6,-0.84999996,-0.16,0.012639999,101735.99,48
"2020-01-16 06:00:00",3,291.61,362,0,0,95.6,1.02,-0.69,0.01249,101746.27,19
"2020-01-16 12:00:00",3,290.94998,362,0,0,96.200005,-0.12,1.43,0.01203,101941.64,48
"2020-01-16 18:00:00",3,299.71,368,360,0,55.8,-1.61,2.01,0.011949999,101975.69,20
"2020-01-17 00:00:00",3,294.27,395,230,1e-06,81.6,-2.3,-1.17,0.01255,102049.336,78
"2020-01-17 06:00:00",3,291.7,377,0,0,85.3,-0.79999995,-1.6999999,0.01115,102063.766,56
"2020-01-17 12:00:00",3,290.25998,360,0,0,97.3,-1.68,-1.4499999,0.01162,102202.266,34
"2020-01-17 18:00:00",3,293.19998,395,120,1.5e-05,73.4,-1.9499999,-3.55,0.010559999,102220.055,93
"2020-01-18 00:00:00",3,290.77,375,225,4e-06,81.9,-2.36,-2.69,0.0101,102188.625,73
"2020-01-18 06:00:00",3,288.9,370,0,8e-06,93.8,-2.46,-0.95,0.010249999,102123.43,62
"2020-01-18 12:00:00",3,288.88,360,0,6e-06,91.6,-2.9199998,-1.53,0.01002,102144.875,54
"2020-01-18 18:00:00",3,293.74,374,250,8e-06,69.9,-3.25,-2.34,0.0104,102153.23,68
"2020-01-19 00:00:00",3,290.22998,350,277,0,84.5,-2.77,-2.62,0.010079999,102077.055,13
"2020-01-19 06:00:00",3,289.62,359,0,3e-06,91.3,-0.69,-1.74,0.010489999,101931.805,53
"2020-01-19 12:00:00",3,289.75998,385,0,7e-06,94.9,-0.65999997,-0.58,0.01101,101876.62,80
"2020-01-19 18:00:00",3,297.36,390,220,1.2e-05,69.4,1.61,0.01,0.0128999995,101803.28,70
"2020-01-20 00:00:00",3,293.35,389,253,9.3e-05,88.6,0.22999999,-0.07,0.0128999995,101756.15,53
"2020-01-20 06:00:00",3,292.15,387,0,2e-05,93.8,0.84999996,-1.15,0.01267,101729.76,79
"2020-01-20 12:00:00",3,291.06,350,0,0,97,2.11,-0.74,0.01227,101541.77,66
"2020-01-20 18:00:00",3,297.63998,364,310,5e-06,69.6,3.58,0.93,0.0132,101689.62,60
"2020-01-21 00:00:00",3,294.81,409,129,1.8e-05,83.6,1.3199999,-2.44,0.01337,101508.586,92
"2020-01-21 06:00:00",3,292.31,362,0,1e-06,88.8,3.54,-2.3999999,0.012159999,101439.586,56
"2020-01-21 12:00:00",3,290.35,333,0,0,95.8,2.24,-1.5699999,0.011589999,101400.12,59
"2020-01-21 18:00:00",3,297.8,366,300,4e-06,57.9,6.72,-0.22999999,0.0111299995,101185.56,42
"2020-01-22 00:00:00",3,295.58,376,250,0,68.8,3.47,0.049999997,0.011589999,100899.98,37
"2020-01-22 06:00:00",3,294.7,374,0,0,79.200005,5.7599998,0.76,0.01265,100897.79,86
"2020-01-22 12:00:00",3,293.5,393,0,0.000165,93.700005,4.36,2.1499999,0.0138799995,100933.9,98
"2020-01-22 18:00:00",3,295.88998,402,180,7.4e-05,72.4,1.78,4.15,0.01243,100880.1,89
"2020-01-23 00:00:00",3,291.13,345,301,0,48.7,-0.61,5.45,0.0061999997,101333.39,24
"2020-01-23 06:00:00",3,282.84,308,0,0,51.5,-3.76,5.65,0.00381,101602.56,23
"2020-01-23 12:00:00",3,276.04,238,0,0,55.7,-4.71,4.0699997,0.00256,102026.87,8
"2020-01-23 18:00:00",3,281.22,228,430,0,32.2,-5.27,3.21,0.0021199998,102062.14,1
"2020-01-24 00:00:00",3,278.97,240,347,0,40.3,-3.59,2.48,0.00228,102107.375,0
"2020-01-24 06:00:00",3,275.66,233,0,0,45.600002,-3.09,1.8399999,0.00205,102093.586,1
"2020-01-24 12:00:00",3,273,225,0,0,51.100002,-2.7,1.86,0.0018999999,102048.62,19
"2020-01-24 18:00:00",3,281.07,226,420,0,27.300001,-2.97,1.3199999,0.00177,101935.336,50
"2020-01-25 00:00:00",3,279.09,279,266,0,35.8,-1.68,1.1899999,0.00204,101759.65,87
"2020-01-25 06:00:00",3,277.63998,286,0,7e-06,43.2,-2.02,1.8299999,0.00223,101832.32,72
"2020-01-25 12:00:00",3,274.91,272,0,4e-06,51,-0.84999996,1.68,0.00217,101617.15,60
"2020-01-25 18:00:00",3,284.4,252,410,0,28.7,-1.3399999,2.07,0.00235,101613.49,2
"2020-01-26 00:00:00",3,280.22,264,341,0,46.600002,-1.7099999,1.24,0.00288,101489.58,2
"2020-01-10 00:00:00",4,289.97998,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.83,-2.27,0.009819999,102710.33,9.999e+20
"2020-01-10 06:00:00",4,290.7,351,0,1e-06,82.1,1.01,-2.99,0.01002,102596.234,39
"2020-01-10 12:00:00",4,290.86,381,0,3e-06,82.6,0.71,-2.8999999,0.01022,102468.12,86
"2020-01-10 18:00:00",4,296.41,379,180,1e-06,62.2,2.6499999,-3.54,0.01086,102408.13,68
"2020-01-11 00:00:00",4,293.22998,391,169,0,78.200005,1.26,-3.35,0.01124,102346.5,60
"2020-01-11 06:00:00",4,291.44,349,0,0,93.3,1.61,-2.82,0.012,102177.14,22
"2020-01-11 12:00:00",4,291.32,349,0,0,97.1,1.8,-2.53,0.01242,102080.18,6
"2020-01-11 18:00:00",4,297,393,160,1e-05,75.1,5.49,-2.29,0.01373,101750.016,49
"2020-01-12 00:00:00",4,296.33,424,51,9e-06,80.5,3.3,-0.41,0.01409,101757.266,95
"2020-01-12 06:00:00",4,295.21,411,0,5e-06,85.3,3.3999999,0.89,0.013929999,101798.51,97
"2020-01-12 12:00:00",4,294.16998,407,0,1.5e-05,92.700005,3.53,-0.28,0.0142,101854.71,99
"2020-01-12 18:00:00",4,298.18,401,110,5.4e-05,73.700005,3.21,0.22999999,0.01432,101885.586,96
"2020-01-13 00:00:00",4,296.57,417,172,5e-06,77,1.43,0.75,0.01363,101929.96,75
"2020-01-13 06:00:00",4,294.13998,400,0,4e-06,90.700005,1.73,-0.63,0.013839999,102038.664,66
"2020-01-13 12:00:00",4,292.93,380,0,2.4e-05,97.9,2,-0.69,0.01383,102147.5,43
"2020-01-13 18:00:00",4,300.13,395,300,2.1e-05,63.7,2.97,0.099999994,0.013959999,102088.35,60
"2020-01-14 00:00:00",4,295.75,395,260,6.5e-05,80.1,0.90999997,-1.66,0.013479999,102047.875,71
"2020-01-14 06:00:00",4,293.03,379,0,0,93.3,2.12,-1.1,0.01328,102052.664,84
"2020-01-14 12:00:00",4,292.25,379,0,0,97.5,1.9399999,-0.78999996,0.01323,102047.85,79
"2020-01-14 18:00:00",4,299.94,368,360,1e-06,57.4,2.54,0.5,0.0124699995,101913.58,17
"2020-01-15 00:00:00",4,295.25,396,230,8e-06,77.6,0.5,1.13,0.0127,101806.94,59
"2020-01-15 06:00:00",4,292,377,0,0,94.6,-0.26999998,0.42999998,0.01266,101741.79,59
"2020-01-15 12:00:00",4,291.52,362,0,0,96.1,1.8499999,0.48,0.01249,101724.016,49
"2020-01-15 18:00:00",4,300.05,367,360,0,56.600002,1.76,2.6599998,0.01241,101646.15,31
"2020-01-16 00:00:00",4,295.49,384,270,0,73.3,0.5,2.48,0.0122,101683.37,38
"2020-01-16 06:00:00",4,291.94,358,0,0,91.8,0.06,2.1699998,0.0122299995,101757.555,18
"2020-01-16 12:00:00",4,290.4,348,0,0,98,-0.58,1.6899999,0.01186,101737.54,27
"2020-01-16 18:00:00",4,297.02,372,280,7e-06,69.700005,-2.57,1.65,0.012689999,101882.52,30
"2020-01-17 00:00:00",4,293.27,402,96,2.1e-05,84,-3.49,-1.22,0.01215,102004.46,89
"2020-01-17 06:00:00",4,288.94,354,0,1e-06,81.5,-3.6599998,-1.78,0.00895,102204.4,69
"2020-01-17 12:00:00",4,285.46,338,0,1e-06,62.7,-3.9299998,-3.9099998,0.00548,102441.18,78
"2020-01-17 18:00:00",4,289.83,325,310,0,50.4,-3.4399998,-6.29,0.0058399998,102570.04,52
"2020-01-18 00:00:00",4,286.03,331,261,0,70.6,-2.9399998,-5.5299997,0.0063799997,102704.31,48
"2020-01-18 06:00:00",4,286.77,335,0,1e-06,74.8,-2.45,-4.56,0.0071,102687.1,59
"2020-01-18 12:00:00",4,287.84,348,0,2e-06,76.5,-2.21,-4.21,0.0077799996,102685.87,66
"2020-01-18 18:00:00",4,291.3,361,180,9e-06,69.3,-0.21,-5.93,0.0088,102548.02,73
"2020-01-19 00:00:00",4,289.97998,375,84,1.1e-05,79.6,0.74,-3.6,0.00932,102399.81,97
"2020-01-19 06:00:00",4,289.47998,360,0,2e-06,85.4,1.76,-2.45,0.009699999,102223.55,90
"2020-01-19 12:00:00",4,289.25998,355,0,1e-06,89.9,2.53,-1.36,0.01009,102024.18,89
"2020-01-19 18:00:00",4,297.44,353,360,0,55.100002,5.1099997,-0.26,0.01029,101841.68,69
"2020-01-20 00:00:00",4,293.74,371,287,0,73.3,2.1499999,0.48999998,0.01093,101764.68,32
"2020-01-20 06:00:00",4,292.22998,378,0,3e-06,83.6,2.46,0.37,0.01136,101751.414,54
"2020-01-20 12:00:00",4,291.85,378,0,3e-06,87.6,2.9199998,1.0799999,0.011609999,101748.125,64
"2020-01-20 18:00:00",4,298.25,375,330,4e-06,62.9,2.25,2.36,0.01236,101785.13,40
"2020-01-21 00:00:00",4,293.24,385,248,7.1e-05,86.6,0.84999996,-0.04,0.01253,101716.14,58
"2020-01-21 06:00:00",4,291.72998,368,0,7.6e-05,93.6,1.13,0.35999998,0.012329999,101725.375,78
"2020-01-21 12:00:00",4,290.83,369,0,7.3e-05,95.3,1.4499999,-0.14999999,0.01186,101641.71,85
"2020-01-21 18:00:00",4,295.53,378,250,3.6e-05,75.3,0.26,-0.84999996,0.0124699995,101593.89,77
"2020-01-22 00:00:00",4,290.87,388,147,1e-04,90.4,-2.81,-3.3799999,0.01129,101510.375,97
"2020-01-22 06:00:00",4,290.19,389,0,5.2e-05,94.3,-2.1699998,-3.29,0.011299999,101386.04,100
"2020-01-22 12:00:00",4,290.16,384,0,8.7e-05,96.9,-1.14,-2.18,0.01162,101204.5,98
"2020-01-22 18:00:00",4,293.04,381,98,0.000332,89.8,1.28,-1.26,0.012949999,100830.83,99
"2020-01-23 00:00:00",4,293.12,396,35,0.000966,92.200005,5.6299996,4.66,0.01342,100331.49,100
"2020-01-23 06:00:00",4,290.77,375,0,1.5e-05,92.5,1.61,5.08,0.011609999,100402.99,67
"2020-01-23 12:00:00",4,287.72,364,0,1e-05,86.4,-1.22,4.13,0.00889,100642.54,68
"2020-01-23 18:00:00",4,289.6,348,235,5e-06,67,0.44,5.04,0.00777,100764.4,69
