"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 12:00:00",2,274.2,9.999e+20,9.999e+20,9.999e+20,66.200005,-2.06,5,0.0028,97059.1,9.999e+20
"2020-04-11 18:00:00",2,278.7,235,704,5e-06,47.3,-2.6499999,6.04,0.00275,97260.02,20
"2020-04-12 00:00:00",2,274.5,275,305,9e-06,73.8,-0.32999998,2.69,0.00317,97773.54,70
"2020-04-12 06:00:00",2,271.7,224,0,0,84.1,1.06,1.86,0.0029199999,98156.42,2
"2020-04-12 12:00:00",2,275.6,238,25,0,70.8,2.3999999,1.99,0.00326,98443.29,55
"2020-04-12 18:00:00",2,285.2,293,499,1.1e-05,51.9,4.97,2.4099998,0.00465,98289.03,78
"2020-04-13 00:00:00",2,281.4,308,307,4e-06,86.8,2.97,0.03,0.0060099997,98158.016,53
"2020-04-13 06:00:00",2,283.4,313,0,3e-06,90.8,4.18,1.77,0.00722,98160.47,97
"2020-04-13 12:00:00",2,284.4,351,7,0.000144,95.9,4.19,-0.72999996,0.00816,97713.875,100
"2020-04-13 18:00:00",2,285.4,363,73,0.000471,94.5,6.77,-1.5899999,0.008719999,96692.164,100
"2020-04-14 00:00:00",2,287,370,15,0.000408,91.1,3.81,6.6099997,0.00932,96390.44,94
"2020-04-14 06:00:00",2,277.2,268,0,0,70.200005,1.73,6.2599998,0.00367,97438.31,15
"2020-04-14 12:00:00",2,275.80002,235,43,0,61.3,-0.01,6.62,0.00288,97884.54,2
"2020-04-14 18:00:00",2,280.6,231,744,0,41,-0.32,5.94,0.00269,98083.07,16
"2020-04-15 00:00:00",2,275.80002,246,411,0,61.7,0.14,2.47,0.0029,98186.414,59
"2020-04-15 06:00:00",2,274,271,0,5e-06,60.5,0.01,1.0699999,0.0025,98152.516,88
"2020-04-15 12:00:00",2,273.7,286,14,7.3e-05,83.3,1.06,0.39999998,0.00338,97953.93,99
"2020-04-15 18:00:00",2,278.7,289,387,5.4e-05,67.1,1.8499999,1.1999999,0.0038599998,97532.24,99
"2020-04-16 00:00:00",2,274.7,275,337,5.3e-05,78.1,-0.099999994,2.08,0.00341,97512.37,78
"2020-04-16 06:00:00",2,270.30002,223,0,0,78,-0.21,2.52,0.00245,97827.56,38
"2020-04-16 12:00:00",2,272.5,208,46,0,59.9,-1.4599999,4.5299997,0.0022,98117.03,2
"2020-04-16 18:00:00",2,278.9,223,745,0,34.2,-0.11,6.1099997,0.0019999999,98090.05,23
"2020-04-17 00:00:00",2,273.80002,260,352,1e-06,61.5,1.18,2.11,0.0025,98202.83,66
"2020-04-17 06:00:00",2,273,274,0,0.000112,82.6,-1.81,0.31,0.00318,98136.49,80
"2020-04-17 12:00:00",2,273.7,254,46,1e-05,77.1,-0.91999996,3.9499998,0.0030999999,98400.92,58
"2020-04-17 18:00:00",2,279.2,232,735,0,44.4,-0.35999998,5.1099997,0.00265,98235.62,48
"2020-04-18 00:00:00",2,274.30002,237,421,0,68.6,0.55,3.1999998,0.00288,98153.766,47
"2020-04-18 06:00:00",2,269.80002,222,0,0,76.5,-0.71,1.9699999,0.00231,98185.805,36
"2020-04-18 12:00:00",2,273.5,206,49,0,51.2,-1.5999999,2.53,0.00204,98274.54,3
"2020-04-18 18:00:00",2,281.6,224,766,0,34.8,-0.14,4.71,0.00244,97950.46,4
"2020-04-19 00:00:00",2,275.6,285,304,2e-06,77.200005,0.66999996,2.33,0.0035899999,97891.45,84
"2020-04-19 06:00:00",2,271.80002,240,0,0,82.6,0.13,1.55,0.0029,97862.23,75
"2020-04-19 12:00:00",2,276.5,274,22,1e-06,62.8,0.91999996,0.19,0.0030999999,97808.32,97
"2020-04-19 18:00:00",2,278.1,304,268,0.000275,91.6,1.8,-1.9,0.00506,97696.93,99
"2020-04-20 00:00:00",2,275.5,318,58,0.000627,97.4,-0.79999995,-3.07,0.00453,97036.19,100
"2020-04-20 06:00:00",2,274.6,314,0,0.000142,97.700005,-1.73,0.84,0.00428,96836.65,94
"2020-04-20 12:00:00",2,276,297,25,6e-06,94.8,-1.15,2.29,0.00456,97065.8,74
"2020-04-20 18:00:00",2,284,285,614,3e-06,60.5,0.16,2.9299998,0.0050299997,97349.6,44
"2020-04-21 00:00:00",2,278.6,270,425,0,88.9,-0.06,1.81,0.0050899996,97490.52,10
"2020-04-21 06:00:00",2,275.1,255,0,0,94.8,-0.34,1.3399999,0.00426,97595.04,12
"2020-04-21 12:00:00",2,279.4,253,47,0,80.4,-0.28,0.64,0.00489,97685.64,30
"2020-04-21 18:00:00",2,286.5,288,653,1.1e-05,53.4,1.15,3.26,0.00524,97681.28,32
"2020-04-22 00:00:00",2,281.30002,319,231,1.5e-05,88.200005,1.55,0.88,0.00609,97652.74,68
"2020-04-22 06:00:00",2,278.30002,273,0,0,98.3,1.9499999,0.5,0.00556,97640.484,11
"2020-04-22 12:00:00",2,280.80002,269,45,2e-06,87.6,3.48,1.0699999,0.00587,97422.625,34
"2020-04-22 18:00:00",2,285.1,307,529,0.000106,78.5,5.4,2.99,0.00703,97092.41,66
"2020-04-23 00:00:00",2,280.80002,327,165,0.000166,93.700005,-0.32999998,2.99,0.0063099996,97172.68,80
"2020-04-23 06:00:00",2,274.6,258,0,4e-06,91.9,0.089999996,1.88,0.00401,97511.18,35
"2020-04-23 12:00:00",2,275.7,261,38,0,86.9,0.049999997,2.03,0.00407,97276.73,89
"2020-04-23 18:00:00",2,283.1,275,671,1.3e-05,48.7,-1.16,3.1,0.0038299998,97347.164,60
"2020-04-24 00:00:00",2,278.5,280,355,1.7e-05,71.3,-1.3,2.33,0.00408,97476.52,42
"2020-04-24 06:00:00",2,274,251,0,1e-06,84.9,-0.65999997,2.1399999,0.00351,97841.766,29
"2020-04-24 12:00:00",2,276,227,55,0,62.2,-1.4499999,2.85,0.0029799999,98061.31,3
"2020-04-24 18:00:00",2,282.5,235,783,0,27.9,-3.06,4.5899997,0.0020899998,98178.8,6
"2020-04-25 00:00:00",2,276.7,232,462,0,44.600002,-1.06,1.9599999,0.00222,98482.04,2
"2020-04-25 06:00:00",2,272,218,0,0,52,-0.19999999,1.52,0.0018399999,98336.85,25
"2020-04-25 12:00:00",2,277.1,251,29,0,37.4,1.1999999,-0.17999999,0.00192,98563.81,95
"2020-04-25 18:00:00",2,277.5,304,204,0.000308,93,1.0699999,-2.61,0.00495,97763.6,99
"2020-04-26 00:00:00",2,275.80002,312,112,0.00025,97.700005,-2.45,-1.93,0.0046099997,97828.7,95
"2020-04-26 06:00:00",2,274.5,297,0,4.5e-05,98.3,-1.8499999,1.5,0.00423,97753.51,72
"2020-04-26 12:00:00",2,275.1,241,57,0,92.6,-0.94,2.21,0.0041199997,98334,23
"2020-04-26 18:00:00",2,284.7,247,784,0,47.100002,-1.9699999,1.78,0.00407,98464.87,18
"2020-04-27 00:00:00",2,277,264,450,1e-06,83.200005,0.16,1.6899999,0.0042499998,98296.02,5
"2020-04-27 06:00:00",2,274.6,253,0,0,86.6,-0.04,1.4599999,0.00372,98821.6,26
"2020-04-27 12:00:00",2,280.5,261,58,0,66.200005,0.01,0.64,0.0042999997,98370.766,26
"2020-04-11 12:00:00",3,274.2,9.999e+20,9.999e+20,9.999e+20,66,-1.37,4.56,0.0028,97057.64,9.999e+20
"2020-04-11 18:00:00",3,278.5,238,687,6e-06,49.3,-2.85,5.91,0.00281,97284.375,25
"2020-04-12 00:00:00",3,274.5,272,303,1.3e-05,75.700005,-0.28,2.6699998,0.0032499998,97785.02,69
"2020-04-12 06:00:00",3,271.7,225,0,0,82.9,0.87,2.09,0.0029,98162.12,2
"2020-04-12 12:00:00",3,275.5,227,35,0,70.5,2.35,2.1399999,0.00323,98469.46,28
"2020-04-12 18:00:00",3,286,274,638,0,49.5,4.35,3.77,0.0046699997,98352.46,72
"2020-04-13 00:00:00",3,280.9,306,337,2e-06,86.1,2.71,0.19,0.0057699997,98353.195,60
"2020-04-13 06:00:00",3,282.80002,322,0,3e-06,91.700005,3.99,1.36,0.0069999998,98276.36,97
"2020-04-13 12:00:00",3,284.4,346,5,0.000141,95.9,4.71,-0.48,0.00816,97896.83,99
"2020-04-13 18:00:00",3,285.9,361,109,0.000474,94.1,6.83,-1.73,0.0089,96999.555,100
"2020-04-14 00:00:00",3,287.2,370,17,0.000764,93.1,6.33,4.64,0.0097199995,96163.02,100
"2020-04-14 06:00:00",3,276.30002,286,0,1.6e-05,69.3,0.95,7.17,0.0033999998,97376.12,35
"2020-04-14 12:00:00",3,274.80002,226,43,0,61.5,0.96,7.1,0.00268,97959.875,9
"2020-04-14 18:00:00",3,279.9,240,686,0,39.100002,-0.08,6.62,0.00244,98173.71,56
"2020-04-15 00:00:00",3,275.6,245,406,0,61.4,0.57,2.23,0.00284,98220.5,58
"2020-04-15 06:00:00",3,273.9,264,0,3e-06,69.3,-0.06,2.27,0.00283,98337.64,98
"2020-04-15 12:00:00",3,274.30002,258,40,1e-06,57,0.98999995,1.6899999,0.00241,98204.27,84
"2020-04-15 18:00:00",3,281.30002,229,745,0,33.8,1.5999999,4.3199997,0.00233,97735.86,26
"2020-04-16 00:00:00",3,275,265,326,3e-06,53.9,-1.28,3.1799998,0.0023999999,97875.25,50
"2020-04-16 06:00:00",3,270.4,209,0,0,58.100002,-0.03,1.78,0.0018399999,98038.89,1
"2020-04-16 12:00:00",3,274,212,42,0,48.7,-0.9,3.12,0.00201,98191.93,34
"2020-04-16 18:00:00",3,280.80002,223,757,0,27.5,0.69,4.73,0.0018399999,97852.02,10
"2020-04-17 00:00:00",3,274.47,259,357,1e-06,47.3,-0.85999995,3.29,0.0020299999,97948.03,62
"2020-04-17 06:00:00",3,270.6,208,0,0,56,-0.099999994,2.47,0.0018,98167.33,1
"2020-04-17 12:00:00",3,273.2,204,47,0,44.3,-0.35,3.62,0.0017299999,98251.055,0
"2020-04-17 18:00:00",3,278.2,247,599,2.3e-05,49.9,2.21,2.37,0.0027899998,97898.016,45
"2020-04-18 00:00:00",3,273.1,298,106,0.000166,95.9,-1.27,-0.24,0.00375,97535.99,98
"2020-04-18 06:00:00",3,270.6,228,0,0,90.5,-0.32,2.53,0.00291,97697.43,20
"2020-04-18 12:00:00",3,273.2,216,48,0,80.8,0.22,3.3,0.00315,97848.93,6
"2020-04-18 18:00:00",3,280.30002,264,683,1.2e-05,49.4,-2.08,4.5299997,0.0032,97833.875,61
"2020-04-19 00:00:00",3,274.7,242,434,0,74.4,0.64,2.57,0.00324,98080.98,16
"2020-04-19 06:00:00",3,272.30002,230,0,0,78.4,1.5699999,1.4,0.00286,97978.9,12
"2020-04-19 12:00:00",3,276.5,253,24,7e-06,79.3,2.34,0.96999997,0.00392,97890.74,80
"2020-04-19 18:00:00",3,280.9,311,346,0.000231,94,3.1399999,0.26999998,0.0063199997,97546.125,83
"2020-04-20 00:00:00",3,280.5,329,98,0.000129,98.200005,0.42,2.03,0.0064499998,97476.19,75
"2020-04-20 06:00:00",3,277.80002,281,0,1e-06,99.1,-0.19999999,1.79,0.00538,97747.016,35
"2020-04-20 12:00:00",3,278.6,306,25,5e-06,93.4,-1.24,1.09,0.0053499998,97994.58,91
"2020-04-20 18:00:00",3,285.2,317,491,1.2e-05,68.5,-0.38,-3.82,0.0061399997,97819.98,92
"2020-04-21 00:00:00",3,278.5,329,185,1.8e-05,89.1,-1.1999999,-3.1899998,0.00506,97818.34,96
"2020-04-21 06:00:00",3,277.1,323,0,1.5e-05,90.5,-2.48,-0.52,0.0046699997,97840.9,99
"2020-04-21 12:00:00",3,277.9,267,48,1e-06,79.700005,-1.0699999,-0.64,0.00434,98154.07,36
"2020-04-21 18:00:00",3,287.80002,284,684,1e-06,50.4,1.5999999,0.44,0.00533,98187,39
"2020-04-22 00:00:00",3,281.99,306,362,6e-06,86.1,2.1699998,0.17999999,0.0061999997,98294.58,32
"2020-04-22 06:00:00",3,279.5,287,0,4e-06,98.5,1.11,1.77,0.006,98316.04,24
"2020-04-22 12:00:00",3,281.2,286,45,0,85.8,0.16,2.1499999,0.00586,98494.24,48
"2020-04-22 18:00:00",3,290.6,280,760,0,39.7,-1.3199999,4.2999997,0.0050299997,98369.66,8
"2020-04-23 00:00:00",3,282.88,286,435,0,67.4,-1.0699999,1.79,0.00515,98454.19,3
"2020-04-23 06:00:00",3,278.9,267,0,0,78.3,-0.59,1.51,0.0045499997,98607.68,1
"2020-04-23 12:00:00",3,283.4,265,52,0,68.700005,-0.07,0.83,0.00543,98758.055,1
"2020-04-23 18:00:00",3,293.2,288,758,0,35,0.57,1.77,0.0052,98655.516,4
"2020-04-24 00:00:00",3,284.80002,306,434,0,76.8,1.4399999,-0.049999997,0.00664,98609.836,8
"2020-04-24 06:00:00",3,281.7,291,0,0,90.1,1.9599999,0.31,0.00636,98795.77,4
"2020-04-24 12:00:00",3,284.1,285,52,0,81.5,1.5,-0.14999999,0.00672,98959.62,3
"2020-04-24 18:00:00",3,294.1,308,746,0,41.5,2.96,-2.4099998,0.0065099997,98909.27,1
"2020-04-25 00:00:00",3,285.5,303,436,0,61.600002,0.90999997,-1.8299999,0.00556,99092.95,2
"2020-04-25 06:00:00",3,278.80002,271,0,0,93.700005,-0.72999996,-1.17,0.00539,99023.625,36
"2020-04-25 12:00:00",3,281.30002,266,44,0,76.4,-1.48,-1.37,0.0052199997,98937.805,62
"2020-04-25 18:00:00",3,287.80002,329,533,4.5e-05,79.200005,-0.98999995,-2.1699998,0.00838,98553.19,80
"2020-04-26 00:00:00",3,285.5,366,172,5.3e-05,96.700005,-0.64,-1.3199999,0.00881,98434.055,84
"2020-04-26 06:00:00",3,284.2,368,0,2.6e-05,98.9,-0.71999997,-0.51,0.0083099995,97969.24,96
"2020-04-26 12:00:00",3,285.30002,363,15,1.7e-05,96.6,0.65,-0.59999996,0.0087399995,97867.79,95
"2020-04-26 18:00:00",3,292.7,368,404,1.4e-05,68.3,2.86,1.05,0.00993,97505.51,77
"2020-04-27 00:00:00",3,288.7,350,352,3.9e-05,88.5,1.74,2.28,0.01007,97283.14,34
"2020-04-27 06:00:00",3,283.7,307,0,1.8e-05,94,-0.35,1.9699999,0.00764,97574.5,11
"2020-04-27 12:00:00",3,283.6,282,55,0,87.700005,1.66,1.6899999,0.00708,97453.875,24
"2020-04-11 12:00:00",4,274.1,9.999e+20,9.999e+20,9.999e+20,66,-2.28,5.22,0.00278,97064.18,9.999e+20
"2020-04-11 18:00:00",4,278.7,241,681,7e-06,48.2,-2.48,6.2,0.0027899998,97298.76,30
"2020-04-12 00:00:00",4,274.6,278,290,1.3e-05,75.1,-0.32999998,2.82,0.0032499998,97785.87,72
"2020-04-12 06:00:00",4,272,226,0,0,85.3,0.93,2.03,0.0030399999,98160.62,2
"2020-04-12 12:00:00",4,275.80002,234,28,0,71.9,2.4099998,2.1,0.00336,98471.69,42
"2020-04-12 18:00:00",4,285.1,291,542,5e-06,52.7,4.39,3.37,0.00468,98366.23,83
"2020-04-13 00:00:00",4,281,310,336,2e-06,85.5,2.37,-0.53999996,0.00576,98328.414,57
"2020-04-13 06:00:00",4,281.6,303,0,0,93.1,3.4399998,1.3299999,0.00653,98272.305,93
"2020-04-13 12:00:00",4,283.4,327,9,8.2e-05,96.6,3.27,-1,0.00768,97891.94,99
"2020-04-13 18:00:00",4,285.30002,359,90,0.000628,95.1,6.8999996,-2.49,0.008669999,96812.016,100
"2020-04-14 00:00:00",4,286.80002,370,15,0.000482,91.3,5.2999997,5.41,0.00926,96323.53,96
"2020-04-14 06:00:00",4,277.7,286,0,4e-06,72.700005,1.54,6.06,0.0039399997,97222.2,32
"2020-04-14 12:00:00",4,275.9,233,42,0,64.200005,1.51,6.93,0.0030399999,97689.516,2
"2020-04-14 18:00:00",4,280.4,239,718,0,41.2,-0.04,6.5899997,0.00268,97834.27,36
"2020-04-15 00:00:00",4,276,244,415,0,61.8,0.37,2.69,0.0029499999,97930.7,56
"2020-04-15 06:00:00",4,272.9,252,0,0,65.200005,0.28,2.32,0.0024899999,98064.64,93
"2020-04-15 12:00:00",4,273.6,259,26,0,50.4,0.01,3.74,0.00202,97916.55,97
"2020-04-15 18:00:00",4,279.6,248,656,0,32,-0.03,4.92,0.0019699999,97480.71,73
"2020-04-16 00:00:00",4,273.9,260,368,1e-06,56.8,-0.12,1.9499999,0.00234,97417.83,72
"2020-04-16 06:00:00",4,271.2,260,0,1.1e-05,66,-0.11,2.7,0.00223,97574.73,76
"2020-04-16 12:00:00",4,272.30002,207,46,0,48.4,-1.75,5.56,0.00177,97817.516,20
"2020-04-16 18:00:00",4,277.9,240,695,2e-06,27.5,-2.24,5.97,0.0015,97830.15,64
"2020-04-17 00:00:00",4,273,232,416,0,54.7,0.34,3.02,0.0021,98108.6,56
"2020-04-17 06:00:00",4,270.80002,212,0,0,63.5,0.14,2.74,0.00205,98242.77,1
"2020-04-17 12:00:00",4,273.5,237,33,0,48.4,-0.96999997,3.3799999,0.00192,98373.625,71
"2020-04-17 18:00:00",4,280.6,222,761,0,28.800001,-1.16,3.9499998,0.00188,98162.7,12
"2020-04-18 00:00:00",4,275.1,236,432,0,54.4,0.35,2.8999999,0.0024299999,98297.516,38
"2020-04-18 06:00:00",4,272.9,253,0,2e-06,63,0.75,1.8399999,0.0023999999,98262.086,89
"2020-04-18 12:00:00",4,275.30002,286,21,2.7e-05,78.1,2.9099998,0.02,0.0035599999,97855.945,87
"2020-04-18 18:00:00",4,285.9,309,410,3.7e-05,66.200005,5.5899997,2.73,0.00624,97020.305,79
"2020-04-19 00:00:00",4,285.2,344,215,5.3e-05,90.8,7.0899997,3.27,0.008289999,96047.4,91
"2020-04-19 06:00:00",4,276.5,302,0,6.7e-05,73.4,-0.29,7.98,0.0037,96409.375,74
"2020-04-19 12:00:00",4,276.2,237,37,0,64.200005,-3.47,4.42,0.00315,96893.49,61
"2020-04-19 18:00:00",4,283.7,272,639,0,41.9,-1.29,3.1599998,0.00344,97267.586,87
"2020-04-20 00:00:00",4,280,283,365,0,56.600002,-1.43,2.23,0.0035899999,97426.96,59
"2020-04-20 06:00:00",4,273.5,248,0,0,86.4,-0.53,1.53,0.00344,97830.23,32
"2020-04-20 12:00:00",4,276.6,234,41,0,65.4,0.28,0.93,0.00326,98051.77,55
"2020-04-20 18:00:00",4,286.4,272,635,0,33.7,1.1899999,0.91999996,0.00329,97787.78,94
"2020-04-21 00:00:00",4,278.88,306,279,0,67.6,0.14,-0.32,0.00396,97632.44,98
"2020-04-21 06:00:00",4,276.4,286,0,1e-06,88.8,-1.53,0.37,0.00435,97813.5,95
"2020-04-21 12:00:00",4,278.2,252,49,0,80.6,-0.47,0.85999995,0.00447,98468.45,23
"2020-04-21 18:00:00",4,287.1,266,744,8e-06,41,3.25,1.4399999,0.00414,98446.41,9
"2020-04-22 00:00:00",4,282.80002,310,303,4e-06,65.9,2.56,0.01,0.0049699997,98769.52,57
"2020-04-22 06:00:00",4,280.4,287,0,0,81.4,3.8,0.62,0.0052199997,98619.64,43
"2020-04-22 12:00:00",4,282.9,280,46,1e-06,78.8,5.5,1.49,0.0060199997,98459.836,50
"2020-04-22 18:00:00",4,287.84,344,337,3.9e-05,66.6,7.68,2.1299999,0.00708,97976.28,93
"2020-04-23 00:00:00",4,283.62,351,123,0.000205,93.9,0.84999996,2.9299998,0.00758,98051.125,93
"2020-04-23 06:00:00",4,276.1,296,0,3e-06,91.5,-1.41,1.61,0.00438,98414.336,59
"2020-04-23 12:00:00",4,276.30002,230,48,0,79.700005,-1.02,0.06,0.0038599998,98631.15,43
"2020-04-23 18:00:00",4,282.4,282,534,4e-06,44.5,1.91,-2.1599998,0.00329,98220.65,82
"2020-04-24 00:00:00",4,276.1,306,96,0.000107,93.200005,-0.41,0.29,0.0044899997,97880.52,100
"2020-04-24 06:00:00",4,274,257,0,0,97,0.48,1.86,0.00402,97811.35,39
"2020-04-24 12:00:00",4,277.7,241,55,0,89.4,0.89,2.79,0.0047999998,98232.25,5
"2020-04-24 18:00:00",4,286.7,257,771,0,38.7,-0.29,6.0499997,0.00381,98453.266,1
"2020-04-25 00:00:00",4,281,269,447,0,67.700005,0.26,1.9699999,0.00452,98905,6
"2020-04-25 06:00:00",4,278.2,271,0,0,75.6,1.7099999,0.21,0.00416,99115.086,79
"2020-04-25 12:00:00",4,281.4,271,55,0,71.6,1.4,-1.24,0.00493,99160.9,51
"2020-04-25 18:00:00",4,290.80002,280,769,0,42.5,4.4,-2.27,0.00543,98993.54,8
"2020-04-26 00:00:00",4,282.88998,303,345,0,64.4,1.11,-1.43,0.0049199997,98679.31,93
