"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",8,292.55237,267,480,0,36.64799,0.571001,0.57999265,96060.234,0
"2020-10-25 00:00:00",8,282.07764,283,264,0,68.552734,0.7755664,0.22937012,96068.27,0
"2020-10-25 06:00:00",8,278.98767,267,0,0,82.446526,-0.58726317,0.24767089,96205.71,0
"2020-10-25 12:00:00",8,277.36368,260,1,0,89.97334,-0.705769,-0.1559497,96312.836,0
"2020-10-25 18:00:00",8,290.51874,280.57385,460,0,49.9497,2.595974,-1.8893579,96226.34,2
"2020-10-26 00:00:00",8,284.13004,337,176,0,88.15258,1.6384618,-0.3906494,96145.71,85
"2020-10-26 06:00:00",8,281.7868,303,0,0,91.2823,0.7256787,-1.2678125,95945.28,100
"2020-10-26 12:00:00",8,282.88556,359,0,0.000296296296296296,99.47251,0.11049072,-2.0042968,95682.62,100
"2020-10-26 18:00:00",8,284.58224,367,10,0.00175462962962963,99.691895,-0.9535962,-1.378794,95155.9,100
"2020-10-27 00:00:00",8,284.71246,367,5,0.00203703703703704,99.40529,-0.7326758,-0.68440914,95044.195,100
"2020-10-27 06:00:00",8,284.4615,364,0,0.000138888888888889,96.31925,-0.068395995,2.0794237,94911.93,98
"2020-10-27 12:00:00",8,285.36478,356.57385,0,0.000175925925925926,94.2553,-1.6049756,2.9222753,95069.48,99
"2020-10-11 12:00:00",9,288.445,9.999e+20,9.999e+20,46291666666666664,99.58549,1.639497,-0.16448241,95426.13,9.999e+20
"2020-10-11 18:00:00",9,288.84833,387,13,0.000861111111111111,98.99673,-1.309497,-2.7752588,95231.875,100
"2020-10-12 00:00:00",9,288.65533,392,10,0.000222222222222222,99.44742,0.30089355,-1.5851758,95099.44,100
"2020-10-12 06:00:00",9,288.46674,391,0,0.000277777777777778,99.58016,-0.8240332,-1.3705542,94967.17,100
"2020-10-12 12:00:00",9,288.45694,390,0,6.01851898148148e-05,99.35128,-1.4533594,-0.5089136,94898.91,100
"2020-10-12 18:00:00",9,290.55298,394,68,2.77777777777778e-05,96.05621,-0.64807004,-0.8005517,94916.195,100
"2020-10-13 00:00:00",9,289.6944,392,60,0,98.63511,0.2584839,-0.72542477,94909.4,93
"2020-10-13 06:00:00",9,288.46426,369,0,4.62962962962963e-06,99.33576,0.8369897,0.7430639,94943.88,78
"2020-10-13 12:00:00",9,283.24997,341,2,4.62962962962963e-06,87.914566,-1.9711742,2.6488428,95313.2,64
"2020-10-13 18:00:00",9,292.73254,278,527,0,34.10804,-2.322119,1.5083178,95462.12,6
"2020-10-14 00:00:00",9,284.43787,287,307,0,65.90242,-0.90321285,1.7282104,95554.31,0
"2020-10-14 06:00:00",9,280.78876,268.46082,0,0,75.04522,-0.8859497,1.3353516,95708.125,0
"2020-10-14 12:00:00",9,279.88028,265,2,0,75.43108,-0.51013917,1.0123364,95736.055,0
"2020-10-14 18:00:00",9,294.6921,288,510,0,34.466656,2.1036131,-0.0009716797,95520.17,0
"2020-10-15 00:00:00",9,285.9033,308.51697,293,0,81.87632,1.3874902,-0.6236157,95390.02,13
"2020-10-15 06:00:00",9,281.93228,287.19067,0,0,93.31648,1.4430932,0.31676024,95271.17,39
"2020-10-15 12:00:00",9,280.93896,272.9888,2,0,91.67604,1.5734277,0.6926172,95193.27,0
"2020-10-15 18:00:00",9,295.67474,305,500,0,51.1792,3.6289282,2.1802857,94872.49,0
"2020-10-16 00:00:00",9,288.3289,360,269,3.24074074074074e-05,87.85236,-2.3070848,1.7772021,94919.02,40
"2020-10-16 06:00:00",9,284.49432,364.32538,0,9.25925925925926e-05,94.42278,-1.2208374,1.9234301,95152.18,98
"2020-10-16 12:00:00",9,280.4233,338.53992,1,4.62962962962963e-06,90.18684,-0.430249,1.736648,95498.11,81
"2020-10-16 18:00:00",9,286.98264,264,510,0,42.650215,-1.6136084,2.99219,95633.164,0
"2020-10-17 00:00:00",9,280.26346,265,296,0,62.00648,-0.91859126,1.7421533,95772.15,0
"2020-10-17 06:00:00",9,276.06424,243,0,0,65.36517,-0.7003393,1.3036304,95838.29,0
"2020-10-17 12:00:00",9,274.91132,238,0,0,70.08999,-0.24062744,0.9402075,95825.65,6
"2020-10-17 18:00:00",9,285.89792,252,500,0,36.020702,0.15107422,2.9292138,95603.49,0
"2020-10-18 00:00:00",9,278.83157,265.53992,279,0,57.597393,-2.2553515,1.5880346,95495.06,39
"2020-10-18 06:00:00",9,277.03186,283.40515,0,4.62962962962963e-06,65.72069,-1.2194263,0.35851073,95495.09,73
"2020-10-18 12:00:00",9,275.1991,295,0,5.09259259259259e-05,79.01472,-0.799718,1.2726904,95546.555,99
"2020-10-18 18:00:00",9,282.7031,241,500,0,32.27969,-2.8365173,1.7853173,95574.85,20
"2020-10-19 00:00:00",9,275.96436,239,292,0,58.36851,-1.282041,1.7424682,95843.055,0
"2020-10-19 06:00:00",9,272.67725,229,0,0,69.11061,-0.6475708,1.0891284,95933.336,0
"2020-10-19 12:00:00",9,272.25986,228,0,0,69.118645,-0.38763916,0.72978514,96012.14,8
"2020-10-19 18:00:00",9,285.86203,245.40515,500,0,36.029064,2.4751978,-1.1881348,95804.555,36
"2020-10-20 00:00:00",9,279.3898,279,241,0,72.538315,1.4594971,-0.27828124,95652.98,81
"2020-10-20 06:00:00",9,277.933,277,0,0,74.91734,1.1204224,-0.42072752,95607.18,56
"2020-10-20 12:00:00",9,279.11298,329,0,4.62962962962963e-06,74.82879,0.70828855,-0.003552246,95575.63,100
"2020-10-20 18:00:00",9,282.32138,341.05585,60,0,69.09983,0.7889599,2.2015967,95610.76,100
"2020-10-21 00:00:00",9,279.12698,302.21356,137,0,90.2197,-0.30793944,1.4022632,95715.195,43
"2020-10-21 06:00:00",9,276.0837,253,0,0,95.4901,-0.80541015,1.616416,95873.06,1
"2020-10-21 12:00:00",9,274.83008,257,0,0,84.69969,-1.1214844,1.6193286,95940.99,65
"2020-10-21 18:00:00",9,287.51953,255.11273,490,0,35.17677,-1.0335058,3.6620262,95856.71,0
"2020-10-22 00:00:00",9,278.6671,261.97803,275,0,63.634228,-1.5648779,1.5820947,95967.836,0
"2020-10-22 06:00:00",9,274.63193,242,0,0,81.04196,-0.98196775,1.3347119,95998.23,0
"2020-10-22 12:00:00",9,273.64893,238,0,0,85.30155,-0.8283862,1.1903589,96181.37,0
"2020-10-22 18:00:00",9,290.00967,260,480,0,35.177425,0.09760254,0.75306636,95965.02,0
"2020-10-23 00:00:00",9,280.55524,278.19067,267,0,65.15031,1.1317456,-0.3190381,95879.01,0
"2020-10-23 06:00:00",9,276.93585,261,0,0,88.30053,0.36778563,0.5421265,95925.016,10
"2020-10-23 12:00:00",9,276.59763,259,0,0,93.96112,0.64811766,0.5903369,95801.99,10
"2020-10-23 18:00:00",9,291.22296,284,460,0,50.10118,2.6302295,-0.7774194,95506.086,0
"2020-10-24 00:00:00",9,283.93845,306,257,0,92.608826,1.8189526,-0.029804686,95266.586,0
"2020-10-24 06:00:00",9,282.05804,288,0,0,96.5104,1.167854,1.4117895,95084.96,0
"2020-10-24 12:00:00",9,282.18335,292,0,0,93.37001,1.005813,1.8778368,94997.1,10
"2020-10-24 18:00:00",9,290,318.3822,390,0,46.62934,0.20365234,4.7204957,94839.586,33
"2020-10-25 00:00:00",9,281.51624,323,218,0,58.672695,-1.8225732,2.2360938,94797.39,56
"2020-10-25 06:00:00",9,275.61154,327,0,8.7962962962963e-05,78.60222,-2.5856152,2.86999,94706.02,100
"2020-10-25 12:00:00",9,269.85565,264.8947,0,6.94444444444444e-05,84.305565,-1.4184155,2.0180469,94630.61,53
"2020-10-25 18:00:00",9,277.47086,219.02197,480,0,47.0569,-3.514607,5.048562,94487.94,4
"2020-10-26 00:00:00",9,272.45953,225,262,0,71.39677,-2.0029004,3.8530126,94731.59,15
"2020-10-26 06:00:00",9,271.9586,224,0,0,75.16113,-2.3784544,4.4264355,94938.9,26
"2020-10-26 12:00:00",9,269.67807,216.15668,0,0,79.64386,-0.41269773,3.1767626,95396.18,30
"2020-10-26 18:00:00",9,278.94153,225,460,0,31.95159,-1.1296191,3.28229,95379.58,26
"2020-10-27 00:00:00",9,273.34924,238,259,0,50.845486,0.18222411,0.84558594,95472.516,24
"2020-10-27 06:00:00",9,272.6452,247,0,0,59.589252,0.54063964,0.762832,95431.98,52
"2020-10-27 12:00:00",9,272.38986,268,0,0,61.12046,0.4026538,1.8521484,95529.45,66
"2020-10-11 12:00:00",10,288.20215,9.999e+20,9.999e+20,46291666666666664,99.18127,1.6249439,0.116701655,95490.984,9.999e+20
"2020-10-11 18:00:00",10,288.61697,386,14,0.000481481527777778,99.09757,-1.375752,-2.517456,95307,100
"2020-10-12 00:00:00",10,288.89963,392,9,0.000166666671296296,99.324,-0.07894775,-2.041372,95097.32,100
"2020-10-12 06:00:00",10,288.78198,392,0,9.25925925925926e-05,99.61677,-0.4565283,-1.288147,94991.2,100
"2020-10-12 12:00:00",10,288.91907,393,0,2.31481481481481e-05,99.46413,-1.2976452,-0.68309814,94972.45,100
"2020-10-12 18:00:00",10,290.80002,395,47,2.77777777777778e-05,96.46145,-1.1330298,-0.5144629,95022.27,100
"2020-10-13 00:00:00",10,289.91565,385,82,0,97.246086,-0.731333,-0.1378247,95055.625,82
"2020-10-13 06:00:00",10,289.40564,384,0,4.62962962962963e-06,98.10011,-0.071745604,-0.21315429,95168.875,84
"2020-10-13 12:00:00",10,289.11188,363,1,0,97.105934,-0.35208008,0.7917871,95223.99,70
"2020-10-13 18:00:00",10,297.5079,377,345,4.62962962962963e-06,55.782665,-1.0558887,3.414746,95183.68,66
"2020-10-14 00:00:00",10,286.44742,326.53992,282,0,85.457054,-1.2779077,2.4263744,95419.305,10
"2020-10-14 06:00:00",10,283.74777,297,0,0,88.105606,-0.9800781,1.4955615,95533.02,11
"2020-10-14 12:00:00",10,281.0973,284,2,0,92.86804,-0.9624853,1.6225829,95589.89,7
"2020-10-14 18:00:00",10,296.02475,292,510,0,33.023605,-0.9588867,1.4125378,95488.06,0
"2020-10-15 00:00:00",10,286.30002,305,295,0,62.523994,-0.13064209,1.059154,95465.805,0
"2020-10-15 06:00:00",10,283.5949,288,0,0,73.81776,0.65425533,1.427539,95375.875,22
"2020-10-15 12:00:00",10,283.30002,287,2,0,92.4533,0.7092822,1.7720312,95373.484,16
"2020-10-15 18:00:00",10,297.6367,321,490,0,49.028263,0.8533032,3.8265648,95152.35,0
"2020-10-16 00:00:00",10,289.54828,349,253,4.62962962962963e-06,86.53794,0.8001489,2.194126,95083.19,23
"2020-10-16 06:00:00",10,284.91998,318,0,0,76.94767,-1.9101123,2.578523,95315.79,3
"2020-10-16 12:00:00",10,279.7675,270,2,0,81.431786,-2.2725658,2.72573,95710.55,1
"2020-10-16 18:00:00",10,286.146,261,510,0,46.998188,-3.505249,3.7682006,95819.36,0
"2020-10-17 00:00:00",10,279.9822,263,294,0,66.58379,-1.4046899,1.4614037,96044.43,0
"2020-10-17 06:00:00",10,275.78253,243,0,0,75.40081,-0.22169921,1.4930725,96280.27,0
"2020-10-17 12:00:00",10,274.76443,236,1,0,72.99126,-0.50757325,1.4703246,96397.695,12
"2020-10-17 18:00:00",10,286.69305,248.67462,510,0,29.96796,-0.5349072,2.54646,96161.06,20
"2020-10-18 00:00:00",10,280.424,282,238,0,53.149487,-0.3160962,1.6210278,96092.13,96
"2020-10-18 06:00:00",10,277.33063,261.19067,0,0,65.8733,-0.17585449,1.5951538,96070.12,63
"2020-10-18 12:00:00",10,276.09265,277,0,0,74.90821,-0.9192944,1.3233703,96093.33,100
"2020-10-18 18:00:00",10,284.42368,276,410,9.25925925925926e-06,44.828686,-0.9005029,2.2513428,95939.46,84
"2020-10-19 00:00:00",10,277.23694,277,232,3.24074074074074e-05,83.80898,-1.5533569,1.1238403,95958.73,52
"2020-10-19 06:00:00",10,273.68213,238,0,0,86.09316,-0.8632983,1.2476928,95960.125,0
"2020-10-19 12:00:00",10,272.20477,227,1,0,86.086876,-0.80142087,1.6566699,96103.23,0
"2020-10-19 18:00:00",10,283.57944,246,440,0,35.36483,-2.1314428,2.4986913,96001.836,68
"2020-10-20 00:00:00",10,278.36996,288.07886,191,0,51.894775,-0.8844702,1.2332739,96103.336,100
"2020-10-20 06:00:00",10,274.14786,248,0,0,66.24364,-0.4899878,1.311455,96166.805,50
"2020-10-20 12:00:00",10,274.27908,254.21356,0,0,65.681244,-0.4346875,1.4084033,96291.69,87
"2020-10-20 18:00:00",10,289.46384,277.89224,440,0,39.064438,0.6691601,2.2540357,96130.68,73
"2020-10-21 00:00:00",10,282.59866,294,267,0,77.85179,0.78902584,1.2192724,96114.125,24
"2020-10-21 06:00:00",10,279.69748,277,0,0,88.52354,-0.12990722,1.9963915,96251.086,0
"2020-10-21 12:00:00",10,279.2914,271.34833,0,0,84.48428,-0.7591919,1.6573389,96378.48,0
"2020-10-21 18:00:00",10,295.3081,298,470,0,43.293133,-0.13209473,2.2115357,96344.18,0
"2020-10-22 00:00:00",10,286.93237,317.29144,266,0,77.49853,-0.2292871,1.3543848,96363.99,0
"2020-10-22 06:00:00",10,283.69138,296,0,0,90.91684,-0.6873828,1.8408837,96520.586,0
"2020-10-22 12:00:00",10,282.69653,287.92825,0,0,90.35052,-0.83527344,1.8962841,96573.016,0
"2020-10-22 18:00:00",10,297.49045,310.19067,470,0,41.65757,-0.76322997,1.5982007,96381.805,0
"2020-10-23 00:00:00",10,288.9088,328,261,0,75.5503,-0.9999707,1.8697289,96283.97,0
"2020-10-23 06:00:00",10,285.8235,312.12704,0,0,87.5913,-1.2029858,1.6142895,96211.87,0
"2020-10-23 12:00:00",10,284.89377,311,0,0,89.22665,-0.90284663,1.3785303,96191.266,0
"2020-10-23 18:00:00",10,299.20352,334,450,0,48.531734,0.4017383,0.72043455,95892.97,0
"2020-10-24 00:00:00",10,290.11563,379.19067,170,9.25925925925926e-06,79.65243,-0.28607178,0.99161863,95764.19,64
"2020-10-24 06:00:00",10,286.71155,322.05585,0,0,94.12137,-0.58339596,1.1609595,95672.305,0
"2020-10-24 12:00:00",10,285.08353,306,0,0,94.700806,-0.75215816,1.3641602,95585.125,0
"2020-10-24 18:00:00",10,297.41434,316,460,0,38.437927,0.34137452,1.6771997,95349.85,0
"2020-10-25 00:00:00",10,288.68143,325.15668,253,0,69.401306,-1.0609863,1.5017065,95300.78,25
"2020-10-25 06:00:00",10,285.84027,317,0,0,83.653885,-0.8063208,1.4184619,95351.234,94
"2020-10-25 12:00:00",10,284.0103,305.7525,1,0,91.91473,-0.7354248,1.0492016,95435.305,60
"2020-10-25 18:00:00",10,296.17883,318.13617,450,0,45.049183,1.479502,1.2494628,95355.13,2
"2020-10-26 00:00:00",10,288.86392,346,208,0,71.921715,0.8754199,-0.18608886,95224.5,55
"2020-10-26 06:00:00",10,285.27908,309,0,0,86.930504,0.09285156,1.5449536,95144.74,13
"2020-10-26 12:00:00",10,283.56003,296,0,0,90.79958,0.27079102,1.3250707,95028.195,0
"2020-10-26 18:00:00",10,295.24286,313,430,0,43.57762,0.9586279,2.008872,94702.39,23
"2020-10-27 00:00:00",10,286.25272,345,153,9.25925925925926e-06,81.57464,-1.4837842,0.5585571,94739.88,56
"2020-10-27 06:00:00",10,283.44632,297.32538,0,0,93.39347,-1.5378393,1.3899145,94748.88,0
"2020-10-27 12:00:00",10,282.2848,290,0,0,93.76509,-1.6554834,1.5641065,95050.37,10
"2020-10-11 12:00:00",11,287.8508,9.999e+20,9.999e+20,46291666666666664,98.72701,1.2482007,0.18030517,95485.984,9.999e+20
"2020-10-11 18:00:00",11,288.31763,384.3822,8,0.00114351851851852,99.15065,-0.84228516,-2.609226,95279.055,100
"2020-10-12 00:00:00",11,288.6118,390,9,0.000101851851851852,99.49346,-0.027410887,-2.1060936,95209.78,100
"2020-10-12 06:00:00",11,288.98904,393,0,0.000333333347222222,99.43038,-0.6230249,-2.2282128,95002.22,100
"2020-10-12 12:00:00",11,289.30957,395,0,8.7962962962963e-05,99.740105,-0.851864,-1.1907079,94925.87,100
"2020-10-12 18:00:00",11,290.3079,397,25,7.40740740740741e-05,98.79299,-0.8701221,-0.698125,94864.16,100
"2020-10-13 00:00:00",11,290.50662,397,46,4.62962962962963e-06,98.29992,-0.36141846,-0.14783202,94846,98
"2020-10-13 06:00:00",11,289.94293,382,0,0,97.90004,0.5442932,0.14272216,94826.766,87
"2020-10-13 12:00:00",11,289.4015,366,0,4.62962962962963e-06,93.2178,-2.459563,2.8108764,95012.18,63
"2020-10-13 18:00:00",11,290.02368,306,482,0,55.25644,-2.4558983,3.445178,95178.71,28
"2020-10-14 00:00:00",11,283.29517,282.80933,307,0,69.26326,-0.9084961,2.0730054,95426.2,0
"2020-10-14 06:00:00",11,279.5622,260.59485,0,0,78.45491,-1.1173462,1.6259228,95490.266,0
"2020-10-14 12:00:00",11,279.53195,261,2,0,69.52102,-0.87657714,1.6416308,95546.06,0
"2020-10-14 18:00:00",11,295.39203,289,510,0,34.986492,0.464104,1.3329053,95392.52,0
"2020-10-15 00:00:00",11,286.16147,309,288,0,68.02031,1.4260303,-0.4576367,95270.33,30
"2020-10-15 06:00:00",11,282.42624,294,0,0,82.43627,1.4734472,0.40404296,95208.04,56
"2020-10-15 12:00:00",11,281.3334,281.05585,0,0,91.974174,1.2656152,0.45840332,95089.914,23
"2020-10-15 18:00:00",11,294.83252,297,500,0,44.092716,1.977893,1.786427,94885.85,0
"2020-10-16 00:00:00",11,288.35626,339.32538,270,1.38888888888889e-05,88.280815,0.35500488,1.0372266,94773.86,29
"2020-10-16 06:00:00",11,284.06424,345,0,1.38888888888889e-05,87.864395,-1.8600658,2.913827,94922.95,73
"2020-10-16 12:00:00",11,281.72922,334,1,0,81.98199,-2.8387425,3.1777442,95074.72,85
"2020-10-16 18:00:00",11,283.69202,272,466,0,48.20077,-3.91405,5.078745,95367.95,19
"2020-10-17 00:00:00",11,277.87137,246.59485,297,0,51.975464,-1.7986352,3.6161695,95696.164,0
"2020-10-17 06:00:00",11,274.41187,226.53992,0,0,61.541973,0.39369872,2.1015184,95981.23,0
"2020-10-17 12:00:00",11,272.72192,223.53992,1,0,74.78089,0.36044922,1.8719726,96316.664,0
"2020-10-17 18:00:00",11,287.10797,245,510,0,30.529047,0.06388916,1.9852344,96294.65,0
"2020-10-18 00:00:00",11,279.63605,266,287,0,62.451496,1.7127441,-0.57638913,96207.766,1
"2020-10-18 06:00:00",11,276.08664,258,0,0,78.193085,1.2591187,-0.1503955,96283.01,57
"2020-10-18 12:00:00",11,275.22946,256,1,0,75.94978,0.99563473,0.17865722,96160.875,96
"2020-10-18 18:00:00",11,289.30002,269,460,0,32.89257,1.2428076,3.0082812,96004.805,65
"2020-10-19 00:00:00",11,281.22357,285,273,0,73.467865,-1.6169091,1.4834961,96146.914,31
"2020-10-19 06:00:00",11,277.37402,275,0,0,85.72443,-1.0511377,0.8110522,96272.25,96
"2020-10-19 12:00:00",11,276.22885,265,1,0,92.79604,-0.58005124,-0.85281247,96402.336,56
"2020-10-19 18:00:00",11,285.91922,274,480,0,57.209682,2.213684,-2.0118237,96360.945,8
"2020-10-20 00:00:00",11,278.69067,279,270,0,78.86366,0.6733496,-0.7510083,96433.45,2
"2020-10-20 06:00:00",11,278.74844,284.75708,0,0,78.14037,0.7907666,-0.25155762,96384.05,70
"2020-10-20 12:00:00",11,279.05783,321,0,0,88.50686,-0.22391601,0.0895874,96320.984,100
"2020-10-20 18:00:00",11,289.8,342,270,0,67.95847,1.6731787,-1.1792382,96138.12,98
"2020-10-21 00:00:00",11,285.1196,359.00018,133,0,95.64753,0.19503418,-1.058562,96027.164,100
"2020-10-21 06:00:00",11,285.3373,368.19067,0,9.25925925925926e-06,97.36674,-1.4548461,-1.6900733,95797.625,100
"2020-10-21 12:00:00",11,286.46112,378,0,0.00106944444444444,99.75455,0.13071777,-1.9815576,95331.02,100
"2020-10-21 18:00:00",11,289.1,389,10,0.000689814861111111,99.49955,1.3096924,-1.297849,95048.24,100
"2020-10-22 00:00:00",11,288.72827,395,14,0.00025462962962963,99.542946,0.35497558,0.07111084,94983.96,100
"2020-10-22 06:00:00",11,287.72217,386,0,0.000203703703703704,98.4654,-1.2611939,0.8882568,94882.93,100
"2020-10-22 12:00:00",11,286.56882,370,0,0.000115740740740741,96.204094,-1.565918,1.3373609,94822.42,97
"2020-10-22 18:00:00",11,289.22293,356,190,1.85185185185185e-05,79.09399,-1.5708008,0.89093506,94711.82,98
"2020-10-23 00:00:00",11,283.87723,367,46,4.16666685185185e-05,90.76043,-1.2144189,1.9694873,94775.73,95
"2020-10-23 06:00:00",11,281.10098,356,0,3.7037037037037e-05,93.48893,-1.3779882,2.3564477,94588.9,100
"2020-10-23 12:00:00",11,278.92267,344.23392,0,1.38888888888889e-05,91.81486,-1.7068067,2.5551293,94504.08,100
"2020-10-23 18:00:00",11,277.9,337,40,1.85185185185185e-05,89.12871,-2.8831177,4.1071754,94362.02,100
"2020-10-24 00:00:00",11,276.36972,327,46,4.62962962962963e-06,79.62425,-5.1637964,5.211501,94519.15,100
"2020-10-24 06:00:00",11,272.6324,252,0,0,70.56579,-4.4132957,4.7127414,94554.62,30
"2020-10-24 12:00:00",11,270.875,208,0,0,68.96972,-3.945498,5.0545483,94847.27,0
"2020-10-24 18:00:00",11,279,211,500,0,35.56472,-5.2133155,5.2704077,94845.586,0
"2020-10-25 00:00:00",11,274.19016,222,278,0,57.575935,-2.0758643,2.918474,95247.086,0
"2020-10-25 06:00:00",11,272.38892,223,0,0,84.43597,-1.0572778,2.2226856,95474.9,0
"2020-10-25 12:00:00",11,271.7268,225,1,0,91.06826,-0.8608691,2.2982154,95763.1,0
"2020-10-25 18:00:00",11,286.4066,240.06259,480,0,30.69882,-0.44492185,1.5816723,95792,0
"2020-10-26 00:00:00",11,278.0908,258,266,0,56.997036,-0.5402246,1.2970581,95804.555,0
"2020-10-26 06:00:00",11,275.34485,248,0,0,63.853024,-0.8532495,1.5663769,95835.34,0
"2020-10-26 12:00:00",11,274.9358,245,1,0,68.37225,-1.0672729,1.2634765,95867.73,0
"2020-10-26 18:00:00",11,290.78702,272,460,0,37.40008,0.9620923,-0.6488623,95608.35,0
"2020-10-27 00:00:00",11,280.95084,283,254,0,81.1189,1.1151489,-0.50210935,95474.086,0
"2020-10-27 06:00:00",11,278.22424,265.2475,0,0,93.92949,0.85847896,0.885448,95056.64,0
"2020-10-27 12:00:00",11,277.04715,260.88727,0,0,93.16683,-0.5552368,1.6410497,94827.98,0
"2020-10-11 12:00:00",12,288.08167,9.999e+20,9.999e+20,46291666666666664,98.97493,1.4752551,-0.09923095,95471.484,9.999e+20
"2020-10-11 18:00:00",12,288.30002,383,14,0.000722222222222222,99.039955,-1.3875134,-2.982484,95318.97,100
"2020-10-12 00:00:00",12,288.40546,390,10,0.000236111111111111,99.21338,-0.92397094,-2.5076048,95177.76,100
"2020-10-12 06:00:00",12,288.71912,390,0,0.000152777777777778,99.63684,-0.561958,-1.5276855,95019.84,100
"2020-10-12 12:00:00",12,288.8754,392.9606,0,4.16666685185185e-05,99.72677,-0.83084226,-1.1570166,94945.65,100
"2020-10-12 18:00:00",12,292.96747,398,147,9.25925925925926e-06,89.1755,0.65513307,-0.8764355,94910.85,94
"2020-10-13 00:00:00",12,290.43127,373,185,4.62962962962963e-06,96.48149,0.2961377,-0.77379394,94870.74,57
"2020-10-13 06:00:00",12,290.21973,380,0,1.38888888888889e-05,98.39954,1.0606762,-0.4381958,94848.18,76
"2020-10-13 12:00:00",12,286.00452,344.32538,2,1.85185185185185e-05,89.68442,-2.1968553,3.2170532,95112.305,50
"2020-10-13 18:00:00",12,292.66748,288,521,0,46.786495,-2.786294,2.8848436,95206.06,7
"2020-10-14 00:00:00",12,284.4751,292.19067,306,0,71.36919,-1.2329834,1.8413647,95435.72,0
"2020-10-14 06:00:00",12,280.91656,270.05585,0,0,88.73669,-1.0902002,1.6266845,95529.79,0
"2020-10-14 12:00:00",12,280.39417,267.07886,2,0,82.41823,-0.7612036,1.5384424,95641.49,0
"2020-10-14 18:00:00",12,295.30002,293,500,0,36.926758,0.23585936,1.6804491,95431.29,13
"2020-10-15 00:00:00",12,287.01965,313,290,0,69.61724,1.3670019,-0.00072753907,95263.49,13
"2020-10-15 06:00:00",12,283.39557,293,0,0,84.91219,1.326455,1.2835717,95160.54,64
"2020-10-15 12:00:00",12,282.52148,280.19067,2,0,84.89614,0.570769,1.5881592,95134.77,0
"2020-10-15 18:00:00",12,297.16187,304.19067,502,0,36.64832,1.9257885,3.0136278,94849.266,0
"2020-10-16 00:00:00",12,287.59647,329,284,9.25925925925926e-06,78.2243,-2.9324315,2.8749413,94914.164,9
"2020-10-16 06:00:00",12,283.99377,337.08664,0,4.62962962962963e-06,76.39561,-1.9870238,2.391953,94893.19,74
"2020-10-16 12:00:00",12,280.92957,342,0,6.48148148148148e-05,91.797844,-0.71206295,1.6226856,94959.27,100
"2020-10-16 18:00:00",12,281.9,313,240,1.38888888888889e-05,65.40087,-2.3722606,3.6059058,94862.734,78
"2020-10-17 00:00:00",12,278.21826,298,190,1.38888888888889e-05,80.00383,-3.5430932,4.018054,95066.016,93
"2020-10-17 06:00:00",12,276.52634,291,0,0,74.33198,-2.561732,3.0154638,95175.96,96
"2020-10-17 12:00:00",12,272.11322,226,0,0,86.23476,-0.8241675,2.0225122,95605.58,6
"2020-10-17 18:00:00",12,282.59863,233.46008,510,0,36.729916,-2.0831811,3.7519798,95766.15,2
"2020-10-18 00:00:00",12,276.2896,244,292,0,59.460022,0.5375952,1.451167,95831.12,0
"2020-10-18 06:00:00",12,274.03592,241,0,0,71.40527,0.5371948,0.78245115,95888.27,0
"2020-10-18 12:00:00",12,273.59912,243,0,0,78.32357,1.4459057,0.16721435,95847.64,9
"2020-10-18 18:00:00",12,288.67398,260.19067,490,0,35.372112,4.05166,2.1167505,95580.57,0
"2020-10-19 00:00:00",12,281.6346,285.32538,278,0,69.220406,1.5839721,1.6135156,95548.51,26
"2020-10-19 06:00:00",12,279.66943,284.46008,0,0,81.04887,1.2673266,1.9014574,95599.51,77
"2020-10-19 12:00:00",12,281.70773,336.59485,0,4.62962962962963e-06,86.023575,-0.7123779,1.4274658,95642.91,95
"2020-10-19 18:00:00",12,281.99997,321.7296,240,0,57.25757,-2.2981932,2.9360132,95855.11,100
"2020-10-20 00:00:00",12,276.59793,282.2704,141,0,57.199066,-2.2270555,1.3218408,96020.586,96
"2020-10-20 06:00:00",12,271.47336,216,0,0,67.93993,-1.4726123,1.5139233,96095.93,0
"2020-10-20 12:00:00",12,270.2,208.27039,0,0,73.700005,-0.94776124,1.3149242,96221.94,0
"2020-10-20 18:00:00",12,282.99997,223.86432,510,0,24.621325,-3.5665088,1.9505737,96139.02,0
"2020-10-21 00:00:00",12,275.26764,234,287,0,55.625896,-2.2512767,1.2893481,96271.1,0
"2020-10-21 06:00:00",12,271.66022,223.32538,0,0,76.61492,-1.0422363,1.5885131,96444.35,0
"2020-10-21 12:00:00",12,270.79742,217,0,0,81.51976,-0.9018457,1.4112866,96612.445,0
"2020-10-21 18:00:00",12,285.2517,233,500,0,28.21081,-1.2512035,0.9142383,96437.086,0
"2020-10-22 00:00:00",12,276.7481,249,280,0,58.250122,-1.0333471,1.8217285,96339.2,0
"2020-10-22 06:00:00",12,273.66,239,0,0,66.40015,-0.8363891,1.4424536,96187.39,0
"2020-10-22 12:00:00",12,276.38348,265,0,0,52.429714,-0.74792725,1.7133228,96002.305,23
"2020-10-22 18:00:00",12,287.9,323,240,0,34.221836,-0.36766112,2.5292113,95539.65,81
