"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-28 06:00:00",1,290.11,343,0,0,95.200005,1.5899999,-1.12,0.011279999,101954.414,31
"2019-11-28 12:00:00",1,287.69,334,0,0,96.3,0.78,0.04,0.00976,102000.95,4
"2019-11-28 18:00:00",1,299.94998,349,410,0,50.3,-1.1899999,-0.07,0.010919999,101882.77,23
"2019-11-29 00:00:00",1,293.03,363,250,0,78.3,-0.97999996,-2.29,0.01114,101970.555,21
"2019-11-29 06:00:00",1,290.91,350,0,0,92.3,-1.7099999,-1.4699999,0.01151,102007.734,26
"2019-11-29 12:00:00",1,290.07,376,0,9e-06,88.1,-3.6499999,-2.55,0.0104,102140.14,75
"2019-11-29 18:00:00",1,293.44998,386,180,1e-05,68,-3.9299998,-4.95,0.00993,102081.66,86
"2019-11-30 00:00:00",1,290.08,378,86,6e-06,78.6,-2.82,-3.82,0.00928,102094.68,75
"2019-11-30 06:00:00",1,288.58,336,0,0,88.200005,-1.39,-2.1,0.00949,101938.45,16
"2019-11-30 12:00:00",1,289.78,347,0,1e-06,83.6,-0.66999996,-2.37,0.00971,101933.29,33
"2019-11-30 18:00:00",1,296.72,355,370,0,54.8,2.1299999,-2.56,0.009819999,101752.74,23
"2019-12-01 00:00:00",1,292.50998,367,223,0,74.1,1.67,-2.12,0.010249999,101671.65,26
"2019-12-01 06:00:00",1,289.9,341,0,0,88.1,2.35,-0.64,0.010319999,101642.87,7
"2019-12-01 12:00:00",1,288.66998,333,0,0,92.9,2.3799999,-0.17,0.01007,101608.79,25
"2019-12-01 18:00:00",1,297.69998,341,390,0,53.4,4.23,0.56,0.01017,101494.69,25
"2019-12-02 00:00:00",1,292.91,356,249,0,74.1,2.3799999,0.41,0.01053,101500.85,23
"2019-12-02 06:00:00",1,290.88998,346,0,0,87.200005,2.45,0.5,0.010919999,101508.4,45
"2019-12-02 12:00:00",1,290.75,348,0,0,90.200005,3.08,0.82,0.011179999,101491.71,62
"2019-12-02 18:00:00",1,298.3,369,310,0,61.7,4.0299997,3.1,0.01222,101388.805,79
"2019-12-03 00:00:00",1,294.66998,389,170,0,79.6,2.36,1.77,0.01263,101350.36,86
"2019-12-03 06:00:00",1,291.88998,357,0,0,94.9,2.21,1.13,0.01268,101248.03,52
"2019-12-03 12:00:00",1,291.13998,349,0,0,97.5,2.72,0.61,0.012449999,101090.15,34
"2019-12-03 18:00:00",1,297.46,377,280,4.2e-05,75.1,3.01,4.66,0.01416,100989.12,59
"2019-12-04 00:00:00",1,294.3,393,90,8.2e-05,89.5,2.09,3.6499999,0.013929999,100867.68,94
"2019-12-04 06:00:00",1,290.44998,382,0,1.9e-05,88.3,-3.23,3.08,0.010849999,100974.33,85
"2019-12-04 12:00:00",1,284.27,324,0,1e-06,70,-3.4299998,1.5699999,0.0057099997,101307.1,78
"2019-12-04 18:00:00",1,287.41,329,230,0,40.5,-3.74,2.49,0.00405,101426.77,81
"2019-12-05 00:00:00",1,284.58,303,210,0,44.2,-2.04,2.74,0.00367,101667.68,65
"2019-12-05 06:00:00",1,279.32,292,0,0,47.600002,-4.85,3.09,0.00275,102086.516,72
"2019-12-05 12:00:00",1,273.55,250,0,0,44.4,-4.69,1.28,0.00171,102461.484,65
"2019-12-05 18:00:00",1,281.12,224,430,0,26.2,-3.86,-0.26999998,0.00171,102395.266,9
"2019-12-06 00:00:00",1,277.61,241,270,0,39.4,-2.22,-0.45999998,0.0020299999,102490.86,0
"2019-12-06 06:00:00",1,276.13,237,0,0,46.2,-1.9699999,0.089999996,0.0021499998,102527.625,0
"2019-12-06 12:00:00",1,276.27,240,0,0,54.9,-2.4299998,-0.13,0.0025799999,102597.33,1
"2019-12-06 18:00:00",1,288.68,260,410,0,43.4,-1.56,-1.5799999,0.00468,102418.94,6
"2019-12-07 00:00:00",1,283.6,285,260,0,70.3,-1.3299999,-2.23,0.00545,102357.4,24
"2019-12-07 06:00:00",1,283.5,289,0,0,93,0.48999998,-1.99,0.00714,102182.234,36
"2019-12-07 12:00:00",1,283.75998,302,0,0,92.8,-0.85999995,-1.63,0.00725,102157.02,43
"2019-12-07 18:00:00",1,295.09,330,360,0,54,2.9299998,-1.25,0.00873,101892.83,50
"2019-12-08 00:00:00",1,291.08,361,220,1e-06,74.6,1.75,-0.98999995,0.00942,101763.74,68
"2019-12-08 06:00:00",1,289.53,355,0,1e-06,89.4,2.59,0.12,0.01026,101566.06,72
"2019-11-22 06:00:00",2,286.34,9.999e+20,9.999e+20,9.999e+20,94.200005,0,-1.41,0.00877,101727.15,9.999e+20
"2019-11-22 12:00:00",2,286.22,317,0,0,92.4,1.03,-1.15,0.00854,101642.27,74
"2019-11-22 18:00:00",2,297.09,337,390,0,49.3,1.81,2.21,0.0090499995,101596.46,73
"2019-11-23 00:00:00",2,290.44998,344,260,0,73.8,0.84999996,1.65,0.008979999,101490.04,35
"2019-11-23 06:00:00",2,287.56,325,0,0,89,0.14999999,1.14,0.009,101422.055,38
"2019-11-23 12:00:00",2,285.5,317,0,0,92.4,0.68,-0.71999997,0.00816,101415.836,23
"2019-11-23 18:00:00",2,297.52,331,430,0,50.600002,3.6799998,1.9,0.009579999,101212.414,1
"2019-11-24 00:00:00",2,291.78,352,260,0,75.3,2.6699998,1.4399999,0.01002,101007.33,8
"2019-11-24 06:00:00",2,291.96,341,0,1e-06,81.200005,5.0299997,2.6,0.01096,100723.15,17
"2019-11-24 12:00:00",2,285.52,368,0,9.3e-05,87.200005,-3.31,2.78,0.00775,100955.54,59
"2019-11-24 18:00:00",2,291.13998,286,440,0,48.4,-1.88,3.04,0.00618,100877.08,1
"2019-11-25 00:00:00",2,286.12,294,274,0,68.4,-1.61,1.79,0.00633,100883.93,0
"2019-11-25 06:00:00",2,282.47998,277,0,0,81.200005,-1.4,1.05,0.0058899997,100992.516,5
"2019-11-25 12:00:00",2,280.00998,270,0,0,92.1,-1.02,0.5,0.0056399996,101075.62,23
"2019-11-25 18:00:00",2,291.88998,284,430,0,41.5,0.24,2.12,0.00555,100951.98,35
"2019-11-26 00:00:00",2,285.16,299,270,0,67.6,-0.26,1.5899999,0.00587,101022.75,0
"2019-11-26 06:00:00",2,282.41998,286,0,0,81.9,-0.61,1.16,0.00592,101020.81,0
"2019-11-26 12:00:00",2,281.05,278,0,0,88.700005,-0.74,-1.04,0.00581,101252.15,0
"2019-11-26 18:00:00",2,294.59,295,430,0,37.5,0.88,-1.35,0.00592,101314.54,4
"2019-11-27 00:00:00",2,288.00998,310,266,0,63.5,0.76,-2.35,0.00661,101441.86,28
"2019-11-27 06:00:00",2,285.9,301,0,0,81.9,1.75,-0.65,0.0074199997,101549.74,29
"2019-11-27 12:00:00",2,285.00998,304,0,0,87.9,1.5899999,0.26999998,0.0075,101679.77,26
"2019-11-27 18:00:00",2,298.3,325,420,0,40.9,1.92,1.3399999,0.00809,101666.64,17
"2019-11-28 00:00:00",2,290.16,350,256,0,65.6,-0.14999999,0.12,0.00781,101745.71,23
"2019-11-28 06:00:00",2,289.22,344,0,0,75.4,-1.38,-0.57,0.00844,101885.38,19
"2019-11-28 12:00:00",2,288.06,341,0,0,85.4,-2.1599998,-1.17,0.0088599995,102044.49,30
"2019-11-28 18:00:00",2,295.72,352,390,0,66,-3.04,-4.29,0.01108,102092.24,23
"2019-11-29 00:00:00",2,288.78,366,200,1e-06,75.4,-3.85,-3.46,0.0081899995,102300.18,61
"2019-11-29 06:00:00",2,287.53,334,0,0,75.6,-3.3,-2.1699998,0.00758,102285.9,12
"2019-11-29 12:00:00",2,286.38998,328,0,0,74.8,-3.82,-2.07,0.00696,102321.836,3
"2019-11-29 18:00:00",2,292.18,345,300,0,59.8,-3.62,-3.87,0.008049999,102259.78,45
"2019-11-30 00:00:00",2,287.88998,355,128,0,69.6,-2.4099998,-3.07,0.00714,102267.375,86
"2019-11-30 06:00:00",2,285.50998,317,0,0,75.4,-2.3999999,-1.42,0.0066299997,102139.016,43
"2019-11-30 12:00:00",2,285.91,309,0,0,72,-2.6599998,-1.9399999,0.00649,102139.516,16
"2019-11-30 18:00:00",2,293.57,317,400,0,46.100002,-1.31,-3.29,0.00679,102026.26,6
"2019-12-01 00:00:00",2,288.44998,324,254,0,67.1,-1.1999999,-2.3799999,0.00714,101977.33,13
"2019-12-01 06:00:00",2,286.8,311,0,0,76.700005,-1.48,-1.79,0.00734,101851.99,13
"2019-12-01 12:00:00",2,286.3,310,0,0,84.6,-0.65999997,-1.9499999,0.00785,101839.164,15
"2019-12-01 18:00:00",2,296.63,328,400,0,53.7,3.1799998,-3.1599998,0.0095999995,101503.08,2
"2019-12-02 00:00:00",2,291.46,353,225,0,79.6,1.66,-1.9799999,0.01033,101517.49,63
"2019-12-02 06:00:00",2,291.66,355,0,0,81.6,3.81,-1.12,0.010729999,101401.64,63
"2019-12-02 12:00:00",2,290.94998,345,0,0,82.700005,4.64,0.17999999,0.01043,101123.625,72
"2019-12-02 18:00:00",2,298.16998,366,330,1.4e-05,68.5,6.12,5.72,0.01352,100931.65,63
"2019-12-03 00:00:00",2,285.91,392,29,0.000108,74.5,-2.82,3.54,0.0067999996,100983.875,91
"2019-12-03 06:00:00",2,280.12,287,0,0,64,-2.83,3.12,0.0039399997,101542.04,34
"2019-12-03 12:00:00",2,277.38998,246,0,0,69.5,-2.6599998,2.04,0.00354,101366.93,0
"2019-12-03 18:00:00",2,286.91998,251,420,0,33.3,-1.8399999,0.98999995,0.00323,101363.9,12
"2019-12-04 00:00:00",2,282.18,274,260,0,48.8,-1.48,1.5,0.0034599998,101173.4,26
"2019-12-04 06:00:00",2,278.4,251,0,0,48.5,-2.85,1.17,0.0026699998,101104.31,29
"2019-12-04 12:00:00",2,274.49,220,0,0,38.5,-1.42,1.5999999,0.0016,101488.93,46
"2019-12-04 18:00:00",2,285.69998,235,420,0,22.5,-2.2,2.2,0.00201,100926.49,50
"2019-12-05 00:00:00",2,281.09,263,250,0,54.600002,-1.6999999,1.54,0.00357,101808.66,63
"2019-12-05 06:00:00",2,278.3,253,0,0,71.700005,-2.24,0.65999997,0.0039,101018.56,15
"2019-12-05 12:00:00",2,276.57,247,0,0,87.6,-1.4,-0.12,0.0041799997,101901.18,11
"2019-12-05 18:00:00",2,290.69,264,420,0,38,-0.08,-0.96999997,0.00471,101202.93,1
"2019-12-06 00:00:00",2,284.78,286,260,0,63,1.56,-1.7099999,0.00532,101365.914,1
"2019-12-06 06:00:00",2,284.1,292,0,0,78.4,1.0699999,-1.8,0.0063199997,101311.68,28
"2019-12-06 12:00:00",2,286.8,321,0,0,79.1,1.3299999,-2.34,0.0076699997,100644.125,71
"2019-12-06 18:00:00",2,295.69998,363,260,3e-06,65.6,6.62,-2.4299998,0.011179999,100583.766,76
"2019-12-07 00:00:00",2,294.19998,406,40,0.000615,91.1,8.3,2.77,0.01428,99705.266,99
"2019-12-07 06:00:00",2,293.72,399,0,0.000738,93.6,5.91,3.37,0.01414,100394.89,96
"2019-12-07 12:00:00",2,291.77,394,0,1.6e-05,90.200005,1.24,4.71,0.0121,100180.625,77
"2019-12-07 18:00:00",2,290.79,345,360,3e-06,60.3,-1.9499999,6.3399997,0.0075399997,100993.016,34
"2019-12-08 00:00:00",2,285.66998,296,250,0,70.8,-2.48,2.33,0.0063199997,101594.77,6
"2019-12-08 06:00:00",2,280.38,265,0,0,66.8,-3.84,1.99,0.00416,101836.625,1
"2019-11-22 06:00:00",3,286.43,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.64,-1.18,0.00882,101757.055,9.999e+20
"2019-11-22 12:00:00",3,285.49,312,0,0,93,0.44,-1.13,0.0081899995,101659.23,33
"2019-11-22 18:00:00",3,296.94998,340,380,0,51.100002,1.93,2.18,0.0093,101569.24,75
"2019-11-23 00:00:00",3,290.85,366,211,1e-06,74.3,0.96999997,1.43,0.009269999,101488.35,59
"2019-11-23 06:00:00",3,287.1,323,0,0,92.6,0.37,1.11,0.00908,101411.04,24
"2019-11-23 12:00:00",3,286.36,316,0,0,91.8,1.5,-0.56,0.00858,101382.516,21
"2019-11-23 18:00:00",3,297.41,333,430,0,52.100002,3.49,1.87,0.00978,101227.516,3
"2019-11-24 00:00:00",3,292.09,380,168,0,75.1,2.75,1.26,0.010179999,100971.99,57
"2019-11-24 06:00:00",3,291.97,341,0,0,81.1,4.91,2.6799998,0.01096,100700.15,12
"2019-11-24 12:00:00",3,285.97,373,0,8.4e-05,87.9,-3.4299998,2.54,0.00806,100885.016,64
"2019-11-24 18:00:00",3,291.02,287,440,0,48.3,-2.3799999,2.76,0.0061299996,100842.58,1
"2019-11-25 00:00:00",3,285.83,293,270,0,67.700005,-1.8299999,1.48,0.0061399997,100851.805,0
"2019-11-25 06:00:00",3,281.97,275,0,0,80.5,-1.53,0.9,0.00563,100977.766,1
"2019-11-25 12:00:00",3,279.88,265,0,0,86,-1.3399999,0.93,0.0052199997,101081.09,5
"2019-11-25 18:00:00",3,291.12,283,410,0,41.2,-0.12,1.92,0.00526,100924.26,58
"2019-11-26 00:00:00",3,284.46,293,263,0,63.8,-0.21,1.67,0.00527,100998.75,28
"2019-11-26 06:00:00",3,281.69998,278,0,0,76.9,-0.87,1.03,0.00529,101011.17,0
"2019-11-26 12:00:00",3,279.88,274,0,0,88,-0.39,-0.69,0.00533,101241.875,24
"2019-11-26 18:00:00",3,294.21,289,430,0,35.100002,0.41,-1.1999999,0.00542,101337.375,3
"2019-11-27 00:00:00",3,287.16998,307,267,0,61.9,0.28,-2.1699998,0.00609,101550.33,15
"2019-11-27 06:00:00",3,285.29,295,0,0,78.3,1.79,-1.3,0.00682,101486.01,43
"2019-11-27 12:00:00",3,283.32,299,0,0,88.5,-0.22999999,0.32999998,0.0067399996,101711.086,29
"2019-11-27 18:00:00",3,297.62,336,390,0,43.5,1.9799999,-0.22999999,0.008239999,101629.266,56
"2019-11-28 00:00:00",3,291.82,359,246,0,68.9,0.48999998,-2.26,0.00912,101722.71,52
"2019-11-28 06:00:00",3,289.59,358,0,0,94.1,0.98999995,-0.84,0.01081,101813.9,76
"2019-11-28 12:00:00",3,288.55,337,0,0,94.4,-0.57,-1.53,0.010129999,101854.75,41
"2019-11-28 18:00:00",3,299.41998,347,410,0,52,1.51,-1.38,0.01096,101697.2,29
"2019-11-29 00:00:00",3,293.22998,364,253,0,78.4,-0.63,-2.01,0.01133,101838.6,24
"2019-11-29 06:00:00",3,290.78,346,0,0,96.5,1.78,-1.42,0.01196,101841.62,29
"2019-11-29 12:00:00",3,289.56,335,0,0,96.6,-1.55,-0.79999995,0.01105,101992.12,6
"2019-11-29 18:00:00",3,298.97998,353,400,0,56,-0.32999998,-2.45,0.01151,101752.15,29
"2019-11-30 00:00:00",3,292.85,371,235,0,87.200005,-1.7199999,-3.3899999,0.01229,101915.48,40
"2019-11-30 06:00:00",3,291.83,385,0,8e-06,88.700005,-2.22,-2.57,0.01174,101878.79,71
"2019-11-30 12:00:00",3,290.62,372,0,4e-06,90.200005,-2.35,-2.46,0.01105,101967.21,73
"2019-11-30 18:00:00",3,296.49,364,360,0,62.4,-0.90999997,-4.16,0.01102,101807.27,53
"2019-12-01 00:00:00",3,292.04,379,166,1e-06,82.3,-0.96999997,-1.9599999,0.01103,101877.37,57
"2019-12-01 06:00:00",3,289.46,346,0,0,94.3,0.32,-1.61,0.01078,101454.08,6
"2019-12-01 12:00:00",3,288.16998,338,0,0,95,1.03,-0.55,0.01,101422.85,2
"2019-12-01 18:00:00",3,297.58,349,390,0,57.5,3.1399999,-0.65,0.01093,101200.9,3
"2019-12-02 00:00:00",3,292.68,364,240,0,78.4,1.9399999,-0.78,0.01103,100963.98,26
"2019-12-02 06:00:00",3,290.50998,344,0,0,87.3,2.33,0.53,0.01071,101055.47,19
"2019-12-02 12:00:00",3,289.4,336,0,0,92.4,2.6699998,0.32,0.010559999,100762.414,34
"2019-12-02 18:00:00",3,298.5,347,390,0,57.100002,4.97,2.4199998,0.01156,100665.055,36
"2019-12-03 00:00:00",3,294.31,364,248,0,78.3,3.1999998,2.5,0.012259999,100516.52,25
"2019-12-03 06:00:00",3,293.77,368,0,1.2e-05,88.200005,4.36,3.07,0.01335,100491.79,46
"2019-12-03 12:00:00",3,289.82,395,0,8.1e-05,82.1,-0.44,3.24,0.00969,100655,88
"2019-12-03 18:00:00",3,291.1,329,370,0,34.8,-2.1599998,5.1,0.0044799997,100716.914,35
"2019-12-04 00:00:00",3,285.03,282,262,0,43.7,-1.79,2.31,0.00375,101218.76,35
"2019-12-04 06:00:00",3,281.86,270,0,0,58.4,-2.12,1.55,0.00404,101322.375,14
"2019-12-04 12:00:00",3,279.53,268,0,0,78,-2.12,1.1999999,0.0046,101502.766,3
"2019-12-04 18:00:00",3,287.84,277,410,0,47.3,-0.47,2.8,0.00489,101156.14,21
"2019-12-05 00:00:00",3,283.91998,289,260,0,66,-0.29999998,1.9399999,0.00527,101198.83,4
"2019-12-05 06:00:00",3,282.43,282,0,0,78.700005,0.45999998,2.08,0.00569,101057.68,2
"2019-12-05 12:00:00",3,280.91998,289,0,0,91.5,0.32999998,0.22,0.0059599997,101129.71,5
"2019-12-05 18:00:00",3,293.02,325,340,0,57.9,1.3,-0.90999997,0.0083099995,100990.43,16
"2019-12-06 00:00:00",3,289.6,379,70,1.4e-05,83.200005,1.14,-3.09,0.00966,100751.336,89
"2019-12-06 06:00:00",3,293,381,0,0.000468,96.4,6.6,0.81,0.013909999,100328.81,92
"2019-12-06 12:00:00",3,293.86,389,0,6.5e-05,91.200005,5.19,3.1799998,0.0139,100371.086,96
"2019-12-06 18:00:00",3,298.82,386,330,4.1e-05,69.8,1.14,5.7599998,0.01437,100612.05,76
"2019-12-07 00:00:00",3,292.37,373,210,1.5e-05,74.5,-2.58,2.47,0.0103,100825.43,25
"2019-12-07 06:00:00",3,285.02,314,0,0,71.5,-4.7,2.05,0.00612,101689.805,7
"2019-12-07 12:00:00",3,278.53,260,0,0,54.8,-4.16,0.59,0.0030099999,101924.664,1
"2019-12-07 18:00:00",3,285.13998,249,420,0,43.8,-3.97,-2.47,0.0037399998,102267.21,0
"2019-12-08 00:00:00",3,283.49,277,270,0,76.700005,-2.24,-1.54,0.0058899997,102110.89,1
"2019-12-08 06:00:00",3,284.61,294,0,0,87,-2.19,-2.18,0.00719,102221.21,16
"2019-11-22 06:00:00",4,286.25,9.999e+20,9.999e+20,9.999e+20,94.8,-0.9,-0.84999996,0.00877,101725.42,9.999e+20
"2019-11-22 12:00:00",4,285.78,313,0,0,92.9,0.29999998,-1.27,0.00835,101647.62,67
"2019-11-22 18:00:00",4,297.16,338,400,0,50.100002,2.02,1.93,0.00924,101592.95,70
"2019-11-23 00:00:00",4,290.46,347,250,0,74.5,1.05,1.61,0.00906,101496.59,32
"2019-11-23 06:00:00",4,287.38,322,0,0,91.1,-0.29999998,1.4499999,0.009099999,101445.24,23
"2019-11-23 12:00:00",4,285.74,313,0,0,92.700005,0.84999996,-0.91999996,0.00833,101414.31,3
"2019-11-23 18:00:00",4,297.4,329,430,0,50.8,3.57,2.33,0.009529999,101217.805,0
"2019-11-24 00:00:00",4,291.52,348,258,0,77.6,2.45,1.64,0.01014,101125.49,5
"2019-11-24 06:00:00",4,291.54,338,0,0,79.9,4.64,2.32,0.010489999,100798.34,2
"2019-11-24 12:00:00",4,286.62,375,0,5.6e-05,88.200005,-3.76,2.8899999,0.00844,100967.53,68
"2019-11-24 18:00:00",4,291.22,288,440,0,49.7,-2.1,3.11,0.0063899998,100898.75,1
"2019-11-25 00:00:00",4,286.11,296,270,0,68.3,-1.74,1.67,0.0063099996,100945.73,0
"2019-11-25 06:00:00",4,282.27,276,0,0,79.1,-1.02,1.42,0.0056499997,100988.97,0
"2019-11-25 12:00:00",4,280.28,269,0,0,88.6,-1.0699999,1.38,0.0055199997,101124.12,25
"2019-11-25 18:00:00",4,291.65,280,440,0,40.3,-0.06,2.52,0.00531,101020.93,2
"2019-11-26 00:00:00",4,285.05,295,270,0,63.5,-0.82,1.62,0.0054699997,101049.06,7
"2019-11-26 06:00:00",4,281.46,279,0,0,77.700005,-1.04,0.049999997,0.00525,101202.125,0
"2019-11-26 12:00:00",4,279.88998,273,0,0,87.3,0,-0.84,0.00529,101268.23,0
"2019-11-26 18:00:00",4,295.1,290,430,0,34.2,0.32,-0.04,0.00557,101402.97,19
"2019-11-27 00:00:00",4,287.1,307,268,0,56.600002,0.22999999,-1.9599999,0.00555,101564.93,16
"2019-11-27 06:00:00",4,285.1,295,0,0,76.3,1.5,-1.1999999,0.00654,101700.266,27
"2019-11-27 12:00:00",4,283.77,295,0,0,85.700005,-0.76,-1.3,0.00672,101801.734,22
"2019-11-27 18:00:00",4,296.88,322,390,0,48.4,0.96,-2.1399999,0.00875,101816.805,56
"2019-11-28 00:00:00",4,290.57,345,238,0,79.200005,-0.75,-2.3799999,0.00967,101870.586,57
"2019-11-28 06:00:00",4,288.61,332,0,0,93.6,-0.03,-1.75,0.010079999,101902.086,27
"2019-11-28 12:00:00",4,286.97998,332,0,0,94.1,-0.38,-0.90999997,0.00911,101958.516,20
"2019-11-28 18:00:00",4,299.68,347,410,0,48.2,-0.90999997,-1.23,0.010319999,101875.33,24
"2019-11-29 00:00:00",4,291.94,354,260,0,80.6,-0.47,-2.74,0.01071,101947.055,8
"2019-11-29 06:00:00",4,289.21,330,0,0,95.200005,-1.77,-1.5,0.01064,101995.09,40
"2019-11-29 12:00:00",4,289.49,334,0,0,90.9,-2.8,-2.26,0.01033,102164.74,36
"2019-11-29 18:00:00",4,294.55,361,310,4e-06,73.3,-2.55,-4.0099998,0.011469999,101919.68,28
"2019-11-30 00:00:00",4,291.29,394,104,7e-06,87.5,-3.4499998,-2.34,0.011179999,102006.73,90
"2019-11-30 06:00:00",4,290.94998,385,0,1.8e-05,93.4,-2.32,-1.8199999,0.011709999,101789.375,85
"2019-11-30 12:00:00",4,290.62,386,0,9e-06,96.3,-1.56,-1.25,0.01181,101814.23,74
"2019-11-30 18:00:00",4,292.66,400,70,4.3e-05,90.3,-1.3299999,-2.51,0.01256,101832.9,91
"2019-12-01 00:00:00",4,291.41998,378,103,6e-06,95.1,0.22999999,-2.1,0.012279999,101659.84,52
"2019-12-01 06:00:00",4,290.44,347,0,0,95.5,2.36,-0.65999997,0.01157,101773.266,37
"2019-12-01 12:00:00",4,289.08,340,0,0,96.9,2.04,1.17,0.01081,101497.58,34
"2019-12-01 18:00:00",4,298.5,349,390,0,57.4,4.87,3.1,0.0114899995,101368.02,3
"2019-12-02 00:00:00",4,294.75,385,215,1e-05,82.1,2.6699998,4.17,0.0131,101356.984,64
"2019-12-02 06:00:00",4,291.81,394,0,7.9e-05,87.3,-2.28,3.58,0.01165,101225.28,79
"2019-12-02 12:00:00",4,283.75998,307,0,1e-06,68.6,-1.77,3.1599998,0.00538,101517.266,25
"2019-12-02 18:00:00",4,289.35,269,430,0,46.2,-3.28,3.02,0.00525,101222.875,0
"2019-12-03 00:00:00",4,285.16998,282,269,0,59,-1.89,1.92,0.00508,101622.54,1
"2019-12-03 06:00:00",4,281.09,264,0,0,59.9,-2.79,1.1899999,0.00395,101267.44,0
"2019-12-03 12:00:00",4,279.38998,268,0,0,60.9,-1.49,1.4,0.00355,101622.04,31
"2019-12-03 18:00:00",4,288.21,286,380,0,38.100002,-1.0799999,2.49,0.00402,101181.375,43
"2019-12-04 00:00:00",4,284.84,308,219,0,55.100002,-1.4499999,1.75,0.00468,101082.75,76
"2019-12-04 06:00:00",4,282.9,339,0,0,61.5,-0.85999995,1.12,0.00458,101290.37,82
"2019-12-04 12:00:00",4,280.85,299,0,0,63.3,-1.39,0.32,0.0041199997,101038.51,28
"2019-12-04 18:00:00",4,292.1,292,410,0,44,1.38,1.1,0.00598,101152.71,3
"2019-12-05 00:00:00",4,288.06,355,180,2e-06,83,0.96,0.78999996,0.0087399995,100756.46,71
"2019-12-05 06:00:00",4,286,323,0,3e-06,95.3,1.3199999,0.17,0.00876,101048.85,8
"2019-12-05 12:00:00",4,287.75,350,0,4.3e-05,96,0.22,-0.81,0.00988,100934.48,60
"2019-12-05 18:00:00",4,289.22998,379,50,0.000112,89.5,-1.1999999,-0.95,0.01011,101074.51,95
"2019-12-06 00:00:00",4,287.61,379,50,5.5e-05,95.200005,-3.22,-1.9,0.00967,101216.9,96
"2019-12-06 06:00:00",4,287.2,358,0,8e-06,95.8,-2.35,-1.3,0.00952,101159.81,74
"2019-12-06 12:00:00",4,287.41,367,0,6e-06,95,-2.6599998,-1.02,0.009509999,101587.87,96
"2019-12-06 18:00:00",4,294.66998,348,360,0,69.5,-2.4199998,-2.57,0.01101,101532.42,45
"2019-12-07 00:00:00",4,290.94,380,170,4e-06,85.700005,-3.31,-2.9199998,0.01071,101899.4,78
"2019-12-07 06:00:00",4,290.66,372,0,8e-06,90.8,-2.1499999,-2.59,0.011179999,101690.08,72
