"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 12:00:00",1,286.4,290,50,0,78.200005,0.47,2.99,0.0075299996,98786.23,1
"2019-08-14 18:00:00",1,294.6,306,742,0,39.100002,-0.78,5.2599998,0.00633,98804.16,3
"2019-08-15 00:00:00",1,288.4,327,429,0,67.1,-0.62,1.91,0.00737,98968.055,15
"2019-08-15 06:00:00",1,282.80002,295,0,0,79.4,-0.62,1.48,0.00598,99238.58,0
"2019-08-15 12:00:00",1,286.5,284,50,0,70.4,0.17,1.4599999,0.00679,99493.94,0
"2019-08-15 18:00:00",1,297,312,741,0,34.7,1.04,2.33,0.00646,99387.88,0
"2019-08-16 00:00:00",1,288.80002,329,450,0,75.4,1.54,0.48,0.00838,99320.24,6
"2019-08-16 06:00:00",1,286.5,316,0,1e-06,97.3,1.7199999,0.71999997,0.00936,99273.06,13
"2019-08-16 12:00:00",1,289.30002,333,34,3e-06,94.6,1.4,-0.63,0.01098,99151.016,61
"2019-08-16 18:00:00",1,294.7,372,524,8.7e-05,87.6,2.45,-0.95,0.0143,98772.68,84
"2019-08-17 00:00:00",1,291.9,386,167,0.000385,98.200005,2.07,-1.27,0.013549999,98309.3,87
"2019-08-17 06:00:00",1,291,388,0,0.000208,99.1,1.55,0.17,0.01292,97990.695,91
"2019-08-17 12:00:00",1,292,383,27,9e-06,98.3,-0.77,1.1899999,0.01365,97953.586,66
"2019-08-17 18:00:00",1,298.6,375,628,2.7e-05,57.5,-3.29,1.41,0.012,97937.92,29
"2019-08-18 00:00:00",1,292.80002,365,424,0,80.1,-1.8,0.48999998,0.01169,98088.336,10
"2019-08-18 06:00:00",1,286.9,335,0,0,95.700005,-1.15,0.39,0.0095999995,98125.805,28
"2019-08-02 06:00:00",2,285.9,9.999e+20,9.999e+20,9.999e+20,92.4,-1.26,0.9,0.00865,98502.945,9.999e+20
"2019-08-02 12:00:00",2,289.9,298,62,0,72.200005,-1.31,0.45999998,0.00873,98620.46,0
"2019-08-02 18:00:00",2,302.2,331,774,0,36,0.25,-0.29,0.00928,98536.96,0
"2019-08-03 00:00:00",2,291.80002,346,491,0,64.3,1.24,-1.14,0.00883,98389.45,0
"2019-08-03 06:00:00",2,288.7,327,0,0,94.4,1.28,1.36,0.01059,98350.6,3
"2019-08-03 12:00:00",2,292.4,335,56,0,88.5,0.77,1.61,0.0125899995,98249.414,29
"2019-08-03 18:00:00",2,299.1,365,741,0.000117,63.100002,1.9699999,3.3799999,0.01353,98048.63,10
"2019-08-04 00:00:00",2,294.2,373,463,5e-05,87,1.36,1.65,0.013909999,97913.836,55
"2019-08-04 06:00:00",2,290.5,353,0,1e-06,98.1,0.099999994,1.9699999,0.012449999,97825.02,76
"2019-08-04 12:00:00",2,290.9,326,58,0,86.4,-0.56,1.8399999,0.011229999,97822.02,1
"2019-08-04 18:00:00",2,299.1,357,730,5e-06,45.4,-2.69,2.32,0.00975,97700.836,6
"2019-08-05 00:00:00",2,291,342,479,0,65.3,-2.27,0.26999998,0.00859,97793.75,4
"2019-08-05 06:00:00",2,285.30002,300,0,0,72.200005,-1.5999999,1.02,0.0065099997,97955.8,0
"2019-08-05 12:00:00",2,288.4,290,60,0,69.3,-0.9,1.39,0.00764,98025.65,0
"2019-08-05 18:00:00",2,298.7,312,776,0,29.2,-1.05,1.6899999,0.00611,97975.12,0
"2019-08-06 00:00:00",2,288.2,331,480,0,61,-0.26999998,-0.06,0.00666,97871.44,37
"2019-08-06 06:00:00",2,287.6,329,0,0,87.700005,1.89,0.64,0.00921,97940.07,97
"2019-08-06 12:00:00",2,290.6,352,17,1.5e-05,97.1,1.43,-0.66999996,0.01239,97879.055,80
"2019-08-06 18:00:00",2,290.6,385,121,0.000545,97.3,-0.48,-3.24,0.01241,97639.836,96
"2019-08-07 00:00:00",2,286.5,380,45,0.000232,97.700005,-2.45,-2.3799999,0.0095999995,97453.93,97
"2019-08-07 06:00:00",2,285,370,0,3.5e-05,98.6,-1.16,-0.53,0.00877,97401.79,86
"2019-08-07 12:00:00",2,287.7,322,52,0,97.1,1.25,-0.44,0.01033,97503.18,12
"2019-08-07 18:00:00",2,299.1,379,571,9e-06,61.600002,2.59,1.93,0.01332,97373.336,53
"2019-08-08 00:00:00",2,293.30002,374,440,8.4e-05,94.6,1.5999999,1.05,0.01437,97430.836,7
"2019-08-08 06:00:00",2,289.6,349,0,8e-06,96.8,0.38,1.76,0.01164,97508.555,18
"2019-08-08 12:00:00",2,291.5,339,51,0,93.6,0.68,1.48,0.012689999,97602.71,59
"2019-08-08 18:00:00",2,301,354,743,0,42.5,1.79,3.98,0.01029,97573.086,10
"2019-08-09 00:00:00",2,293.6,368,440,0,75,-0.26,2.09,0.011539999,97744.96,70
"2019-08-09 06:00:00",2,286.2,336,0,0,89.1,-0.59,0.90999997,0.00853,97777.625,58
"2019-08-09 12:00:00",2,292.7,324,51,0,68.4,1.05,-0.78999996,0.00992,97969.086,41
"2019-08-09 18:00:00",2,301.5,360,733,0,46.3,3.98,-0.44,0.01151,97459.414,5
"2019-08-10 00:00:00",2,293.5,374,451,9.8e-05,92.5,2.32,-0.5,0.0142,97411.85,4
"2019-08-10 06:00:00",2,291.2,353,0,7e-06,98.4,2.6399999,0.32999998,0.01313,97202.75,41
"2019-08-10 12:00:00",2,293,397,23,3.6e-05,97.700005,2.28,0.39,0.014509999,97509.016,76
"2019-08-10 18:00:00",2,295.2,392,417,0.000224,92,2.51,1.52,0.01573,97372.02,84
"2019-08-11 00:00:00",2,292.1,360,439,7.2e-05,92.6,0.81,1.41,0.01311,97319.04,16
"2019-08-11 06:00:00",2,287.5,328,0,0,75.6,-0.16,2.09,0.00792,97555.8,28
"2019-08-11 12:00:00",2,287.9,309,51,0,77.200005,0.75,2.62,0.008289999,97606.15,27
"2019-08-11 18:00:00",2,295.30002,320,739,0,44.600002,0.099999994,5.7599998,0.00764,97735.82,5
"2019-08-12 00:00:00",2,290.2,332,437,0,69.8,0.17999999,2.53,0.008669999,97951.65,11
"2019-08-12 06:00:00",2,285.2,309,0,0,90.3,0.42999998,1.93,0.0080699995,98216.87,1
"2019-08-12 12:00:00",2,287.7,315,45,0,85.3,0.84,1.5799999,0.008979999,98200.25,55
"2019-08-12 18:00:00",2,296,332,706,1e-06,43.600002,0.35999998,3.52,0.00777,98200.305,23
"2019-08-13 00:00:00",2,289.30002,335,441,2.2e-05,81.8,-0.39999998,1.99,0.00956,98177.18,11
"2019-08-13 06:00:00",2,284.30002,305,0,4e-06,94.700005,-0.26999998,1.9499999,0.0079499995,98216.87,2
"2019-08-13 12:00:00",2,285.5,287,51,0,86.3,-0.45999998,1.9799999,0.00785,98562.61,1
"2019-08-13 18:00:00",2,295.80002,309,746,0,38.5,-0.65999997,3.24,0.00672,98460.15,1
"2019-08-14 00:00:00",2,290.1,329,453,3e-06,74.200005,-0.38,2.04,0.0090499995,98559.96,4
"2019-08-14 06:00:00",2,285.4,313,0,0,92,0.19,1.86,0.00832,98559.22,1
"2019-08-14 12:00:00",2,288.1,305,49,0,82.4,0.07,2.12,0.008839999,98959.56,0
"2019-08-14 18:00:00",2,298.4,330,733,0,39.3,0.51,3.72,0.00806,98648.664,6
"2019-08-15 00:00:00",2,292.4,358,421,2e-06,71.8,1.36,1.3199999,0.01016,98771.375,57
"2019-08-15 06:00:00",2,289.5,363,0,2.1e-05,89.200005,1.91,1.09,0.01054,98655.234,83
"2019-08-15 12:00:00",2,290.4,359,27,8.1e-05,98.6,1.89,0.25,0.01231,98706.1,56
"2019-08-15 18:00:00",2,293.30002,389,230,0.000435,97.1,2.54,-1.5999999,0.014579999,98324.77,98
"2019-08-16 00:00:00",2,293,403,51,0.001249,98.700005,2.6,0.72999996,0.01457,97846.016,97
"2019-08-16 06:00:00",2,292.30002,384,0,6.9e-05,98.4,0.79999995,2.3,0.01402,97699.71,50
"2019-08-16 12:00:00",2,292,358,42,2e-06,97,0.39999998,3,0.013499999,97583.93,25
"2019-08-16 18:00:00",2,299.5,371,647,7e-06,54.8,-1.1999999,5.25,0.012089999,97821.14,22
"2019-08-17 00:00:00",2,294.4,379,344,9e-06,76,-0.96,2.9299998,0.012279999,97764.516,23
"2019-08-17 06:00:00",2,290,351,0,0,97.4,-0.62,1.77,0.01189,98120.68,3
"2019-08-17 12:00:00",2,290.6,351,31,2e-06,93.3,-0.71,1.5999999,0.01188,98216.21,32
"2019-08-17 18:00:00",2,301,369,652,2e-06,50.4,-0.48999998,1.41,0.01211,98272.086,23
"2019-08-18 00:00:00",2,292.1,377,402,3.8e-05,89.9,-0.28,1.0799999,0.012519999,98254.85,22
"2019-08-18 06:00:00",2,287.4,348,0,0,93.9,-0.29999998,0.51,0.009699999,98237.91,2
"2019-08-02 06:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,86.6,-1.4699999,0.90999997,0.00809,98542.23,9.999e+20
"2019-08-02 12:00:00",3,289.30002,289,63,0,67.6,-1.3,0.53999996,0.00786,98641.1,1
"2019-08-02 18:00:00",3,301.9,322,781,0,34.600002,-0.29999998,-0.51,0.0087399995,98499.875,0
"2019-08-03 00:00:00",3,290.80002,341,494,0,63.2,1.12,-0.72999996,0.00813,98391.77,0
"2019-08-03 06:00:00",3,288.7,322,0,0,88.5,1.38,1.43,0.00993,98361.29,6
"2019-08-03 12:00:00",3,292.2,335,55,4e-06,90.4,1.02,1.4599999,0.012709999,98289.44,40
"2019-08-03 18:00:00",3,299.5,363,741,7.6e-05,59.100002,2.04,3,0.01299,98051.305,20
"2019-08-04 00:00:00",3,293.9,374,463,3.9e-05,89.8,1.35,1.55,0.014049999,97879.51,48
"2019-08-04 06:00:00",3,290.5,356,0,3.7e-05,98,0.19999999,1.77,0.012379999,97794.625,84
"2019-08-04 12:00:00",3,291.30002,334,57,0,93.700005,-1.0799999,1.3199999,0.01249,97804.15,20
"2019-08-04 18:00:00",3,299.30002,358,739,2.2e-05,48,-2.45,1.4699999,0.01045,97728.305,5
"2019-08-05 00:00:00",3,291.4,351,468,2e-06,69.8,-1.9799999,0.32999998,0.00937,97786.266,5
"2019-08-05 06:00:00",3,285.7,307,0,0,66.8,-1.6899999,0.96999997,0.00616,98031.2,0
"2019-08-05 12:00:00",3,288.4,291,60,0,68.4,-1.14,1.1999999,0.0075399997,98115.59,0
"2019-08-05 18:00:00",3,300.2,314,778,0,31.5,0.21,1.06,0.00721,98015.75,0
"2019-08-06 00:00:00",3,289.1,332,488,0,64.4,1.22,0.089999996,0.0074699996,97938.95,3
"2019-08-06 06:00:00",3,287.80002,317,0,0,94.8,1.92,0.78999996,0.01011,97899.96,1
"2019-08-06 12:00:00",3,291.30002,327,55,0,90.9,1.89,0.89,0.01215,97889.35,2
"2019-08-06 18:00:00",3,300.30002,365,739,3.7e-05,55.9,3.47,2.3799999,0.01297,97635.805,3
"2019-08-07 00:00:00",3,294.6,380,441,3.3e-05,87.3,2.1599998,0.55,0.01435,97573.43,41
"2019-08-07 06:00:00",3,291.8709,359,0,2.1e-05,98.8,1.91,1.1899999,0.01366,97518.48,8
"2019-08-07 12:00:00",3,293.30002,376,38,0,96.4,1.4499999,1.52,0.01459,97601.24,46
"2019-08-07 18:00:00",3,300.4,385,683,6.9999995e-05,66.3,2.47,2.51,0.01552,97362.47,57
"2019-08-08 00:00:00",3,294.80002,388,429,7.9e-05,89.5,2.06,1.51,0.0148599995,97475.94,57
"2019-08-08 06:00:00",3,291.1,368,0,4e-05,97.700005,0.83,1.61,0.012949999,97471.85,62
"2019-08-08 12:00:00",3,292.4,343,49,0,93.4,0.62,1.27,0.0133299995,97557.2,42
"2019-08-08 18:00:00",3,300.2,375,622,2.7e-05,49.4,0.78,3.09,0.01138,97445.97,82
"2019-08-09 00:00:00",3,293,369,450,8.3e-05,90.5,0.68,1.73,0.013499999,97512.87,19
"2019-08-09 06:00:00",3,288,339,0,3e-06,91.9,-0.72999996,2.03,0.0099599995,97626.48,0
"2019-08-09 12:00:00",3,289.6,313,53,0,85.9,-0.12,1.65,0.01024,97676.43,4
"2019-08-09 18:00:00",3,300.2,350,733,1e-06,41.7,0.90999997,3.83,0.009649999,97627.68,2
"2019-08-10 00:00:00",3,292.9,378,391,8e-06,77.6,-0.099999994,2,0.01152,97497.33,50
"2019-08-10 06:00:00",3,289.80002,347,0,0,79,0.22999999,2.03,0.00955,97694.15,83
"2019-08-10 12:00:00",3,292.2,340,51,0,78.4,0.83,2.24,0.01101,97932,9
"2019-08-10 18:00:00",3,300.30002,362,710,0,45.4,0.13,4.4,0.010489999,97784.78,19
"2019-08-11 00:00:00",3,294.5,368,450,1.1e-05,75.6,1.41,1.81,0.01236,97628.81,38
"2019-08-11 06:00:00",3,290.9,376,0,7.6e-05,92.200005,1.01,1.6899999,0.01205,97694.516,88
"2019-08-11 12:00:00",3,290.6,358,48,4.1e-05,90.700005,-0.26,1.65,0.01162,97595.27,50
"2019-08-11 18:00:00",3,299.6,342,739,0,38.2,-1.1,3.4099998,0.00851,97535.46,3
"2019-08-12 00:00:00",3,293.30002,346,461,0,60.4,-1.65,2.06,0.00912,97647.516,2
"2019-08-12 06:00:00",3,286,313,0,0,79.700005,-1.3299999,1.49,0.00751,97965.15,1
"2019-08-12 12:00:00",3,286,282,53,0,75,-1.29,2.02,0.0070599997,98299.27,0
"2019-08-12 18:00:00",3,295.30002,303,754,0,38,-2.1399999,2.34,0.00647,98312.55,1
"2019-08-13 00:00:00",3,289.4,321,463,0,67.200005,-1.0799999,1.67,0.00787,98469.33,3
"2019-08-13 06:00:00",3,285.9,321,0,0,73.9,-1.22,1.4,0.00688,98632.54,24
"2019-08-13 12:00:00",3,286.6,294,51,0,77.6,-0.83,1.61,0.00752,99042.055,2
"2019-08-13 18:00:00",3,296,305,753,0,34,-2.1,1.48,0.00599,99002.87,1
"2019-08-14 00:00:00",3,285.9,321,461,0,85.1,-0.56,0.14,0.00789,99084.49,1
"2019-08-14 06:00:00",3,282.7,306,0,0,88.5,1.01,0.35999998,0.00664,99361.32,9
"2019-08-14 12:00:00",3,288.30002,302,49,0,74.6,1.5799999,0.68,0.0080699995,99293.57,39
"2019-08-14 18:00:00",3,299.80002,340,725,0,45.100002,3.87,1.9699999,0.00997,99273.125,14
"2019-08-15 00:00:00",3,295,385,364,0,66.3,3.29,1.28,0.011,99038.71,67
"2019-08-15 06:00:00",3,291,360,0,2e-05,80.700005,2.79,1.75,0.01035,99026.56,70
"2019-08-15 12:00:00",3,292.5,367,32,1e-06,87.4,2.78,1.9699999,0.01244,98607.42,65
"2019-08-15 18:00:00",3,296.5,410,298,5.3e-05,89.1,3.6699998,2.11,0.01621,98482.07,96
"2019-08-16 00:00:00",3,295.30002,417,122,0.000107,98.1,2.7,1.65,0.0167,98079.21,97
"2019-08-16 06:00:00",3,294.4,409,0,0.000299,97.8,0.75,2.85,0.01587,97609.7,87
"2019-08-16 12:00:00",3,293.30002,384,34,6e-06,96.9,-1.76,1.61,0.014599999,98215.74,53
"2019-08-16 18:00:00",3,298.9,369,624,5e-06,51.600002,-1.1899999,-0.08,0.0109399995,98118.43,44
"2019-08-17 00:00:00",3,290.5,368,393,0.000109,89.4,-0.45,-0.90999997,0.01129,98506.54,21
"2019-08-17 06:00:00",3,287.30002,336,0,7e-06,91.9,-1.67,0.19,0.00944,98546.01,19
"2019-08-17 12:00:00",3,288.30002,330,36,0,88,-1.6999999,0.08,0.00955,99017.125,30
"2019-08-17 18:00:00",3,296.9,337,696,2.6e-05,49.9,0.22,-1.66,0.00933,98776.055,13
"2019-08-18 00:00:00",3,289.9,367,252,4.8e-05,83.8,0.88,-1.4499999,0.010059999,99153.85,63
"2019-08-18 06:00:00",3,285,334,0,0,95.1,0.56,-0.76,0.00834,99332.336,31
"2019-08-02 06:00:00",4,285.4,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.13,0.84999996,0.00826,98536.59,9.999e+20
"2019-08-02 12:00:00",4,290,295,62,0,68.700005,-1.27,0.41,0.00835,98571.086,0
"2019-08-02 18:00:00",4,302.2,328,775,0,34.7,0.19999999,-0.16,0.00895,98504.836,0
"2019-08-03 00:00:00",4,291.2,345,492,0,64.6,1.03,-0.85999995,0.00853,98394.13,0
"2019-08-03 06:00:00",4,288.9,328,0,0,92.4,1.3199999,1.39,0.0105099995,98382.76,16
"2019-08-03 12:00:00",4,291.9,337,49,1.6e-05,93.1,0.84999996,1.38,0.01286,98240.08,70
"2019-08-03 18:00:00",4,299,365,722,8.5e-05,61.8,1.99,3.08,0.01321,98030.52,39
"2019-08-04 00:00:00",4,293.7,371,464,4.5e-05,89.5,1.4599999,1.53,0.01385,97924.2,33
"2019-08-04 06:00:00",4,290.6,355,0,6e-06,98.200005,0.22999999,1.8299999,0.01249,97805.02,82
"2019-08-04 12:00:00",4,291.2,335,57,0,92.9,-1.1899999,1.43,0.01232,97818.86,34
"2019-08-04 18:00:00",4,299.4,351,748,0,41.100002,-2.83,1.8499999,0.00906,97637.78,2
"2019-08-05 00:00:00",4,291,335,486,0,61.100002,-2.24,0.93,0.00799,97758.266,1
"2019-08-05 06:00:00",4,285.30002,297,0,0,69.8,-1.64,1.12,0.0063099996,97976.52,0
"2019-08-05 12:00:00",4,288.5,289,60,0,67.3,-0.76,1.22,0.0074699996,98080.03,0
"2019-08-05 18:00:00",4,299,312,776,0,28.7,-0.19999999,1.99,0.00612,98001.47,0
"2019-08-06 00:00:00",4,289.7,328,488,0,62.600002,1.1899999,1.03,0.0075299996,97884.586,0
"2019-08-06 06:00:00",4,287.2,311,0,0,93.3,1.6999999,1.28,0.00955,97908.67,0
"2019-08-06 12:00:00",4,291.7,355,34,2e-06,93.8,1.74,1.54,0.0127799995,97933.805,46
"2019-08-06 18:00:00",4,299.1,377,693,6.5e-05,69.9,2.54,1.87,0.01504,97669.29,24
"2019-08-07 00:00:00",4,294.30002,375,461,4.1e-05,88.200005,2.22,0.32,0.014219999,97508.23,3
"2019-08-07 06:00:00",4,291.2,356,0,2.5e-05,98.200005,1.92,1.1899999,0.0130199995,97475.93,19
"2019-08-07 12:00:00",4,293.1,362,43,8e-06,96.1,1.8499999,1.56,0.01438,97481.07,36
"2019-08-07 18:00:00",4,299.6,381,688,4.8e-05,74.5,2.36,3.12,0.01656,97356.7,21
"2019-08-08 00:00:00",4,294.2,387,398,6.4e-05,89.6,1.06,1.8199999,0.01432,97455.33,82
"2019-08-08 06:00:00",4,290.1,349,0,2e-06,96.700005,0.44,1.9699999,0.01193,97422.4,26
"2019-08-08 12:00:00",4,291,326,56,0,90.8,0.12,2.3999999,0.011849999,97687.9,1
"2019-08-08 18:00:00",4,299.5,337,718,0,36.2,-0.90999997,3.3,0.00796,97693.695,54
"2019-08-09 00:00:00",4,292.1,365,373,0,67.200005,0.48999998,1.5699999,0.00944,97639.3,85
"2019-08-09 06:00:00",4,286.9,346,0,0,72.6,0.39,1.25,0.00732,97521.29,54
"2019-08-09 12:00:00",4,291.80002,326,53,0,70.200005,1.12,1.28,0.00969,97412.9,1
"2019-08-09 18:00:00",4,302,360,736,0,42.4,2.55,3.28,0.01088,97201.125,1
"2019-08-10 00:00:00",4,292.6,368,453,0.000162,91.6,0.35999998,2.06,0.01327,97398.555,26
"2019-08-10 06:00:00",4,286.1,321,0,1.7e-05,86.200005,-0.57,2.8,0.00822,97608.83,0
"2019-08-10 12:00:00",4,287.30002,293,53,0,81.8,-0.38,2.24,0.00841,98013.836,3
"2019-08-10 18:00:00",4,295.80002,326,724,0,45.5,-1.26,3.6399999,0.00799,98073.7,15
"2019-08-11 00:00:00",4,289.6,328,464,0,70.6,-1.4,1.31,0.00842,98110.055,13
"2019-08-11 06:00:00",4,284.1,304,0,0,85.5,-0.83,1.4699999,0.0071,98299.04,1
"2019-08-11 12:00:00",4,286.80002,294,53,0,77.6,-0.35,1.7099999,0.00769,98306.58,1
"2019-08-11 18:00:00",4,296,317,745,0,40.8,-2.58,2.8899999,0.00725,98233.914,15
"2019-08-12 00:00:00",4,289.30002,326,457,0,69,-1.13,1.4699999,0.00806,98320.12,47
"2019-08-12 06:00:00",4,284.6,311,0,0,84.200005,-0.25,1.48,0.0072299996,98467.18,20
"2019-08-12 12:00:00",4,289.1,310,51,0,71.8,0.59999996,1.3399999,0.00828,98498.875,2
"2019-08-12 18:00:00",4,298.9,344,681,0,39.8,3.5,1.35,0.00841,98235.88,51
"2019-08-13 00:00:00",4,291.2,384,284,0.00027,95.3,1.29,-1.49,0.0126,98053.45,93
"2019-08-13 06:00:00",4,292.1,400,0,0.001425,98.700005,-0.14,1.73,0.0138799995,97727.49,98
"2019-08-13 12:00:00",4,292.9,381,42,6e-06,98,-0.02,1.8499999,0.0144,98006.266,45
"2019-08-13 18:00:00",4,300.6,385,619,4e-06,56.2,0.089999996,2.6499999,0.01325,97942.875,33
"2019-08-14 00:00:00",4,294.1,391,374,6e-06,88.3,0.47,0.87,0.01397,98219.23,27
"2019-08-14 06:00:00",4,288.1,356,0,0,95.5,-0.48,0.47,0.01034,97992.89,25
"2019-08-14 12:00:00",4,293.2,342,30,2e-06,87.200005,0.82,0.71999997,0.0130199995,98370.016,38
"2019-08-14 18:00:00",4,299.7,385,437,7e-05,62.600002,2.3,1.0799999,0.01392,98058.4,82
"2019-08-15 00:00:00",4,294.7,381,436,1.6e-05,86.6,1.74,0.45,0.014239999,98045.766,9
"2019-08-15 06:00:00",4,289.2,346,0,1.1e-05,92.6,-0.47,2.12,0.0108199995,98080.32,1
"2019-08-15 12:00:00",4,289.7,317,49,0,87.1,-0.52,3.09,0.01047,98250.68,2
"2019-08-15 18:00:00",4,297.30002,328,729,0,47.8,-1.87,4.27,0.009149999,98449.586,5
"2019-08-16 00:00:00",4,291.80002,343,444,0,72.3,0.099999994,2.2,0.00988,98389.266,3
"2019-08-16 06:00:00",4,288.1,324,0,0,79.9,-0.16,2.12,0.00857,98891.12,3
"2019-08-16 12:00:00",4,288.7,308,49,0,81.4,-0.26,1.75,0.009099999,98810.21,1
"2019-08-16 18:00:00",4,298.7,321,746,0,31.6,0.14999999,2.25,0.0065599997,98996.49,0
"2019-08-17 00:00:00",4,288.9,328,455,0,84.9,0.95,0.87,0.00961,98974.88,4
