"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 12:00:00",1,287,328,41,0,66.200005,0.26,-1.64,0.00678,96477.336,50
"2020-07-05 18:00:00",1,293.1,350,121,1.7e-05,55.600002,3.6899998,1.7099999,0.00842,96356.9,75
"2020-07-06 00:00:00",1,293.4,367,401,0.000159,65.200005,0.69,5.5099998,0.01011,96274.164,82
"2020-07-06 06:00:00",1,288.4,370,136,0.000391,89.3,-3.12,1.0799999,0.01002,96721.516,94
"2020-07-06 12:00:00",1,282.2,353,11,0.000203,94.4,-3.5,1.11,0.0069799996,96939.125,86
"2020-07-06 18:00:00",1,280.80002,342,37,0.000229,91.4,-1.26,2.1499999,0.0061299996,97269.9,91
"2020-07-07 00:00:00",1,285,331,288,3e-05,67.6,-1.3299999,2.46,0.006,97391.7,72
"2020-07-07 06:00:00",1,287,305,321,2e-06,46,0.68,1.9399999,0.00465,97324.83,30
"2020-07-07 12:00:00",1,283.1,276,45,0,57.2,3.83,1.13,0.00446,97224.31,1
"2020-07-07 18:00:00",1,290.80002,287,237,0,32.600002,1.23,2.05,0.0042399997,97005.87,6
"2020-07-08 00:00:00",1,292.9,308,620,2e-06,30.9,-3.1699998,3.31,0.00457,96906.14,18
"2020-07-08 06:00:00",1,287,296,412,0,42.600002,-3.6,-2.03,0.0043599997,96912.875,5
"2020-07-08 12:00:00",1,279.2,270,43,0,70.6,-0.08,-1.54,0.00427,96822.15,1
"2020-07-08 18:00:00",1,285.9,267,241,0,43.5,-2.1399999,-1.24,0.00416,96701.03,0
"2020-07-09 00:00:00",1,289.9,282,652,0,32.2,-3.9099998,-1.06,0.00398,96515.055,2
"2020-07-09 06:00:00",1,284.30002,279,421,0,45.5,-4.73,-2.96,0.0039,96513.98,2
"2020-07-09 12:00:00",1,276,257,42,0,78.6,-1.61,-1.13,0.0037999998,96587.31,2
"2020-07-09 18:00:00",1,281,252,238,0,54.4,-3.04,-1.53,0.0037399998,96547.69,3
"2020-07-10 00:00:00",1,286.2,268,651,0,38.600002,-4.37,-2.62,0.00376,96466.086,2
"2020-07-10 06:00:00",1,282.30002,271,419,0,48.100002,-4.02,-2.61,0.0036199999,96549.31,2
"2020-07-10 12:00:00",1,274.7,255,40,0,78.200005,-1.56,-1.1,0.0034699999,96668.85,3
"2020-07-10 18:00:00",1,281.5,263,224,0,55,-2.6399999,-1.41,0.00392,96704.93,12
"2020-07-11 00:00:00",1,289.7,285,641,0,39.2,-4.3399997,-2.21,0.00476,96681.42,2
"2020-07-11 06:00:00",1,285.6,295,409,2e-06,51.7,-3.59,-1.92,0.00482,96826.06,7
"2020-07-11 12:00:00",1,279,292,32,1.5e-05,84.1,-1.37,-0.63,0.005,96995.15,52
"2020-07-11 18:00:00",1,284.9,309,170,1.5e-05,64,-1.8,-0.14,0.00568,97065.49,61
"2020-07-12 00:00:00",1,292.4,319,581,4e-06,44.5,-2.5,-0.38,0.0064,97065.4,33
"2020-07-12 06:00:00",1,290.30002,326,360,1.2e-05,52.7,-1.68,-1.68,0.00659,97161.62,34
"2020-07-12 12:00:00",1,282.4,298,33,2e-06,85.9,1.5899999,-0.08,0.00641,97281.51,19
"2020-07-12 18:00:00",1,291.80002,290,231,0,40.8,-0.08,0.75,0.0056,97331.12,1
"2020-07-13 00:00:00",1,295.7,301,648,0,20,-2.31,1.64,0.00354,97343.48,1
"2020-07-13 06:00:00",1,293.2,304,417,0,27.7,-2.56,-1.5,0.00419,97393.19,1
"2020-07-13 12:00:00",1,283.2,288,37,0,49,1.15,-0.59,0.00387,97478.055,1
"2020-07-13 18:00:00",1,293.2,291,228,0,26.800001,-0.16,-1.55,0.00405,97453.375,7
"2020-07-14 00:00:00",1,297.6,310,640,0,18.7,-0.76,-2.33,0.00369,97301.75,9
"2020-06-28 00:00:00",2,292.7,9.999e+20,9.999e+20,9.999e+20,21.300001,3.06,3.83,0.0031599998,96270.805,9.999e+20
"2020-06-28 06:00:00",2,290.1,295,417,0,30,2.54,5.5499997,0.00376,96350.266,49
"2020-06-28 12:00:00",2,282,279,51,0,57.2,1.52,1.36,0.0041799997,96431.43,24
"2020-06-28 18:00:00",2,289.1,279,247,0,34.7,0.72999996,-2.56,0.00408,96128.62,20
"2020-06-29 00:00:00",2,294.6,302,636,0,20.9,-2.31,-3.6899998,0.0035199998,95631.43,66
"2020-06-29 06:00:00",2,290.9,313,377,0,31.4,-3.23,-3.3999999,0.00416,95415.914,69
"2020-06-29 12:00:00",2,281.4,285,48,0,60.9,-1.5899999,-0.38,0.0043599997,95474.945,48
"2020-06-29 18:00:00",2,286.4,279,241,0,47.100002,-0.91999996,2.25,0.0047,95631.3,46
"2020-06-30 00:00:00",2,290,304,609,4e-06,41,-1.61,2,0.00513,95660.49,46
"2020-06-30 06:00:00",2,286.5,328,283,5.6e-05,63.8,0.57,-0.44,0.00633,95831.89,78
"2020-06-30 12:00:00",2,281.30002,339,18,0.000329,91.8,-1.12,7.1299996,0.0064499998,96162.77,93
"2020-06-30 18:00:00",2,278.9,329,53,0.000252,82.1,-0.38,6.8999996,0.00488,96706.9,99
"2020-07-01 00:00:00",2,286.4,298,505,7e-06,32.5,-0.37,4.14,0.0032,96826.81,64
"2020-07-01 06:00:00",2,286.5,283,410,0,35.8,0.16,2.47,0.00354,96924.18,20
"2020-07-01 12:00:00",2,281.4,268,51,0,52.5,3.22,-1.04,0.0037,96986.12,14
"2020-07-01 18:00:00",2,289,285,210,0,32.9,5.2999997,2.8899999,0.0038299998,96890.91,67
"2020-07-02 00:00:00",2,291.1,313,552,0,32.600002,5.39,4.5899997,0.00432,96850.56,63
"2020-07-02 06:00:00",2,289.7,331,290,3e-06,42.2,4.35,4.18,0.00512,96827.01,75
"2020-07-02 12:00:00",2,285.1,320,32,1.3e-05,68,3.58,1.0699999,0.00611,96870.32,77
"2020-07-02 18:00:00",2,288.7,323,176,1.5e-05,52.7,3.36,4.5299997,0.0060099997,96909.38,74
"2020-07-03 00:00:00",2,290.5,345,375,2.3e-05,47.3,3.31,2.4299998,0.00606,96952.586,78
"2020-07-03 06:00:00",2,290,350,165,5e-06,47.7,3.6599998,2.29,0.00592,96852.164,83
"2020-07-03 12:00:00",2,283.9,297,44,0,74,3.04,1.55,0.00616,96902.89,17
"2020-07-03 18:00:00",2,290,308,223,0,49.9,-0.02,1.36,0.00621,96804.94,40
"2020-07-04 00:00:00",2,291.9,353,409,2.3e-05,49.8,-0.28,0.14999999,0.0069999998,96706.766,85
"2020-07-04 06:00:00",2,290,352,278,3.6e-05,69.700005,0.22,-0.72999996,0.00866,96659.48,83
"2020-07-04 12:00:00",2,286.2,330,31,1.2e-05,81.700005,2.08,1.12,0.00797,96605.15,49
"2020-07-04 18:00:00",2,290.1,323,202,3.3e-05,65.8,0.44,3.1799998,0.00821,96579.01,33
"2020-07-05 00:00:00",2,287.30002,332,496,0.000233,81.5,-3.31,5,0.00846,96812.25,33
"2020-07-05 06:00:00",2,285.6,349,154,2.4e-05,72.3,-0.85999995,2.73,0.0066899997,96996.73,87
"2020-07-05 12:00:00",2,280.4,319,34,3e-06,81.4,-1.99,0.95,0.0053499998,97173.97,63
"2020-07-05 18:00:00",2,282.2,273,215,0,60.7,-1.81,2.9399998,0.0045,97260.48,24
"2020-07-06 00:00:00",2,286.5,278,618,0,35.3,-3.4499998,1.8,0.0034699999,97235.07,18
"2020-07-06 06:00:00",2,283.6,268,430,0,44.9,-3.6299999,-1.3,0.00364,97674.81,2
"2020-07-06 12:00:00",2,275.7,252,47,0,80.6,-0.17999999,-1.16,0.00376,97790.83,1
"2020-07-06 18:00:00",2,282.5,250,247,0,45.3,-2.23,-1.36,0.0033999998,97729.43,2
"2020-07-07 00:00:00",2,288.2,265,665,0,29.5,-3.37,-2.71,0.00324,97589.68,2
"2020-07-07 06:00:00",2,285.30002,268,433,0,37.9,-3.59,-3.35,0.00344,97579.87,2
"2020-07-07 12:00:00",2,276.30002,252,47,0,69.4,-0.37,-1.37,0.00341,97465.37,1
"2020-07-07 18:00:00",2,285.80002,253,249,0,33.100002,-1.77,-1.53,0.0031299999,97261.69,1
"2020-07-08 00:00:00",2,291.6,274,663,0,19.5,-3.25,-1.43,0.00266,97099.625,1
"2020-07-08 06:00:00",2,288.4,281,428,0,28,-2.6299999,-2.46,0.00312,96968.91,0
"2020-07-08 12:00:00",2,279.80002,265,45,0,49.600002,1.63,-0.9,0.0031299999,96888.07,0
"2020-07-08 18:00:00",2,290.30002,270,243,0,22,0.65999997,0.34,0.00278,96868.875,3
"2020-07-09 00:00:00",2,295.7,294,659,0,16.2,-0.32999998,2.62,0.00288,96735.836,0
"2020-07-09 06:00:00",2,294,300,427,0,23.7,-0.53,2.02,0.0037999998,96658.12,1
"2020-07-09 12:00:00",2,284.1,288,43,0,44.600002,0.06,1.89,0.00375,96777.055,2
"2020-07-09 18:00:00",2,292.1,289,237,0,28,-1.17,-0.96999997,0.00396,96701.83,8
"2020-07-10 00:00:00",2,297.7,310,646,0,20.1,-2.76,-1.1999999,0.00403,96403.78,1
"2020-07-10 06:00:00",2,293.9,321,406,0,29.7,-4.5699997,-2.7,0.00475,96348.2,9
"2020-07-10 12:00:00",2,284.5,297,39,0,56.4,1.22,-1.3,0.00488,96458.914,4
"2020-07-10 18:00:00",2,294.7,303,224,0,29.5,0.45999998,-0.25,0.0049199997,96385,31
"2020-07-11 00:00:00",2,297.80002,336,606,1e-06,26.2,-1.4,2.24,0.00529,96251.68,36
"2020-07-11 06:00:00",2,291.2,357,298,5.1e-05,49.7,-2.71,0.84999996,0.00667,96461.62,63
"2020-07-11 12:00:00",2,284.1,350,11,0.000326,92,-0.08,2.36,0.0077799996,96632.6,88
"2020-07-11 18:00:00",2,285.1,349,82,0.000146,84.1,-0.22999999,1.88,0.00763,96550.234,93
"2020-07-12 00:00:00",2,287.1,345,314,2.1e-05,67.9,-2.75,-0.25,0.00701,96420.05,69
"2020-07-12 06:00:00",2,286.7,336,274,2e-06,59.5,-3.21,-3.11,0.00598,96147.69,61
"2020-07-12 12:00:00",2,279.4,295,31,1e-06,83.4,-1.9699999,-1.3,0.0051599997,95863.1,72
"2020-07-12 18:00:00",2,282.4,288,191,5e-06,67.5,-3.25,-0.81,0.00515,95803.22,62
"2020-07-13 00:00:00",2,286.30002,295,575,5e-06,49.8,-5.06,-0.65999997,0.00489,95778.64,42
"2020-07-13 06:00:00",2,280.7,287,372,4e-06,59,-4.25,-1.06,0.00399,95884.11,39
"2020-07-13 12:00:00",2,273.30002,260,33,4e-06,88.6,-1.92,0.17999999,0.00355,96105.34,29
"2020-07-13 18:00:00",2,276.1,282,142,1.2e-05,68.6,-2.47,-0.12,0.00336,96141.266,74
"2020-07-14 00:00:00",2,283.2,275,598,7e-06,42.3,-3.12,-1.8399999,0.00335,96030.13,41
"2020-06-28 00:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,21,3.9199998,3.79,0.00318,96311.336,9.999e+20
"2020-06-28 06:00:00",3,290,291,436,0,31,2.2,6.64,0.00385,96369.23,5
"2020-06-28 12:00:00",3,282.4,281,52,0,56,1.66,1.65,0.0042399997,96480.08,21
"2020-06-28 18:00:00",3,288.80002,277,255,0,35.8,0.24,-2.47,0.00414,96158.836,20
"2020-06-29 00:00:00",3,294.4,301,640,0,22.800001,-2.3899999,-3.61,0.00378,95644.414,62
"2020-06-29 06:00:00",3,290.6,315,377,0,33.3,-3.4499998,-3.4499998,0.00435,95434.28,65
"2020-06-29 12:00:00",3,281.5,287,48,0,61.9,-1.48,-0.04,0.00446,95542.59,50
"2020-06-29 18:00:00",3,287,284,238,0,49.2,-0.71999997,2.35,0.00511,95651.89,50
"2020-06-30 00:00:00",3,290.5,311,587,8e-06,43.4,-0.89,1.42,0.0056,95641.29,53
"2020-06-30 06:00:00",3,284.80002,333,302,0.000186,77,-0.98999995,6.27,0.0068699997,95890.234,72
"2020-06-30 12:00:00",3,276.80002,325,4,0.000521,87.8,2.59,5.0899997,0.0045,96614.67,98
"2020-06-30 18:00:00",3,281.5,282,192,6e-05,61.8,2.05,2.8,0.0043699997,96760.016,77
"2020-07-01 00:00:00",3,286.7,277,631,3e-06,37.2,0.66999996,2.31,0.0037099998,96752.68,26
"2020-07-01 06:00:00",3,287.5,287,401,0,37.100002,-0.14999999,-2.77,0.00393,96606.42,18
"2020-07-01 12:00:00",3,282.1,281,46,1e-06,59.600002,3.6799998,2.69,0.00439,96665.69,58
"2020-07-01 18:00:00",3,286.7,293,184,5e-06,47.5,2.8999999,3.22,0.00478,96748.21,87
"2020-07-02 00:00:00",3,289.9,326,469,2.4e-05,37,4.5099998,2.71,0.00458,96662.445,81
"2020-07-02 06:00:00",3,287.1,336,253,2.6e-05,58,4.0899997,0.82,0.00599,96377.98,88
"2020-07-02 12:00:00",3,285.1,331,16,4e-05,66.5,7.0299997,0.26,0.0060099997,96135.8,90
"2020-07-02 18:00:00",3,289.1,328,153,8e-06,51.4,3.9599998,5.6099997,0.00604,96303.26,88
"2020-07-03 00:00:00",3,287.9,348,216,0.000112,61.7,0.48999998,0.88,0.00667,96619.58,84
"2020-07-03 06:00:00",3,288,354,121,3.8e-05,70.4,0.31,-0.32999998,0.0076599997,96576.85,92
"2020-07-03 12:00:00",3,283.2,301,39,2e-06,79.200005,3.3899999,0.14,0.0063,96599.04,49
"2020-07-03 18:00:00",3,289.4,309,187,3e-06,54.4,2.75,1.25,0.0065099997,96473.15,72
"2020-07-04 00:00:00",3,293,343,476,1.1e-05,41.600002,1.41,2.9299998,0.0062499996,96428.625,70
"2020-07-04 06:00:00",3,291.6,358,248,4e-06,56,0.41,0.65999997,0.00774,96423.17,74
"2020-07-04 12:00:00",3,285.6,329,34,1.5e-05,81.5,1.18,1.1,0.0075999997,96468.75,72
"2020-07-04 18:00:00",3,290.2,326,196,4e-06,61,-0.76,1.64,0.00769,96509.7,79
"2020-07-05 00:00:00",3,292.80002,326,620,6.8e-05,51.7,-3.36,0.88,0.00768,96516.35,22
"2020-07-05 06:00:00",3,288.7,334,329,6.5e-05,63.4,-4.0299997,0.45999998,0.00721,96791.04,58
"2020-07-05 12:00:00",3,281.5,310,34,1.5e-05,88.5,-0.45,0.66999996,0.00624,96981.64,53
"2020-07-05 18:00:00",3,286.2,315,167,5e-06,64.5,-0.7,1.26,0.00622,97250.95,54
"2020-07-06 00:00:00",3,292,308,632,0,39.5,-1.88,-0.78999996,0.0055,97198.71,9
"2020-07-06 06:00:00",3,291.4,307,419,0,38.4,-2.06,-2.33,0.0051599997,97584.164,3
"2020-07-06 12:00:00",3,284.1,291,45,0,64,1.54,-1.5799999,0.0053499998,97525.46,1
"2020-07-06 18:00:00",3,293.9,299,241,0,36.7,1.29,-1.02,0.0058,97360.68,2
"2020-07-07 00:00:00",3,299.2,332,638,0,23.800001,1.63,1.68,0.00517,96914.5,25
"2020-07-07 06:00:00",3,296.7,384,184,0,32.9,-1.3199999,-0.12,0.00618,96760.02,90
"2020-07-07 12:00:00",3,290,332,31,0,48.5,3.33,1.02,0.0060199997,96664.23,49
"2020-07-07 18:00:00",3,296,319,227,0,35,-0.12,2.06,0.00635,96469.77,40
"2020-07-08 00:00:00",3,298,346,580,2e-06,30.4,-4.8599997,1.05,0.0061899996,96451.52,65
"2020-07-08 06:00:00",3,291.7,354,315,1.1e-05,47.2,-4.47,0.099999994,0.00647,96608.2,70
"2020-07-08 12:00:00",3,281,330,21,5.5e-05,88.200005,-1.73,1.5799999,0.00604,96735.77,84
"2020-07-08 18:00:00",3,281.7,310,147,6e-06,77.200005,-1.8,2.8,0.00554,96968.305,77
"2020-07-09 00:00:00",3,285.5,327,401,5e-06,57.600002,-2.81,2.6,0.0053,97073.914,72
"2020-07-09 06:00:00",3,284.7,309,331,2e-06,61.600002,-3.1799998,0.94,0.0053399997,97121.23,39
"2020-07-09 12:00:00",3,278.7,292,35,0,87.6,0.19999999,-1,0.0050899996,97118.79,30
"2020-07-09 18:00:00",3,285.9,286,229,0,55.9,-1.61,-1.12,0.00529,97019.875,3
"2020-07-10 00:00:00",3,293.9,313,628,0,37.9,-3.52,-1.73,0.00598,96641.23,4
"2020-07-10 06:00:00",3,290.6,322,401,0,44.2,-3.85,-2.52,0.00569,96682.82,14
"2020-07-10 12:00:00",3,281.5,302,37,0,75.3,-0.74,-0.94,0.0053499998,96800.89,31
"2020-07-10 18:00:00",3,289.4,299,227,0,46.100002,-2.6299999,-0.22,0.0055199997,96850.99,17
"2020-07-11 00:00:00",3,294.4,319,623,0,36.2,-4.12,-1.43,0.0058899997,96853.086,32
"2020-07-11 06:00:00",3,290.30002,324,385,5e-06,46.3,-2.8,-2.56,0.00581,97033.086,31
"2020-07-11 12:00:00",3,283.30002,321,29,5.8e-05,82.1,-0.32,-1.5799999,0.00658,97089.87,63
"2020-07-11 18:00:00",3,289,311,212,3e-06,62.5,-1.91,-1.37,0.0072299996,97091.7,26
"2020-07-12 00:00:00",3,296.1,336,586,2e-06,42.600002,-3.25,-2.53,0.00769,97076.86,31
"2020-07-12 06:00:00",3,292.4,352,342,4e-06,50.8,-3.04,-2.3,0.00731,97189.164,61
"2020-07-12 12:00:00",3,284.7,327,24,0,76.200005,-0.5,-0.53999996,0.00666,97123.62,55
"2020-07-12 18:00:00",3,296,326,220,0,42.3,-0.099999994,0.51,0.00762,97168.24,20
"2020-07-13 00:00:00",3,300,364,581,4.6e-05,35.7,0.63,2.31,0.00806,97199.375,40
"2020-07-13 06:00:00",3,297.30002,377,260,4e-05,48,0.95,1.1899999,0.009269999,97255.24,69
"2020-07-13 12:00:00",3,289.9,334,34,2.3e-05,67.700005,3.53,0.19,0.008289999,97375.44,16
"2020-07-13 18:00:00",3,297,327,220,0,38.3,3.85,3.34,0.00726,97438.99,4
"2020-07-14 00:00:00",3,298.30002,352,568,1e-06,36.100002,4.88,5.14,0.00739,97344.27,39
"2020-06-28 00:00:00",4,292.30002,9.999e+20,9.999e+20,9.999e+20,22,2.7,3.5,0.00317,96386.516,9.999e+20
"2020-06-28 06:00:00",4,289.4,292,432,0,32.4,2.33,6.1,0.00387,96430.94,11
"2020-06-28 12:00:00",4,281.4,285,48,0,58.8,1.74,0.66999996,0.00415,96497.164,17
"2020-06-28 18:00:00",4,288.80002,279,243,0,35.2,0.53,-3.1,0.00407,96163.055,32
"2020-06-29 00:00:00",4,294.6,301,641,0,22.4,-2.1699998,-3.72,0.00378,95679.93,51
"2020-06-29 06:00:00",4,291.2,319,370,0,32.9,-3.1899998,-3.11,0.00447,95457.25,66
"2020-06-29 12:00:00",4,282.5,291,49,0,60.9,-1.01,-0.26,0.00469,95543.68,52
"2020-06-29 18:00:00",4,287.30002,291,226,0,48.600002,-0.91999996,1.74,0.00513,95674.734,60
"2020-06-30 00:00:00",4,289.9,316,567,1.9e-05,49.100002,-0.90999997,3.78,0.00598,95782.32,56
"2020-06-30 06:00:00",4,288.2,330,300,4.9e-05,56.600002,-0.45,0.35,0.0062499996,95927.72,60
"2020-06-30 12:00:00",4,281.1,314,33,7.6e-05,82.9,-1.73,4.89,0.00575,96346.805,69
"2020-06-30 18:00:00",4,278.5,328,47,0.000202,89.5,0.14999999,5.22,0.00518,96750.266,97
"2020-07-01 00:00:00",4,280.2,328,139,0.000294,81.1,0.64,3.8899999,0.00525,97062.65,97
"2020-07-01 06:00:00",4,282.7,298,258,4e-05,64.200005,2.6399999,-0.04,0.0049199997,97092.336,58
"2020-07-01 12:00:00",4,279.7,264,50,0,66.700005,3.1,-0.049999997,0.00417,97166.914,4
"2020-07-01 18:00:00",4,288.30002,268,253,0,36.3,3.07,0.83,0.00402,97144.99,5
"2020-07-02 00:00:00",4,291.6,307,587,0,28,2.3,1.6899999,0.0038299998,97116.93,44
"2020-07-02 06:00:00",4,291.2,328,332,0,37.5,1.14,0.71999997,0.005,97100.086,77
"2020-07-02 12:00:00",4,285.2,313,32,0,49.100002,3.36,0.21,0.00444,97239.1,78
"2020-07-02 18:00:00",4,292.80002,294,243,0,30.2,2.54,0.96,0.00445,97210.086,21
"2020-07-03 00:00:00",4,296.5,318,630,0,22.4,2.11,2.4199998,0.00414,97092.58,16
"2020-07-03 06:00:00",4,295.2,326,403,0,40.5,0.13,0.06,0.0069299997,97000.33,22
"2020-07-03 12:00:00",4,287.9,329,37,0,52.3,0.51,3.02,0.0056399996,97301.19,83
"2020-07-03 18:00:00",4,293.2,320,209,0,36.7,-0.78,-2.03,0.0055299997,97285.13,60
"2020-07-04 00:00:00",4,298.1,356,450,0,24,-1.12,-3.1499999,0.0049,97177.02,85
"2020-07-04 06:00:00",4,295.80002,342,378,0,28.5,-3.26,-5.81,0.00506,97093.75,31
"2020-07-04 12:00:00",4,288.30002,312,46,0,45.8,1.93,-0.95,0.00505,97192.52,28
"2020-07-04 18:00:00",4,296.6,316,235,0,27.5,-0.16,0.98999995,0.00514,97226.99,42
"2020-07-05 00:00:00",4,302,338,646,0,17.9,-1.3199999,-0.099999994,0.0046099997,97030.21,7
"2020-07-05 06:00:00",4,299.5,351,406,0,24.9,-2.79,-2.46,0.00554,96945.93,29
"2020-07-05 12:00:00",4,291.7,335,41,0,43.3,1.18,5.12,0.0059599997,97228.5,32
"2020-07-05 18:00:00",4,294.4,332,215,0,44.3,-2.1,3.9499998,0.00719,97441.93,26
"2020-07-06 00:00:00",4,296.7,343,625,0,43.100002,-5.0499997,1.9,0.0080699995,97419.836,6
"2020-07-06 06:00:00",4,291.1,361,305,4e-06,57.2,-5.13,-0.65999997,0.00752,97871.44,45
"2020-07-06 12:00:00",4,284.6,354,16,8e-06,72.8,-1.8299999,-1.15,0.00624,97969.39,79
"2020-07-06 18:00:00",4,288.2,329,171,3e-06,59.100002,-0.71999997,-1.53,0.0064499998,97961.055,55
"2020-07-07 00:00:00",4,293.9,310,647,0,32.8,-1.8199999,0.96,0.00514,97798.38,3
"2020-07-07 06:00:00",4,293,311,421,0,33.3,-0.03,1.36,0.00495,97600.9,2
"2020-07-07 12:00:00",4,286.4,295,45,0,49.9,0.91999996,2.37,0.0048499997,97509.5,1
"2020-07-07 18:00:00",4,288,286,240,0,47.3,-2.32,3.3899999,0.00512,97667.62,1
"2020-07-08 00:00:00",4,290.80002,295,646,0,37.100002,-4.22,2.9099998,0.0047999998,97522.734,3
"2020-07-08 06:00:00",4,286.6,294,417,0,48.3,-4.15,-0.63,0.00476,97642.305,3
"2020-07-08 12:00:00",4,278.2,272,43,0,81.8,-0.72999996,-0.94,0.00457,97688.08,1
"2020-07-08 18:00:00",4,283.80002,268,237,0,56.2,-2.3899999,-0.02,0.0046099997,97706.5,1
"2020-07-09 00:00:00",4,288.5,282,647,0,39.8,-3.52,-1.09,0.00444,97452.31,1
"2020-07-09 06:00:00",4,285.5,285,418,0,47.600002,-2.99,-2.1,0.00438,97472.03,1
"2020-07-09 12:00:00",4,276.80002,266,42,0,84.4,-0.61,-0.66999996,0.00428,97365.4,1
"2020-07-09 18:00:00",4,282.80002,264,236,0,58.2,-2.61,0.90999997,0.00447,97379.02,1
"2020-07-10 00:00:00",4,288,280,644,0,39.5,-4.14,0.76,0.0042999997,97187.34,8
"2020-07-10 06:00:00",4,285,286,413,0,50,-3.74,-0.08,0.00444,97156.164,1
"2020-07-10 12:00:00",4,275.4,263,40,0,89.6,-1.24,-0.62,0.00414,97078.51,9
"2020-07-10 18:00:00",4,280.5,254,235,0,59.2,-2.36,-0.12,0.00392,97033.94,3
"2020-07-11 00:00:00",4,286.6,268,649,0,36.4,-3.23,-1.29,0.00361,96844.055,1
"2020-07-11 06:00:00",4,284.4,275,418,0,42.7,-2.97,-2.3,0.00369,96718.56,1
"2020-07-11 12:00:00",4,275.4,257,40,0,78.3,-0.81,-1.1899999,0.00363,96647.53,3
"2020-07-11 18:00:00",4,282.6,257,233,0,48.8,-2.32,-0.5,0.0037399998,96724.35,1
"2020-07-12 00:00:00",4,287.9,276,643,0,35.7,-4.04,-0.47,0.0038899998,96535.664,2
"2020-07-12 06:00:00",4,284.2,277,416,0,46.7,-3.51,-1.9,0.00397,96636.29,2
"2020-07-12 12:00:00",4,274.4,252,38,0,89.1,-1.3299999,-1.15,0.00384,96741.42,10
