"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 06:00:00",1,294.63998,390,0,9e-06,95.200005,0.17,-1.0799999,0.01507,101415.26,60
"2019-11-01 12:00:00",1,293.74,389,1,4e-06,96,0.07,0.03,0.01438,101380.016,90
"2019-11-01 18:00:00",1,302.12,404,410,7e-05,67,-0.07,0.48999998,0.01668,101170.62,75
"2019-11-02 00:00:00",1,296.74,420,224,8.7e-05,90.3,-1.39,0.17999999,0.01632,101128.19,82
"2019-11-02 06:00:00",1,295.09,406,0,0.000122,96.8,-2.22,0.26999998,0.01581,101060.27,97
"2019-11-02 12:00:00",1,294.50998,404,0,9.4e-05,96.6,-2.6,-0.72999996,0.0152199995,101024.47,95
"2019-10-17 12:00:00",2,289.66998,9.999e+20,9.999e+20,9.999e+20,74.4,-1.66,0.62,0.008669999,101106.19,9.999e+20
"2019-10-17 18:00:00",2,298.4,315,550,0,29,-1.78,1.4699999,0.00578,100993.52,72
"2019-10-18 00:00:00",2,292.25998,331,331,0,44.100002,-2.1,0.24,0.00605,100960.77,88
"2019-10-18 06:00:00",2,289.16,330,0,0,57.4,-1.9499999,-0.63,0.0064499998,101066.5,95
"2019-10-18 12:00:00",2,288.15,320,2,0,64.700005,-1.88,-0.91999996,0.00682,101124.305,96
"2019-10-18 18:00:00",2,296.80002,359,300,1e-06,46.8,0.39,-2.3999999,0.008479999,101047.64,98
"2019-10-19 00:00:00",2,292.19,390,108,0.000101,85.3,0.28,-3.02,0.01165,100883.48,99
"2019-10-19 06:00:00",2,293.8,397,0,0.000641,96,1.8,-5.41,0.014529999,100699.984,99
"2019-10-19 12:00:00",2,294.87,410,0,0.000314,94.8,4.29,-5.08,0.01538,100375.88,95
"2019-10-19 18:00:00",2,299.5,413,350,0.000274,80.4,6.92,2.81,0.01729,100107.44,69
"2019-10-20 00:00:00",2,297.03,404,318,6.8e-05,79.1,5.2599998,3.33,0.01468,100090.37,30
"2019-10-20 06:00:00",2,295.49,416,0,1.7e-05,83.200005,1.3299999,5.17,0.014049999,100293.26,74
"2019-10-20 12:00:00",2,291.09,363,2,1e-06,89.1,0.02,2.9399998,0.01139,100681.87,23
"2019-10-20 18:00:00",2,299.8,358,540,0,59.3,-0.06,4.52,0.012929999,100814.71,8
"2019-10-21 00:00:00",2,294.9,375,343,0,80.3,-0.19999999,1.49,0.01297,100943.77,1
"2019-10-21 06:00:00",2,291.77,357,0,0,94.4,-0.19999999,0.19,0.01254,101104.305,1
"2019-10-21 12:00:00",2,291,348,2,0,95.200005,-0.25,-0.7,0.01205,101300.04,6
"2019-10-21 18:00:00",2,303.1,371,540,0,47,1.31,-0.78,0.01236,101268.06,2
"2019-10-22 00:00:00",2,296.81,388,337,0,73.3,1.0699999,-1.17,0.013289999,101221.02,1
"2019-10-22 06:00:00",2,295.71,382,0,0,89.200005,1.65,-1.17,0.0150999995,101310.12,16
"2019-10-22 12:00:00",2,295.77,402,1,1e-06,96.700005,2.35,-0.01,0.01643,101311.305,70
"2019-10-22 18:00:00",2,304.6,416,470,1e-06,54.5,1.86,4.06,0.01571,101150.37,73
"2019-10-23 00:00:00",2,299.13998,421,256,3.2e-05,75.4,0.74,2.9299998,0.01573,101143.47,28
"2019-10-23 06:00:00",2,295.00998,387,0,0,90,-1.99,1.22,0.014599999,101278.24,26
"2019-10-23 12:00:00",2,291.30002,378,1,0,67.1,-4.46,1.3199999,0.00863,101576.27,86
"2019-10-23 18:00:00",2,295.5,358,470,0,34.3,-4.83,0.90999997,0.00574,101529.83,55
"2019-10-24 00:00:00",2,288.86,311,344,0,49.100002,-2.57,-0.32,0.00538,101624.11,15
"2019-10-24 06:00:00",2,286,286,0,0,63.8,-2.47,-0.59,0.0058399998,101470.74,69
"2019-10-24 12:00:00",2,287.6,302,0,0,87.8,-2.25,-1.1899999,0.00888,101645.086,39
"2019-10-24 18:00:00",2,299.6,333,550,0,48.3,-0.85999995,-3.87,0.01035,101581.414,22
"2019-10-25 00:00:00",2,293.41,355,336,0,78.6,-1.62,-2.53,0.0115,101635.93,8
"2019-10-25 06:00:00",2,292.38998,346,0,0,96.3,-0.91999996,-2.21,0.01323,101591.54,51
"2019-10-25 12:00:00",2,293.6,374,0,0,97.4,-0.25,-1.8499999,0.0144299995,101504.44,89
"2019-10-25 18:00:00",2,301.7,395,450,1e-05,58.7,2.3799999,-3.9299998,0.01426,101408.336,60
"2019-10-26 00:00:00",2,297.69,393,314,1e-05,77.5,2.12,-3.28,0.0148,101250.51,9
"2019-10-26 06:00:00",2,296.46,383,0,0,85.4,3.6999998,-1.89,0.01514,101230.56,42
"2019-10-26 12:00:00",2,295.6,381,0,0,88.5,4.15,-0.08,0.01497,100921.81,45
"2019-10-26 18:00:00",2,299.9,404,420,0.000123,76.9,2.51,4.73,0.01675,100756.555,58
"2019-10-27 00:00:00",2,288.78,383,143,3.7e-05,59.9,-3.4499998,2.77,0.0066,100964.26,72
"2019-10-27 06:00:00",2,283.96,298,0,0,62.9,-4.63,2.9199998,0.0050299997,101424.94,4
"2019-10-27 12:00:00",2,279.6,257,0,0,48.7,-4.23,2.56,0.00291,101624.38,2
"2019-10-27 18:00:00",2,287.2,238,580,0,28.5,-5.0299997,1.76,0.00281,101468.734,1
"2019-10-28 00:00:00",2,283.47,261,353,0,47.9,-2.6799998,0.01,0.0037,101653.9,0
"2019-10-28 06:00:00",2,283.00998,271,0,0,64.700005,-2.18,0.22,0.0048599998,101418.21,1
"2019-10-28 12:00:00",2,283.77,296,0,0,71.8,-2.36,1.4699999,0.0056499997,101649.44,6
"2019-10-28 18:00:00",2,295.4,352,380,0,55.2,-1.79,-1.5699999,0.009149999,101385.086,50
"2019-10-29 00:00:00",2,292.31,393,154,2e-06,73.700005,-0.57,-1.78,0.01009,101394.43,84
"2019-10-29 06:00:00",2,290.75,387,0,2e-06,82.1,1.18,-0.64,0.010179999,101328.18,83
"2019-10-29 12:00:00",2,290.8502,372,0,1e-06,83,-1.3299999,0.87,0.01038,101371.41,63
"2019-10-29 18:00:00",2,296.5,384,280,3e-06,57.2,-0.71999997,-0.089999996,0.01014,101297.54,72
"2019-10-30 00:00:00",2,293.35,394,176,1e-06,70,-1.75,-0.13,0.010249999,101218.375,82
"2019-10-30 06:00:00",2,290.6,371,0,1e-06,83.8,-2.12,0.02,0.01029,101494.125,74
"2019-10-30 12:00:00",2,288.12,331,1,0,83.5,-2.6799998,0.51,0.00876,101468.31,17
"2019-10-30 18:00:00",2,296.2,322,520,0,44,-3.33,0.04,0.0076599997,101616.24,1
"2019-10-31 00:00:00",2,290.54,323,321,0,61.9,-2.3899999,-1.5699999,0.00757,101618.31,1
"2019-10-31 06:00:00",2,288.4,309,0,0,74.8,-2.22,-0.81,0.00796,101756.74,0
"2019-10-31 12:00:00",2,287.22,306,1,0,80.4,-2.87,0.08,0.00792,101879.4,1
"2019-10-31 18:00:00",2,296.94998,322,520,0,50.100002,-3.3899999,-1.8499999,0.00911,101739.7,1
"2019-11-01 00:00:00",2,291.19,331,318,0,70.6,-2.1599998,-1.77,0.00899,101899.82,1
"2019-11-01 06:00:00",2,288.57,309,0,0,74.700005,-2.21,-0.95,0.00804,101746.375,1
"2019-11-01 12:00:00",2,287.94998,305,0,0,72.200005,-2.74,-0.39999998,0.0074699996,101960.08,1
"2019-11-01 18:00:00",2,298.09,323,510,0,45.4,-2.6799998,-2.1,0.008839999,101670.086,1
"2019-11-02 00:00:00",2,292.02,339,315,0,68.9,-1.74,-1.4399999,0.00923,101741.54,1
"2019-11-02 06:00:00",2,288.82,328,0,0,85.8,-1.24,0.049999997,0.009389999,101598.61,1
"2019-11-02 12:00:00",2,288.85,326,0,0,82.1,-1.8299999,1.49,0.009,101675.516,3
"2019-10-17 12:00:00",3,289.43,9.999e+20,9.999e+20,9.999e+20,65.700005,-1.73,0.52,0.0075499997,100967.65,9.999e+20
"2019-10-17 18:00:00",3,298.2,312,550,0,27.300001,-1.67,1.7199999,0.00539,100944.66,83
"2019-10-18 00:00:00",3,292.13998,327,342,0,43.600002,-2.29,0.28,0.00593,100906.35,87
"2019-10-18 06:00:00",3,289.07,323,0,0,58.100002,-1.9,-0.59999996,0.0064999997,101029.48,92
"2019-10-18 12:00:00",3,287.88998,316,2,0,64.4,-1.88,-1.06,0.00667,101062.96,92
"2019-10-18 18:00:00",3,296.1,361,270,2e-06,47.2,-0.14999999,-1.9599999,0.00821,101032.45,98
"2019-10-19 00:00:00",3,291.53,386,97,9e-05,84.9,-0.06,-3.06,0.0111299995,100898.2,99
"2019-10-19 06:00:00",3,293.25,394,0,0.00056,95.5,1.3199999,-5.69,0.013959999,100684.51,99
"2019-10-19 12:00:00",3,295.06,407,0,0.001211,94.1,5.8599997,-6.0499997,0.01548,100137.58,100
"2019-10-19 18:00:00",3,298.7,425,184,0.000241,85.200005,7.29,1.14,0.01746,100115.91,87
"2019-10-20 00:00:00",3,297.68,414,272,9.2e-05,89.200005,4.69,1.5999999,0.017239999,100000.56,31
"2019-10-20 06:00:00",3,296.68,410,0,2e-06,89.4,3.79,3.1599998,0.016239999,100164.836,45
"2019-10-20 12:00:00",3,293.34,408,1,9e-06,89.9,-0.45,3.09,0.013239999,100575.125,71
"2019-10-20 18:00:00",3,296.72998,397,340,2e-06,70.8,-1.81,2.6499999,0.012809999,100828.375,66
"2019-10-21 00:00:00",3,294.19998,386,245,0,81.9,-1.7099999,-0.22999999,0.01265,100995.02,44
"2019-10-21 06:00:00",3,291.68,364,0,0,91.8,-1.36,-1.0699999,0.01211,101122.15,22
"2019-10-21 12:00:00",3,290.9,346,2,0,97.200005,-1.35,-0.63,0.01217,101293.33,8
"2019-10-21 18:00:00",3,302.4,367,540,0,50.9,1.1,-0.78,0.01289,101188.266,14
"2019-10-22 00:00:00",3,295.68,388,334,0,78.3,0.39999998,-0.90999997,0.013259999,101085.59,30
"2019-10-22 06:00:00",3,294.88998,377,0,0,85.9,1.92,-0.25,0.013859999,101108.9,53
"2019-10-22 12:00:00",3,294.96,397,1,0,87.3,2.3899999,0.29999998,0.014149999,101030.6,69
"2019-10-22 18:00:00",3,302.74,417,390,2e-06,59.9,3.3999999,5.83,0.0155,100902,81
"2019-10-23 00:00:00",3,293.04,419,185,5.3e-05,74,-4.38,1.8,0.010679999,101221.21,91
"2019-10-23 06:00:00",3,286.86,331,0,0,45.8,-3.1,-0.44,0.00441,101518.586,40
"2019-10-23 12:00:00",3,284.6,272,2,0,67.200005,-3.23,-0.64,0.00556,101617.24,22
"2019-10-23 18:00:00",3,297,309,520,0,41.3,-2.3,-3.57,0.0075499997,101512.914,65
"2019-10-24 00:00:00",3,291.46,342,299,0,63.8,-1.87,-2.45,0.00827,101586.79,82
"2019-10-24 06:00:00",3,291.38998,340,0,0,81.4,-0.58,-2.3799999,0.0105099995,101568.2,60
"2019-10-24 12:00:00",3,293.30002,391,0,2e-06,87.8,-1.18,-2.6,0.01279,101573.4,86
"2019-10-24 18:00:00",3,298.2,411,220,3e-06,69.5,-1.42,-4.67,0.01368,101492.02,83
"2019-10-25 00:00:00",3,295.63,403,235,1e-06,78.9,-0.59999996,-3.59,0.01327,101432.35,73
"2019-10-25 06:00:00",3,294.82,389,0,1e-06,87,0.61,-2.81,0.01395,101289.48,72
"2019-10-25 12:00:00",3,294.30002,392,0,1.7e-05,92.6,0.42999998,-2.47,0.01438,101222.02,77
"2019-10-25 18:00:00",3,300.80002,411,370,4.6e-05,68.4,4.83,-2.1499999,0.015789999,100914.21,87
"2019-10-26 00:00:00",3,296.79,399,296,0.000126,89,3.02,-0.39999998,0.01619,100721.55,53
"2019-10-26 06:00:00",3,296.09,389,0,9.7e-05,91.200005,4.08,2.3799999,0.01591,100561.055,58
"2019-10-26 12:00:00",3,285.80002,387,0,6e-05,83.8,-4.49,2.87,0.00764,100962.586,96
"2019-10-26 18:00:00",3,292,340,440,0,50.9,-3.8899999,3.3799999,0.00685,100865.375,54
"2019-10-27 00:00:00",3,288.79,309,337,0,66.200005,-2.96,2.32,0.00728,101159.5,2
"2019-10-27 06:00:00",3,282.91,281,0,0,62.5,-4.2799997,2.04,0.00466,101429.336,2
"2019-10-27 12:00:00",3,279.24,244,1,0,66.5,-4.18,1.79,0.0038599998,101585.375,0
"2019-10-27 18:00:00",3,288.87,261,550,0,46.9,-3.75,0.19999999,0.0051599997,101518.805,4
"2019-10-28 00:00:00",3,285.43,296,326,0,53,-2.51,1.43,0.0046699997,101410.805,28
"2019-10-28 06:00:00",3,282.52,289,0,0,59,-3.02,2.04,0.00427,101576.28,47
"2019-10-28 12:00:00",3,280.41998,260,1,0,72.700005,-2.79,1.93,0.00456,101520.555,2
"2019-10-28 18:00:00",3,289.9,273,540,0,40,-4.3399997,2.04,0.00469,101614.125,1
"2019-10-29 00:00:00",3,285.16998,288,334,0,61.7,-2.08,1.38,0.00533,101326.49,1
"2019-10-29 06:00:00",3,282.93,279,0,0,74,-1.05,1.81,0.00551,101483.125,1
"2019-10-29 12:00:00",3,282.16,279,0,0,79.4,0.089999996,2.01,0.00562,101456.27,0
"2019-10-29 18:00:00",3,294.88,296,530,0,38.8,-0.35999998,3.53,0.0062499996,101183.37,1
"2019-10-30 00:00:00",3,289.27,311,328,0,58.4,-0.12,2.71,0.0066,101228.33,1
"2019-10-30 06:00:00",3,285.54,291,0,0,73.8,-2.12,1.67,0.00654,101389.77,1
"2019-10-30 12:00:00",3,282.59,273,0,0,67.5,-2.96,1.4399999,0.0049099997,101602.9,0
"2019-10-30 18:00:00",3,292.1,279,540,0,37.7,-3.35,1.25,0.00508,101625.375,1
"2019-10-31 00:00:00",3,286.54,292,330,0,55,-2.78,0.64,0.00518,101907.7,1
"2019-10-31 06:00:00",3,283.79,280,0,0,67.8,-2.74,0.29999998,0.0053399997,101985.33,1
"2019-10-31 12:00:00",3,283.56,282,0,0,73.3,-2.9199998,-0.17999999,0.00567,102073.555,1
"2019-10-31 18:00:00",3,294.29,308,510,0,50.100002,-2.99,-3.53,0.0077199996,102056.25,4
"2019-11-01 00:00:00",3,290.78,359,239,1e-06,70,-2.45,-2.4099998,0.00865,102119.58,54
"2019-11-01 06:00:00",3,289.06,334,0,1e-06,83.700005,-2.21,-2.18,0.009269999,101962.836,26
"2019-11-01 12:00:00",3,290.13,371,0,8e-06,79,-2.4299998,-2.06,0.00937,102015.766,77
"2019-11-01 18:00:00",3,293.83,377,230,1.4e-05,64.1,-2.85,-3.9199998,0.0095999995,101782.79,75
"2019-11-02 00:00:00",3,291.07,362,158,2e-06,76.6,-2.02,-1.87,0.00967,101799.945,47
"2019-11-02 06:00:00",3,288.97,342,0,1e-06,88.6,-2.37,-0.78999996,0.0098,101546.12,23
"2019-11-02 12:00:00",3,288.29,326,0,1e-06,91.700005,-2.3999999,-0.64,0.00971,101563.34,4
"2019-10-17 12:00:00",4,289.82,9.999e+20,9.999e+20,9.999e+20,73,-1.48,0.19,0.00861,100992.9,9.999e+20
"2019-10-17 18:00:00",4,298.9,312,580,0,29.300001,-1.5799999,1.42,0.00603,100926.5,38
"2019-10-18 00:00:00",4,292.55,326,361,0,43.8,-2.31,-0.04,0.00612,100891.28,56
"2019-10-18 06:00:00",4,289.11,323,0,0,58.4,-1.9699999,-0.61,0.0065599997,101009.81,88
"2019-10-18 12:00:00",4,287.62,314,0,0,65.9,-2,-1.2099999,0.00671,101060.08,70
"2019-10-18 18:00:00",4,297.6,352,400,1e-06,44,-0.04,-2.22,0.00839,100954.68,87
"2019-10-19 00:00:00",4,291.79,390,78,0.00024,91.1,0.35,-3.5,0.012139999,100866.2,99
"2019-10-19 06:00:00",4,293.8,397,0,0.000347,95.6,1.65,-5.5699997,0.01449,100616.086,98
"2019-10-19 12:00:00",4,295.46,414,0,9.6e-05,93.1,5.0099998,-5.0099998,0.01568,100312.89,96
"2019-10-19 18:00:00",4,299.2,410,260,0.000215,78.3,7.9199996,2.4099998,0.016579999,100063.99,73
"2019-10-20 00:00:00",4,296.47,421,168,0.000132,89.9,4.8599997,5.21,0.01616,100029.555,73
"2019-10-20 06:00:00",4,294.13998,383,0,0,88.9,0.62,4.36,0.0138,100379.086,10
"2019-10-20 12:00:00",4,291.21,359,2,0,93.8,-0.44,1.8,0.01208,100741.75,3
"2019-10-20 18:00:00",4,300.33,385,430,2e-06,58.600002,-0.19999999,3.23,0.01313,100896.7,34
"2019-10-21 00:00:00",4,296.37,404,280,0,74.9,-0.29,1.2099999,0.013239999,100920.805,47
"2019-10-21 06:00:00",4,292.58,385,0,1e-06,91.700005,-0.87,-0.01,0.012809999,101075.195,40
"2019-10-21 12:00:00",4,291.30002,351,2,0,95.3,-0.5,-0.45999998,0.0123,101216,6
"2019-10-21 18:00:00",4,303.9,369,540,0,43.2,0.90999997,-0.07,0.01194,101159.68,11
"2019-10-22 00:00:00",4,295.94,380,340,0,70.8,0.42999998,-0.72999996,0.01217,101203.94,11
"2019-10-22 06:00:00",4,294.31,368,0,0,90.3,1.15,-1.05,0.014049999,101222.42,44
"2019-10-22 12:00:00",4,294.30002,372,1,0,94.200005,2.1599998,-0.59,0.01464,101131.2,34
"2019-10-22 18:00:00",4,302.6,405,480,4.3e-05,63.100002,2.6799998,5.35,0.01621,100932,52
"2019-10-23 00:00:00",4,297.53,414,213,1.3e-05,78.3,1.38,2.1399999,0.0148599995,100923.836,92
"2019-10-23 06:00:00",4,295.03,390,0,2e-06,87.9,-3.03,2.6599998,0.01432,100969.12,54
"2019-10-23 12:00:00",4,286.9,340,1,4e-06,63.4,-3.72,0.28,0.0061399997,101451.62,55
"2019-10-23 18:00:00",4,294.7,288,570,0,32.100002,-3.6599998,-0.79999995,0.00511,101436.18,4
"2019-10-24 00:00:00",4,289,302,355,0,56.600002,-2.35,-0.93,0.0062599997,101559.6,2
"2019-10-24 06:00:00",4,286.59,294,0,0,68.200005,-2.3899999,-0.17,0.00647,101587.62,1
"2019-10-24 12:00:00",4,286.03,297,1,0,75.200005,-3.31,0.25,0.0068699997,101695.234,0
"2019-10-24 18:00:00",4,298.1,324,540,0,49.4,-2.86,-2.83,0.00962,101650.57,2
"2019-10-25 00:00:00",4,292.1,354,293,0,79.6,-1.66,-2.4299998,0.01074,101579.71,13
"2019-10-25 06:00:00",4,290.22,332,0,0,91.200005,-2.4299998,-0.58,0.01091,101730.414,1
"2019-10-25 12:00:00",4,289.6,336,1,0,93.5,-2.84,-0.14999999,0.01076,101686.58,50
"2019-10-25 18:00:00",4,299.99,358,500,0,52.4,-2.58,-1.9599999,0.01143,101677.54,70
"2019-10-26 00:00:00",4,294.46,376,278,2e-06,77.700005,-3.8,-1.48,0.012139999,101640.87,51
"2019-10-26 06:00:00",4,291.54,349,0,0,78.700005,-3.33,-0.65999997,0.010249999,101849.46,27
"2019-10-26 12:00:00",4,289.2,320,1,0,72.9,-3.4499998,-1.27,0.00818,101833.81,24
"2019-10-26 18:00:00",4,295.7,337,460,2e-06,59.5,-4.72,-4.0299997,0.01004,101982.36,19
"2019-10-27 00:00:00",4,291.94998,350,269,3e-06,71.4,-2.98,-3.8,0.0095,102057.4,19
"2019-10-27 06:00:00",4,290.66998,333,0,0,77.8,-3.06,-1.88,0.00956,101946.766,4
"2019-10-27 12:00:00",4,288.97998,322,1,0,64.6,-4.15,-1.9,0.00714,102117.21,4
"2019-10-27 18:00:00",4,296.80002,326,530,0,53.2,-3.6799998,-4.25,0.00956,101926.43,4
"2019-10-28 00:00:00",4,293.11,379,201,3e-06,72.8,-3.08,-3,0.01041,102099.54,59
"2019-10-28 06:00:00",4,291.13,338,0,1e-06,81.1,-2.53,-2.3899999,0.0102699995,101854.25,11
"2019-10-28 12:00:00",4,290.59,335,1,1e-06,81.4,-2.09,-1.78,0.00993,101980.27,10
"2019-10-28 18:00:00",4,296.52,383,210,8e-06,59.5,-1.81,-4.7999997,0.01052,101938.12,66
"2019-10-29 00:00:00",4,293.74,391,120,1.3e-05,74.8,-1.9,-3.1499999,0.01114,101963.6,71
"2019-10-29 06:00:00",4,292,350,0,1e-06,85,-0.94,-2.44,0.01136,101845.88,10
"2019-10-29 12:00:00",4,291.62,343,1,0,91.200005,-0.84999996,-2.05,0.01193,101711.5,2
"2019-10-29 18:00:00",4,300.7,376,460,6e-06,56.9,-0.12,-2.69,0.01297,101715.65,16
"2019-10-30 00:00:00",4,295.38998,387,260,3e-06,80.1,-1.52,-1.6899999,0.01327,101460.75,16
"2019-10-30 06:00:00",4,292.43,357,0,0,95.4,-1.4,0.12,0.01313,101605.23,2
"2019-10-30 12:00:00",4,291.24,344,0,0,97.200005,-1.9499999,0.65,0.012449999,101341.73,2
"2019-10-30 18:00:00",4,300.08,356,510,0,48.4,-2.4099998,2.73,0.010679999,101262.305,11
"2019-10-31 00:00:00",4,293.63998,374,272,0,64.8,-4.8599997,1.76,0.00968,101214.86,27
"2019-10-31 06:00:00",4,288.65,333,0,1e-06,72.5,-4.94,-0.84,0.0078799995,101410.24,8
