"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 18:00:00",3,297.9,321,663,0,29.4,-4.5,0.47,0.00603,95663.164,4
"2020-07-10 00:00:00",3,294.30002,319,677,0,42,-3.06,-0.01,0.0069299997,95687.375,2
"2020-07-10 06:00:00",3,283.7,293,25,0,50.4,-1.7099999,-0.03,0.00419,95844.06,14
"2020-07-10 12:00:00",3,287.2,302,16,0,68,-1.04,-0.69,0.0071,95930.43,39
"2020-07-10 18:00:00",3,298.6,340,518,0,34.600002,-0.01,-1,0.00734,95911.445,73
"2020-07-11 00:00:00",3,293.1,370,362,7e-06,64,0.42,-1.66,0.009769999,95615.35,83
"2020-07-11 06:00:00",3,286.6,363,6,8.6e-05,92.5,2.6699998,-2.8899999,0.009339999,95494.07,90
"2020-07-11 12:00:00",3,285.5,368,1,0.000865,97.1,1.42,-5.83,0.00921,94908.164,97
"2020-07-11 18:00:00",3,284.80002,363,69,0.00066,94.200005,-6.23,-4.72,0.00847,95259.836,97
"2020-07-12 00:00:00",3,290.5,323,550,4e-06,49.100002,-5.6,-1.3299999,0.00636,95677.09,26
"2020-07-12 06:00:00",3,285,288,25,0,65.1,-4.0699997,1.4499999,0.00588,95713.64,2
"2020-07-12 12:00:00",3,282.6,271,24,0,67,-3.3999999,1.66,0.0051599997,96022.016,2
"2020-07-12 18:00:00",3,291.7,279,678,0,29,-6.7999997,0.56,0.00405,95944.42,1
"2020-07-13 00:00:00",3,290.2,289,683,0,41.5,-4.33,0.98999995,0.00525,96132.21,2
"2020-07-13 06:00:00",3,284.9,283,25,0,47.8,-2.78,3.1499999,0.00429,95924.41,1
"2020-07-13 12:00:00",3,284.1,279,23,0,62.8,-2.97,2.72,0.00533,95980.77,2
"2020-07-13 18:00:00",3,293.80002,292,668,0,32.5,-6.58,2.47,0.0051599997,95870.18,1
"2020-07-14 00:00:00",3,291.7,300,678,0,40.4,-4.13,1.25,0.00563,95691.43,3
"2020-07-14 06:00:00",3,284.4,293,25,0,54,-1.6899999,2.04,0.0047,95910.94,9
"2020-07-14 12:00:00",3,284.6,292,22,0,65.1,-2.12,1.6999999,0.00575,95729.56,1
"2020-07-14 18:00:00",3,295.2,303,652,0,34.8,-4.7799997,1.29,0.0060199997,95931.95,29
"2020-07-15 00:00:00",3,292.6,310,673,0,49.2,-2.7,0.82,0.00727,95830.016,1
"2020-07-15 06:00:00",3,283.5,288,25,0,58.9,-0.53999996,2.06,0.00481,95965.24,1
"2020-07-15 12:00:00",3,285.1,285,22,0,66.4,-0.04,2.3999999,0.0060099997,95878.6,1
"2020-07-15 18:00:00",3,299,315,656,0,28.1,-3.25,1.5799999,0.00616,95733.914,1
"2020-07-16 00:00:00",3,295.9,355,510,0,59.3,-1.62,0.21,0.01076,95804.37,37
"2020-07-16 06:00:00",3,284.5,321,21,1.7e-05,86.8,-0.17999999,1.25,0.0075899996,95688.58,11
"2020-07-16 12:00:00",3,286.9,310,20,1.6e-05,96.3,0.14999999,2.26,0.00987,95846.164,2
"2020-06-30 12:00:00",4,292.9,9.999e+20,9.999e+20,9.999e+20,98.9,2.6499999,-0.72999996,0.01495,95502.77,9.999e+20
"2020-06-30 18:00:00",4,303,402,490,7e-06,52.9,4.0899997,-1.31,0.014699999,95483.44,57
"2020-07-01 00:00:00",4,300,405,618,1e-06,72.200005,2.8899999,-1.5899999,0.016859999,95461.336,52
"2020-07-01 06:00:00",4,292.7,376,23,0,97.9,2.45,-1.5,0.014579999,95586.64,38
"2020-07-01 12:00:00",4,292,351,25,0,93.700005,1.9,-0.9,0.01335,95654.375,35
"2020-07-01 18:00:00",4,302.1,365,655,0,45.100002,3.4199998,-1.89,0.01188,95635.05,32
"2020-07-02 00:00:00",4,299,370,665,0,61.3,3.05,-0.85999995,0.01342,95595.586,6
"2020-07-02 06:00:00",4,291,351,26,0,95,2.1,0.84999996,0.01273,95788.1,16
"2020-07-02 12:00:00",4,292.5,342,25,0,92.700005,0.42999998,1.76,0.01358,95857.914,3
"2020-07-02 18:00:00",4,305,374,650,2e-06,45.5,0.44,0.34,0.0141199995,95808.83,20
"2020-07-03 00:00:00",4,301.7,416,491,2e-06,66.5,-1.28,0.04,0.01708,95709.75,51
"2020-07-03 06:00:00",4,291.7,376,22,0,93.1,-0.45999998,-1.1899999,0.01296,95813.914,31
"2020-07-03 12:00:00",4,293.7,352,25,0,89.200005,-1.62,1.29,0.01413,95968.414,0
"2020-07-03 18:00:00",4,304.7,374,657,0,39.100002,-1.2099999,-2.46,0.01194,95918.85,0
"2020-07-04 00:00:00",4,300.9,413,459,3e-06,63.9,-1.26,-1.92,0.015609999,95908.18,50
"2020-07-04 06:00:00",4,288.6,358,24,4e-06,91.6,0.84999996,-0.14999999,0.01046,96011.305,42
"2020-07-04 12:00:00",4,293.2,332,25,0,84.6,0.77,-1.36,0.012879999,96048.96,20
"2020-07-04 18:00:00",4,305.30002,363,656,0,38,0.66999996,-0.34,0.01198,96033.64,0
"2020-07-05 00:00:00",4,301.30002,389,653,0,57.9,2.3,-0.32999998,0.014479999,95762.586,1
"2020-07-05 06:00:00",4,292.7,363,26,0,82.4,2.25,1.27,0.01225,95786.85,32
"2020-07-05 12:00:00",4,292.9,351,23,1.8e-05,89.700005,1.16,1.5699999,0.01353,95733.35,39
"2020-07-05 18:00:00",4,301.30002,376,594,1.5e-05,55.9,1.3,3.9099998,0.014029999,95576.38,67
"2020-07-06 00:00:00",4,298.30002,398,377,6e-05,78.4,2.4199998,2.57,0.016549999,95375,92
"2020-07-06 06:00:00",4,293.30002,376,23,1.6e-05,97.6,1.49,2.2,0.01514,95350.414,66
"2020-07-06 12:00:00",4,294.1,360,18,0,96.200005,0.17,3.36,0.01564,95321.84,25
"2020-07-06 18:00:00",4,302.2,382,576,7e-06,41.600002,-2.19,2.98,0.01107,95337.266,83
"2020-07-07 00:00:00",4,298.2,365,635,0,54.3,-2.3,0.71,0.01138,95399.75,47
"2020-07-07 06:00:00",4,286.80002,338,23,0,80.3,0.21,-0.55,0.008169999,95368.06,65
"2020-07-07 12:00:00",4,291.5,341,18,0,61.100002,2.09,-0.93,0.00844,95364.79,95
"2020-07-07 18:00:00",4,301.9,368,616,5e-06,50.5,3.47,1.0799999,0.01325,95204.08,67
"2020-07-08 00:00:00",4,300,388,642,4.7e-05,63.600002,2.9199998,0.55,0.0148599995,95067.87,7
"2020-07-08 06:00:00",4,292.7,369,24,0,96.5,2.6599998,0.65,0.01445,95049.484,2
"2020-07-08 12:00:00",4,293.4,371,5,0.00021,98.4,4.49,0.82,0.01543,94914.49,51
"2020-07-08 18:00:00",4,299.7,405,303,3.9e-05,79.6,4.45,1.87,0.01801,95054.29,98
"2020-07-09 00:00:00",4,299.9,423,547,0.000152,80.1,2.9199998,4.58,0.018469999,94946.75,63
"2020-07-09 06:00:00",4,296.30002,402,16,0.000177,97.5,2.2,2.6,0.018229999,95091.19,60
"2020-07-09 12:00:00",4,293.80002,397,21,4.8e-05,97,-1.2099999,2.6499999,0.01552,95324.81,52
"2020-07-09 18:00:00",4,300.80002,350,642,0,40.7,-2.71,2.87,0.0099,95465.35,51
"2020-07-10 00:00:00",4,298.5,360,638,0,56.7,-1.8299999,1.3199999,0.01208,95650.33,71
"2020-07-10 06:00:00",4,291,347,16,0,70,-2.7,1.4399999,0.00937,95864.125,72
"2020-07-10 12:00:00",4,286.80002,318,23,0,84.4,-3.3,-1.3399999,0.008549999,96321.305,28
"2020-07-10 18:00:00",4,295.30002,310,660,1e-06,45.3,-3.7099998,0.28,0.00785,96309.305,12
"2020-07-11 00:00:00",4,293,318,678,0,53.8,-2.3999999,-1.67,0.0081,96242.71,3
"2020-07-11 06:00:00",4,282.6,293,26,0,88.8,1.16,-0.97999996,0.00682,96261.76,1
"2020-07-11 12:00:00",4,286.2,303,22,0,80.700005,2.84,0.13,0.00791,96071.95,16
"2020-07-11 18:00:00",4,300.30002,342,645,0,51.5,4.96,2.02,0.01217,95821.28,3
"2020-07-12 00:00:00",4,299.4,391,478,0,66.200005,6.17,1.4599999,0.01495,95201.12,78
"2020-07-12 06:00:00",4,296.5,416,15,6.9e-05,94.200005,4.66,5.43,0.01785,94979.24,98
"2020-07-12 12:00:00",4,294.6,405,22,1.4e-05,83.5,-0.5,3.98,0.014099999,95053.984,63
"2020-07-12 18:00:00",4,301.7,349,648,0,33.2,-2.11,6.22,0.00854,95264.58,10
"2020-07-13 00:00:00",4,297.5,357,658,0,47.7,-3.35,2.4099998,0.00959,95388,2
"2020-07-13 06:00:00",4,287.5,329,24,0,91.1,-2.18,0.85999995,0.009699999,95613.2,1
"2020-07-13 12:00:00",4,286.6,307,22,0,86.4,-2.05,0.90999997,0.00866,96011.17,1
"2020-07-13 18:00:00",4,295.9,306,667,0,30.9,-4.13,-0.17999999,0.0055899997,96027.32,1
"2020-07-14 00:00:00",4,293.7,311,678,0,47.8,-2.1399999,-0.53,0.0075499997,96189.555,1
"2020-07-14 06:00:00",4,281.2,291,25,0,82.8,0.71,0.099999994,0.0057699997,96218.805,1
"2020-07-14 12:00:00",4,286.7,307,11,0,61.5,1.9699999,0.58,0.00622,96246.48,68
"2020-07-14 18:00:00",4,297.80002,322,621,0,31.5,2.9399998,-0.089999996,0.00641,96169.85,40
"2020-07-15 00:00:00",4,292.6,351,488,1e-06,63,2.6,0.64,0.00928,96067.516,75
