"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",1,297,314,594,0,40.8,-1.6899999,4.42,0.00774,97370.56,0
"2020-09-24 00:00:00",1,289.4,333,285,0,75.4,-0.48,2.3799999,0.008959999,97439.76,0
"2020-09-24 06:00:00",1,285.33,315,0,0,96.9,-0.35,1.99,0.00881,97410.21,8
"2020-09-24 12:00:00",1,285.7,305,17,0,95.200005,-0.32999998,1.8199999,0.008909999,97431.69,19
"2020-09-24 18:00:00",1,295.6,318,584,0,45.3,-1.01,2.44,0.0079,97245.555,5
"2020-09-25 00:00:00",1,287.5,329,277,0,77.1,-0.26,1.81,0.00813,97140.836,40
"2020-09-25 06:00:00",1,284.50998,312,0,1.4e-05,96.3,0.45999998,2.01,0.00834,96896.92,60
"2020-09-25 12:00:00",1,284.80002,300,17,0,95.9,1.02,1.79,0.00847,96710.29,31
"2020-09-25 18:00:00",1,291.30002,307,577,2.7e-05,47.600002,-0.39,5.2599998,0.0064399997,96729.734,8
"2020-09-26 00:00:00",1,284.80002,312,267,3e-05,69.1,-2.57,5.08,0.0060699997,96880.016,28
"2020-09-26 06:00:00",1,281.74,288,0,0,72.4,-1.52,4.29,0.0052,96788.766,22
"2020-09-26 12:00:00",1,280.6,281,13,2e-06,77.1,-0.14,3.37,0.00512,96679.086,62
"2020-09-26 18:00:00",1,287.30002,299,492,3e-06,51.600002,-1.78,5.13,0.00539,96486.89,41
"2020-09-27 00:00:00",1,283.9,313,178,5e-06,65.1,-1.17,3.23,0.00543,96699.71,47
"2020-09-27 06:00:00",1,282.5,314,0,1e-06,72.200005,-1.35,4.13,0.0054699997,96753.43,55
"2020-09-27 12:00:00",1,282.4,292,16,1e-06,67.5,-1.9699999,4.73,0.0050399997,96975.14,38
"2020-09-27 18:00:00",1,287,290,502,1e-06,46.100002,-3.53,6.22,0.00468,97176.25,29
"2020-09-28 00:00:00",1,283.4,278,267,0,60.600002,-1.18,3.28,0.00484,97486.336,5
"2020-09-28 06:00:00",1,279.24,265,0,0,84.700005,0.02,2.1499999,0.00508,97654.85,1
"2020-09-28 12:00:00",1,278.7,262,16,0,88.700005,-0.12,2.02,0.00513,97905.65,3
"2020-09-28 18:00:00",1,292.6,293,564,0,38.7,0.55,2.48,0.00561,97851.914,22
"2020-09-29 00:00:00",1,287.2,331,218,0,72.700005,2.32,0.42999998,0.0074699996,97769.375,29
"2020-09-29 06:00:00",1,287.07,321,0,0,95.6,2.32,1.25,0.00974,97563.84,4
"2020-09-29 12:00:00",1,288.80002,328,9,0,96.3,3.07,1.14,0.010989999,97413.96,49
"2020-09-29 18:00:00",1,296.4,368,312,1e-06,62.9,5.58,2.31,0.01155,97183.305,98
"2020-09-30 00:00:00",1,288.9,377,86,0.000515,97.200005,0.7,-1.13,0.01124,96947.34,99
"2020-09-30 06:00:00",1,287.56,373,0,0.002778,95.700005,-4.04,2.31,0.01026,95787.49,100
"2020-09-30 12:00:00",1,285,331,14,0.000144,80.8,-0.91999996,5.31,0.00725,96674.41,55
"2020-09-30 18:00:00",1,288.30002,280,573,0,48.7,-0.98999995,4.77,0.00538,97417.29,3
"2020-10-01 00:00:00",1,282,281,262,0,70.3,-0.21,1.66,0.0050999997,97936.266,25
"2020-10-01 06:00:00",1,278.12,268,0,0,83.4,0.69,0.29999998,0.0046099997,98095.516,10
"2020-10-01 12:00:00",1,281.1,281,8,5e-06,79.1,0.59999996,-0.98999995,0.00537,98199.81,37
"2020-10-01 18:00:00",1,289.6,319,420,4e-06,51.3,2.1,-0.84,0.00611,97944.27,79
"2020-10-02 00:00:00",1,284.4,338,196,8e-05,94.700005,0.31,-1.4,0.0081,97829.85,92
"2020-10-02 06:00:00",1,283.71,347,0,0.000166,98.8,-0.25,-0.98999995,0.00806,97562.69,96
"2020-10-02 12:00:00",1,283.6,357,1,0.000227,98.1,-1.4599999,0.01,0.00796,97266.625,99
"2020-10-02 18:00:00",1,289.6,350,244,7.3e-05,72.8,-0.47,1.41,0.00877,96996.57,81
"2020-10-03 00:00:00",1,284.6,314,210,1e-06,77.4,0.58,2.46,0.00673,97217.125,18
"2020-10-03 06:00:00",1,281.74,280,0,0,83.5,0.89,2.82,0.0059499997,97636.88,2
"2020-10-03 12:00:00",1,280,267,13,0,90.200005,1.22,1.73,0.00567,98080.37,3
"2020-09-17 12:00:00",2,286.4,9.999e+20,9.999e+20,9.999e+20,86,0.17999999,1.7099999,0.00832,98109.58,9.999e+20
"2020-09-17 18:00:00",2,296.9,320,618,0,48.8,0.89,2.57,0.00919,97868.98,12
"2020-09-18 00:00:00",2,288.4,375,202,1.5e-05,88,-2.9299998,-0.56,0.00974,98072.44,91
"2020-09-18 06:00:00",2,285,363,0,2.6e-05,93.5,-1.9599999,-1.13,0.00827,98068.43,99
"2020-09-18 12:00:00",2,283.1,359,5,4.9e-05,95.3,-2.82,-1.2099999,0.0074299998,98090.25,100
"2020-09-18 18:00:00",2,288.30002,335,310,2e-06,39,-3.12,-0.48999998,0.0042999997,98027.35,71
"2020-09-19 00:00:00",2,282.9,281,311,0,48,-2.51,1.0699999,0.00367,98285.14,2
"2020-09-19 06:00:00",2,278.2,252,0,0,57.7,-2.18,1.5,0.0032,98626.85,1
"2020-09-19 12:00:00",2,277.1,233,24,0,61.7,-2.36,1.42,0.00315,99073.45,0
"2020-09-19 18:00:00",2,286.9,246,646,0,27.7,-2.87,0.41,0.00275,99097.03,0
"2020-09-20 00:00:00",2,279.30002,256,321,0,53.100002,-2.06,0.63,0.0031599998,99304.87,0
"2020-09-20 06:00:00",2,275.4,243,0,0,65.5,-2.06,0.57,0.00296,99538.06,0
"2020-09-20 12:00:00",2,276.1,233,23,0,58.4,-2.3799999,0.17,0.00275,99743.23,0
"2020-09-20 18:00:00",2,286.2,250,632,0,31.9,-2.28,-1.9499999,0.003,99742.805,0
"2020-09-21 00:00:00",2,277.1,260,313,0,65.9,-0.90999997,-1.43,0.00333,99780.555,0
"2020-09-21 06:00:00",2,275.2,242,0,0,70.5,-2.08,0.42999998,0.00312,99777.875,0
"2020-09-21 12:00:00",2,276.2,233,23,0,59.2,-2.29,0.39,0.00281,99726.12,1
"2020-09-21 18:00:00",2,287.5,249,636,0,27.2,-2.24,-2.3,0.0028,99436.19,0
"2020-09-22 00:00:00",2,276.22998,260,311,0,78.6,-1.03,-0.91999996,0.00375,99136.46,0
"2020-09-22 06:00:00",2,276.55,248,0,0,70.700005,-1.93,1.16,0.00348,98641.15,0
"2020-09-22 12:00:00",2,278.6,248,21,0,72.1,-2.55,1.9599999,0.0041,98222.78,1
"2020-09-22 18:00:00",2,289.1,301,388,0,45.5,-5.5299997,3.29,0.00529,97440.12,79
"2020-09-23 00:00:00",2,288.30002,326,141,0,47.600002,-4.94,4.25,0.00526,97121.266,96
"2020-09-23 06:00:00",2,288,324,0,0,52.100002,-4.0899997,5.18,0.0056499997,97105.9,95
"2020-09-23 12:00:00",2,285.9,311,17,0,67.700005,-1.68,3.29,0.0064,97173.24,82
"2020-09-23 18:00:00",2,295.9,315,586,0,45.600002,-2.84,3.59,0.00811,97223.81,30
"2020-09-24 00:00:00",2,288,330,285,0,84.1,-0.12,2.06,0.00914,97400.44,0
"2020-09-24 06:00:00",2,285.05,315,0,0,96.1,-0.65999997,1.8,0.00857,97523.1,3
"2020-09-24 12:00:00",2,285.5,304,18,0,93.4,-0.78999996,1.5999999,0.00858,97595.766,1
"2020-09-24 18:00:00",2,295.5,321,585,1.3e-05,43.100002,-1.48,2.4199998,0.0074699996,97466.4,14
"2020-09-25 00:00:00",2,286.1,326,266,3.5e-05,91.8,-1.27,1.0699999,0.00881,97539.74,8
"2020-09-25 06:00:00",2,284.30002,314,0,0.000112,97.700005,0.16,1.68,0.00832,97171.62,45
"2020-09-25 12:00:00",2,283.1,319,15,4.2e-05,93.9,-0.089999996,4.41,0.00739,97107.805,56
"2020-09-25 18:00:00",2,287.30002,308,463,2e-06,51.3,-3.4399998,5.66,0.00532,97394.78,38
"2020-09-26 00:00:00",2,283.2,302,220,0,61.2,-2.21,4.31,0.00481,97483.15,38
"2020-09-26 06:00:00",2,279.9,265,0,0,74.9,-0.45,2.8999999,0.00471,97423.836,8
"2020-09-26 12:00:00",2,279.5,269,11,0,76.700005,-0.19999999,2.6399999,0.0047,97241.9,83
"2020-09-26 18:00:00",2,287.80002,287,490,0,38.2,-2.23,3.31,0.0041,97244.766,91
"2020-09-27 00:00:00",2,283.6,299,267,0,58.4,-0.93,1.76,0.00476,97194.28,50
"2020-09-27 06:00:00",2,279.2,284,0,0,91.200005,-0.66999996,1.64,0.00548,97301.21,23
"2020-09-27 12:00:00",2,279.7,274,15,0,93.200005,-1.01,1.91,0.0058,97497.7,20
"2020-09-27 18:00:00",2,290.2,289,569,0,47.3,-3.72,2.74,0.0058999998,97495.74,10
"2020-09-28 00:00:00",2,283.9,312,208,7e-06,71.9,-2.19,1.77,0.00593,97994.445,30
"2020-09-28 06:00:00",2,279.4,276,0,0,97.700005,-0.85999995,1.88,0.00594,97810.484,4
"2020-09-28 12:00:00",2,280.30002,277,13,0,89.9,-1.25,2.44,0.00579,98131.96,19
"2020-09-28 18:00:00",2,290.80002,287,560,0,42.600002,-1.4,3.1899998,0.00551,97768.49,11
"2020-09-29 00:00:00",2,284.80002,303,267,6e-06,74,0.77,2.01,0.00647,97856.305,1
"2020-09-29 06:00:00",2,283.63,319,0,3.2e-05,86.8,1.1899999,1.7199999,0.0070499997,97470.43,55
"2020-09-29 12:00:00",2,285.5,327,10,5e-06,82.6,0.91999996,2.6,0.00762,97331.75,58
"2020-09-29 18:00:00",2,296.5,330,533,0,50.4,-0.19999999,5.66,0.00935,97224.97,62
"2020-09-30 00:00:00",2,291.1,370,202,1e-06,67.8,-0.78,2.85,0.00899,97358.96,81
"2020-09-30 06:00:00",2,285.1,325,0,0,87.200005,-1,2.33,0.00782,97401.9,66
"2020-09-30 12:00:00",2,280.7,275,15,0,86.5,-1.39,1.77,0.00578,97489.29,6
"2020-09-30 18:00:00",2,286.80002,268,564,0,38.7,-2.69,3.6899998,0.0038599998,97442.68,24
"2020-10-01 00:00:00",2,281.30002,265,265,0,55,-2.07,2.6499999,0.00379,97642.555,3
"2020-10-01 06:00:00",2,276.94998,248,0,0,77.4,0.29,2.04,0.00395,97733.12,1
"2020-10-01 12:00:00",2,277.6,256,14,0,84,1.18,1.8499999,0.00451,97621.61,2
"2020-10-01 18:00:00",2,291.5,290,552,0,46.100002,4.02,2.46,0.0062599997,97252.84,7
"2020-10-02 00:00:00",2,287.3,323,219,0,67.6,3.22,0.94,0.00701,97072.84,52
"2020-10-02 06:00:00",2,284.81,314,0,4.7e-05,91.700005,3.1599998,1.0699999,0.00809,96894.98,57
"2020-10-02 12:00:00",2,285.30002,339,3,0.000136,98.9,1.9,-0.07,0.009029999,96744.625,89
"2020-10-02 18:00:00",2,287.80002,345,270,0.000174,87.700005,0.07,1.63,0.00949,96541.19,92
"2020-10-03 00:00:00",2,282.2,311,159,7.8e-05,88.200005,-2.01,2.82,0.00658,96567.305,43
"2020-10-03 06:00:00",2,279.50998,267,0,0,77.3,-1.1899999,4.4,0.00477,96473.24,12
"2020-10-03 12:00:00",2,279.1,256,12,0,68.1,-0.90999997,5.8599997,0.00408,96912.54,12
"2020-09-17 12:00:00",3,286.30002,9.999e+20,9.999e+20,9.999e+20,87.5,0.39,1.4499999,0.00842,98107.87,9.999e+20
"2020-09-17 18:00:00",3,297.1,320,617,0,46.9,1.0699999,2.18,0.00894,97951.83,30
"2020-09-18 00:00:00",3,289.4,370,227,5e-06,78.6,-3.02,-0.35999998,0.00919,98082.24,89
"2020-09-18 06:00:00",3,284.80002,355,0,2.5e-05,91.4,-1.81,-1.4399999,0.0079499995,98090.74,99
"2020-09-18 12:00:00",3,283.1,359,2,5.7e-05,96.200005,-2.46,-1.14,0.00752,98092.43,100
"2020-09-18 18:00:00",3,287.4,346,193,1.8e-05,43.2,-3.56,-0.48999998,0.00447,97992.74,89
"2020-09-19 00:00:00",3,282.9,287,292,0,45.9,-2.49,1.35,0.0035199998,98238.45,8
"2020-09-19 06:00:00",3,278.30002,252,0,0,57.7,-2.32,1.38,0.00321,98602.55,0
"2020-09-19 12:00:00",3,277.5,237,24,0,60.3,-2.5,1.24,0.0031599998,99015.58,0
"2020-09-19 18:00:00",3,287.4,251,642,0,27.800001,-2.78,-0.089999996,0.00283,99111.336,0
"2020-09-20 00:00:00",3,278.80002,261,318,0,56.8,-1.9599999,0.17999999,0.0032499998,99281.89,0
"2020-09-20 06:00:00",3,275.80002,246,0,0,64,-2.1299999,0.38,0.00296,99565.305,0
"2020-09-20 12:00:00",3,276.2,237,23,0,58,-2.32,0.14,0.00275,99808.27,0
"2020-09-20 18:00:00",3,286.5,249,635,0,30.2,-2.06,-2.03,0.0029,99767.58,0
"2020-09-21 00:00:00",3,275.80002,259,314,0,85,0.08,-1.29,0.0039399997,99785.44,0
"2020-09-21 06:00:00",3,275.5,243,0,0,71.3,-2,0.61,0.00323,99746.58,0
"2020-09-21 12:00:00",3,276.5,236,22,0,64.700005,-2.01,0.42,0.0031299999,99809.32,0
"2020-09-21 18:00:00",3,288.2,255,630,0,29.7,-2.8999999,-1.06,0.0031899998,99420.35,0
"2020-09-22 00:00:00",3,278.24,268,308,0,75.200005,-1.74,0.16,0.0041199997,99127.23,0
"2020-09-22 06:00:00",3,276.91998,254,0,0,69.3,-1.77,1.42,0.0034999999,98710.266,0
"2020-09-22 12:00:00",3,278.5,250,21,0,67.200005,-1.86,2.1699998,0.00381,98455.586,0
"2020-09-22 18:00:00",3,292.1,290,574,0,40,-4.45,3.33,0.00562,97925.06,63
"2020-09-23 00:00:00",3,287.5,309,280,0,54.3,-1.9,2.7,0.00569,97695.086,49
"2020-09-23 06:00:00",3,286.78,308,0,0,59.2,-2.3,4.22,0.00591,97511.945,20
"2020-09-23 12:00:00",3,285.6,295,20,0,71,-0.55,3.24,0.00655,97461.18,0
"2020-09-23 18:00:00",3,295.7,315,593,0,46.2,-2.2,5.2799997,0.00814,97276.42,0
"2020-09-24 00:00:00",3,288.5,327,286,0,73.3,-0.68,2.28,0.0081899995,97402.625,0
"2020-09-24 06:00:00",3,285,311,0,0,96.200005,-0.22,2.18,0.00853,97437.516,0
"2020-09-24 12:00:00",3,285.2,298,18,0,91.4,-1.11,2.6799998,0.00823,97413.03,9
"2020-09-24 18:00:00",3,293.7,307,590,0,47.4,-2.9299998,2.96,0.0073599997,97426.81,3
"2020-09-25 00:00:00",3,285.1,311,283,0,82.5,-1.18,1.4399999,0.0073499996,97439.06,1
"2020-09-25 06:00:00",3,281.46,290,0,0,96.1,-0.90999997,1.27,0.0067399996,97454.484,36
"2020-09-25 12:00:00",3,282.9,310,7,1e-05,87.6,-0.75,0.65999997,0.0068099997,97349.93,88
"2020-09-25 18:00:00",3,292.30002,321,500,3e-06,50.5,2.04,1.05,0.00722,97243.68,61
"2020-09-26 00:00:00",3,286.43,349,170,9.2e-05,97.3,1.43,0.61,0.00955,97078.05,74
"2020-09-26 06:00:00",3,283.56,310,0,9e-06,97.700005,1.13,1.81,0.00796,96738.984,34
"2020-09-26 12:00:00",3,284.69,316,17,5e-06,91.3,0.62,4.35,0.00801,96875.555,52
"2020-09-26 18:00:00",3,289.1,319,432,9e-06,57.8,-1.8399999,6.7799997,0.00673,96668.59,32
"2020-09-27 00:00:00",3,286.2,312,197,1.7e-05,68.9,-1.37,3.05,0.00664,97170.695,22
"2020-09-27 06:00:00",3,281.2,279,0,0,90.1,-0.02,2.01,0.0061899996,97577.91,1
"2020-09-27 12:00:00",3,280.6,265,17,0,91,-0.42999998,1.64,0.0059599997,98046.664,1
"2020-09-27 18:00:00",3,294.6,289,584,0,35,1.11,1.41,0.0057099997,98272.96,1
"2020-09-28 00:00:00",3,289.1,320,270,0,73.4,2.6,0.95,0.0084999995,97492.5,0
"2020-09-28 06:00:00",3,289.5,325,0,0,86.3,2.6299999,2.11,0.01029,97560.74,48
"2020-09-28 12:00:00",3,289.6,331,13,0,77.4,1.1899999,2.87,0.00936,97011.22,80
"2020-09-28 18:00:00",3,295.7,338,537,0,44.9,-2.4299998,3.28,0.00787,97960.414,61
"2020-09-29 00:00:00",3,286,316,231,0,62.2,-1.92,0.78,0.00587,97948.33,74
"2020-09-29 06:00:00",3,279.6,268,0,0,76,-1.7099999,-0.099999994,0.00464,98268.49,8
"2020-09-29 12:00:00",3,279.4,257,15,0,72.1,-1.5,-0.44,0.0043099998,98726.055,4
"2020-09-29 18:00:00",3,291.80002,280,566,0,34.9,0.37,-0.64,0.00477,98170.36,21
"2020-09-30 00:00:00",3,283.1,304,216,0,64.1,0.89,-1.77,0.00495,99044.4,30
"2020-09-30 06:00:00",3,281.2,298,0,0,81.1,-0.19999999,-1.3399999,0.0055199997,98231.26,45
"2020-09-30 12:00:00",3,280.7,305,9,1.2e-05,88.1,-0.12,-1.5899999,0.0058,99042.27,53
"2020-09-30 18:00:00",3,286.1,347,206,3.8e-05,86.6,0.25,-1.9,0.00823,98088.2,75
"2020-10-01 00:00:00",3,285.4,368,35,7.4e-05,97.9,-0.24,-2.6699998,0.0088599995,98658.555,97
"2020-10-01 06:00:00",3,288.56,381,0,0.000233,99.3,1.03,-2.21,0.01112,97908.83,99
"2020-10-01 12:00:00",3,291.2,398,2,0.000107,98.8,2.12,-1.49,0.013119999,97500.46,98
"2020-10-01 18:00:00",3,294.5,386,352,0.000427,91,4.72,1.66,0.01485,97644.98,77
"2020-10-02 00:00:00",3,288.80002,355,200,6.6e-05,97.4,1.16,1.49,0.0111299995,97270.53,44
"2020-10-02 06:00:00",3,283.57,302,0,0,97.6,0.03,1.8499999,0.00786,97986.836,11
"2020-10-02 12:00:00",3,280.80002,270,14,0,95.4,0.049999997,1.8299999,0.0063899998,97754.56,6
"2020-10-02 18:00:00",3,289.80002,286,553,0,49,-0.38,4.42,0.0058899997,98225.664,5
"2020-10-03 00:00:00",3,283.1,291,239,0,71.8,-0.21,2.28,0.00556,98308.016,10
"2020-10-03 06:00:00",3,279.13,267,0,0,91.9,-0.35,1.74,0.00544,98406.15,2
"2020-10-03 12:00:00",3,279,258,13,0,91.200005,-0.64,1.37,0.00532,98953.64,2
"2020-09-17 12:00:00",4,285.9,9.999e+20,9.999e+20,9.999e+20,81.8,0.32999998,1.79,0.00769,98111.016,9.999e+20
"2020-09-17 18:00:00",4,296.7,314,621,0,45.2,1.01,2.54,0.008429999,97926.27,37
"2020-09-18 00:00:00",4,289.30002,372,238,4e-06,77.200005,-2.9399998,-0.51,0.00904,98049.35,76
"2020-09-18 06:00:00",4,284.7,366,0,6.3e-05,95.700005,-1.66,-1.0699999,0.00828,98100.49,100
"2020-09-18 12:00:00",4,283.80002,360,2,0.000148,97.3,-2.3999999,-0.87,0.007929999,98127.18,99
"2020-09-18 18:00:00",4,289.4,334,317,3.2e-05,44.100002,-3.1399999,-0.22,0.00518,98082.766,67
"2020-09-19 00:00:00",4,283.30002,282,313,0,44.4,-2.82,1.27,0.0034999999,98368.71,1
"2020-09-19 06:00:00",4,277.9,250,0,0,61.8,-1.9799999,1.25,0.00333,98657.95,0
"2020-09-19 12:00:00",4,277.30002,233,24,0,59.8,-2.48,1.22,0.0030999999,99012.625,0
"2020-09-19 18:00:00",4,287.30002,248,644,0,26.5,-2.55,0,0.00269,99067.99,0
"2020-09-20 00:00:00",4,279.2,258,320,0,54.100002,-2.02,0.39999998,0.00318,99240.87,0
"2020-09-20 06:00:00",4,275.7,244,0,0,67.8,-2.02,0.69,0.00311,99444.18,0
"2020-09-20 12:00:00",4,276.30002,237,23,0,63.4,-2.49,0.24,0.0030399999,99682.92,0
"2020-09-20 18:00:00",4,286.1,255,625,0,37.600002,-2.3799999,-1.8399999,0.0035199998,99690.19,1
"2020-09-21 00:00:00",4,276.30002,289,260,0,82.700005,-0.7,-1.1,0.0039399997,99726.2,37
"2020-09-21 06:00:00",4,275.7,246,0,0,74.4,-1.99,0.57,0.00341,99757.12,0
"2020-09-21 12:00:00",4,276.6,238,22,0,68.4,-1.93,0.62,0.00333,99727.93,0
"2020-09-21 18:00:00",4,288.22998,256,630,0,30.9,-2.79,-0.81,0.00333,99410.69,0
"2020-09-22 00:00:00",4,278.71,267,309,0,62.600002,-1.63,0.91999996,0.0035599999,99057.21,0
"2020-09-22 06:00:00",4,278.04,259,0,0,71,-1.5899999,1.66,0.00388,98669.48,0
"2020-09-22 12:00:00",4,280.5,268,20,0,73.4,-2.05,2.46,0.00475,98507.9,0
"2020-09-22 18:00:00",4,293.4,297,596,0,37.8,-3.55,3.9099998,0.00575,97938.58,1
"2020-09-23 00:00:00",4,289.69,312,291,0,47.4,-2.25,4.17,0.0057099997,97714.67,1
"2020-09-23 06:00:00",4,287.31,302,0,0,58.3,-2.49,4.49,0.0060199997,97625.516,1
"2020-09-23 12:00:00",4,285.91,297,19,0,69.200005,-1.16,3.31,0.00653,97472.15,0
"2020-09-23 18:00:00",4,296.1,317,590,0,45.100002,-1.9699999,4.5499997,0.00815,97356.664,0
"2020-09-24 00:00:00",4,288.9,331,284,0,73.4,-0.68,2.25,0.008429999,97523.06,2
"2020-09-24 06:00:00",4,284.88,310,0,0,94.4,-0.7,2.06,0.0083,97732.93,8
"2020-09-24 12:00:00",4,284.6,293,18,0,94.1,-0.56,1.89,0.00814,97780.375,3
"2020-09-24 18:00:00",4,295.5,312,588,0,43.7,0.78,2.48,0.0075899996,97714.375,1
"2020-09-25 00:00:00",4,288.9,330,278,0,74.9,2.32,0.69,0.008599999,97346.98,11
"2020-09-25 06:00:00",4,288.7,343,0,3e-06,78.5,1.4699999,3.5,0.008959999,96932.15,81
"2020-09-25 12:00:00",4,286.1,315,17,0,86.200005,-2.11,2.05,0.00826,97246.64,37
"2020-09-25 18:00:00",4,292.2,321,510,1e-06,42.8,-0.69,2.75,0.0060799997,97276.63,69
"2020-09-26 00:00:00",4,285.5,343,164,6.2e-05,90.200005,1.74,0.93,0.00834,97101.05,86
"2020-09-26 06:00:00",4,286.63998,350,0,0.000167,95.700005,3.02,3.47,0.00962,96221.72,94
"2020-09-26 12:00:00",4,283.6,314,12,3e-06,72.4,-1.3199999,6.0699997,0.00593,96553.79,30
"2020-09-26 18:00:00",4,286.4,315,390,2e-06,43.600002,-2.49,6.5,0.00427,96765.16,65
"2020-09-27 00:00:00",4,282.2,280,259,0,50.100002,-1.06,3.6999998,0.0037,97196.62,27
"2020-09-27 06:00:00",4,278.7,270,0,0,64.8,-0.53999996,3.08,0.00375,97376.766,26
"2020-09-27 12:00:00",4,277.65,245,17,0,71.3,0.13,2.97,0.0038299998,97621.65,3
"2020-09-27 18:00:00",4,286.30002,256,593,0,37.3,-1.17,4.48,0.0036,97650.086,3
"2020-09-28 00:00:00",4,281.27,266,278,0,53.2,-2.01,2.8899999,0.00366,98010.42,5
"2020-09-28 06:00:00",4,276.85,252,0,0,79.700005,-0.04,2.49,0.00402,97965.87,2
"2020-09-28 12:00:00",4,276.63,245,17,0,86.4,-0.42999998,2.34,0.00429,98282.33,3
"2020-09-28 18:00:00",4,286.52,256,588,0,38.7,-1.2099999,3.24,0.00378,98058.836,1
"2020-09-29 00:00:00",4,279.63,269,275,0,68.1,0.19,1.79,0.00419,97902.375,1
"2020-09-29 06:00:00",4,278.69,283,0,1e-06,74.200005,1.01,1.35,0.00427,98027.83,30
"2020-09-29 12:00:00",4,280.35,292,11,3e-06,70.200005,2.08,1.56,0.00456,97444.15,48
"2020-09-29 18:00:00",4,290.9,329,444,0,52.3,1.56,3.51,0.00683,97203.85,62
"2020-09-30 00:00:00",4,286.97,331,210,0,70.3,-0.25,3.1699998,0.00716,96953.56,68
"2020-09-30 06:00:00",4,279.94,290,0,0,89.3,-0.94,1.68,0.0056499997,97288.07,49
"2020-09-30 12:00:00",4,278.19998,261,14,0,89,-0.90999997,1.7199999,0.0049799997,97356.19,33
"2020-09-30 18:00:00",4,286.9,265,568,0,40.7,-2.31,2.3799999,0.0041,97549.56,10
"2020-10-01 00:00:00",4,280.21,278,250,0,67.5,-1.7099999,1.14,0.00433,97734.875,14
"2020-10-01 06:00:00",4,276.59,257,0,0,93.8,-1.25,1.35,0.0046699997,97750.71,3
"2020-10-01 12:00:00",4,277.80002,276,10,2e-06,90.9,-1.7199999,1.9399999,0.00494,97986.516,37
"2020-10-01 18:00:00",4,285.2,286,489,2e-06,46.5,-2.9299998,1.8299999,0.0041799997,98038.055,37
"2020-10-02 00:00:00",4,279.6,303,153,2e-06,67.8,-1.56,1.54,0.00416,98374.766,58
"2020-10-02 06:00:00",4,275.13998,253,0,0,94.700005,-1.11,1.37,0.00423,98417.37,7
"2020-10-02 12:00:00",4,275.2,244,14,0,88.4,-0.9,1.36,0.00396,98821.23,4
