"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 12:00:00",2,298.1,398,7,4e-06,89.3,-1.1999999,-1.9599999,0.01747,101177.75,24
"2019-09-05 18:00:00",2,305.9,416,625,5e-06,49.4,-1.24,-4.44,0.01524,101483.02,31
"2019-09-06 00:00:00",2,300.6,425,475,1.9e-05,71.200005,0,-3.78,0.016339999,100673.875,29
"2019-09-06 06:00:00",2,298.5,404,0,0,85.1,-0.31,-1.8,0.016959999,101681.9,43
"2019-09-06 12:00:00",2,297.9,400,7,1e-06,87.9,-0.31,-1.05,0.01719,100410.8,16
"2019-09-06 18:00:00",2,306.7,424,615,3.8e-05,49.8,1.36,-0.58,0.01609,101456.63,28
"2019-09-07 00:00:00",2,300.6,428,456,0.000519,83.5,0.38,0.25,0.01898,100803.73,80
"2019-09-07 06:00:00",2,298.30002,416,0,0,88.3,1.18,1.48,0.01754,101026.555,90
"2019-09-07 12:00:00",2,298.2,401,7,1.2e-05,90.5,-0.7,0.96,0.01777,101336.875,41
"2019-09-07 18:00:00",2,303.80002,421,621,0.000117999996,64.700005,-0.39,1.75,0.017819999,100409.4,44
"2019-09-08 00:00:00",2,300.9,434,379,0.000135,77.8,0.83,-0.87,0.01793,101739.83,68
"2019-09-08 06:00:00",2,298,412,0,4e-06,86.8,1.5999999,-0.03,0.01708,100206.51,65
"2019-09-08 12:00:00",2,298.5,404,7,6e-06,87.6,1.09,-0.45999998,0.01746,101754.31,30
"2019-09-08 18:00:00",2,304.2,422,544,7.1e-05,57.9,1.78,-2.61,0.01636,100758.27,36
"2019-09-09 00:00:00",2,300.38998,426,452,0.00029999999,75.5,2.71,-1.93,0.01702,100925.96,58
"2019-09-09 06:00:00",2,298.53,404,0,0,87.6,1.63,-2.21,0.017509999,101772.32,80
"2019-09-09 12:00:00",2,297.4,396,6,2e-06,93.700005,1.4699999,-0.62,0.01769,100548.516,55
"2019-09-09 18:00:00",2,306,419,580,4e-06,53.2,1.8299999,-2.95,0.01642,102304.06,37
"2019-08-24 18:00:00",3,306.7,9.999e+20,9.999e+20,9.999e+20,47.3,-1.78,-1.6999999,0.01529,101152.64,9.999e+20
"2019-08-25 00:00:00",3,302.6,436,433,2e-06,65,0.58,-3.3,0.01663,100992.055,24
"2019-08-25 06:00:00",3,298.1,403,0,0,88.6,-0.08,-1.15,0.0174,101086.91,4
"2019-08-25 12:00:00",3,298.2,397,9,0,86.4,-1.4599999,-0.69,0.01705,101137.055,8
"2019-08-25 18:00:00",3,305.30002,424,636,6.3e-05,58,-2.25,-2.79,0.01729,101102.29,11
"2019-08-26 00:00:00",3,300.30002,434,454,0.000273,81.6,-0.58,-2.4199998,0.01826,101079.875,70
"2019-08-26 06:00:00",3,297.80002,412,0,2e-06,91.700005,-0.94,-1.5799999,0.01762,101201.58,46
"2019-08-26 12:00:00",3,297.7,402,9,0,92,-1.63,-1.41,0.01764,101144.27,21
"2019-08-26 18:00:00",3,305,422,649,6.6e-05,59.600002,-1.24,-3.25,0.017509999,101094.35,30
"2019-08-27 00:00:00",3,300.7,435,453,9.4e-05,78.4,-0.65999997,-2.61,0.018029999,101109.695,60
"2019-08-27 06:00:00",3,298,409,0,0,91.6,-0.91999996,-1.5799999,0.017919999,101188.68,60
"2019-08-27 12:00:00",3,298.4,402,9,0,90.5,-0.53,-1.41,0.01809,101209.23,34
"2019-08-27 18:00:00",3,305,431,603,0.000208,63.4,-0.24,-1.2099999,0.01872,101152.25,26
"2019-08-28 00:00:00",3,300.4,432,466,0.000593,82.1,0.32,-2.18,0.018439999,101136.65,81
"2019-08-28 06:00:00",3,298.5,423,0,4.4e-05,91.1,0.79999995,-1.11,0.018339999,101173.2,94
"2019-08-28 12:00:00",3,298.7,407,8,0,89.700005,0.72999996,-0.69,0.018229999,101205.46,63
"2019-08-28 18:00:00",3,305.5,429,596,5.1e-05,57.3,1.14,2.28,0.01736,101071.45,35
"2019-08-29 00:00:00",3,300.5,429,494,0.000389,83.1,-0.37,2.02,0.0188,100901.016,74
"2019-08-29 06:00:00",3,298,412,0,0,93.700005,0.24,1.91,0.01829,100882.5,66
"2019-08-29 12:00:00",3,298.2,403,8,0,91.700005,-0.56,1.29,0.018059999,100956.69,31
"2019-08-29 18:00:00",3,307.6,426,644,2.5e-05,48.3,-1.39,-0.22999999,0.01652,100763.18,13
"2019-08-30 00:00:00",3,300.1,438,443,0.000392,84.6,-1.7099999,-1.61,0.01867,100864.12,63
"2019-08-30 06:00:00",3,297.7,418,0,5e-06,94.4,-1.89,-1.52,0.018129999,100918.125,94
"2019-08-30 12:00:00",3,297.5,399,8,0,94.9,-2.12,-1.53,0.01791,101070.55,41
"2019-08-30 18:00:00",3,304.4,421,614,6.6e-05,61.3,-1.9799999,-2.6799998,0.01738,101079.21,31
"2019-08-31 00:00:00",3,300.5,432,382,6.4e-05,75.4,-1.8,-2.8799999,0.01706,101122.18,74
"2019-08-31 06:00:00",3,297.80002,405,0,0,88.1,-1.4699999,-1.39,0.016999999,101141.87,27
"2019-08-31 12:00:00",3,297.7,396,8,0,91.700005,-1.3199999,-1.4399999,0.01749,101273.805,31
"2019-08-31 18:00:00",3,306.1,421,580,2e-06,48.600002,0.35999998,-2.4299998,0.01521,101271.92,36
"2019-09-01 00:00:00",3,299.7,432,405,0.000163,83.200005,0.12,-2.8,0.01793,101340.766,45
"2019-09-01 06:00:00",3,297.9,412,0,1.2e-05,92.4,-0.84999996,-1.8499999,0.017819999,101411.266,65
"2019-09-01 12:00:00",3,298,404,7,0,91.1,-0.39,-1.91,0.01773,101383.03,40
"2019-09-01 18:00:00",3,305.30002,427,541,8e-06,55.9,2.85,-2.01,0.01667,101348.68,83
"2019-09-02 00:00:00",3,299.6,429,448,0.00049299997,87.9,0.32999998,-2.31,0.01877,101512.68,81
"2019-09-02 06:00:00",3,298.2,416,0,1.8e-05,95.1,1.54,-1.81,0.0187,101367.04,82
"2019-09-02 12:00:00",3,298.1,400,7,0,94.4,0.66999996,-1.23,0.018469999,101564.22,40
"2019-09-02 18:00:00",3,304.80002,418,620,4.6e-05,55.3,-0.03,-3.1299999,0.01604,101231.836,39
"2019-09-03 00:00:00",3,301,424,475,6.3e-05,73.8,-0.17999999,-2.9199998,0.01711,101397.15,46
"2019-09-03 06:00:00",3,298.1,403,0,0,88.8,-0.14,-1.9699999,0.017409999,101172.266,33
"2019-09-03 12:00:00",3,298,396,7,0,89.4,-1.01,-1.5899999,0.01736,101251.37,15
"2019-09-03 18:00:00",3,305.2,417,632,4.6e-05,54.8,-1.35,-3.76,0.016239999,101205.96,26
"2019-09-04 00:00:00",3,300.6,420,471,7.6e-05,76.200005,-0.58,-3.6299999,0.01737,101229.37,26
"2019-09-04 06:00:00",3,298.6,401,0,0,88.6,-1.04,-2.27,0.01778,101361.23,20
"2019-09-04 12:00:00",3,298.30002,402,7,1e-06,89.700005,-0.72999996,-2.04,0.01778,101098.555,26
"2019-09-04 18:00:00",3,305.2,420,641,7.4999996e-05,59,0.01,-3.72,0.017509999,101460.875,18
"2019-09-05 00:00:00",3,300.7,426,452,0.000124,77.6,0.88,-3.29,0.01785,101021.95,61
"2019-09-05 06:00:00",3,298.80002,409,0,0,90.3,1.11,-2.1,0.01845,101436.56,50
"2019-09-05 12:00:00",3,298,400,7,2e-06,88.8,1.39,-1.01,0.01731,101319.08,22
"2019-09-05 18:00:00",3,306.30002,415,644,0,46.7,1.63,-2.18,0.01485,101078.63,22
"2019-09-06 00:00:00",3,302.2,433,407,1e-06,64.3,1.4399999,-3.03,0.01605,101473.68,46
"2019-09-06 06:00:00",3,298.4,409,0,1e-06,81.4,1.91,-0.69,0.016309999,100941.79,41
"2019-09-06 12:00:00",3,298.6,398,7,6e-06,85.5,0.74,-0.14,0.017129999,101686.836,36
"2019-09-06 18:00:00",3,302.5,420,614,0.000445,72,-0.84,-3.32,0.018269999,101042.51,59
"2019-09-07 00:00:00",3,299.30002,426,271,0.000213,84.5,0.53999996,-2,0.0178,101356.11,88
"2019-09-07 06:00:00",3,297.2,405,0,6e-06,90.6,0.95,-0.89,0.01687,101122.68,45
"2019-09-07 12:00:00",3,297.5,397,6,0.000123,91.700005,-0.099999994,-0.32,0.01732,101055.71,38
"2019-09-07 18:00:00",3,306.9,419,586,0.000104,46.7,1.36,-0.55,0.01526,101266.52,62
"2019-09-08 00:00:00",3,299.2,429,411,0.00072,84.8,1.55,-1.0699999,0.01785,100738.13,76
"2019-09-08 06:00:00",3,297.6,407,0,3e-06,89.6,2.1399999,-0.049999997,0.01701,101308.43,58
"2019-09-08 12:00:00",3,297.4,395,7,1e-05,90.9,0.47,1.0799999,0.01715,100773.62,23
"2019-09-08 18:00:00",3,307.4,416,615,5.8999998e-05,47.7,0.84999996,0.63,0.01605,101252.586,52
"2019-09-09 00:00:00",3,300.30002,429,386,0.000128,77.5,1.38,0.14999999,0.017339999,100959.93,58
"2019-09-09 06:00:00",3,297.9,406,0,1e-06,90.4,1.43,1.54,0.01745,100930.39,17
"2019-09-09 12:00:00",3,297.6,396,6,0,91.8,1.53,0.62,0.017409999,101516.37,45
"2019-09-09 18:00:00",3,303.6,414,631,7.9e-05,65,3.22,3.51,0.0178,100509.766,19
"2019-08-24 18:00:00",4,307.2,9.999e+20,9.999e+20,9.999e+20,48.4,-2.48,-2.1599998,0.016139999,101069.84,9.999e+20
"2019-08-25 00:00:00",4,302.30002,436,472,1e-06,65.6,-0.14999999,-3.29,0.01661,100886.77,14
"2019-08-25 06:00:00",4,298.2,401,0,0,88.8,-0.91999996,-0.96999997,0.01745,100987.3,3
"2019-08-25 12:00:00",4,298.2,398,9,0,90.9,-1.6999999,-0.41,0.017959999,101029.125,22
"2019-08-25 18:00:00",4,305.2,429,578,7.4999996e-05,58.7,-2.11,-1.9399999,0.0175,101008.46,25
"2019-08-26 00:00:00",4,300,436,456,0.000486,83.1,-0.85999995,-2.51,0.018269999,100988.04,68
"2019-08-26 06:00:00",4,297.5,410,0,3e-06,91.6,-1.09,-1.4599999,0.01735,101093.43,47
"2019-08-26 12:00:00",4,297.4,400,9,0,93,-1.88,-1.13,0.0175,101097.4,28
"2019-08-26 18:00:00",4,305.30002,425,626,4.6e-05,57.7,-0.14,-2.52,0.01732,101014.375,29
"2019-08-27 00:00:00",4,300.1,429,488,0.000326,85,-0.21,-2.2,0.0188,101034.02,77
"2019-08-27 06:00:00",4,297.80002,410,0,2e-06,95.3,0.34,-1.78,0.01838,101124.086,60
"2019-08-27 12:00:00",4,298.5,402,8,0,91,0.26999998,-0.83,0.01822,101172.62,30
"2019-08-27 18:00:00",4,306.6,430,613,5.2e-05,55.3,1.14,0.87,0.01777,101133.125,28
"2019-08-28 00:00:00",4,301,428,507,0.000411,81.4,0.72999996,0.099999994,0.01901,101095.62,64
"2019-08-28 06:00:00",4,298,408,0,0,92,0.81,1.76,0.017889999,101175.664,23
"2019-08-28 12:00:00",4,297.6,399,9,0,93.200005,0.68,1.5999999,0.01769,101139.25,3
"2019-08-28 18:00:00",4,306.80002,420,654,4e-06,46.100002,1.12,4.44,0.01509,100952.27,7
"2019-08-29 00:00:00",4,301.7,431,497,7.1e-05,70.5,1.23,2.32,0.01719,100770.08,17
"2019-08-29 06:00:00",4,298.4,412,0,6e-06,88.6,1.11,2.1299999,0.01777,100716.086,5
"2019-08-29 12:00:00",4,297.80002,404,8,0,92.200005,-0.64,1.8,0.01783,100677.66,10
"2019-08-29 18:00:00",4,305,424,626,8.6e-05,58.7,-2.1299999,2.07,0.01729,100653.805,39
"2019-08-30 00:00:00",4,300.5,424,472,0.000194,76,-1.4499999,-1.49,0.017199999,100748.164,63
"2019-08-30 06:00:00",4,296.9,393,0,3e-06,85.700005,-1.81,-0.69,0.01564,100912.54,56
"2019-08-30 12:00:00",4,296.30002,381,8,0,86.9,-2.6499999,-0.77,0.01535,101020.37,11
"2019-08-30 18:00:00",4,303.5,406,663,7.7e-05,63,-2.77,-3.24,0.01699,100995.7,9
"2019-08-31 00:00:00",4,299.4,422,477,7.6e-05,81,-1.09,-2.87,0.01718,101074.2,56
"2019-08-31 06:00:00",4,297.5,414,0,1e-05,90.9,-1.04,-1.48,0.01722,101214.77,83
"2019-08-31 12:00:00",4,297.4,398,8,8e-06,93.9,-0.71,-1.7199999,0.01766,101367.6,19
"2019-08-31 18:00:00",4,306.5,417,641,3e-06,48.9,1,-3.54,0.01563,101252.05,31
"2019-09-01 00:00:00",4,300.80002,430,455,7.8e-05,75.9,-0.01,-3.4199998,0.01746,101353.21,52
"2019-09-01 06:00:00",4,298.30002,407,0,0,89.5,0.089999996,-2.1499999,0.01766,101445.66,59
"2019-09-01 12:00:00",4,298.6,413,5,6e-06,90.3,0.11,-1.9699999,0.01822,101563.875,72
"2019-09-01 18:00:00",4,306.30002,427,620,3.7e-05,52.600002,2.04,-2.6299999,0.016649999,101441.016,46
"2019-09-02 00:00:00",4,299.9,427,461,0.000292,85.4,0.13,-2.1299999,0.018579999,101453.21,76
"2019-09-02 06:00:00",4,298.30002,413,0,4.4e-05,89.200005,0.65999997,-1.73,0.017579999,101564.664,95
"2019-09-02 12:00:00",4,298,396,7,0,89.4,0.77,-0.58,0.01747,101237.9,49
"2019-09-02 18:00:00",4,308.9,415,644,0,41.5,0.24,-0.38,0.0150999995,101479.93,39
"2019-09-03 00:00:00",4,300.1,433,438,0.000216,81.8,0.48999998,-1.9699999,0.01816,101024.07,41
"2019-09-03 06:00:00",4,298,410,0,0.000129,88.9,1.76,-0.79999995,0.01726,101259.086,75
"2019-09-03 12:00:00",4,298,396,7,2e-06,90.3,0.68,0.34,0.01763,101156.89,28
"2019-09-03 18:00:00",4,305.4,417,626,2e-05,51,-0.47,-2.02,0.01536,101109.65,56
"2019-09-04 00:00:00",4,299.80002,420,452,0.000262,80.1,-0.48999998,-2.6,0.01736,101275.836,62
"2019-09-04 06:00:00",4,297.5,399,0,0,89.200005,-0.22999999,-1.76,0.01687,101164.27,33
"2019-09-04 12:00:00",4,297.7,395,7,0,89.3,-1.5799999,-0.77,0.01701,101594.33,13
"2019-09-04 18:00:00",4,304.5,418,614,2.7e-05,55.9,-2.79,-2.86,0.01598,101145.83,14
"2019-09-05 00:00:00",4,300.6,420,458,2.6e-05,71.5,-1.36,-3.28,0.016169999,101577.08,10
"2019-09-05 06:00:00",4,297.80002,400,0,6e-06,86.6,-1.14,-1.8499999,0.016649999,101404.12,7
"2019-09-05 12:00:00",4,297.7,395,7,6e-06,86.8,-1.43,-1.22,0.01657,101542.69,22
"2019-09-05 18:00:00",4,304.5,415,599,1.5e-05,55.4,-1.8399999,-4.75,0.015789999,101626.99,21
"2019-09-06 00:00:00",4,300.30002,418,480,5.7e-05,73.4,-0.94,-3.73,0.01636,101299.33,36
"2019-09-06 06:00:00",4,297.9,398,0,0,86.3,-1.54,-1.86,0.01664,101691.06,47
"2019-09-06 12:00:00",4,297.30002,392,7,0,89.8,-2.1299999,-0.84,0.01683,101201.25,26
"2019-09-06 18:00:00",4,304,414,583,2.8e-05,57,-2.4299998,-3.55,0.01577,101596.65,25
"2019-09-07 00:00:00",4,300.2,415,476,3.8e-05,68.3,-1.7199999,-3.72,0.015179999,101055.62,21
