"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 00:00:00",1,301.7,369,742,0,49.8,3.83,-1.53,0.01289,94996.06,0
"2020-07-13 06:00:00",1,294.2,354,59,0,62.8,5.74,-3.9599998,0.01035,94777.95,0
"2020-07-13 12:00:00",1,294,357,4,0,76.700005,6.8199997,-3.59,0.012569999,94353.93,39
"2020-07-13 18:00:00",1,303,372,547,0,53,1.64,4.0899997,0.014939999,94164.07,28
"2020-07-14 00:00:00",1,301.1,384,732,0,41.7,-2.83,5.46,0.0105099995,94462.55,1
"2020-07-14 06:00:00",1,293.1,328,60,0,44,0.42999998,6.33,0.00679,94664.22,2
"2020-07-14 12:00:00",1,290.80002,325,7,0,69.1,-1.76,7.0299997,0.009149999,94971.89,2
"2020-07-14 18:00:00",1,295.80002,331,574,0,61.100002,-6.24,5.0899997,0.01102,95326.77,4
"2020-07-15 00:00:00",1,292.9,385,432,6e-06,70.1,-4.65,1.41,0.01054,95655.305,67
"2020-07-15 06:00:00",1,288.9,360,33,2e-06,84.700005,-2.76,1.73,0.00988,95902.73,71
"2020-07-15 12:00:00",1,286.1,311,7,0,85.8,-2.57,0.22,0.00833,96091.93,8
"2020-07-15 18:00:00",1,294.80002,312,582,0,41,-3.1399999,-0.75,0.0069199996,96208.79,6
"2020-07-16 00:00:00",1,296,327,748,0,39.4,-1.6999999,-2.31,0.00715,96096.96,14
"2020-07-16 06:00:00",1,287.9,315,58,0,59.5,1.64,-2.74,0.00647,96142.266,5
"2020-07-16 12:00:00",1,287.7,319,5,0,68.1,2.28,-0.35999998,0.00732,96138.12,55
"2020-07-16 18:00:00",1,294,364,222,1e-06,52.9,2.76,-0.64,0.00852,96091.43,83
"2020-07-17 00:00:00",1,298.2,364,628,3e-06,49.100002,3.32,-2.74,0.01021,95786.62,20
"2020-07-17 06:00:00",1,290.80002,349,55,1e-06,76,3.3899999,-2.02,0.01003,95657.17,14
"2020-07-17 12:00:00",1,289.30002,346,6,0.000132,91.200005,4.06,0.98999995,0.01097,95447.37,66
"2020-07-17 18:00:00",1,301,357,556,5.3e-05,59.100002,2.9399998,2.54,0.014599999,95265.94,26
"2020-07-18 00:00:00",1,303.5,391,725,0,45.2,-3.34,3.76,0.012999999,95121.055,2
"2020-07-18 06:00:00",1,292.9,358,56,0,76.4,-3.21,1.35,0.01156,95408.98,1
"2020-07-18 12:00:00",1,290.30002,335,6,0,83.700005,-2.6,3.57,0.0106999995,95562.27,0
"2020-07-02 12:00:00",2,292.4,9.999e+20,9.999e+20,9.999e+20,79.6,4.8199997,-1.7099999,0.011659999,95435.23,9.999e+20
"2020-07-02 18:00:00",2,304,355,595,0,43.5,11.01,-1.12,0.012829999,95473.336,1
"2020-07-03 00:00:00",2,302.9,392,682,0,51.4,5.2999997,-2.56,0.014239999,95442.375,25
"2020-07-03 06:00:00",2,297.2,389,44,1.5e-05,73.200005,6.1299996,-0.93,0.01438,95545.016,49
"2020-07-03 12:00:00",2,293.9,394,2,0.000632,91.6,2.4199998,-2.2,0.01468,95766.555,99
"2020-07-03 18:00:00",2,302.7,386,466,0,60.600002,6.3599997,-2.36,0.016549999,95619.086,84
"2020-07-04 00:00:00",2,303.2,411,701,5.8e-05,61.5,3.3,-1.39,0.01733,95632.21,19
"2020-07-04 06:00:00",2,296.4,402,19,4.4e-05,85.4,5.5,-3.01,0.01598,95600.586,55
"2020-07-04 12:00:00",2,294.2,387,5,0.000437,92.6,3.06,-1.02,0.015179999,95540.33,94
"2020-07-04 18:00:00",2,298,397,220,0.00024,74.6,6.31,-0.82,0.01545,95347.32,98
"2020-07-05 00:00:00",2,302.4,391,717,0,62.2,5.4,-0.39,0.01674,95262.85,15
"2020-07-05 06:00:00",2,295.5,394,59,2.7e-05,86.5,3.59,-2.04,0.01543,95270.195,55
"2020-07-05 12:00:00",2,294.5,389,4,0.00014,92.1,2.3999999,4.37,0.01543,95177.586,99
"2020-07-05 18:00:00",2,300.30002,392,428,0.000162,64.5,6.3199997,0.64,0.01535,95163.625,76
"2020-07-06 00:00:00",2,297.9,394,397,0.000276,70.9,4.81,-4.14,0.01462,95003.086,68
"2020-07-06 06:00:00",2,292.30002,364,60,0,94.8,1.7199999,-1.67,0.0138799995,94996.78,1
"2020-07-06 12:00:00",2,293.1,361,8,3e-06,95.1,-0.31,-0.58,0.014599999,94969.68,11
"2020-07-06 18:00:00",2,302.5,384,564,0,59,-2.95,-1.4699999,0.01595,95021.38,34
"2020-07-07 00:00:00",2,295.2,414,328,0.000612,90.4,0,-3.87,0.0158,95145.79,89
"2020-07-07 06:00:00",2,290.1,353,33,0,89.6,0.55,1.37,0.01132,95268.14,22
"2020-07-07 12:00:00",2,291.5,338,8,0,85.5,-2.75,0.26999998,0.011829999,95327.086,6
"2020-07-07 18:00:00",2,299.7,350,589,0,46.100002,-2.3999999,-1.4,0.01059,95382.25,0
"2020-07-08 00:00:00",2,300.6,366,747,0,47.600002,-0.57,-2.73,0.0114899995,95261.2,2
"2020-07-08 06:00:00",2,292.5,345,62,0,69.5,1.2099999,-4.12,0.0102699995,95205.21,1
"2020-07-08 12:00:00",2,290.4,360,1,0.000429,89.8,0.71999997,-6.5499997,0.01162,95039.664,73
"2020-07-08 18:00:00",2,294.80002,387,210,0.000312,87.9,5.3199997,-10.05,0.01499,94816.68,100
"2020-07-09 00:00:00",2,307.30002,413,672,1e-06,53.100002,4.92,1.11,0.019089999,94351.96,16
"2020-07-09 06:00:00",2,295.1,396,60,0,92,-4.31,-0.94,0.016099999,94696.95,1
"2020-07-09 12:00:00",2,293.1,379,5,0,95.4,-2.46,-3.1699998,0.01476,94709.164,40
"2020-07-09 18:00:00",2,299.2,399,346,4.7e-05,81.5,-1.31,-1.7199999,0.01814,94831.91,94
"2020-07-10 00:00:00",2,294.30002,402,372,0.00081,86.1,-3.6699998,-5.22,0.01428,94772.06,86
"2020-07-10 06:00:00",2,290.1,357,48,0.000136,95.1,-4.39,1.04,0.01205,95088.02,44
"2020-07-10 12:00:00",2,288.80002,322,8,0,91.5,-3.47,0.45999998,0.01066,95248.336,2
"2020-07-10 18:00:00",2,300.2,335,592,0,50.4,-1.9399999,-4.61,0.01182,95533.984,0
"2020-07-11 00:00:00",2,300,360,751,0,57.9,-0.14,-5.7599998,0.013499999,95445.87,1
"2020-07-11 06:00:00",2,291.30002,340,60,1e-06,88.200005,0.14,-5.2599998,0.01206,95463.74,1
"2020-07-11 12:00:00",2,291.7,354,5,6.5e-05,86.200005,1.8,-6.27,0.01212,95177.74,66
"2020-07-11 18:00:00",2,300.7,409,323,0.00045,82.9,3.82,-3.52,0.02025,95032.96,85
"2020-07-12 00:00:00",2,303.1,432,494,0.000134,67.8,-4.92,3.9199998,0.019129999,94936.58,36
"2020-07-12 06:00:00",2,293.30002,371,58,0,88.9,-4.1,-2.6,0.01382,95089.83,2
"2020-07-12 12:00:00",2,295.1,370,4,4e-06,95.3,-0.93,-2.6299999,0.01656,94939.97,34
"2020-07-12 18:00:00",2,299.4,425,253,1.5e-05,79.8,-1.9799999,3.27,0.01804,94892.02,78
"2020-07-13 00:00:00",2,299.7,389,560,5e-06,50.3,-2.32,5.27,0.01152,95019.625,29
"2020-07-13 06:00:00",2,291.2,332,60,0,64.3,-0.59,3.4499998,0.00873,95220.516,1
"2020-07-13 12:00:00",2,288.80002,318,8,0,78.200005,-0.56,3.6399999,0.009099999,95573.98,0
"2020-07-13 18:00:00",2,297.80002,322,589,0,44.2,-2.26,0.83,0.009,95626.06,1
"2020-07-14 00:00:00",2,299.4,349,747,0,48.600002,-1.11,-3.4099998,0.010919999,95645.2,4
"2020-07-14 06:00:00",2,290.80002,337,59,1.2e-05,74.3,2.58,-2.97,0.00981,95558.125,7
"2020-07-14 12:00:00",2,289.30002,341,7,9.1e-05,86.9,2.6499999,-5.35,0.010489999,95444.44,38
"2020-07-14 18:00:00",2,298.9,363,534,3.5e-05,67.700005,6.6499996,-6.92,0.01485,95068.875,35
"2020-07-15 00:00:00",2,307.2,410,667,0,49.2,5.31,-3.9499998,0.01757,94519.68,33
"2020-07-15 06:00:00",2,299.2,389,56,0,53.2,3.46,4.66,0.01186,94471.2,2
"2020-07-15 12:00:00",2,294.1,360,7,0,95.200005,-2.51,4.87,0.01565,94804.46,3
"2020-07-15 18:00:00",2,302.6,367,568,0,58.2,-4.6,2.96,0.01584,95070.516,2
"2020-07-16 00:00:00",2,303.9,394,728,0,52.4,-3.6399999,-0.68,0.01538,95112.65,2
"2020-07-16 06:00:00",2,295.7,379,56,0,80.200005,0.97999996,-2.83,0.01447,95306.17,1
"2020-07-16 12:00:00",2,294.30002,365,6,0,93.6,1.92,-2.25,0.0154099995,95357.54,4
"2020-07-16 18:00:00",2,303.6,386,529,0,50.3,1.38,-4.8399997,0.01445,95467.62,16
"2020-07-17 00:00:00",2,303.4,399,723,0,55.8,2.05,-5.8399997,0.01592,95433.47,1
"2020-07-17 06:00:00",2,296.1,383,55,0,75.1,-0.39,-4.58,0.0138799995,95336.08,0
"2020-07-17 12:00:00",2,295.5,376,6,0,93.4,2.81,-5.41,0.01663,95137.664,1
"2020-07-17 18:00:00",2,308.1,395,554,0,39.3,7.98,0.34,0.01474,94775.44,14
"2020-07-18 00:00:00",2,309.2,417,727,0,37.600002,7.54,-2.04,0.01502,94596.24,3
"2020-07-18 06:00:00",2,304.7,407,55,0,37.600002,10.889999,1.66,0.01167,94486.04,1
"2020-07-18 12:00:00",2,296.4,390,6,0,66.9,-1.81,0.72999996,0.0126,94785.44,5
"2020-07-02 12:00:00",3,292.5,9.999e+20,9.999e+20,9.999e+20,77.8,4.9,-0.42,0.01144,95415.766,9.999e+20
"2020-07-02 18:00:00",3,303.9,351,598,0,40.7,11.5199995,-1.38,0.011949999,95455.28,0
"2020-07-03 00:00:00",3,304.1,381,745,0,48.4,6.94,-2.52,0.01435,95363.875,6
"2020-07-03 06:00:00",3,296.80002,388,62,4.7e-05,77,4.15,-2.29,0.01478,95544.555,38
"2020-07-03 12:00:00",3,294,393,3,0.000524,94.1,3.36,-2.1499999,0.01517,95700.82,99
"2020-07-03 18:00:00",3,303.1,387,527,0,62.4,6.68,-2.75,0.0174,95636.305,48
"2020-07-04 00:00:00",3,302,423,664,0.000147,71.700005,2.82,-1.8399999,0.01871,95596.84,38
"2020-07-04 06:00:00",3,296.6,404,22,0.000183,88.6,4.85,-3.54,0.016789999,95567.72,48
"2020-07-04 12:00:00",3,294.2,384,6,0.000471,95.1,1.55,-2.78,0.01557,95606.13,38
"2020-07-04 18:00:00",3,297.1,399,95,0.000351,85,4.18,-4.13,0.016579999,95470.164,100
"2020-07-05 00:00:00",3,303.2,399,668,0,59.8,5.5099998,-0.53999996,0.01684,95329.14,15
"2020-07-05 06:00:00",3,295.30002,393,60,5.1e-05,86.8,4.52,-1.22,0.015249999,95413.19,1
"2020-07-05 12:00:00",3,293,368,8,7e-06,91.200005,4.04,-1.9599999,0.013859999,95283.14,1
"2020-07-05 18:00:00",3,295.7,397,189,0.000453,91.4,1.24,-3.9199998,0.0165,95298.39,92
"2020-07-06 00:00:00",3,300.9,406,595,7e-06,72.9,6.35,-8.05,0.017989999,94907.75,34
"2020-07-06 06:00:00",3,299.30002,394,59,0,63,7.7999997,1.39,0.014149999,94751.836,24
"2020-07-06 12:00:00",3,294,375,9,0,88.6,-5.4,3.46,0.014339999,95028.305,16
"2020-07-06 18:00:00",3,300.80002,365,578,0,63.5,-5.77,4.5299997,0.0155299995,95273.516,8
"2020-07-07 00:00:00",3,299.5,395,598,0,65.3,-2.4299998,0.16,0.0148,95344.59,56
"2020-07-07 06:00:00",3,292.5,365,28,0,80.8,-2.6,-1.03,0.01187,95465.31,23
"2020-07-07 12:00:00",3,291.9,351,6,3.1e-05,83.4,0.72999996,-2.86,0.01182,95423.305,55
"2020-07-07 18:00:00",3,301.80002,371,530,9e-06,57,4.12,-3.51,0.01481,95282.625,61
"2020-07-08 00:00:00",3,301.1,416,546,0.00061,72.5,0.34,-3.35,0.01809,95073.32,63
"2020-07-08 06:00:00",3,291.5,375,59,0.000135,90.6,3.35,-7.1299996,0.0126,95113.96,13
"2020-07-08 12:00:00",3,294.4,378,1,0.000121,95,4.91,-3.02,0.01582,94863.055,56
"2020-07-08 18:00:00",3,300.5,418,234,3.1e-05,74.1,4.31,-6.89,0.017959999,94582.06,77
"2020-07-09 00:00:00",3,307,427,708,1e-06,52.600002,5.43,-3.84,0.01863,94242.016,8
"2020-07-09 06:00:00",3,298,398,59,0,73.9,2.8899999,1.5999999,0.015439999,94349.95,3
"2020-07-09 12:00:00",3,295.9,369,8,0,79.6,-1.88,1.31,0.014579999,94415.055,2
"2020-07-09 18:00:00",3,305,396,517,0,48.9,3.9299998,-0.96999997,0.01545,94489.77,48
"2020-07-10 00:00:00",3,305.4,421,563,0,54.600002,1.7099999,-5.3599997,0.01759,94413.56,47
"2020-07-10 06:00:00",3,296.1,395,59,1e-06,95.4,-3.22,-2.3799999,0.0177,94498.65,2
"2020-07-10 12:00:00",3,293.9,406,2,0.000339,92.6,-7.3599997,5.0299997,0.01495,94769.555,53
"2020-07-10 18:00:00",3,300.6,380,531,2e-06,54.9,-6.91,4.87,0.01327,95310.37,39
"2020-07-11 00:00:00",3,301.30002,374,738,0,48,-4.06,3.3899999,0.01205,95418.4,4
"2020-07-11 06:00:00",3,290.9,342,60,0,65.8,-2.3,0.77,0.0087399995,95678.586,3
"2020-07-11 12:00:00",3,290.6,323,8,0,68.6,-1.6899999,4.18,0.00892,95817.086,1
"2020-07-11 18:00:00",3,299.85806,336,587,0,45.3,-4.97,3.1399999,0.0103899995,95809.03,2
"2020-07-12 00:00:00",3,300.69,361,747,0,44,-3.1499999,1.28,0.01064,95713.805,0
"2020-07-12 06:00:00",3,291.15,344,60,8e-06,73.9,0.78999996,-2.6,0.00998,95673.89,0
"2020-07-12 12:00:00",3,290.7,343,7,8.2e-05,85.4,3.5,-2.2,0.01119,95458.04,56
"2020-07-12 18:00:00",3,302.30002,366,567,3.2e-05,60.9,5.49,-3.74,0.01625,95221.56,17
"2020-07-13 00:00:00",3,307,420,720,0,53.100002,3.49,-0.78999996,0.018679999,94755.25,31
"2020-07-13 06:00:00",3,296.80002,406,56,0.000239,88.6,2.51,-3.1499999,0.017099999,94832.336,13
"2020-07-13 12:00:00",3,295.4,378,7,0,89.700005,0.07,-2.77,0.01602,94551.164,2
"2020-07-13 18:00:00",3,304.7,388,568,0,62.2,2.79,-6.0899997,0.019299999,94294.54,6
"2020-07-14 00:00:00",3,305.7,417,729,0,57.9,5.35,-5.31,0.0191,93949.95,2
"2020-07-14 06:00:00",3,298.1,409,57,5e-06,66.700005,-1.76,7.3799996,0.014079999,93872.15,33
"2020-07-14 12:00:00",3,291.9,327,8,1e-06,32.7,1.5899999,9.2,0.0047,94191.14,4
"2020-07-14 18:00:00",3,296.7,320,575,0,47.5,-1.4599999,16.859999,0.0092,94156.47,6
"2020-07-15 00:00:00",3,296,371,542,0,52.4,-5.3599997,11.09,0.00964,94898.44,48
"2020-07-15 06:00:00",3,291.5,332,56,0,58,-0.82,6.1099997,0.00804,95240.71,2
"2020-07-15 12:00:00",3,289.1,317,7,0,65,0.28,5.43,0.0077199996,95491.03,0
"2020-07-15 18:00:00",3,298.2,329,576,0,43.600002,-2.98,7.06,0.00908,95649.445,1
"2020-07-16 00:00:00",3,299.4,350,739,0,40.9,-3.29,4.15,0.00916,95648.21,1
"2020-07-16 06:00:00",3,288.4,335,57,3.1e-05,75.5,-2.31,-0.51,0.008549999,95902.336,2
"2020-07-16 12:00:00",3,287.30002,320,6,0.00012,83.200005,-0.25,0.68,0.00876,96089.766,27
"2020-07-16 18:00:00",3,297.30002,339,532,1e-06,41.4,-2.26,-0.14999999,0.008119999,96110.74,20
"2020-07-17 00:00:00",3,299.2,351,739,0,40.600002,-0.53999996,-2.1499999,0.00897,96033.46,0
"2020-07-17 06:00:00",3,290.80002,339,57,0,62.3,2.81,-3.6299999,0.00818,96097.48,0
"2020-07-17 12:00:00",3,289.6,333,6,0,68.6,4.45,-2.25,0.00834,96068.11,7
"2020-07-17 18:00:00",3,301.30002,351,561,0,47,7.7599998,-1.18,0.01179,95675.94,18
"2020-07-18 00:00:00",3,303.80002,387,725,2e-06,44.9,6.35,-1.8,0.0131,95452.6,1
"2020-07-18 06:00:00",3,297.6,385,54,1e-05,73.9,7.14,-0.78,0.014939999,95167.89,3
"2020-07-18 12:00:00",3,294.80002,374,6,0,92.700005,2.18,3.72,0.01582,95044.68,3
"2020-07-02 12:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,79.5,5.33,-0.39,0.012329999,95423.516,9.999e+20
"2020-07-02 18:00:00",4,304.2,358,594,0,42.4,10.78,-2.18,0.012639999,95455.21,1
"2020-07-03 00:00:00",4,304.1,383,749,0,49.7,7.2999997,-2.53,0.0148,95400.52,1
"2020-07-03 06:00:00",4,295.6,384,62,0.000127,82.6,4.02,0.21,0.01469,95659.94,36
"2020-07-03 12:00:00",4,294.2,393,3,8.7e-05,92,4.2799997,-1.02,0.015029999,95756.266,99
"2020-07-03 18:00:00",4,304,389,533,2e-06,58.8,5.2799997,-1.13,0.01732,95675.68,41
"2020-07-04 00:00:00",4,300.5,421,372,0.000508,76.200005,0.53999996,-3.99,0.018269999,95751.15,85
"2020-07-04 06:00:00",4,296.1,393,24,1.6e-05,85.5,5.6299996,-2.6599998,0.01574,95653.02,44
"2020-07-04 12:00:00",4,294.4,377,4,2e-06,91.3,3.6299999,-0.48999998,0.01509,95687.555,64
"2020-07-04 18:00:00",4,302,400,375,2e-06,63.600002,7.5299997,-3.1499999,0.01671,95516.71,88
"2020-07-05 00:00:00",4,303.9,421,581,0,59.100002,8.03,-2.1399999,0.01729,95275.5,29
"2020-07-05 06:00:00",4,298,402,59,5e-06,71.700005,6.8199997,-0.42,0.01483,95202.65,4
"2020-07-05 12:00:00",4,294.7,396,7,0.000392,87.4,6.83,0.85999995,0.01485,95107.375,69
"2020-07-05 18:00:00",4,299.9,402,286,0,72,-2.57,-2.6299999,0.0167,95159.82,97
"2020-07-06 00:00:00",4,305.2,426,612,0,56.8,1.39,-2.27,0.018029999,94943.27,47
"2020-07-06 06:00:00",4,296.7,420,48,0.00153,92.200005,3.79,-4.71,0.01771,95020.33,84
"2020-07-06 12:00:00",4,294.4,399,7,0.000475,95.9,1.5899999,-1.4699999,0.015899999,95141.9,96
"2020-07-06 18:00:00",4,299.80002,399,416,9e-06,76.8,-3.85,-0.39999998,0.01769,95173.93,36
"2020-07-07 00:00:00",4,299.2,403,582,1.1e-05,61.600002,-6.3399997,-2.4199998,0.013739999,95248.27,33
"2020-07-07 06:00:00",4,290.80002,344,60,0,76.6,-2.6699998,1.23,0.01011,95470.516,1
"2020-07-07 12:00:00",4,289.30002,321,9,0,84.1,-1.29,-1.22,0.010079999,95473.234,1
"2020-07-07 18:00:00",4,299.1,333,594,0,46.9,0.58,-4.21,0.01036,95382.516,8
"2020-07-08 00:00:00",4,299.5,362,742,0,55.9,2.78,-4.71,0.01268,95064.74,11
"2020-07-08 06:00:00",4,291.2,378,42,0.00092,88.8,-4.35,-5.85,0.01205,95089.19,98
"2020-07-08 12:00:00",4,291.1,382,6,0.00136,87.1,6.3199997,-7.41,0.01189,94559.35,96
"2020-07-08 18:00:00",4,303,369,574,0,56.9,2.4099998,1.3199999,0.01597,94494.86,1
"2020-07-09 00:00:00",4,307.1,427,720,0,55,-2.05,-1.24,0.01969,94291.586,4
"2020-07-09 06:00:00",4,296.5,423,44,0.000178,89.9,-2.9199998,-5.21,0.017199999,94321.625,61
"2020-07-09 12:00:00",4,294.2,390,5,0.00027999998,96.5,-2.59,-2.7,0.01595,94463.79,81
"2020-07-09 18:00:00",4,299.6,401,422,7e-06,80,-5.21,1.76,0.01839,94700.17,68
"2020-07-10 00:00:00",4,301.6,423,486,7e-06,65,-4.99,3.7099998,0.0167,94908.82,44
"2020-07-10 06:00:00",4,292.6,360,60,0,74.8,-1.3299999,3.46,0.01115,95170.68,1
"2020-07-10 12:00:00",4,291.30002,327,8,0,67.5,-0.81,3.55,0.00926,95358.95,2
"2020-07-10 18:00:00",4,302.30002,346,574,0,38.600002,-2.08,2.72,0.01029,95454.49,28
"2020-07-11 00:00:00",4,304.56,376,744,0,35.7,0.37,0.48999998,0.010869999,95378.89,1
"2020-07-11 06:00:00",4,294.58,367,59,0,62.4,3.52,-0.93,0.01048,95344.89,5
"2020-07-11 12:00:00",4,292.30002,354,7,2e-06,76.5,2.98,0.5,0.01114,95243.266,36
"2020-07-11 18:00:00",4,301.7,364,573,0,52,3.98,-6,0.013379999,95225.99,2
"2020-07-12 00:00:00",4,302.58,384,733,0,57.100002,3.84,-5.27,0.01557,94983.62,1
"2020-07-12 06:00:00",4,296.09,389,58,0.000141,88.4,3.77,-5.3599997,0.01636,94884.71,41
"2020-07-12 12:00:00",4,294.9,379,7,0,94.200005,6.35,-5.2799997,0.016339999,94532.74,2
"2020-07-12 18:00:00",4,304.4,393,551,0,57,7.5099998,2.9399998,0.017339999,94355.86,16
"2020-07-13 00:00:00",4,302.44,404,729,0,49.8,-2.96,6.7,0.01353,94566.914,6
"2020-07-13 06:00:00",4,292.27,337,60,0,47.3,-1.4499999,4.45,0.0069199996,94974.914,1
"2020-07-13 12:00:00",4,289.1,317,7,2.8e-05,63.9,1.5899999,3.57,0.00758,95166.06,13
"2020-07-13 18:00:00",4,299.1,325,586,0,36.2,0.16,7.9199996,0.00799,95239.01,5
"2020-07-14 00:00:00",4,300.6,339,758,0,47.3,-0.34,3.75,0.011399999,95377.125,1
"2020-07-14 06:00:00",4,292,336,60,0,55.7,1.0799999,2.79,0.00794,95313.68,0
"2020-07-14 12:00:00",4,290.9,328,7,0,62.8,-1.49,1.9,0.00834,95649.99,0
"2020-07-14 18:00:00",4,301.7,347,573,0,36,0.53999996,1.77,0.009269999,95541.98,5
"2020-07-15 00:00:00",4,303.30002,376,733,0,42.100002,-2.09,-1.5999999,0.01186,95726.766,3
"2020-07-15 06:00:00",4,293.7,366,54,0,62.9,0.93,-3.76,0.00998,95678.016,8
"2020-07-15 12:00:00",4,291.7,350,7,1.2e-05,83.6,2.01,-1.2099999,0.0117,95685.9,6
"2020-07-15 18:00:00",4,301.7,372,551,2e-06,57.5,5.52,-2.08,0.01475,95774.664,12
"2020-07-16 00:00:00",4,304.80002,408,712,6e-06,44.5,0.03,-1.38,0.013739999,95379.12,7
"2020-07-16 06:00:00",4,294.1,378,56,0,81.9,-1.53,-4.5,0.01334,95750.875,1
"2020-07-16 12:00:00",4,290.7,346,7,0,94.200005,-1.93,-2.56,0.01239,95643.266,4
"2020-07-16 18:00:00",4,301.5,358,566,0,61.600002,1.1899999,-5.43,0.01562,95796.195,4
"2020-07-17 00:00:00",4,303.30002,400,719,0,56.9,-0.24,-5.33,0.015999999,95708.016,3
