"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 00:00:00",1,304.2,376,622,0,22.6,7.04,-1.56,0.0067499997,94908.59,10
"2020-08-23 06:00:00",1,294.80002,358,21,6.1e-05,42.5,6.12,-1.4,0.0072399997,94924.5,43
"2020-08-23 12:00:00",1,291.6,343,0,0.000164,62.600002,2.78,2.9199998,0.00873,95036.97,42
"2020-08-23 18:00:00",1,302.9,338,478,0,27.4,-7.21,1.5,0.00758,95304.65,2
"2020-08-24 00:00:00",1,302.2,360,633,0,29.4,-3.6599998,-2.82,0.0077799996,95428.12,2
"2020-08-24 06:00:00",1,292.4,347,21,1.3e-05,65.3,-4.1,-4,0.00954,95713.64,31
"2020-08-24 12:00:00",1,287.4,338,0,4.8e-05,87.9,-2.29,-3.3,0.009269999,95924.68,64
"2020-08-24 18:00:00",1,296.5,325,463,0,40.5,-2.52,-5.29,0.00762,96017.49,4
"2020-08-25 00:00:00",1,295.9,360,567,0,42.9,-3.1899998,-4.24,0.0077799996,95926.625,22
"2020-08-25 06:00:00",1,290.6,359,15,0,56.7,0.02,-2.18,0.00738,95998.23,49
"2020-08-25 12:00:00",1,287.30002,318,0,0,67.8,1.8399999,-2.1599998,0.0071199997,95962.3,4
"2020-08-25 18:00:00",1,298.9,332,461,0,36.4,3.73,0.26999998,0.00794,95747.87,0
"2020-08-26 00:00:00",1,299.9,389,507,2e-06,40.600002,1.48,-0.25,0.00938,95290.01,44
"2020-08-26 06:00:00",1,292.2,373,10,6.1e-05,67.9,1.73,1.36,0.00983,95071.234,74
"2020-08-26 12:00:00",1,287.80002,342,0,1e-04,92,-5.3399997,-2.69,0.01007,95270.04,65
"2020-08-26 18:00:00",1,288.7,368,143,1.7e-05,68.1,-6.8799996,-1.5999999,0.00786,95645.52,79
"2020-08-27 00:00:00",1,291.5,339,401,1e-06,35.5,-5.73,0.07,0.00488,95631.1,47
"2020-08-27 06:00:00",1,283.6,288,18,0,52.600002,-2.02,-1.16,0.00434,95733.43,2
"2020-08-27 12:00:00",1,281.7,279,0,0,61.7,0.53,-1.8,0.0044799997,95704.21,43
"2020-08-27 18:00:00",1,290.80002,300,381,0,33.3,0.82,0.63,0.00438,95680.24,92
"2020-08-28 00:00:00",1,290.2,338,275,0,36.9,2.07,4.22,0.00464,95618.02,98
"2020-08-28 06:00:00",1,284.1,300,9,0,69.8,2.11,5.2999997,0.0059499997,95681.99,79
"2020-08-28 12:00:00",1,282.7,278,0,0,77.5,1.62,5.0299997,0.006,95685.24,1
"2020-08-28 18:00:00",1,296,298,464,0,31.5,-0.31,5.93,0.00579,95635.4,0
"2020-08-29 00:00:00",1,297.5,331,612,0,26.1,-1.5999999,2.04,0.00524,95440.87,0
"2020-08-29 06:00:00",1,285.5,314,16,0,55.100002,0.39999998,-0.96,0.00518,95589.12,11
"2020-08-29 12:00:00",1,284.7,292,0,0,59.4,1.28,-2.6399999,0.00524,95599.69,1
"2020-08-29 18:00:00",1,297.1,307,456,0,27.9,4.38,-2.76,0.00545,95522.68,4
"2020-08-30 00:00:00",1,296.9,341,596,0,36.4,6.6299996,-3.3,0.0070399996,95355.695,15
"2020-08-30 06:00:00",1,288,326,15,0,78.8,4.58,-1.11,0.008719999,95434.49,5
"2020-08-30 12:00:00",1,284.9,305,0,0,89.8,3.74,-3.1499999,0.00809,95295.64,2
"2020-08-30 18:00:00",1,293.4,352,255,5e-06,65.200005,6.87,-4.1,0.01017,95197.22,48
"2020-08-31 00:00:00",1,297.4,377,395,1e-06,56.600002,7.12,-3.9599998,0.011399999,94852.91,45
"2020-08-15 00:00:00",2,292.30002,9.999e+20,9.999e+20,9.999e+20,48,-4.95,5.12,0.0069999998,95441.29,9.999e+20
"2020-08-15 06:00:00",2,285.6,313,31,0,83.4,1.2099999,0.48,0.0078799995,95545.516,1
"2020-08-15 12:00:00",2,286.9,304,1,0,59.4,1.04,3.05,0.00611,95500.97,6
"2020-08-15 18:00:00",2,300.30002,330,435,0,20.7,-3.9299998,6.5,0.00493,95502.84,57
"2020-08-16 00:00:00",2,299.80002,344,659,0,25.6,-4.96,3.4199998,0.00587,95570.19,40
"2020-08-16 06:00:00",2,288.80002,326,29,0,51.7,1.18,-1.12,0.0060199997,95634.72,39
"2020-08-16 12:00:00",2,287.7,314,1,0,53.100002,2.18,0.78,0.00576,95712.81,6
"2020-08-16 18:00:00",2,301.2,328,499,0,25.7,-5.6299996,1.38,0.00641,95731.06,0
"2020-08-17 00:00:00",2,301.2,357,657,0,27.5,-5.95,3.34,0.00684,95710.77,1
"2020-08-17 06:00:00",2,291.4,334,29,0,52.8,-2.77,1.37,0.0072399997,95932.01,4
"2020-08-17 12:00:00",2,288.7,321,1,0,66,-2.61,1.42,0.00757,96102.414,0
"2020-08-17 18:00:00",2,300.80002,334,494,0,27.800001,-1.43,0.08,0.00676,96030.414,0
"2020-08-18 00:00:00",2,304.4,371,655,0,22.9,3.29,-0.01,0.00691,95642.86,0
"2020-08-18 06:00:00",2,294.4,345,28,0,44.7,5.79,-0.59,0.0074,95480.06,25
"2020-08-18 12:00:00",2,293.1,349,1,0,44.600002,3.4499998,2.28,0.0068599996,95226.75,81
"2020-08-18 18:00:00",2,304.30002,347,488,0,26.9,-7.72,-3.9499998,0.00809,95338.42,20
"2020-08-19 00:00:00",2,301.5,376,641,0,32.100002,-6.39,-3.7099998,0.0082,95446.65,15
"2020-08-19 06:00:00",2,290.6,346,26,4e-06,57.7,0.77,-3.1699998,0.00752,95668.25,12
"2020-08-19 12:00:00",2,287.1,317,1,0,65.3,-0.57,-1.99,0.00678,95890.414,5
"2020-08-19 18:00:00",2,296.9,329,479,0,39.3,0.45,-1.73,0.00757,95874.086,4
"2020-08-20 00:00:00",2,300,361,642,0,31.5,-0.14,-1.7199999,0.00731,95563.81,7
"2020-08-20 06:00:00",2,290.80002,336,25,0,55.8,4.3199997,-3.02,0.00737,95551.33,1
"2020-08-20 12:00:00",2,289.6,325,0,0,53.600002,6.1099997,-1.18,0.0065599997,95226.836,38
"2020-08-20 18:00:00",2,300.30002,358,337,0,38.2,9.22,-1.67,0.00914,94854.305,98
"2020-08-21 00:00:00",2,302.5,391,349,0,33.3,10.38,-2.71,0.00908,94404.25,62
"2020-08-21 06:00:00",2,297,363,24,0,48.3,10.059999,-0.22,0.00956,93999.055,37
"2020-08-21 12:00:00",2,294.6,380,0,3e-06,60,-0.19,4.79,0.01023,94043.125,93
"2020-08-21 18:00:00",2,301.30002,355,474,0,38.7,-7.6699996,6.46,0.0098,94369.14,12
"2020-08-22 00:00:00",2,301.5,369,633,0,28.4,-7.48,5.37,0.0072999997,94508.336,3
"2020-08-22 06:00:00",2,292.1,340,23,0,56.4,-4.38,1.3199999,0.00815,94881.086,1
"2020-08-22 12:00:00",2,286.9,308,0,0,68.8,-2.1,2.31,0.0071099997,95106.14,0
"2020-08-22 18:00:00",2,297.30002,311,484,0,30.800001,-4.33,2.55,0.00612,95274.914,1
"2020-08-23 00:00:00",2,297.9,337,638,0,23.7,-3.6499999,-2.58,0.00489,95166.305,6
"2020-08-23 06:00:00",2,288.2,322,22,2e-06,47.3,1.22,-6.73,0.0053,95412.32,24
"2020-08-23 12:00:00",2,285.80002,322,0,1.7e-05,66.1,1.5,-6.91,0.00633,95497.91,46
"2020-08-23 18:00:00",2,294.4,318,462,0,39.4,2.35,-7.35,0.00654,95363.02,37
"2020-08-24 00:00:00",2,296.2,337,630,0,38.8,-2.04,-5.9,0.0072,95405.76,19
"2020-08-24 06:00:00",2,285.7,311,21,0,74.3,-1.15,-4.23,0.00701,95746.27,1
"2020-08-24 12:00:00",2,282.7,292,0,0,89,-0.81,-1.8299999,0.0068699997,95780.18,1
"2020-08-24 18:00:00",2,295.30002,310,474,0,39.4,0.45,-1.8,0.0069,95707.1,3
"2020-08-25 00:00:00",2,298.80002,342,629,0,28.5,2.29,-3.7099998,0.00616,95498.53,7
"2020-08-25 06:00:00",2,289.5,321,20,0,58.3,3.56,-2.04,0.0071099997,95374.52,17
"2020-08-25 12:00:00",2,288.30002,321,0,0,71.9,3.51,-1.27,0.00816,95085.35,5
"2020-08-25 18:00:00",2,301.4,355,456,0,39.5,-3.28,2.36,0.00999,95173.57,4
"2020-08-26 00:00:00",2,299.5,374,599,0,29.4,-7.72,2.4299998,0.00666,95287.09,6
"2020-08-26 06:00:00",2,288.80002,317,19,0,52.3,-4.89,-0.29,0.00605,95783.49,2
"2020-08-26 12:00:00",2,281.9,286,0,0,82.200005,0.71,0.01,0.00605,96070.086,1
"2020-08-26 18:00:00",2,295.2,294,477,0,26.300001,-2.6,2.99,0.00458,96005.71,1
"2020-08-27 00:00:00",2,297.30002,317,633,0,20,-3.01,-0.19999999,0.00397,95885.64,1
"2020-08-27 06:00:00",2,289,308,19,0,32.5,3.77,-2.23,0.00381,95728.66,1
"2020-08-27 12:00:00",2,289.1,312,0,0,40.100002,5.69,-0.32,0.00474,95628.61,8
"2020-08-27 18:00:00",2,302.4,346,447,4e-06,29.800001,9.69,2.85,0.007999999,95227.93,26
"2020-08-28 00:00:00",2,303.80002,380,601,0,29,9.15,2.87,0.00849,95017.3,8
"2020-08-28 06:00:00",2,297.1,363,17,0,33.9,9.469999,1.4499999,0.0066899997,94843.625,1
"2020-08-28 12:00:00",2,294.9,350,0,0,46.600002,6.5699997,3.78,0.008049999,94612.19,1
"2020-08-28 18:00:00",2,307.9,360,460,0,24.2,1.3199999,3.4299998,0.008959999,94635.18,0
"2020-08-29 00:00:00",2,310.6,396,612,0,15.2,4.5699997,1.09,0.00655,94321.82,0
"2020-08-29 06:00:00",2,301.9,372,17,0,36.8,9.01,2.01,0.00966,94466.48,0
"2020-08-29 12:00:00",2,298.2,358,0,0,47.600002,8.62,2.35,0.010079999,94147.77,1
"2020-08-29 18:00:00",2,310,365,458,0,20,10.61,3.25,0.00838,94222.83,1
"2020-08-30 00:00:00",2,309.80002,397,606,0,18.7,9.28,-0.08,0.0078,93884.375,1
"2020-08-30 06:00:00",2,302.5,378,16,0,34,9.429999,-0.39999998,0.00931,93832.57,0
"2020-08-30 12:00:00",2,299.6,368,0,0,46.600002,8.28,1.3399999,0.01072,94043.45,1
"2020-08-30 18:00:00",2,303,375,440,1e-06,34.5,-7.08,4.2599998,0.00966,94309.11,7
"2020-08-31 00:00:00",2,302.30002,379,545,1.7e-05,25.2,-6.02,3.26,0.0067499997,94755.336,55
"2020-08-15 00:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,47.8,-5.0699997,4.54,0.00734,95375.08,9.999e+20
"2020-08-15 06:00:00",3,286.80002,315,31,0,80,1.28,1.42,0.0082,95507.055,1
"2020-08-15 12:00:00",3,287.9,307,1,0,51.5,2.25,3.1799998,0.00563,95459.09,0
"2020-08-15 18:00:00",3,300.2,338,402,0,23.5,-4.25,4.67,0.00555,95508.93,62
"2020-08-16 00:00:00",3,300.7,348,657,0,24.4,-3.37,2.6499999,0.00591,95486.23,42
"2020-08-16 06:00:00",3,288.6,332,29,0,52.7,-0.75,-0.14,0.00604,95593.53,33
"2020-08-16 12:00:00",3,287.80002,318,1,0,57.100002,-2.1499999,-0.84999996,0.00622,95754.29,11
"2020-08-16 18:00:00",3,299.9,333,494,0,31,-5.2799997,3.98,0.00714,95823.33,0
"2020-08-17 00:00:00",3,299.5,358,651,0,33.9,-6.42,2.29,0.0076599997,95788.1,6
"2020-08-17 06:00:00",3,289.5,333,28,0,63.3,-1.77,0.62,0.0076599997,95988.46,10
"2020-08-17 12:00:00",3,289.2,318,1,0,61.3,-1.88,2.24,0.00727,96115.28,0
"2020-08-17 18:00:00",3,300.9,335,494,0,28.1,-3.73,1.5,0.00684,96090.12,0
"2020-08-18 00:00:00",3,302.6,364,654,0,25.5,-1.62,-1.66,0.00691,95818.73,0
"2020-08-18 06:00:00",3,292.9,345,28,0,48.7,5.02,-2.01,0.00733,95662.54,53
"2020-08-18 12:00:00",3,292,344,1,0,49.7,6.5299997,0.45999998,0.0071199997,95381.266,80
"2020-08-18 18:00:00",3,303.5,345,487,0,25.4,0.81,1.22,0.0072899996,95199.15,15
"2020-08-19 00:00:00",3,303.9,376,650,0,25,-7.16,-2.57,0.0073499996,95168.03,0
"2020-08-19 06:00:00",3,292.9,342,27,0,54.4,-2.06,-2.97,0.00818,95461.39,1
"2020-08-19 12:00:00",3,289.1,328,1,0,74.700005,-1.53,-1.65,0.00885,95573.91,11
"2020-08-19 18:00:00",3,300.1,347,479,0,36,0.59999996,-2.97,0.008429999,95683.96,3
"2020-08-20 00:00:00",3,302,377,638,0,32.3,0.26,-4.36,0.00851,95420.9,2
"2020-08-20 06:00:00",3,292.2,348,25,0,53.7,3.28,-3.79,0.00774,95577.375,3
"2020-08-20 12:00:00",3,290.2,331,0,0,59.5,4.44,-2.06,0.0075999997,95432.62,0
"2020-08-20 18:00:00",3,302.6,346,481,0,30.7,9.38,-2.6299999,0.00837,95122.14,2
"2020-08-21 00:00:00",3,306.9,380,639,0,19.6,6.71,-0.32999998,0.00691,94655.54,17
"2020-08-21 06:00:00",3,299.5,368,24,0,34,9.62,0.79999995,0.0078,94516.35,67
"2020-08-21 12:00:00",3,294,364,0,4.6e-05,53.4,-0.32999998,4.71,0.00873,94519.45,81
"2020-08-21 18:00:00",3,300.5,357,439,2.7e-05,38.7,-4.46,6.5,0.00931,94707.58,48
"2020-08-22 00:00:00",3,300.2,367,631,0,34.9,-6.95,4.06,0.00828,94865.08,4
"2020-08-22 06:00:00",3,291.7,339,23,0,63.2,-2.74,2.19,0.008909999,95099.58,0
"2020-08-22 12:00:00",3,288.4,324,0,0,84.200005,-3.21,0.19,0.00957,95311.336,0
"2020-08-22 18:00:00",3,296.80002,333,472,0,42.100002,-4.66,0.32,0.00811,95486.29,4
"2020-08-23 00:00:00",3,297.80002,350,628,0,33.9,-5.33,-0.71,0.0069199996,95446.3,2
"2020-08-23 06:00:00",3,286.94,318,22,0,59.4,-0.35,-5.5,0.0061,95859.15,1
"2020-08-23 12:00:00",3,283.4,297,0,0,68.200005,1.66,-2.6599998,0.0055299997,96052.53,2
"2020-08-23 18:00:00",3,295.6,318,456,0,36.100002,3.22,-5.16,0.0063799997,95898.266,13
"2020-08-24 00:00:00",3,296.6,352,600,0,33.9,4.31,-6.6099997,0.00643,95614.71,12
"2020-08-24 06:00:00",3,288.7,330,20,2.8e-05,63.5,5,-5.6,0.0073599997,95549.56,15
"2020-08-24 12:00:00",3,288.4,327,0,7e-06,77.3,4.62,-2.49,0.008789999,95341.52,25
"2020-08-24 18:00:00",3,302.2,357,461,0,40.4,0.83,-0.44,0.01077,95274.4,2
"2020-08-25 00:00:00",3,303.6,397,615,0,33.7,-5.48,-0.049999997,0.0097199995,95167.58,2
"2020-08-25 06:00:00",3,291.30002,343,20,0,79.8,-2.84,-2.47,0.0109,95299.805,1
"2020-08-25 12:00:00",3,289,317,0,0,92.1,1.3399999,-3.48,0.01086,95071.414,10
"2020-08-25 18:00:00",3,304.9,346,458,1e-06,28.6,4.5899997,-3.85,0.00894,94764.37,44
"2020-08-26 00:00:00",3,309.4,406,585,0,21.5,3.9299998,-3.1499999,0.00871,94423.984,47
"2020-08-26 06:00:00",3,298.2,376,19,0,42.7,3.48,0.78,0.00907,94180.445,3
"2020-08-26 12:00:00",3,296.6,363,0,0,40.2,-3.02,1.5699999,0.0077299997,94039.73,1
"2020-08-26 18:00:00",3,307.6,363,441,0,23.4,-1.64,-1.43,0.00861,94068.99,48
"2020-08-27 00:00:00",3,311,406,592,3e-06,18.7,1.06,-0.17,0.00835,93878.29,44
"2020-08-27 06:00:00",3,298,374,18,4e-06,43.9,-7.0499997,2.51,0.00921,93944.23,8
"2020-08-27 12:00:00",3,290,365,0,0.000112,67.4,-4.62,2.21,0.00856,94581.305,80
"2020-08-27 18:00:00",3,296.9,318,459,1e-06,27.7,-5.89,9.42,0.00539,94837.586,25
"2020-08-28 00:00:00",3,295.5,323,623,0,33.2,-7.96,7.66,0.00591,95063.14,1
"2020-08-28 06:00:00",3,287,304,17,0,61.600002,-4.63,3.59,0.0063899998,95601.65,2
"2020-08-28 12:00:00",3,282.7,285,0,0,79.5,-3.74,1.73,0.0061399997,96050.74,2
"2020-08-28 18:00:00",3,290.5,286,464,0,40.9,-5.08,-1.9599999,0.00527,96199.84,4
"2020-08-29 00:00:00",3,292.1,304,622,0,31.800001,-0.48,-4.33,0.00456,96070.77,1
"2020-08-29 06:00:00",3,284.47998,286,17,0,56.3,1.7199999,-4.37,0.0049,96303.336,0
"2020-08-29 12:00:00",3,282.7,283,0,0,70.6,3.8799999,-3.4199998,0.0054599997,96141.62,1
"2020-08-29 18:00:00",3,294.7,301,456,0,35.3,6.98,-4.68,0.00594,96032.14,0
"2020-08-30 00:00:00",3,299.4,344,601,0,28,6.74,-3.59,0.0063,95580.055,1
"2020-08-30 06:00:00",3,290.7,329,15,0,43.7,5.69,-3.9199998,0.00572,95707.77,0
"2020-08-30 12:00:00",3,289.2,326,0,0,57.100002,5.7,-2,0.00683,95458.586,0
"2020-08-30 18:00:00",3,300.9,351,442,0,43.9,9.51,-1.56,0.01081,95449.44,1
"2020-08-31 00:00:00",3,303.80002,392,586,0,39.3,7.46,-0.32,0.01146,95197.52,2
"2020-08-15 00:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,45.8,-4.49,5.37,0.0072299996,95435.02,9.999e+20
"2020-08-15 06:00:00",4,287.2,318,30,0,72.6,1.81,0.84999996,0.0075999997,95577.77,1
"2020-08-15 12:00:00",4,288,308,1,0,56.3,1.91,3.1599998,0.00623,95498.9,2
"2020-08-15 18:00:00",4,301.2,335,431,0,20,-2.51,6.5099998,0.00501,95482.734,60
"2020-08-16 00:00:00",4,300.4,348,656,0,25.6,-4.8199997,2.6299999,0.00612,95542.95,42
"2020-08-16 06:00:00",4,289.2,330,28,0,54.100002,-0.79999995,-1.4599999,0.00646,95676.75,40
"2020-08-16 12:00:00",4,286.80002,317,1,0,64.3,-0.84999996,-0.95,0.0065599997,95783.266,6
"2020-08-16 18:00:00",4,300,335,493,0,31.2,-4.97,3.25,0.00725,95889.27,0
"2020-08-17 00:00:00",4,300.6,361,651,0,31.300001,-6.1299996,2.78,0.00751,95798.46,0
"2020-08-17 06:00:00",4,290.9,337,29,0,58,-1.9699999,1.31,0.00768,95967.42,2
"2020-08-17 12:00:00",4,288.5,323,1,0,67.5,-1.9799999,1.0799999,0.0076599997,96088.55,0
"2020-08-17 18:00:00",4,302.1,343,492,0,28.800001,0.65,0.34,0.00756,96006.086,0
"2020-08-18 00:00:00",4,305.80002,381,650,0,21.5,4.31,0.53,0.0070399996,95546.87,0
"2020-08-18 06:00:00",4,295.4,350,28,0,41.5,5.6,0.56,0.00734,95415.46,11
"2020-08-18 12:00:00",4,293.7,351,1,0,37.9,-3.3999999,2.07,0.00604,95253.45,82
"2020-08-18 18:00:00",4,304.4,346,488,0,25,-3.04,-5.0099998,0.00756,95453.75,21
"2020-08-19 00:00:00",4,305.1,384,642,0,23.9,0.48999998,-0.95,0.0075299996,95282.56,2
"2020-08-19 06:00:00",4,293.1,384,19,7e-06,65.3,-4.5299997,-6.0899997,0.00995,95455.08,75
"2020-08-19 12:00:00",4,288.1,330,1,1e-06,91.3,-3.36,-4.3199997,0.01012,95723.56,26
"2020-08-19 18:00:00",4,295,327,480,0,41.100002,-3.8999999,-3.6599998,0.0070499997,95851.375,2
"2020-08-20 00:00:00",4,296.2,329,653,0,27.5,-2.56,-2.76,0.0050899996,95711.65,0
"2020-08-20 06:00:00",4,287.80002,305,26,0,48.4,2.6499999,-2.72,0.00527,95733.74,0
"2020-08-20 12:00:00",4,285.6,294,0,0,60,4.5499997,-1.9399999,0.00566,95506.4,21
"2020-08-20 18:00:00",4,299.1,324,467,0,32.4,7.47,-0.14,0.00719,95136.85,54
"2020-08-21 00:00:00",4,301,395,341,1e-06,33.7,8.26,-1.52,0.00838,94543.54,97
"2020-08-21 06:00:00",4,296.5,365,16,2e-05,51.4,8.59,0.95,0.009819999,94270.234,65
"2020-08-21 12:00:00",4,293.30002,375,0,6e-06,64.4,-1.06,4.31,0.01012,94206.77,80
"2020-08-21 18:00:00",4,301.9,352,470,0,32.2,-6.2,2.11,0.00851,94616.9,12
"2020-08-22 00:00:00",4,301.4,376,605,0,27.4,-7.25,4.2999997,0.00701,94658.03,12
"2020-08-22 06:00:00",4,291.80002,338,23,0,55.100002,-4.0899997,1.5999999,0.00781,94986.04,5
"2020-08-22 12:00:00",4,287.4,318,0,0,78,-2.56,0.62,0.0083099995,95263.625,2
"2020-08-22 18:00:00",4,298,331,473,0,34.4,-2.51,2.28,0.00709,95375.23,1
"2020-08-23 00:00:00",4,300.2,354,631,0,26.6,-3.3,0.45,0.00628,95228.54,0
"2020-08-23 06:00:00",4,292.4,334,22,0,44.600002,1.86,-3.58,0.00655,95315.59,6
"2020-08-23 12:00:00",4,290.6,331,0,9e-06,66.3,3.62,-0.01,0.00868,95218.56,19
"2020-08-23 18:00:00",4,301.6,355,460,2.7e-05,38.3,6.06,-1.05,0.00983,95186.93,4
"2020-08-24 00:00:00",4,304.80002,397,610,2e-06,32.8,-0.58,-3.6699998,0.01014,95017.53,25
"2020-08-24 06:00:00",4,289.30002,365,20,3e-06,88.700005,-4.95,-7.62,0.01064,95368.63,18
"2020-08-24 12:00:00",4,286.80002,371,0,8e-06,82.4,-3.76,-6.3999996,0.00845,95597.79,77
"2020-08-24 18:00:00",4,294.9,336,447,0,43.2,-3.08,-8.38,0.0073499996,95861.46,17
"2020-08-25 00:00:00",4,295.4,344,616,0,36.5,-1.06,-7.35,0.00641,95807.33,1
"2020-08-25 06:00:00",4,288.80002,335,20,5e-06,51,-0.59999996,-4.8599997,0.00586,96185.14,75
"2020-08-25 12:00:00",4,285.6,353,0,0.00013,77,2.8799999,-7.04,0.00728,95809.47,99
"2020-08-25 18:00:00",4,286.30002,362,90,0.000337,79.9,-0.84999996,-5.22,0.00785,96132.414,99
"2020-08-26 00:00:00",4,285.7,360,64,0.000255,85,2.6699998,-6.69,0.00809,95719.65,90
"2020-08-26 06:00:00",4,283.7,319,15,0,95.4,2.85,-4.1,0.00789,95970.21,27
"2020-08-26 12:00:00",4,284.9,349,0,1e-05,91,4.5899997,-2.11,0.0082,95694.29,80
"2020-08-26 18:00:00",4,292.80002,375,235,1e-05,71.5,7.48,0.48,0.010729999,95410.21,87
"2020-08-27 00:00:00",4,300,360,607,0,47.3,7.62,-0.74,0.011,95163.02,6
"2020-08-27 06:00:00",4,293,347,18,0,68.3,8.45,-0.47,0.01048,94767.65,2
"2020-08-27 12:00:00",4,291.2,338,0,0,77.3,8.59,-0.06,0.01062,94662.414,9
"2020-08-27 18:00:00",4,299.80002,371,397,0.000362,61.100002,6.64,1.92,0.014169999,94388.055,57
"2020-08-28 00:00:00",4,304.5,391,596,0,32.3,-1.39,1.1899999,0.00988,94613.805,5
"2020-08-28 06:00:00",4,293.80002,338,17,0,29.6,-4.12,-0.58,0.00478,94590.66,21
"2020-08-28 12:00:00",4,291.30002,344,0,2e-06,61.3,-2.49,-3.48,0.008429999,94892.24,68
"2020-08-28 18:00:00",4,298,368,306,2e-05,49.8,-1.7199999,-7.85,0.01033,94977.23,91
"2020-08-29 00:00:00",4,296.30002,386,423,1.5e-05,58.8,-3.08,-7.73,0.0111,94434.15,83
"2020-08-29 06:00:00",4,291.80002,392,6,8.9e-05,89.1,-4.41,-2.47,0.01268,94672.65,98
"2020-08-29 12:00:00",4,290.5,388,0,0.000323,92.700005,-5.23,1.0699999,0.01222,94475.15,100
"2020-08-29 18:00:00",4,293.5,390,191,3e-05,77.3,-5.58,4.61,0.01211,95305,92
"2020-08-30 00:00:00",4,288.9,381,232,2.1e-05,71.1,-8.86,3.7099998,0.008359999,95510.56,82
"2020-08-30 06:00:00",4,285.7,306,6,0,71.5,-2.07,3.72,0.00676,96165.75,17
"2020-08-30 12:00:00",4,283.6,287,0,0,74,-2.6699998,1.93,0.0060699997,96385.9,1
"2020-08-30 18:00:00",4,292.5,293,458,0,40.600002,-1.67,2.27,0.0058899997,96514.56,1
