"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 12:00:00",1,254.68999,182,0,3e-06,99.5,-1.27,2.11,0.00078,96247.555,77
"2020-02-29 18:00:00",1,261.53,181,335,2e-06,96.3,0.17,2.86,0.00147,96141.086,81
"2020-03-01 00:00:00",1,264.19,209,361,4e-06,97.8,2.1499999,3.1999998,0.0018999999,95627.07,46
"2020-03-01 06:00:00",1,263.5,254,0,1.4e-05,97.9,-0.28,3.55,0.0018,95375.89,97
"2020-03-01 12:00:00",1,263.7,236,0,4e-06,98.6,0.17,2.1699998,0.00185,95307.695,59
"2020-03-01 18:00:00",1,270.9,244,299,3e-06,97.5,1.5799999,0.19,0.0033,95266.36,68
"2020-03-02 00:00:00",1,270.49,295,238,8e-06,97.8,3.79,-0.85999995,0.00321,95094.68,90
"2020-03-02 06:00:00",1,266.7,254,0,5e-06,97.700005,4.39,-0.32999998,0.00238,95189.69,70
"2020-03-02 12:00:00",1,269.80002,284,0,1.4e-05,97.700005,4.5699997,0.21,0.0030399999,94987.164,97
"2020-03-02 18:00:00",1,273.5,303,158,1.4e-05,99.8,4.64,0.72999996,0.0041,94991.23,97
"2020-03-03 00:00:00",1,273.44998,312,134,0.000146,99.8,4.8399997,1.3299999,0.00409,94947.92,96
"2020-03-03 06:00:00",1,273.5,310,0,0.000101,99.9,3.4199998,1.0799999,0.00411,95022.695,92
"2020-03-03 12:00:00",1,273.30002,303,0,6.7e-05,98.8,2.3899999,0.35999998,0.00399,94998.96,91
"2020-03-03 18:00:00",1,273.4,309,93,0.000314,99.9,2.47,-0.22,0.00408,94933.93,97
"2020-03-04 00:00:00",1,273.11,311,124,0.000186,99.3,1.6999999,0.42,0.00398,94664.41,98
"2020-03-04 06:00:00",1,270.80002,291,0,6.7e-05,98.3,-1.02,1.5699999,0.0033399998,94520.43,94
"2020-03-04 12:00:00",1,266.4,271,0,1.3e-05,99.4,-1.0799999,1.41,0.00239,94429.69,87
"2020-03-04 18:00:00",1,273.30002,216,363,0,99.9,0.59,1.24,0.00407,94205.08,12
"2020-03-05 00:00:00",1,272.24,303,238,7e-06,97.6,2.3,1.9699999,0.0037,93958.1,88
"2020-03-05 06:00:00",1,271.4,278,0,1.4e-05,97,4.11,1.92,0.0034699999,93568.49,72
"2020-03-05 12:00:00",1,273.5,289,0,1.7e-05,99.4,2.45,3.32,0.00416,93290.336,96
"2020-03-05 18:00:00",1,273.4,306,167,2.8e-05,99.9,1.0699999,5.12,0.00414,93385.79,88
"2020-03-06 00:00:00",1,273.28,292,227,2.3e-05,97.3,0.13,4.85,0.00398,93839.19,83
"2020-03-06 06:00:00",1,272.66998,300,0,2.5e-05,97.200005,-1.14,5.29,0.00379,94367.33,87
"2020-03-06 12:00:00",1,270.7,288,0,2e-05,97.3,-1.56,4.3399997,0.0032499998,94854.9,86
"2020-03-06 18:00:00",1,272.5,270,259,1.5e-05,97.200005,-2.06,4.1,0.0037099998,95305.625,73
"2020-03-07 00:00:00",1,270.47998,276,276,2e-05,97.5,-1.29,1.9399999,0.00318,95659.836,77
"2020-03-07 06:00:00",1,265.6,211,0,0,98.3,-1.3299999,2,0.00217,95848.34,42
"2020-03-07 12:00:00",1,263.1,192,0,0,98.5,-1.87,1.55,0.00174,95977.45,28
"2020-03-07 18:00:00",1,267.4,231,289,5e-06,96.700005,-3.22,1,0.00247,95967.83,86
"2020-03-08 00:00:00",1,266.1,265,261,1.7e-05,97.6,-2.98,0.26,0.00223,95927.586,99
"2020-03-08 06:00:00",1,265.2,249,0,1e-05,97.700005,-4.23,0.95,0.00207,95741.67,96
"2020-03-08 12:00:00",1,263.80002,246,0,2.2e-05,96.9,-4.8199997,2.48,0.00182,95800.24,93
"2020-03-08 18:00:00",1,263.2,220,338,2.3e-05,95.5,-4.69,3.4499998,0.00171,95898.39,81
"2020-03-09 00:00:00",1,260.1,222,352,2.3e-05,96.5,-3.34,2.97,0.0013,95962.77,91
"2020-03-09 06:00:00",1,258.9,207,0,2e-05,96.700005,-3.4299998,3.01,0.00115,95964.43,86
"2020-03-09 12:00:00",1,257.9,210,0,1.8e-05,96.8,-3.09,3.35,0.00104,96098.03,92
"2020-03-09 18:00:00",1,261.1,198,361,1.5e-05,94.8,-3.37,3.85,0.00139,96229.7,81
"2020-03-10 00:00:00",1,259.69998,194,398,9e-06,97.8,-1.3,1.75,0.0012599999,96224.49,63
"2020-02-23 00:00:00",2,271.16998,9.999e+20,9.999e+20,9.999e+20,96.4,2.6799998,1.5899999,0.0033399998,95110.766,9.999e+20
"2020-02-23 06:00:00",2,270.75,223,0,1e-06,97.700005,3.1599998,3.02,0.0032799998,94955.79,25
"2020-02-23 12:00:00",2,272.32,302,0,1.2e-05,97.8,1.93,3.6399999,0.0037099998,94590.9,89
"2020-02-23 18:00:00",2,273.25998,248,301,1e-06,99.4,1.5699999,4.67,0.00404,94408.516,33
"2020-02-24 00:00:00",2,272.09,280,238,1.3e-05,96.8,-2.1,5.7799997,0.00361,94656.74,71
"2020-02-24 06:00:00",2,270.5,262,0,4e-06,97.5,-2.05,4.69,0.00321,94934.49,65
"2020-02-24 12:00:00",2,266.13,261,0,6e-06,98,-0.84,2.3,0.00227,95151.016,77
"2020-02-24 18:00:00",2,270.7,243,270,4e-06,97.8,-2.4299998,0.72999996,0.00324,95291.15,63
"2020-02-25 00:00:00",2,270.13,287,238,1.2e-05,98.1,-1.5,-1.4499999,0.00312,95346.35,89
"2020-02-25 06:00:00",2,266.83432,243,0,1e-06,98.8,-1.12,-2.25,0.00241,95377.69,81
"2020-02-25 12:00:00",2,267.30002,261,0,7e-06,97.9,-2.69,-2.83,0.00248,95326.25,93
"2020-02-25 18:00:00",2,269.4,279,185,1.7e-05,97.5,-3.4499998,-3.5,0.00293,95339.45,99
"2020-02-26 00:00:00",2,267.19998,281,203,2.7e-05,97.3,-5.17,-2.83,0.00245,95223.23,99
"2020-02-26 06:00:00",2,265.7,274,0,6.7e-05,97.3,-6.27,-2.33,0.00217,95077.055,100
"2020-02-26 12:00:00",2,263.7,267,0,0.000105,97.3,-7.14,-0.96999997,0.00182,95008.39,100
"2020-02-26 18:00:00",2,264.5,259,221,5.1e-05,97.3,-7.5699997,0.62,0.00198,94974.945,100
"2020-02-27 00:00:00",2,261.9,258,237,3.9e-05,97,-6.62,1.8399999,0.0015499999,95173.375,100
"2020-02-27 06:00:00",2,260.5,240,0,2.1e-05,97.1,-5.52,1.99,0.00136,95236.25,100
"2020-02-27 12:00:00",2,259.5,226,0,1.8e-05,97.200005,-5.45,1.6899999,0.00124,95321.08,99
"2020-02-27 18:00:00",2,262.2,221,286,1.6e-05,96.1,-5.52,1.86,0.00157,95652.81,93
"2020-02-28 00:00:00",2,260.04,223,311,1.4e-05,97.5,-3.31,1.55,0.0013,95903.66,93
"2020-02-28 06:00:00",2,257,192,0,5e-06,98.9,-1.81,1.36,0.00098,95991.16,62
"2020-02-28 12:00:00",2,256.4,192,0,5e-06,99,-1.0699999,1.9399999,0.00093,96046.15,79
"2020-02-28 18:00:00",2,262.30002,209,300,8e-06,96.1,-0.32999998,1.78,0.0015799999,95847.38,92
"2020-02-29 00:00:00",2,256.50998,225,314,1.2e-05,99.6,1.67,0.22999999,0.00096,95353.83,85
"2020-02-29 06:00:00",2,259.6,225,0,2.8e-05,98.9,1.1899999,-2.12,0.00128,95110.39,90
"2020-02-29 12:00:00",2,258.4,221,0,2.6e-05,98.4,-1.1899999,-2.34,0.00113,95445.9,94
"2020-02-29 18:00:00",2,264.2,224,287,2.1e-05,95,-4.14,-1.74,0.00185,95754.805,89
"2020-03-01 00:00:00",2,258.5,215,316,1.6e-05,98,-2.7,0.9,0.00113,96065.69,75
"2020-03-01 06:00:00",2,252,162,0,0,99.8,-1.0699999,1.8199999,0.00059999997,96013.266,13
"2020-03-01 12:00:00",2,252.3,161,0,0,99.200005,1.2099999,1.9699999,0.00061,95502.55,26
"2020-03-01 18:00:00",2,263.7,194,318,8e-06,97.3,4.02,1.52,0.0018399999,94847.43,74
"2020-03-02 00:00:00",2,263.61,259,259,8.3e-05,97.8,3.75,1.6899999,0.00185,93890.3,99
"2020-03-02 06:00:00",2,264.5,260,0,0.000107,99.1,-3.02,0.81,0.0020299999,93772.766,98
"2020-03-02 12:00:00",2,265.80002,260,0,8.5e-05,97.4,-4.58,1.04,0.0022,94448.086,98
"2020-03-02 18:00:00",2,265,255,220,7.2e-05,96.5,-6.0099998,1.61,0.00201,95268.734,96
"2020-03-03 00:00:00",2,259.8,240,253,5.2e-05,96.700005,-4.18,2.3799999,0.0012599999,95776.79,96
"2020-03-03 06:00:00",2,256.30002,204,0,2.1e-05,97.5,-3.11,1.92,9e-04,95937.83,87
"2020-03-03 12:00:00",2,253.3,180,0,1.1e-05,98.4,-2.05,2.45,0.00067,96065.5,80
"2020-03-03 18:00:00",2,257.1,161,354,7e-06,95.1,-1.5699999,3.35,0.00096,96163.625,69
"2020-03-04 00:00:00",2,255.23,174,373,7e-06,97.200005,1.35,3.33,0.00081,95795.96,65
"2020-03-04 06:00:00",2,255.3,173,0,3e-06,95.8,0.78999996,5.47,0.00081,95415.71,42
"2020-03-04 12:00:00",2,257.6,196,0,9e-06,97.3,-1.79,4.97,0.0010299999,95343.766,65
"2020-03-04 18:00:00",2,258.9,194,347,1.2e-05,95.700005,-5.0299997,0.93,0.00115,95860.68,80
"2020-03-05 00:00:00",2,251.39,171,380,7e-06,97.1,-2.96,-0.53999996,0.00055,96127.84,77
"2020-03-05 06:00:00",2,245.12,149,0,0,99.5,-1.23,-1.28,0.00031,96749.03,37
"2020-03-05 12:00:00",2,245.40001,151,0,1e-06,99.8,0.48,-1.55,0.00031,96564.94,41
"2020-03-05 18:00:00",2,257.80002,166,374,0,94.1,3.82,-1.41,0.0009999999,96986.57,45
"2020-03-06 00:00:00",2,260.4,209,367,6e-06,97.1,5.65,-1.3199999,0.00133,96146.68,85
"2020-03-06 06:00:00",2,262.44,262,0,0.000136,96.9,5.87,1.8,0.0016099999,96124.02,97
"2020-03-06 12:00:00",2,261.30002,253,0,4.9e-05,97.9,2.37,1.79,0.00147,95784.195,91
"2020-03-06 18:00:00",2,267.5,244,286,9e-06,97.5,-1.11,3.31,0.0025,95581.625,93
"2020-03-07 00:00:00",2,264.12,263,274,2.1e-05,97.4,-3.55,2.02,0.00188,95908.08,95
"2020-03-07 06:00:00",2,259.7,227,0,1.5e-05,98,-3.3,2.21,0.00128,95617.46,87
"2020-03-07 12:00:00",2,258.1,202,0,1.1e-05,97.8,-3.31,2.19,0.0010899999,95972.625,69
"2020-03-07 18:00:00",2,261.6,205,352,1.4e-05,95.8,-3.86,2.23,0.00148,95696.34,81
"2020-03-08 00:00:00",2,257.77,200,381,1.2e-05,97.5,-2.25,2.03,0.00105,95937.36,75
"2020-03-08 06:00:00",2,251.2,162,0,2e-06,99.5,-0.47,2.32,0.00055,95811.266,48
"2020-03-08 12:00:00",2,250.40001,160,0,1e-06,99.200005,-0.04,2.28,0.00051,95479.9,66
"2020-03-08 18:00:00",2,261.6,187,372,2e-06,96,0.29,1.54,0.00148,95603.836,79
"2020-03-09 00:00:00",2,260.38998,211,388,8e-06,98.200005,-0.89,1.67,0.00136,95436.82,69
"2020-03-09 06:00:00",2,257.53,189,0,2e-06,99.200005,-0.72999996,1.8199999,0.00105,95667.164,37
"2020-03-09 12:00:00",2,258.1,200,0,3e-06,98.4,-0.41,2.05,0.0010899999,95803.15,48
"2020-03-09 18:00:00",2,267.1,203,381,3e-06,96.9,1.1,1.89,0.0023999999,95912.74,38
"2020-03-10 00:00:00",2,267.55,251,357,9e-06,97.1,3.35,1.16,0.0025,95990.805,78
"2020-02-23 00:00:00",3,271.02,9.999e+20,9.999e+20,9.999e+20,95.6,2.6699998,1.78,0.00327,95132.7,9.999e+20
"2020-02-23 06:00:00",3,271.41998,224,0,1e-06,97.6,3.3,3.1999998,0.00345,94954.64,37
"2020-02-23 12:00:00",3,272.75,303,0,1.2e-05,97.8,1.9399999,3.6699998,0.00382,94652.75,88
"2020-02-23 18:00:00",3,273.35,237,302,0,99.8,1.41,4.52,0.00408,94546.945,22
"2020-02-24 00:00:00",3,272.02,283,249,1.1e-05,97,-2.4099998,5.5299997,0.00358,94784.65,72
"2020-02-24 06:00:00",3,269.63998,251,0,4e-06,97.8,-1.27,4.12,0.0030099999,95006.484,55
"2020-02-24 12:00:00",3,264.80002,263,0,1e-05,98.3,-1.7099999,1.8,0.00202,95191.27,75
"2020-02-24 18:00:00",3,270.2,207,307,1e-06,97.9,-2.8799999,0.26,0.00314,95341.65,22
"2020-02-25 00:00:00",3,269.65,277,261,1.2e-05,97.8,-1.65,-1.3399999,0.00299,95450.14,88
"2020-02-25 06:00:00",3,265.80002,231,0,0,98.700005,-1.8299999,-1.91,0.0022099998,95487.89,87
"2020-02-25 12:00:00",3,268.7,271,0,1e-05,97.8,-2.97,-3.4199998,0.0027599998,95406.625,96
"2020-02-25 18:00:00",3,269.9,285,183,1.9e-05,97.5,-4.5499997,-3.53,0.0030399999,95469.74,99
"2020-02-26 00:00:00",3,266.96,280,198,1.7e-05,97.4,-4.92,-2.51,0.00239,95566.914,100
"2020-02-26 06:00:00",3,266.1,271,0,2.2e-05,97.5,-5.44,-2.22,0.0022399998,95474.914,99
"2020-02-26 12:00:00",3,264.30002,269,0,4.2e-05,97.5,-6.12,-1.16,0.0019299999,95333.06,100
"2020-02-26 18:00:00",3,264.9,263,210,4.9e-05,97.5,-6.87,-0.22,0.00202,95204.96,100
"2020-02-27 00:00:00",3,262.3,258,240,3.6e-05,96.9,-6.5899997,1.13,0.0016099999,95193.87,100
"2020-02-27 06:00:00",3,261.30002,249,0,2.8e-05,96.8,-6.2999997,1.9399999,0.00147,94918.18,99
"2020-02-27 12:00:00",3,260.9,228,0,1.9e-05,96.8,-6.06,2.4199998,0.0014099999,94821.35,86
"2020-02-27 18:00:00",3,262.4,227,272,1.8e-05,96.8,-6.71,2.82,0.00163,94907.56,94
"2020-02-28 00:00:00",3,261.69,243,280,2.7e-05,96.8,-5.6099997,2.87,0.0015199999,95087.65,99
"2020-02-28 06:00:00",3,260.5,237,0,2.6e-05,96.8,-5.25,3.11,0.0013499999,95184.875,98
"2020-02-28 12:00:00",3,260.1,233,0,2.7e-05,96.8,-5.19,3.24,0.00131,95229.98,99
"2020-02-28 18:00:00",3,262.1,234,253,2.2e-05,96.4,-5.47,2.96,0.00156,95544.24,100
"2020-02-29 00:00:00",3,260.85,228,298,1.1e-05,97.3,-4.4,2.06,0.0014,95697.586,97
"2020-02-29 06:00:00",3,258.5,199,0,4e-06,98.1,-3.1599998,1.31,0.00113,95988.25,84
"2020-02-29 12:00:00",3,257,190,0,4e-06,98.3,-2.9199998,1.12,0.00098,96156.516,83
"2020-02-29 18:00:00",3,262.25998,196,324,7e-06,95.5,-3.6999998,0.98999995,0.0015499999,96415.99,91
"2020-03-01 00:00:00",3,257.96,208,339,9e-06,98.5,-2.03,1.24,0.00107,96550.34,71
"2020-03-01 06:00:00",3,245.81999,165,0,0,100,-0.68,0.71999997,0.00032999998,96482.68,5
"2020-03-01 12:00:00",3,253.40001,168,0,0,94.3,1.31,1.61,0.00064,96505.234,30
"2020-03-01 18:00:00",3,264.22998,175,350,0,97,3.8999999,1.01,0.00189,95983.41,14
"2020-03-02 00:00:00",3,263.77,244,312,1e-05,97.700005,4.66,1.37,0.00183,95564.266,96
"2020-03-02 06:00:00",3,263.85,256,0,3.3e-05,97.8,3.57,1.66,0.00186,95192.305,97
"2020-03-02 12:00:00",3,262.7,257,0,6.3e-05,98.5,1.8499999,1.36,0.0016999999,95089.055,87
"2020-03-02 18:00:00",3,270.66,260,276,1.7e-05,97,-3.8,1.4399999,0.00323,95140.84,84
"2020-03-03 00:00:00",3,267.72998,264,290,1.2e-05,97.6,-2.6499999,1.03,0.00257,95189.766,76
"2020-03-03 06:00:00",3,250.73,208,0,1e-06,99.9,-0.01,0.44,0.00055999996,95516.37,36
"2020-03-03 12:00:00",3,260.5,183,0,0,98.3,2.48,1.62,0.00139,94969.56,26
"2020-03-03 18:00:00",3,270,204,352,1e-06,97.5,4.91,2.74,0.0030699999,95245.21,56
"2020-03-04 00:00:00",3,270.83,273,256,4.4e-05,97.5,1.4,3.1799998,0.00329,94854.29,73
"2020-03-04 06:00:00",3,268.80002,251,0,4e-06,97.8,1.64,2.96,0.0028,95223.84,63
"2020-03-04 12:00:00",3,266.6,269,0,5e-06,97.9,2.32,0.45,0.00235,95200.98,77
"2020-03-04 18:00:00",3,273.5,237,342,2e-06,99.8,4.89,0.049999997,0.00411,94935.71,24
"2020-03-05 00:00:00",3,273.83,314,169,0.000138,99.9,3.97,-0.02,0.00421,94845.01,100
"2020-03-05 06:00:00",3,273.69998,318,0,0.000276,99.9,0.56,3.9499998,0.0042399997,93337.08,99
"2020-03-05 12:00:00",3,272.5,300,0,1.9e-05,96.5,-5.24,5.2599998,0.0037099998,94755.12,84
"2020-03-05 18:00:00",3,272,284,249,1.8e-05,96.700005,-4.93,3.9599998,0.00357,94823.586,81
"2020-03-06 00:00:00",3,267.24,241,344,3e-06,98.5,-0.76,1.67,0.00248,96095.516,45
"2020-03-06 06:00:00",3,266.6,222,0,0,96.8,1.17,-1.7099999,0.00231,95967.55,60
"2020-03-06 12:00:00",3,268.6,226,0,1e-06,98.3,3.8,-0.84,0.00275,96003.18,24
"2020-03-06 18:00:00",3,273.18,283,268,7e-06,99.5,4.0699997,-2.97,0.00396,96021.71,86
"2020-03-07 00:00:00",3,271.94,254,338,1e-06,96.1,4.92,-0.98999995,0.00351,95266.336,65
"2020-03-07 06:00:00",3,273.34,309,0,6.2e-05,98.200005,4.7599998,-1.25,0.00395,95817.586,96
"2020-03-07 12:00:00",3,273.5,319,0,0.000457,99.8,1.1899999,0.01,0.00415,94116.336,100
"2020-03-07 18:00:00",3,273.80002,318,150,5.8e-05,99.9,-2.84,1.9,0.00417,95093.4,100
"2020-03-08 00:00:00",3,270.86,290,176,9e-06,95.9,-1.93,3.37,0.0032499998,94746.836,75
"2020-03-08 06:00:00",3,268.6,218,0,0,96.4,-1.9599999,3.4399998,0.00274,95164.37,7
"2020-03-08 12:00:00",3,266.4,216,0,0,96.3,-2.18,1.7099999,0.00227,95670.46,30
"2020-03-08 18:00:00",3,272.6,227,364,0,89.3,0.21,0.47,0.00341,95304.586,42
"2020-03-09 00:00:00",3,271.63,233,400,0,95.700005,0.78999996,-2.84,0.0033999998,95715.62,21
"2020-03-09 06:00:00",3,270.30002,294,0,0.000183,96.3,2.33,-5.2599998,0.00312,94808.64,96
"2020-03-09 12:00:00",3,271.6,304,0,0.000897,97.6,0.35,-7.0899997,0.00351,94429.234,100
"2020-03-09 18:00:00",3,273.5,306,99,8.5e-05,99.6,2.98,-6.0699997,0.0041799997,93585.96,99
"2020-03-10 00:00:00",3,274.7,318,139,0.000204,99.8,1.48,-4.87,0.0046099997,92222.68,93
"2020-02-23 00:00:00",4,271.13998,9.999e+20,9.999e+20,9.999e+20,96.4,2.77,1.29,0.00332,95107.43,9.999e+20
"2020-02-23 06:00:00",4,271.44998,231,0,2e-06,97.700005,3.21,3.28,0.00345,94957.98,43
"2020-02-23 12:00:00",4,272.22,304,0,1.1e-05,97.9,1.73,3.12,0.0036799998,94597.73,91
"2020-02-23 18:00:00",4,273.22998,243,286,1e-06,99.8,1.3299999,4.83,0.00405,94442.95,33
"2020-02-24 00:00:00",4,271.87,286,223,1.3e-05,96.8,-2.3899999,5.89,0.00354,94709.086,78
"2020-02-24 06:00:00",4,270.46,259,0,4e-06,97.5,-2.12,4.8199997,0.0031899998,95021.2,62
"2020-02-24 12:00:00",4,266.86,275,0,9e-06,98.5,-0.56,2.22,0.00241,95245.086,90
"2020-02-24 18:00:00",4,271.30002,238,293,2e-06,97.8,-2.37,0.32,0.0033999998,95337.336,53
"2020-02-25 00:00:00",4,270.99,285,246,1.3e-05,97.9,-1.14,-1.63,0.00332,95387.85,86
"2020-02-25 06:00:00",4,267.31,252,0,2e-06,98.3,-1.4399999,-2.8999999,0.0024899999,95423.71,95
"2020-02-25 12:00:00",4,267.66998,273,0,1e-05,97.8,-2.4299998,-3.4399998,0.00256,95403.586,99
"2020-02-25 18:00:00",4,269.4,281,186,1.7e-05,97.6,-3.6599998,-3.6599998,0.0029499999,95434.53,99
"2020-02-26 00:00:00",4,267.25,279,204,2.3e-05,97.5,-4.62,-2.79,0.00247,95454.62,99
"2020-02-26 06:00:00",4,266.1,273,0,5.2e-05,97.6,-5.04,-2.6299999,0.00223,95326.93,100
"2020-02-26 12:00:00",4,264.6,269,0,7.3e-05,97.5,-5.8799996,-1.18,0.0019699999,95299.24,100
"2020-02-26 18:00:00",4,265.4,264,210,5.8e-05,97.1,-6.42,-0.34,0.00211,95226.7,100
"2020-02-27 00:00:00",4,263.32,258,234,3.8e-05,97.1,-5.99,1.24,0.0017599999,95271.125,99
"2020-02-27 06:00:00",4,261.7,233,0,1.5e-05,97.6,-5.14,1.41,0.0015199999,95282.96,96
"2020-02-27 12:00:00",4,260.6,235,0,1.5e-05,97.6,-4.75,1.5799999,0.0013799999,95317.39,99
"2020-02-27 18:00:00",4,262.9,227,273,1.5e-05,96.4,-4.98,1.8399999,0.0016699999,95556.125,100
"2020-02-28 00:00:00",4,261.09,240,290,2e-05,97.5,-3.26,1.8199999,0.00144,95751.266,97
"2020-02-28 06:00:00",4,257.65,192,0,5e-06,98.9,-1.63,1.64,0.00105,95696.02,58
"2020-02-28 12:00:00",4,256.8,201,0,5e-06,99,-1.93,0.96,0.00097,95864.24,90
"2020-02-28 18:00:00",4,262.30002,204,304,1e-05,94.3,-3.31,1,0.0015499999,96007.66,80
"2020-02-29 00:00:00",4,259.32,218,310,1.9e-05,97.6,-2.9199998,1.22,0.00121,96330.63,90
"2020-02-29 06:00:00",4,256.57,189,0,7e-06,98.700005,-2.34,1.09,0.00094,96364.24,68
"2020-02-29 12:00:00",4,254.95999,179,0,3e-06,99,-1.62,2.1399999,8e-04,96608.62,80
"2020-02-29 18:00:00",4,261.7,202,300,1.7e-05,95.1,-4.0099998,3.12,0.00147,96602.33,81
"2020-03-01 00:00:00",4,258.11,206,329,1e-05,98.3,-0.17,2.53,0.00108,96425.19,82
"2020-03-01 06:00:00",4,257.6,189,0,1e-06,97.8,1.13,3.26,0.0010299999,96300.18,70
"2020-03-01 12:00:00",4,255.1,192,0,2e-06,98.200005,0.98999995,2.8999999,8e-04,95756.266,72
"2020-03-01 18:00:00",4,265.80002,193,335,1e-06,97.700005,2.11,3.1899998,0.0021799998,95718.49,55
"2020-03-02 00:00:00",4,267.16,214,368,0,96.700005,1.4699999,3.9199998,0.0024299999,95311.055,33
"2020-03-02 06:00:00",4,264.7,219,0,3e-06,98.1,-0.099999994,2.6399999,0.00199,95822.93,41
"2020-03-02 12:00:00",4,254.90001,230,0,3e-06,99.9,0.78,0.34,0.00083,95432.74,64
"2020-03-02 18:00:00",4,270.1,201,355,0,98.200005,2.47,-2.83,0.0031299999,95379.3,23
"2020-03-03 00:00:00",4,269.07,255,334,5e-06,97,5.49,-1.31,0.00284,95212.74,79
"2020-03-03 06:00:00",4,269.80002,263,0,6e-06,93.9,5.68,1.41,0.00296,94237.875,84
"2020-03-03 12:00:00",4,271.1,245,0,6e-06,97.1,2.6599998,5.2,0.00336,94517.06,74
"2020-03-03 18:00:00",4,272.1,263,286,5e-06,97.700005,1.03,4.08,0.00367,94254.875,67
"2020-03-04 00:00:00",4,272.79,298,212,0.000153,98.1,3.47,1.17,0.00384,94737.45,98
"2020-03-04 06:00:00",4,273.44998,305,0,0.000259,99.8,2.03,-0.17,0.00413,94111.35,99
"2020-03-04 12:00:00",4,273.16,313,0,0.000157,99,-2.61,0.62,0.00399,94303.336,95
"2020-03-04 18:00:00",4,273.33,298,168,8e-06,99.9,-0.51,-4.11,0.00408,94295.125,92
"2020-03-05 00:00:00",4,272.38,305,118,0.00079,97.700005,-3.1999998,-4.64,0.00376,93611.1,100
"2020-03-05 06:00:00",4,272.80002,301,0,0.000223,98.200005,-1.18,-4.46,0.00388,93979.9,99
"2020-03-05 12:00:00",4,272.1,302,0,0.000191,98.4,-3.01,0.62,0.00372,93325.04,92
"2020-03-05 18:00:00",4,269.5,285,259,2.5e-05,97.700005,-4.46,1.11,0.003,94834.555,86
"2020-03-06 00:00:00",4,264.80002,264,297,2.1e-05,97.700005,-2.98,1.5,0.00202,95305.5,92
